04121657667 349.502 265.646 51.5339 49.0225 163.328 323.228 268.153 341.953 268.538 04121657667 960 540
04121657679 349.002 265.795 50.9899 49.0781 158.845 322.711 268.176 341.426 268.611 04121657679 960 540
04121657687 348.339 265.71 50.4011 49.2085 173.522 322.343 268.069 340.744 268.564 04121657687 960 540
04121657699 347.796 265.685 50.5946 48.7087 173.381 321.901 268.114 340.268 268.464 04121657699 960 540
04121657707 347.311 265.661 49.995 48.7426 161.419 321.228 268.153 339.953 268.538 04121657707 960 540
04121657719 347.109 265.533 50.2804 48.6666 179.982 320.763 268.258 339.327 268.667 04121657719 960 540
04121657727 346.889 265.742 50.0627 47.9414 169.826 320.601 268.175 339.115 268.654 04121657727 960 540
04121657739 346.692 265.901 49.6579 47.918 173.984 320.416 268.228 338.939 268.703 04121657739 960 540
04121657747 346.469 266.062 49.3195 48.0292 171.254 320.458 268.255 338.945 268.973 04121657747 960 540
04121657759 346.298 266.055 49.1461 47.6555 168.563 320.5 268.5 338.766 269.316 04121657759 960 540
04121657767 346.579 266.253 49.1406 47.4651 166.956 320.453 268.532 338.962 269.516 04121657767 960 540
04121657779 346.581 266.253 49.4077 47.4834 161.967 320.544 268.579 338.988 269.63 04121657779 960 540
04121657787 346.832 266.33 48.5404 47.1449 168.57 320.63 268.582 338.988 269.726 04121657787 960 540
04121657799 346.947 266.414 49.8373 46.6893 174.997 320.731 268.683 339.158 269.709 04121657799 960 540
04121657807 346.776 266.453 49.361 46.914 171.488 320.731 268.683 339.045 269.559 04121657807 960 540
04121657819 347.139 266.255 48.6988 47.5322 176.129 320.731 268.683 339.224 269.317 04121657819 960 540
04121657827 346.988 266.179 49.0809 46.7296 175.9 321 268.566 339.232 269.215 04121657827 960 540
04121657839 347.195 266.045 49.1482 46.6567 179.679 320.868 268.713 339.577 269.192 04121657839 960 540
04121657847 347.558 266.089 48.3053 47.5054 8.56784 321.121 268.612 339.679 269.185 04121657847 960 540
04121657859 347.567 266.34 47.9956 46.9393 9.75037 321.314 268.596 339.901 269.216 04121657859 960 540
04121657867 348.083 266.23 48.4573 46.785 179.221 321.908 268.5 340.088 269.428 04121657867 960 540
04121657879 348.332 266.356 48.1718 46.7174 177.965 321.883 268.608 340.6 269.3 04121657879 960 540
04121657887 348.422 266.27 48.1612 46.9831 170.716 322.374 268.595 340.858 269.722 04121657887 960 540
04121657899 348.873 266.162 47.9007 46.618 162.23 322.63 268.582 341.164 269.61 04121657899 960 540
04121657911 349.218 266.308 48.6319 46.6262 168.944 322.732 268.536 341.264 269.172 04121657911 960 540
04121657919 349.445 266.066 48.3919 46.3646 3.58292 323.167 268.571 341.723 269.22 04121657919 960 540
04121657931 349.593 265.916 47.9779 46.3609 168.013 323.185 268.446 341.874 269.176 04121657931 960 540
04121657939 349.605 265.927 48.1801 46.3661 170.604 323.185 268.446 341.988 269.121 04121657939 960 540
04121657951 349.492 265.804 48.2682 45.8862 171.09 323.167 268.167 341.836 268.987 04121657951 960 540
04121657959 349.529 265.913 47.6703 46.3452 175.878 323.042 268.185 341.693 269 04121657959 960 540
04121657971 349.409 265.738 47.655 45.8776 168.851 323.045 268.367 341.467 268.96 04121657971 960 540
04121657979 349.253 265.952 48.0802 46.0197 175.811 322.732 268.536 341.264 269.172 04121657979 960 540
04121657991 349.15 266.109 47.7546 46.1006 174.607 322.63 268.582 341.079 269.367 04121657991 960 540
04121657999 349.238 266.173 47.6045 45.9254 177.267 322.63 268.582 341.115 269.654 04121657999 960 540
04121658011 348.989 266.192 46.8143 46.0439 177.931 322.578 268.615 341.111 269.753 04121658011 960 540
04121658019 349.125 266.232 47.2537 45.4702 1.39186 322.561 268.697 341.111 269.753 04121658019 960 540
04121658031 349.064 266.203 47.2136 45.9089 173.357 322.63 268.582 340.988 269.726 04121658031 960 540
04121658039 348.835 266.171 46.9585 45.3831 7.44989 322.63 268.582 341.111 269.753 04121658039 960 540
04121658051 348.799 266.35 46.8123 45.7973 179.541 322.63 268.582 341.164 269.61 04121658051 960 540
04121658059 349.163 265.874 46.756 45.696 10.5908 322.856 268.577 341.142 269.273 04121658059 960 540
04121658071 349.188 265.744 46.6907 45.4053 20.8232 322.63 268.582 341.152 269.117 04121658071 960 540
04121658079 349.145 265.848 47.0591 45.3259 10.2643 322.707 268.53 341.036 269.179 04121658079 960 540
04121658091 349 265.852 46.9811 45.2295 177.078 322.515 268.417 341.103 269.086 04121658091 960 540
04121658099 349.017 265.546 46.3085 45.5465 2.4418 322.5 268.333 340.977 268.887 04121658099 960 540
04121658111 348.973 265.609 46.5103 45.5528 177.105 322.416 268.228 340.939 268.703 04121658111 960 540
04121658119 348.622 265.67 47.1037 45.1911 176.796 322.329 268.178 340.819 268.749 04121658119 960 540
04121658131 348.353 265.484 46.4459 45.1872 169.915 322.295 268.143 340.536 268.536 04121658131 960 540
04121658139 348.566 265.144 46.2524 45.0018 177.188 322.333 267.977 340.37 268.418 04121658139 960 540
04121658151 348.31 264.994 47.2986 45.6359 3.63847 321.97 267.409 340.244 268.204 04121658151 960 540
04121658163 347.882 264.431 47.5513 45.3336 176.892 322.017 267.317 339.978 267.891 04121658163 960 540
04121658171 347.953 264.353 47.0312 45.3228 7.61394 321.971 267.041 340 267.688 04121658171 960 540
04121658183 347.434 264.128 48.0294 45.2938 173.766 321.938 266.955 339.981 267.897 04121658183 960 540
04121658191 347.717 264.07 47.896 44.8279 5.80411 321.285 266.842 339.95 267.774 04121658191 960 540
04121658203 347.083 264.59 46.7513 45.5058 4.20267 321.094 267.156 339.444 267.907 04121658203 960 540
04121658211 345.723 265.304 47.229 45.457 176.356 320.589 268.06 339.012 268.061 04121658211 960 540
04121658223 345.539 265.547 47.5321 45.4321 2.60745 320.552 267.705 338.954 268.259 04121658223 960 540
04121658231 346.018 265.615 46.3592 45.5974 170.803 320.591 267.569 339.047 268.462 04121658231 960 540
04121658243 346.245 265.583 46.7047 45.3914 174.05 320.846 267.711 339.139 268.406 04121658243 960 540
04121658251 346.409 265.702 46.7532 45.1256 177.977 320.733 267.974 339.239 268.459 04121658251 960 540
04121658263 346.639 265.716 46.6962 45.3189 168.541 320.984 268.208 339.391 268.481 04121658263 960 540
04121658271 346.714 265.942 46.7744 45.6528 2.46008 320.905 268.265 339.654 268.562 04121658271 960 540
04121658283 346.574 265.927 47.3423 45.3452 172.417 321.047 268.462 339.544 268.544 04121658283 960 540
04121658291 346.439 266.213 47.1663 45.1946 176.179 321.042 268.185 339.544 268.544 04121658291 960 540
04121658303 346.471 265.973 47.4944 45.5533 163.86 321.096 268.215 339.544 268.544 04121658303 960 540
04121658311 346.408 265.729 46.7649 45.3702 164.785 321.042 268.185 339.373 268.621 04121658311 960 540
04121658323 346.235 265.981 47.3772 45.3779 168.493 320.755 268.318 339.279 268.626 04121658323 960 540
04121658331 346.29 265.967 47.0523 45.5557 5.50653 320.86 268.198 339.17 268.68 04121658331 960 540
04121658343 346.069 266.015 46.9812 45.8515 170.897 320.646 268.217 339.115 268.654 04121658343 960 540
04121658351 346.228 266.007 46.4211 45.5851 17.5411 320.606 268.46 339.115 268.654 04121658351 960 540
04121658363 345.999 266.176 46.8054 45.5308 177.345 320.5 268.333 339.115 268.654 04121658363 960 540
04121658371 346.016 266.013 47.5063 45.4693 176.687 320.515 268.417 339.065 268.778 04121658371 960 540
04121658383 345.989 266.116 47.67 45.7184 172.503 320.594 268.547 339.065 268.778 04121658383 960 540
04121658391 345.582 266.435 48.0081 45.9669 172.561 320.594 268.547 339.115 268.814 04121658391 960 540
04121658403 345.931 266.373 47.0079 46.3243 15.5299 320.63 268.582 339.152 269.117 04121658403 960 540
04121658415 345.91 266.365 47.5298 46.2861 176.798 320.63 268.582 339.085 269.212 04121658415 960 540
04121658423 346.18 266.513 48.1701 46.0851 6.24455 320.744 268.564 339.085 269.212 04121658423 960 540
04121658435 346.115 266.421 47.7208 46.1989 163.726 320.732 268.536 339.202 269.089 04121658435 960 540
04121658443 346.554 266.42 47.3728 46.5008 164.774 321.164 268.692 339.723 269.22 04121658443 960 540
04121658455 346.843 266.545 48.2919 45.9705 2.80328 321.5 268.569 340.058 269.237 04121658455 960 540
04121658463 347.3 266.317 47.5213 46.7866 9.31931 321.908 268.5 340.261 269.379 04121658463 960 540
04121658475 347.411 266.363 47.8848 46.484 175.118 321.954 268.586 340.784 269.512 04121658475 960 540
04121658483 347.662 266.128 48.0752 46.7376 172.853 322.37 268.418 340.71 269.216 04121658483 960 540
04121658495 347.725 266.093 47.9726 46.7021 8.06589 322.295 268.143 340.939 268.703 04121658495 960 540
04121658503 347.438 265.805 48.1431 46.1965 0.407745 322.231 268.069 340.603 268.448 04121658503 960 540
04121658515 348.065 265.583 47.7558 46.8745 4.22003 322.343 268.303 340.842 268.554 04121658515 960 540
04121658523 350.335 265.474 47.7185 46.9426 176.597 323.469 267.961 341.907 268.444 04121658523 960 540
04121658535 350.203 265.618 47.8707 47.0115 2.02057 323.545 267.813 341.953 268.462 04121658535 960 540
04121658543 349.468 265.529 48.156 46.5255 178.41 322.908 267.544 341.139 268.406 04121658543 960 540
04121658555 348.874 265.562 47.5891 47.534 175.509 322.41 268 340.603 268.374 04121658555 960 540
04121658563 348.644 265.917 47.9816 47.0561 15.4901 322.323 268.385 340.565 268.412 04121658563 960 540
04121658575 348.449 265.751 48.3791 46.4638 172.634 322.323 268.385 340.228 268.5 04121658575 960 540
04121658583 348.334 265.591 48.0173 46.8037 175.194 322.039 268.074 340.048 268.589 04121658583 960 540
04121658595 348.062 265.864 48.4043 46.7848 173.034 321.958 268.185 340 268.5 04121658595 960 540
04121658603 348.147 265.926 48.4708 46.5386 12.3279 321.897 268.103 340 268.5 04121658603 960 540
04121658615 348.125 265.742 48.6563 47.2515 170.552 321.897 268.103 340 268.5 04121658615 960 540
04121658623 347.997 265.703 48.6908 46.8385 159.943 321.859 268.141 340 268.5 04121658623 960 540
04121658635 347.945 265.682 48.1523 47.3271 1.1142 321.785 268 340 268.5 04121658635 960 540
04121658643 347.839 265.71 48.4915 47.4993 1.27908 321.785 268 340 268.5 04121658643 960 540
04121658655 347.937 265.641 48.5497 47.2604 28.6666 321.597 267.968 340 268.5 04121658655 960 540
04121658667 347.641 265.636 48.2257 47.3975 5.2124 321.328 268.149 339.7 268.52 04121658667 960 540
04121658675 347.941 265.763 48.9168 47.0039 18.6194 321.328 268.149 339.654 268.562 04121658675 960 540
04121658687 347.172 265.722 48.6565 47.3874 168.37 321.328 268.149 339.544 268.544 04121658687 960 540
04121658695 346.931 265.653 48.7499 47.7523 9.203 321.016 268.122 339.279 268.626 04121658695 960 540
04121658707 347.312 265.624 48.499 47.6184 174.612 320.868 268.25 339.22 268.6 04121658707 960 540
04121658715 347.222 265.725 48.4532 47.7321 3.03204 320.756 268.204 339.22 268.6 04121658715 960 540
04121658727 346.978 265.744 48.9392 47.9682 10.1601 320.86 268.198 339.22 268.6 04121658727 960 540
04121658735 346.899 265.719 48.7477 48.0511 174.049 320.86 268.198 339.22 268.6 04121658735 960 540
04121658747 347.216 265.684 48.976 47.4701 176.666 321.219 268.144 339.279 268.626 04121658747 960 540
04121658755 347.45 265.45 49.2303 47.3669 7.15909 321.5 267.81 339.5 268.41 04121658755 960 540
04121658767 347.613 265.214 49.3373 47.8783 6.55234 321.744 267.917 339.66 268.476 04121658767 960 540
04121658775 347.999 265.022 49.2022 47.7255 177.307 321.908 267.5 340 268.346 04121658775 960 540
04121658787 348.205 264.885 49.1468 47.9658 6.80902 322.204 267 340.117 267.65 04121658787 960 540
04121658795 348.538 264.809 49.2198 48.4919 10.1452 322.164 266.764 340.34 267.352 04121658795 960 540
04121658807 348.581 263.983 49.7472 48.2974 77.1219 322.385 265.906 340.446 266.702 04121658807 960 540
04121658815 348.597 269.019 46.5506 38.0906 172.84 322.167 265.569 339.929 265.673 04121658815 960 540
04121658827 340.869 267.271 52.0812 36.386 22.0992 321.301 264.785 338.4 265.06 04121658827 960 540
04121658835 341.355 256.973 60.9377 51.8809 53.1992 319.921 264.444 338.173 264.364 04121658835 960 540
04121658847 346.195 262.02 50.737 45.2949 135.995 320.351 264 338.345 264.5 04121658847 960 540
04121658855 345.052 262.418 50.3954 48.5037 15.8319 320.37 264.418 338.303 265.409 04121658855 960 540
04121658867 345.889 262.785 50.7167 49.0317 14.3255 320.728 265.088 338.839 265.828 04121658867 960 540
04121658875 346.447 263.189 50.6402 48.5996 27.5804 320.763 265.769 339.173 266.364 04121658875 960 540
04121658887 346.506 263.455 50.0681 49.1539 53.5469 320.667 265.842 339.139 266.406 04121658887 960 540
04121658895 346.352 264.032 50.0196 49.0187 11.7442 320.629 266.29 339.061 266.788 04121658895 960 540
04121658907 346.531 264.33 50.9727 49.0872 6.38414 320.744 266.595 339.036 267.588 04121658907 960 540
04121658919 346.142 264.837 50.6493 49.4508 7.19748 320.503 267.268 339 267.5 04121658919 960 540
04121658927 346.183 265 51.0522 48.902 23.7351 320.689 267.463 339 267.688 04121658927 960 540
04121658939 346.062 265.084 51.1619 49.06 15.8433 320.732 267.714 339.043 267.866 04121658939 960 540
04121658947 346.081 265.378 50.906 49.4305 3.22772 320.589 268.06 338.844 268.083 04121658947 960 540
04121658959 346.204 265.544 50.4856 49.5253 35.6227 320.539 267.579 339 268.388 04121658959 960 540
04121658967 346.128 265.554 50.4396 49.6367 19.9492 320.5 267.77 339 268.388 04121658967 960 540
04121658979 346.033 265.677 51.1242 50.0924 3.9809 320.497 268.05 339 268.292 04121658979 960 540
04121658987 346.193 265.603 51.5038 49.6256 177.547 320.381 268.143 338.758 268.424 04121658987 960 540
04121658999 345.975 265.786 50.8572 49.7454 12.7108 320.343 268.069 338.603 268.448 04121658999 960 540
04121659007 345.829 265.902 51.4764 49.7859 18.1528 320.295 268.143 338.565 268.412 04121659007 960 540
04121659019 345.664 265.927 51.3528 50.0584 173.569 320.295 268.143 338.565 268.412 04121659019 960 540
04121659027 345.868 265.887 51.9873 50.4268 12.3077 320.101 268.182 338.322 268.552 04121659027 960 540
04121659039 345.652 265.794 52.0583 49.8347 14.5186 320.039 268.103 338.228 268.5 04121659039 960 540
04121659047 345.65 265.657 51.6224 50.3658 15.164 319.939 268.076 338.228 268.5 04121659047 960 540
04121659059 345.48 265.77 51.8014 50.0791 9.20398 319.967 268.333 338 268.5 04121659059 960 540
04121659067 345.41 265.766 51.721 49.9549 12.1175 319.967 268.333 338.228 268.5 04121659067 960 540
04121659079 345.609 265.918 51.6646 50.2039 17.9141 320 268.425 338.37 268.418 04121659079 960 540
04121659087 345.856 265.995 51.2652 50.544 2.0677 319.939 268.076 338.565 268.412 04121659087 960 540
04121659099 345.846 265.921 52.0651 50.3783 1.31595 320.295 268.143 338.565 268.412 04121659099 960 540
04121659107 346.051 265.912 51.9545 50.3637 172.351 320.416 268.228 338.842 268.554 04121659107 960 540
04121659119 346.243 266.003 51.4771 50.579 11.9045 320.5 268.333 338.939 268.703 04121659119 960 540
04121659127 346.112 266.254 51.304 50.2582 8.74577 320.485 268.417 339.065 268.778 04121659127 960 540
04121659139 346.218 266.346 51.8798 50.315 2.65829 320.594 268.547 339.063 268.692 04121659139 960 540
04121659147 345.907 266.2 52.1616 50.3387 170.331 320.744 268.564 339.12 268.74 04121659147 960 540
04121659159 346.464 266.165 51.2699 50.4928 13.7879 320.744 268.564 339.115 268.654 04121659159 960 540
04121659171 346.397 266.16 51.5332 50.577 179.291 320.847 268.45 339.17 268.68 04121659171 960 540
04121659179 346.504 265.845 51.8982 50.4095 5.03967 320.78 268.409 339.17 268.68 04121659179 960 540
04121659191 346.365 266.127 52.0788 50.5954 7.56091 320.718 268.287 339.17 268.68 04121659191 960 540
04121659199 346.443 266.04 52.1493 50.3022 179.786 320.78 268.409 339 268.5 04121659199 960 540
04121659211 346.443 266.153 52.0179 50.7411 21.0592 320.891 268.396 339.093 268.556 04121659211 960 540
04121659219 346.51 265.906 51.6713 50.685 13.0834 320.772 268.5 339.17 268.68 04121659219 960 540
04121659231 346.286 266.148 52.023 50.2535 176.185 320.78 268.409 339.17 268.68 04121659231 960 540
04121659239 346.522 266.296 51.5742 50.6571 38.7197 320.847 268.519 339.17 268.869 04121659239 960 540
04121659251 346.367 266.227 51.9319 50.4073 177.691 320.744 268.564 339.17 268.68 04121659251 960 540
04121659259 346.533 266.35 52.1937 50.4174 14.9153 320.847 268.519 339.201 268.969 04121659259 960 540
04121659271 346.438 266.269 51.8307 50.705 4.07321 320.847 268.519 339.201 268.969 04121659271 960 540
04121659279 346.626 266.274 51.4016 50.3308 168.636 320.839 268.472 339.265 268.877 04121659279 960 540
04121659291 346.765 266.168 51.6938 50.4374 22.9012 321.153 268.388 339.583 269 04121659291 960 540
04121659299 347.369 266.315 51.528 49.6949 14.8735 321.5 268.569 339.762 268.911 04121659299 960 540
04121659311 347.922 266.28 51.5899 50.0253 24.143 321.955 268.537 340.052 269.255 04121659311 960 540
04121659319 347.955 266.234 51.283 50.294 11.7836 322.229 268.516 340.71 269.364 04121659319 960 540
04121659331 348.266 266.278 50.8277 49.9465 16.6935 322.594 268.547 341.058 269.058 04121659331 960 540
04121659339 348.455 266.165 51.6791 49.8611 8.18245 322.63 268.582 341.194 268.879 04121659339 960 540
04121659351 348.587 266.023 50.8561 49.9787 19.4475 322.718 268.287 341.17 268.68 04121659351 960 540
04121659359 348.668 265.762 50.8418 49.5252 1.80943 322.711 268.176 341.074 268.574 04121659359 960 540
04121659371 348.343 265.324 50.944 49.0484 16.4522 322.561 268.101 341.19 268.554 04121659371 960 540
04121659379 348.012 265.658 50.8837 49.3274 13.3524 322.497 268.05 340.684 268.333 04121659379 960 540
04121659391 347.645 265.412 51.8415 48.9276 1.95087 321.941 267.828 340.423 268.114 04121659391 960 540
04121659399 347.441 265.445 50.6788 49.7173 8.17493 321.897 267.897 340.042 268.185 04121659399 960 540
04121659412 347.371 265.231 51.1334 48.8562 15.0967 321.63 267.926 340 268.5 04121659412 960 540
04121659425 347.211 265.371 50.1299 49.0256 17.1031 321.5 268 339.7 268.52 04121659425 960 540
04121659434 346.928 265.587 50.7338 48.8517 12.0997 321.156 268 339.546 268.454 04121659434 960 540
04121659446 347.039 265.509 50.2004 48.513 13.4178 321.367 267.971 339.5 268.5 04121659446 960 540
04121659454 347.063 265.643 50.0438 49.2865 17.9887 321.228 268.09 339.544 268.544 04121659454 960 540
04121659466 346.783 265.734 50.3278 49.0037 18.1845 321.359 268.109 339.654 268.562 04121659466 960 540
04121659474 346.928 265.68 50.5709 49.1758 175.328 321.328 268.149 339.654 268.562 04121659474 960 540
04121659486 347.053 265.582 49.8769 48.2997 13.7277 321.328 268.149 339.654 268.562 04121659486 960 540
04121659494 347.261 265.694 50.9699 48.5986 7.71104 321.228 268.153 339.544 268.544 04121659494 960 540
04121659506 347.223 265.529 50.0936 48.3768 3.25764 321.328 268.149 339.544 268.544 04121659506 960 540
04121659514 347.229 265.675 50.2197 48.5202 4.11031 321.328 268.149 339.544 268.544 04121659514 960 540
04121659526 347.125 265.801 50.0386 48.8553 30.763 321.251 268.427 339.544 268.544 04121659526 960 540
04121659534 346.854 265.819 49.9534 47.8542 13.0854 321.158 268.48 339.565 268.681 04121659534 960 540
04121659546 347.102 265.837 49.7683 48.3151 10.1904 321.251 268.427 339.565 268.681 04121659546 960 540
04121659554 346.997 265.994 50.0761 48.3827 9.85291 321.047 268.462 339.565 268.681 04121659554 960 540
04121659566 346.876 265.856 49.7051 48.1439 32.2556 320.984 268.208 339.444 268.653 04121659566 960 540
04121659574 346.885 266.022 49.588 48.41 16.0628 321.042 268.185 339.444 268.653 04121659574 960 540
04121659586 346.894 265.866 50.2679 47.8977 10.7914 321.047 268.462 339.565 268.681 04121659586 960 540
04121659594 347.245 265.898 49.5009 48.3857 11.2032 321.251 268.427 339.544 268.544 04121659594 960 540
04121659606 346.879 265.849 49.8402 48.2416 15.43 321.352 268.479 339.544 268.544 04121659606 960 540
04121659614 347.413 265.657 49.7264 48.0767 11.7684 321.708 268.143 340 268.5 04121659614 960 540
04121659626 347.642 265.804 49.8358 48.2715 20.8295 322 268.425 340 268.5 04121659626 960 540
04121659634 347.984 265.634 49.9408 47.8658 28.9684 322.075 268.355 340.565 268.412 04121659634 960 540
04121659646 348.032 265.392 49.6535 47.9748 10.368 322.451 268.128 340.874 268.403 04121659646 960 540
04121659654 348.486 265.413 49.821 47.9097 16.9021 322.617 267.856 341.19 268.554 04121659654 960 540
04121659666 348.467 265.709 50.4162 47.9188 14.3393 322.757 268.026 341.22 268.6 04121659666 960 540
04121659678 348.401 265.499 49.6434 48.2691 3.85429 322.667 268.204 341.173 268.519 04121659678 960 540
04121659686 348.528 265.727 49.3702 47.8356 35.5504 322.711 268.176 341.22 268.6 04121659686 960 540
04121659698 348.224 265.847 50.0524 48.0157 2.43561 322.705 268.126 341.115 268.654 04121659698 960 540
04121659706 348.199 265.69 49.9572 48.0907 8.43729 322.717 268.091 341 268.5 04121659706 960 540
04121659718 348.213 265.7 49.6463 47.848 8.26074 322.458 268.255 341.063 268.692 04121659718 960 540
04121659726 348.041 265.811 49.4774 48.2749 6.33139 322.399 268.305 340.939 268.703 04121659726 960 540
04121659738 347.911 266.049 49.3891 48.3585 8.17876 322.455 268.305 340.977 268.887 04121659738 960 540
