22155152405 201.262 134.389 83.1823 73.3314 108.9 238.066 156.827 259.017 158.686 22155152405 20 20
22155152413 201.234 134.744 82.5485 73.79 108.297 237.9 156.9 259.003 158.791 22155152413 20 20
22155152425 201.377 134.874 82.8319 73.3307 108.177 238.07 156.859 259.096 158.933 22155152425 20 20
22155152433 201.298 135.009 82.5586 73.6574 106.158 237.873 157.054 259.13 159.075 22155152433 20 20
22155152445 201.319 135.048 82.8293 73.7438 106.354 237.832 157.281 258.922 159.009 22155152445 20 20
22155152453 201.169 135.167 82.7278 73.7817 107.724 237.905 157.569 258.82 159.235 22155152453 20 20
22155152465 201.143 135.417 82.9344 73.7704 106.729 237.771 157.744 258.726 159.413 22155152465 20 20
22155152473 201.135 135.562 83.3221 73.7028 105.661 237.693 157.812 258.711 159.514 22155152473 20 20
22155152485 201.097 135.67 83.2208 73.6192 106.505 237.767 157.826 258.761 159.82 22155152485 20 20
22155152493 201.021 135.574 83.3551 73.6144 107.092 237.664 157.875 258.657 159.712 22155152493 20 20
22155152505 201.061 135.601 83.2366 73.789 106.469 237.608 157.968 258.795 159.855 22155152505 20 20
22155152513 201.041 135.642 83.5389 73.4603 108.08 237.569 157.852 258.737 159.747 22155152513 20 20
22155152525 200.981 135.71 83.3936 73.5258 108.411 237.518 157.969 258.499 159.868 22155152525 20 20
22155152533 200.952 135.734 83.5013 73.6603 108.948 237.58 158.17 258.602 159.954 22155152533 20 20
22155152545 201.054 135.68 83.3676 73.4564 108.069 237.575 158.056 258.499 159.868 22155152545 20 20
22155152553 201.021 135.638 83.3933 73.6065 107.167 237.695 158.042 258.499 159.868 22155152553 20 20
22155152565 201.181 135.715 83.0431 73.8533 107.606 237.853 158.156 258.704 159.882 22155152565 20 20
22155152573 201.298 135.744 83.1106 73.5305 106.278 237.771 158.012 258.935 159.997 22155152573 20 20
22155152585 201.606 135.686 83.1476 73.5333 106.475 238.165 157.883 259.109 159.988 22155152585 20 20
22155152593 201.761 135.701 83.2499 73.8039 108.424 238.437 158.038 259.216 159.962 22155152593 20 20
22155152605 201.902 135.71 83.3785 73.6715 106.873 238.359 158.217 259.246 160.156 22155152605 20 20
22155152613 201.9 135.818 83.2454 73.6401 107.593 238.353 158.291 259.19 160.205 22155152613 20 20
22155152625 201.907 135.905 83.0496 73.6651 108.127 238.381 158.361 259.153 160.226 22155152625 20 20
22155152637 201.872 135.938 83.4134 73.411 107.223 238.569 158.507 259.129 160.322 22155152637 20 20
22155152645 201.813 135.921 83.2361 73.4116 108.186 238.213 158.318 259.131 160.251 22155152645 20 20
22155152657 201.895 135.831 83.2745 73.4037 107.597 238.101 158.322 259.062 160.488 22155152657 20 20
22155152665 201.713 135.785 83.2795 73.7869 108.577 238.006 158.261 259.025 160.343 22155152665 20 20
22155152677 201.588 135.788 83.3743 74.162 106.492 238.006 158.261 259.015 160.199 22155152677 20 20
22155152685 201.502 135.785 83.1461 73.6323 106.235 237.914 158.307 258.807 160.146 22155152685 20 20
22155152697 201.45 135.699 83.6748 73.9768 104.233 237.932 158.401 258.732 160.146 22155152697 20 20
22155152705 201.451 135.854 83.2243 73.9677 106.005 237.805 158.404 258.747 160.476 22155152705 20 20
22155152717 201.129 135.876 83.1351 73.9274 107.612 237.732 158.456 258.694 160.243 22155152717 20 20
22155152725 200.796 135.961 83.6241 73.4249 106.807 237.617 158.383 258.635 160.422 22155152725 20 20
22155152737 201.188 135.85 83.366 73.9563 107.303 237.725 158.375 258.657 160.16 22155152737 20 20
22155152745 201.142 135.857 83.1861 74.0751 106.938 237.686 158.423 258.724 160.045 22155152745 20 20
22155152757 201.041 135.758 83.368 73.8831 107.783 237.656 158.336 258.688 160.021 22155152757 20 20
22155152765 200.976 135.8 83.3928 73.6758 107.57 237.604 158.242 258.444 160.075 22155152765 20 20
22155152777 201.023 135.72 83.425 73.9291 107.019 237.669 158.322 258.445 159.976 22155152777 20 20
22155152785 201.019 135.782 83.1239 73.9648 108.532 237.656 158.336 258.62 160.083 22155152785 20 20
22155152797 200.942 136.042 83.911 73.6732 107.69 237.617 158.383 258.508 160.187 22155152797 20 20
22155152805 200.995 136.136 83.7445 74.1452 107.86 237.7 158.449 258.657 160.16 22155152805 20 20
22155152817 201.066 136.107 84.0467 74.147 108.632 237.761 158.517 258.613 160.34 22155152817 20 20
22155152825 201.195 136.064 83.7199 74.1682 108.163 237.916 158.472 258.664 160.238 22155152825 20 20
22155152837 201.258 136.184 83.8445 74.5549 107.458 237.916 158.472 258.732 160.146 22155152837 20 20
22155152845 201.149 136.104 83.8676 74.2656 107.37 237.947 158.5 258.689 160.197 22155152845 20 20
22155152857 201.159 136.279 84.0276 74.5132 106.741 237.911 158.554 258.706 160.426 22155152857 20 20
22155152865 201.29 136.235 83.5724 74.4055 106.974 237.947 158.623 258.764 160.481 22155152865 20 20
22155152877 201.358 136.287 83.8018 74.512 107.062 237.982 158.696 258.923 160.516 22155152877 20 20
22155152889 201.335 136.177 83.9172 74.6046 105.726 237.982 158.773 258.783 160.571 22155152889 20 20
22155152897 201.352 136.492 83.6259 74.7041 107.23 238.057 158.912 258.88 160.558 22155152897 20 20
22155152909 201.582 136.467 83.5907 74.7827 108.459 238.17 158.818 259.081 160.597 22155152909 20 20
22155152917 201.614 136.412 83.6453 74.6965 106.915 238.128 158.525 259.036 160.598 22155152917 20 20
22155152929 201.619 136.436 83.5169 74.8018 107.644 238.114 158.67 259.02 160.464 22155152929 20 20
22155152937 201.502 136.531 83.5888 74.8736 107.243 238.091 158.456 258.937 160.368 22155152937 20 20
22155152949 201.473 136.454 83.5096 74.66 108.403 238.08 158.616 258.901 160.418 22155152949 20 20
22155152957 201.36 136.573 83.5888 74.8555 108.024 237.983 158.569 258.706 160.426 22155152957 20 20
22155152969 201.309 136.286 83.6641 74.7115 106.602 237.947 158.623 258.706 160.426 22155152969 20 20
22155152977 201.296 136.296 84.0039 74.8939 107.266 237.947 158.5 258.682 160.042 22155152977 20 20
22155152989 201.222 136.05 83.7933 74.9884 105.306 237.849 158.107 258.78 160.019 22155152989 20 20
22155152997 201.271 135.886 83.784 74.9956 105.864 237.913 158.115 258.925 159.938 22155152997 20 20
22155154621 280.259 128.32 87.2026 84.125 68.7025 281.967 152.972 299.444 153.14 22155154621 960 20
22155154629 289.029 128.09 87.4451 84.3318 11.9769 286.138 152.1 303.323 152.138 22155154629 960 20
22155154641 292.399 127.823 86.3328 84.817 20.3157 287.924 152.061 305.403 152.126 22155154641 960 20
22155154653 291.752 128.078 86.2192 84.6634 18.9393 287.903 152.177 305.143 152.22 22155154653 960 20
22155154661 291.066 127.959 85.6083 84.8124 17.8347 287.458 152.277 304.822 152.017 22155154661 960 20
22155154673 291.334 128.235 85.1017 84.8072 146.207 287.557 152.268 304.848 151.971 22155154673 960 20
22155154681 291.292 127.966 86.2944 84.6281 30.8932 287.557 152.268 304.94 152.126 22155154681 960 20
22155154693 291.069 128.053 86.2421 85.0481 14.8248 287.557 152.268 304.94 152.126 22155154693 960 20
22155154701 291.307 128.101 86.2965 84.7539 26.2493 287.724 152.417 304.94 152.126 22155154701 960 20
22155154713 291.552 128.033 86.1292 84.6274 18.2353 288.033 152.306 305.111 152.17 22155154713 960 20
22155154721 291.843 127.937 85.7989 84.7714 22.466 288 152.5 305.491 152.258 22155154721 960 20
22155154733 291.769 128.074 86.0358 85.0876 29.4499 288.242 152.612 305.491 152.258 22155154733 960 20
22155154741 291.718 128.286 86.1632 84.7662 27.1104 288.161 152.804 305.724 152.577 22155154741 960 20
22155154753 291.706 128.439 85.4223 85.0143 41.6538 288.31 153.017 305.778 152.766 22155154753 960 20
22155154761 291.699 128.45 85.6849 84.9502 34.5021 288.269 153.076 305.578 152.966 22155154761 960 20
22155154773 291.573 128.532 85.9031 84.7014 31.9099 288.287 153.064 305.578 153.252 22155154773 960 20
22155154781 291.384 128.562 86.0858 84.6325 20.5683 288.078 153.222 305.333 153.361 22155154781 960 20
22155154793 291.15 128.825 85.7806 85.1695 28.7362 287.704 153.102 305.018 153.807 22155154793 960 20
22155154801 290.931 129.215 85.869 84.9182 34.9049 287.505 153.597 304.785 154.022 22155154801 960 20
22155154813 290.565 129.552 85.4508 84.7841 140.36 286.609 153.641 304.17 153.6 22155154813 960 20
22155154821 284.336 129.588 85.6203 84.4527 132.08 283.456 153.848 300.714 153.901 22155154821 960 20
22155154833 278.244 129.79 85.7745 84.3966 142.955 280.069 153.426 297.623 153.893 22155154833 960 20
22155154841 276.949 129.389 85.495 85.0142 144.851 279.059 153.963 296.403 153.535 22155154841 960 20
22155154853 277.277 128.755 86.205 85.2476 160.971 279.667 153.476 296.776 153.395 22155154853 960 20
22155154861 277.612 128.929 85.4312 85.0072 156.907 279.926 153.426 297.16 153.307 22155154861 960 20
22155154873 277.854 129.042 85.5362 84.4064 139.818 280.253 153.432 297.431 153.327 22155154873 960 20
22155154881 277.993 129.194 85.3643 84.9931 174.863 280.378 153.5 297.605 153.34 22155154881 960 20
22155154893 278.174 129.22 85.3773 85.2204 163.524 280.497 153.284 297.782 153.34 22155154893 960 20
22155154905 278.176 129.242 85.6271 85.231 153.475 280.497 153.284 297.941 153.346 22155154905 960 20
22155154913 278.152 129.201 85.9568 85.0682 155.833 280.533 153.133 297.973 153.407 22155154913 960 20
22155154925 278.199 129.289 85.6084 84.9034 143.433 280.497 153.284 297.833 153.382 22155154925 960 20
22155154933 278.096 129.258 85.489 85.1968 155.91 280.446 153.306 297.96 153.693 22155154933 960 20
22155154945 277.882 129.431 85.2438 84.9233 139.879 280.429 153.36 297.803 153.742 22155154945 960 20
22155154953 277.969 129.419 85.0048 84.8644 102.47 280.253 153.576 297.623 153.893 22155154953 960 20
22155154965 277.85 129.437 85.323 84.9064 130.177 280.143 153.78 297.623 153.893 22155154965 960 20
22155154973 277.88 129.316 85.411 84.9503 104.398 280.098 153.5 297.41 153.462 22155154973 960 20
22155154985 277.839 129.261 85.5641 84.7454 126.677 279.989 153.235 297.264 153.319 22155154985 960 20
22155154993 277.777 128.979 85.2222 84.9394 100.184 280 153.346 297.313 153.299 22155154993 960 20
22155155005 277.554 128.886 85.3927 84.6667 170.331 280 153.346 297.48 153.931 22155155005 960 20
22155155013 277.597 128.873 85.53 84.6052 138.614 280.036 153.149 297.197 153.744 22155155013 960 20
22155155025 277.388 128.697 85.0079 84.62 132.313 279.778 153.418 296.806 153.347 22155155025 960 20
22155155033 276.015 128.917 85.572 84.6232 125.807 279.135 153.355 296.251 153.24 22155155033 960 20
22155155045 275.772 128.884 85.1022 84.7677 72.991 278.745 153.067 295.943 153.052 22155155045 960 20
22155155053 275.824 128.604 85.2223 84.912 140.738 278.915 152.727 296.199 153.035 22155155053 960 20
22155155065 275.743 128.606 85.3172 84.7101 125.536 278.597 152.495 296.199 153.035 22155155065 960 20
22155155073 275.714 128.601 85.0816 84.8315 98.5055 278.269 152.784 296 153.101 22155155073 960 20
22155155085 275.708 128.629 85.3279 84.7098 125.262 278.31 153.017 295.723 152.931 22155155085 960 20
22155155093 275.517 128.869 84.9789 84.3096 87.1799 278.485 153.267 295.821 153.054 22155155093 960 20
22155155105 275.463 129.058 84.9468 84.5929 70.3104 278.481 153.315 295.654 153.144 22155155105 960 20
22155155113 275.534 128.956 85.05 84.2864 52.3362 278.519 153.391 295.821 153.054 22155155113 960 20
22155155125 275.586 128.841 84.8098 84.6356 101.046 278.541 153.333 295.821 153.054 22155155125 960 20
22155155133 275.577 128.975 84.7243 84.5429 73.267 278.485 153.267 295.821 153.054 22155155133 960 20
22155155145 275.61 128.725 85.0815 84.4744 101.679 278.405 153.143 295.821 153.054 22155155145 960 20
22155155157 275.535 128.721 84.9429 84.3407 98.3528 278.411 153.054 295.821 153.054 22155155157 960 20
22155155165 275.368 128.793 84.6886 84.3433 78.7344 278.31 153.017 295.77 153.024 22155155165 960 20
22155155177 275.216 128.823 84.8541 84.3872 66.9295 278.17 153.03 295.66 153.164 22155155177 960 20
22155155185 274.831 128.856 85.0322 84.2912 174.881 278.119 152.821 295.426 153.099 22155155185 960 20
22155155197 274.81 128.674 84.7217 84.498 44.5696 277.827 152.636 294.972 153.194 22155155197 960 20
22155155205 274.7 128.595 84.5061 84.2673 68.3863 277.827 152.556 295.054 152.915 22155155205 960 20
22155155217 274.519 128.408 84.5172 84.2937 131.413 277.525 152.302 294.941 152.963 22155155217 960 20
22155155225 274.499 128.521 84.6625 84.0879 121.194 277.214 152.22 294.562 152.812 22155155225 960 20
22155155237 274.223 128.4 84.6973 84.2567 57.0426 277.089 152.345 294.465 152.673 22155155237 960 20
22155155245 274.081 128.343 84.6677 84.3579 114.207 277.083 152.156 294.646 152.748 22155155245 960 20
22155155257 273.912 128.312 84.7647 84.3385 36.147 277.038 152.126 294.224 152.679 22155155257 960 20
22155155265 273.922 128.217 84.7755 84.1329 27.4097 277.038 152.126 294.176 152.56 22155155265 960 20
22155155277 273.853 128.143 84.7021 84.194 17.4417 277.038 152.126 294.128 152.519 22155155277 960 20
22155155285 273.942 128.186 84.638 84.0878 17.2594 276.974 152.042 294.176 152.56 22155155285 960 20
22155155297 274.027 128.295 84.7874 84.185 8.80873 277.083 152.156 294.252 152.635 22155155297 960 20
22155155305 274.908 128.594 85.0568 83.8771 43.2924 277.874 152.597 294.922 152.716 22155155305 960 20
22155155317 277.469 128.655 84.8326 84.2151 34.0252 278.887 152.476 296 152.784 22155155317 960 20
22155155325 277.339 128.616 84.8724 83.7338 29.2863 279.054 152.381 296.313 152.81 22155155325 960 20
22155155337 277.03 128.659 84.6214 84.0089 54.5955 278.794 152.322 296.214 152.642 22155155337 960 20
22155155345 276.876 128.315 85.0818 84.1374 175.007 278.974 152.169 296.242 152.424 22155155345 960 20
22155155357 277.341 128.032 84.6429 84.2425 33.7488 278.956 151.918 296.352 152.358 22155155357 960 20
22155155365 277.184 128.112 84.7936 84.0157 19.9807 278.839 151.849 296.346 152.403 22155155365 960 20
22155155377 277.171 128.047 84.86 84.0463 28.4036 278.861 152.067 296.461 152.388 22155155377 960 20
22155155385 277.11 127.968 84.854 84.0857 14.7802 278.839 151.849 296.126 152.403 22155155385 960 20
22155155397 276.978 127.905 84.7026 84.1321 22.1442 278.591 151.823 295.981 152.167 22155155397 960 20
22155155409 276.968 127.865 84.6922 84.1751 22.7287 278.483 151.856 295.848 151.971 22155155409 960 20
22155155417 276.743 127.862 84.8793 84.2572 19.1212 278.547 151.677 295.78 151.821 22155155417 960 20
22155155429 276.757 127.891 84.9758 84.1286 25.7745 278.513 151.386 295.806 151.879 22155155429 960 20
22155155437 276.679 127.853 84.8941 84.2239 21.7797 278.448 151.366 295.762 151.833 22155155437 960 20
22155155449 276.584 127.866 84.9392 84.2278 7.7636 278.339 151.529 295.806 151.879 22155155449 960 20
22155155457 276.822 127.891 85.0113 84.2077 24.8062 278.6 151.517 295.762 151.833 22155155457 960 20
22155155469 276.897 127.729 84.6342 84.0383 35.5661 278.6 151.517 295.96 151.693 22155155469 960 20
22155155477 277.131 127.606 84.725 84.0332 33.564 278.678 151.446 295.923 151.577 22155155477 960 20
22155155489 277.187 127.66 84.9385 83.8327 14.8865 278.842 151.485 296.013 151.371 22155155489 960 20
22155155497 277.236 127.656 84.7946 84.0734 3.99573 278.78 151.554 296.123 151.623 22155155497 960 20
22155155509 277.162 127.785 84.9228 84.0436 19.0876 278.813 151.591 296 151.801 22155155509 960 20
22155155517 277.046 127.825 84.9719 84.077 1.68832 278.874 151.799 296.123 151.809 22155155517 960 20
22155155529 276.967 127.946 84.601 83.9417 8.10382 278.676 151.799 295.842 152.061 22155155529 960 20
22155155537 276.858 128.143 84.4391 83.7512 178.441 278.547 151.953 295.637 152.214 22155155537 960 20
22155155549 276.726 128.07 84.7852 83.5913 18.4469 278.251 152.064 295.6 152.248 22155155549 960 20
22155155557 276.814 128.145 84.1632 83.5624 142.387 277.984 151.763 295.506 152.111 22155155557 960 20
22155155569 276.532 127.982 84.5282 83.9454 2.76178 277.887 151.887 295.211 152.1 22155155569 960 20
22155155577 276.343 127.849 84.4539 83.9532 22.0781 277.848 151.795 294.933 152.042 22155155577 960 20
22155155589 276.16 127.775 84.9497 83.7194 8.19536 277.848 151.795 294.933 152.042 22155155589 960 20
22155155597 276.11 127.528 85.0328 83.6874 33.8856 277.762 151.911 294.806 151.879 22155155597 960 20
22155155609 275.96 127.602 85.1414 83.5471 9.67458 277.559 151.588 294.806 151.879 22155155609 960 20
22155155617 275.987 127.625 85.081 83.3948 15.6901 277.598 151.552 294.806 151.879 22155155617 960 20
22155155629 276.043 127.637 84.943 83.5055 12.9745 277.744 151.464 294.848 151.795 22155155629 960 20
22155155637 276.185 127.689 84.9841 83.8678 19.7768 277.77 151.521 294.836 151.78 22155155637 960 20
22155155649 276.389 127.681 84.7513 84.0096 25.5013 278.046 151.684 295.065 151.987 22155155649 960 20
22155155661 276.393 127.597 85.094 83.753 22.4715 278.142 151.389 295.468 151.821 22155155661 960 20
22155155669 276.527 127.468 84.7875 83.6049 16.3531 278.176 151.346 295.569 151.425 22155155669 960 20
22155155681 277.334 127.586 84.8009 82.4627 136.777 278.233 151.403 295.547 151.314 22155155681 960 20
22155155689 276.587 127.278 85.0915 83.5994 2.68144 278.297 151.333 295.867 151.792 22155155689 960 20
22155155701 276.601 126.93 84.9777 84.205 17.5893 278.244 151.298 295.609 151.173 22155155701 960 20
22155155709 276.753 127.051 84.6694 83.665 8.69565 278.297 151.333 295.667 151.201 22155155709 960 20
22155155721 276.737 127.2 84.7293 83.9764 0.344299 278.203 151.477 295.667 151.201 22155155721 960 20
22155155729 276.712 127.342 85.0674 83.4505 0.287582 278.438 151.75 295.733 151.367 22155155729 960 20
22155155741 276.951 127.406 85.0012 83.7914 14.1643 278.567 151.275 295.941 151.346 22155155741 960 20
22155155749 277.029 127.468 85.1329 83.6165 6.82422 278.691 151.23 296.051 151.487 22155155749 960 20
22155155761 277.057 127.515 85.8196 83.5866 179.048 278.778 151.873 296.133 151.394 22155155761 960 20
22155155769 277.27 127.388 85.5897 83.707 9.68036 278.691 151.23 296.176 151.497 22155155769 960 20
22155155781 277.24 127.429 85.8689 83.6143 1.18692 278.778 151.873 296.061 151.212 22155155781 960 20
22155155789 277.199 127.424 85.5924 83.7413 9.68604 278.778 151.873 296.061 151.212 22155155789 960 20
22155155801 276.974 127.369 85.11 83.3215 6.35745 278.636 151.833 296.03 151.161 22155155801 960 20
22155155809 277.138 127.274 84.5064 83.6888 156.711 278.433 151.518 295.897 151.188 22155155809 960 20
