15105159695 186.965 224.36 102.618 94.1922 120.675 211.055 238.184 226.557 238.714 15105159695 20 20
15105159707 186.846 224.361 103.361 94.3465 121.467 211.281 238.063 226.584 238.768 15105159707 20 20
15105159715 187.289 224.186 102.991 94.0367 122.08 211.417 238.05 226.506 238.556 15105159715 20 20
15105159727 187.303 224.07 103.217 94.0206 121.678 211.489 237.978 226.477 238.388 15105159727 20 20
15105159735 187.281 224.001 103.079 93.9402 119.394 211.409 237.883 226.5 238.5 15105159735 20 20
15105159747 187.215 224.177 102.893 94.0933 120.399 211.411 237.98 226.483 238.444 15105159747 20 20
15105159759 187.195 224.146 103.829 94.4903 122.569 211.357 237.947 226.5 238.5 15105159759 20 20
15105159767 187.065 224.236 104.06 93.8325 124.229 211.305 237.969 226.5 238.5 15105159767 20 20
15105159779 187.308 224.162 103.931 94.409 122.018 211.305 237.969 226.5 238.5 15105159779 20 20
15105159787 186.901 223.891 103.981 94.526 121.08 211.106 238.018 226.5 238.5 15105159787 20 20
15105159799 187.054 224.086 103.965 93.7735 117.973 211.127 237.97 226.5 238.5 15105159799 20 20
15105159807 187.067 224.149 103.507 94.6669 119.383 211.127 237.97 226.476 238.476 15105159807 20 20
15105159819 187.059 223.942 104.493 94.5134 121.049 210.968 237.995 226.5 238.5 15105159819 20 20
15105159827 186.7 224.024 103.627 94.8848 123.967 210.732 238.09 226.476 238.476 15105159827 20 20
15105159839 186.55 224.029 103.982 95.0346 122.763 210.67 238.08 226.39 238.449 15105159839 20 20
15105159847 186.738 223.864 104.065 94.6469 121.887 210.641 238.128 226.39 238.449 15105159847 20 20
15105159859 186.573 224.099 103.685 95.0086 124.829 210.641 238.128 226.403 238.382 15105159859 20 20
15105200252 253.775 220.915 105.753 101.495 160.934 254.367 236.411 269 236.5 15105200252 960 20
15105200263 253.937 220.976 106.057 101.148 152.836 254.213 236.449 268.897 236.525 15105200263 960 20
15105200271 253.785 221.258 105.789 101.416 156.937 254.137 236.5 268.919 236.654 15105200271 960 20
15105200283 253.731 221.261 106.138 101.272 159.463 254.068 236.506 268.919 236.654 15105200283 960 20
15105200291 253.615 221.253 105.911 101.263 157.659 254.068 236.506 268.69 236.722 15105200291 960 20
15105200303 253.503 221.186 106.137 101.214 157.96 253.876 236.439 268.543 236.648 15105200303 960 20
15105200311 253.533 221.246 106.119 101.148 156.113 253.755 236.473 268.481 236.669 15105200311 960 20
15105200323 253.362 221.264 105.598 101.591 158.574 253.64 236.417 268.385 236.667 15105200323 960 20
15105200331 253.278 221.385 106.201 100.752 158.949 253.61 236.473 268.348 236.69 15105200331 960 20
15105200343 253.398 221.454 105.791 101.191 156.899 253.588 236.625 268.248 236.894 15105200343 960 20
15105200351 253.346 221.537 105.382 101.121 156.089 253.664 236.702 268.26 236.878 15105200351 960 20
15105200363 253.314 221.561 105.769 101.07 155.774 253.773 236.837 268.361 236.792 15105200363 960 20
15105200371 253.39 221.428 105.83 101.355 161.231 253.824 236.656 268.554 236.871 15105200371 960 20
15105200383 253.596 221.502 106.005 100.797 159.767 254.09 236.585 268.808 236.763 15105200383 960 20
15105200391 253.631 221.439 105.648 101.108 155.852 254.177 236.551 268.92 236.713 15105200391 960 20
15105200403 254.097 221.007 106.117 100.823 155.266 254.311 236.42 269 236.5 15105200403 960 20
15105200411 254.257 220.967 105.736 100.575 157.081 254.373 236.403 269.12 236.513 15105200411 960 20
15105200423 254.411 220.901 106.021 100.9 158.052 254.462 236.333 269.251 236.513 15105200423 960 20
15105200431 254.478 220.717 105.65 100.838 152.007 254.568 236.285 269.356 236.404 15105200431 960 20
15105200443 254.491 220.651 105.486 101.105 159.758 254.568 236.285 269.638 236.358 15105200443 960 20
15105200451 254.419 220.932 106.237 100.879 155.027 254.531 236.279 269.492 236.404 15105200451 960 20
15105200463 254.352 221.034 105.632 101.066 157.102 254.462 236.333 269.182 236.507 15105200463 960 20
15105200471 254.124 221.038 105.898 100.939 158.301 254.373 236.403 269.12 236.513 15105200471 960 20
15105200483 254.126 220.911 105.513 100.81 155.43 254.311 236.384 269.035 236.453 15105200483 960 20
15105200491 253.95 220.97 106.03 100.853 157.242 254.247 236.401 268.976 236.473 15105200491 960 20
15105200503 254.013 220.939 106.064 100.363 158.878 254.196 236.234 268.976 236.473 15105200503 960 20
15105200515 253.852 220.799 105.646 101.023 157.355 254.121 236.235 268.976 236.409 15105200515 960 20
15105200523 254.087 220.954 105.735 100.931 158.668 254.041 236.148 268.976 236.409 15105200523 960 20
15105200535 253.84 220.847 105.603 101.241 155.065 254.057 236.299 268.919 236.429 15105200535 960 20
15105200543 253.863 221.025 106.025 100.629 157.824 254.159 236.379 268.919 236.429 15105200543 960 20
15105200555 253.781 221.197 105.389 101.231 156.322 254.159 236.379 268.842 236.481 15105200555 960 20
15105200563 253.975 221.204 105.852 101.378 157.022 254.137 236.5 268.86 236.575 15105200563 960 20
15105200575 254.076 221.291 106.245 100.82 155.094 254.311 236.42 268.953 236.494 15105200575 960 20
15105200583 253.876 221.298 105.842 101.101 156.363 254.352 236.468 269.039 236.553 15105200583 960 20
15105200595 254.192 221.306 105.813 101.117 156.016 254.43 236.627 269.112 236.649 15105200595 960 20
15105200603 254.314 221.5 106.503 100.999 154.495 254.604 236.677 269.266 236.647 15105200603 960 20
15105200615 254.102 221.466 106.255 101.146 156.402 254.543 236.698 269.423 236.868 15105200615 960 20
15105200623 254.182 221.678 106.143 100.849 158.738 254.468 236.726 269.335 236.992 15105200623 960 20
15105200635 254.43 221.757 106.312 100.844 155.693 254.563 236.785 269.314 237.049 15105200635 960 20
15105200643 254.45 221.716 105.829 101.281 155.113 254.703 236.806 269.51 236.979 15105200643 960 20
15105200655 254.594 221.65 106.133 101.156 155.249 254.872 236.772 269.615 236.896 15105200655 960 20
15105200663 254.481 221.588 106 101.739 149.194 254.883 236.602 269.738 236.911 15105200663 960 20
15105200675 254.726 221.561 106.485 101.224 153.756 254.883 236.602 269.763 236.935 15105200675 960 20
15105200683 254.535 221.513 106.316 101.306 152.249 254.898 236.72 269.763 236.935 15105200683 960 20
15105200695 254.803 221.633 106.473 101.27 154.089 254.898 236.83 269.769 237.047 15105200695 960 20
15105200703 254.652 221.622 106.442 101.668 151.712 254.969 237.038 269.791 236.992 15105200703 960 20
15105200715 254.752 221.81 106.124 101.444 154.682 255.006 237.137 269.864 237.136 15105200715 960 20
15105200723 254.937 221.937 106.693 101.468 152.966 255.063 237.114 269.951 237.096 15105200723 960 20
15105200735 254.923 221.751 106.419 101.674 153.382 255.178 237.023 270.054 237.148 15105200735 960 20
15105200743 254.95 221.851 106.581 101.858 153.723 255.288 237.079 270.018 237.24 15105200743 960 20
15105200755 254.694 221.773 106.814 101.474 151.809 255.229 237.09 270.018 237.24 15105200755 960 20
15105200767 254.941 221.936 106.342 102.073 154.97 255.099 237.08 269.952 237.378 15105200767 960 20
15105200775 254.837 221.707 106.683 102.146 154.528 255.099 237.08 269.952 237.259 15105200775 960 20
15105200787 254.711 221.766 106.68 102.181 153.146 255.041 237.104 269.828 237.215 15105200787 960 20
15105200795 254.507 221.902 106.784 102.174 152.249 255.019 237.08 269.847 237.197 15105200795 960 20
15105200807 254.753 221.865 106.857 102.039 155.642 254.922 236.941 269.769 237.047 15105200807 960 20
15105200815 254.642 221.713 106.8 102.129 150.929 254.849 236.928 269.769 237.047 15105200815 960 20
15105200827 254.56 221.66 106.719 102.177 152.133 254.849 236.928 269.71 237.06 15105200827 960 20
15105200835 254.407 221.81 107.116 101.757 152.294 254.849 236.928 269.725 237.237 15105200835 960 20
15105200847 254.376 221.791 107.361 102.077 156.027 254.884 236.983 269.673 237.14 15105200847 960 20
15105200855 254.559 221.645 107.668 101.94 152.934 254.884 236.983 269.694 237.117 15105200855 960 20
15105200867 254.622 221.926 107.348 101.931 155.674 254.926 237.079 269.694 237.117 15105200867 960 20
15105200875 254.608 221.891 106.514 102.858 155.862 254.926 237.079 269.707 237.198 15105200875 960 20
15105200887 254.771 222.02 107.173 102.663 154.176 255.006 237.137 269.782 237.346 15105200887 960 20
15105200895 254.809 222 107.475 102.726 148.417 255.029 237.161 269.71 237.488 15105200895 960 20
15105200907 254.632 222.166 107.587 102.614 148.935 255.036 237.604 269.654 237.692 15105200907 960 20
15105200915 254.592 222.071 107.357 102.654 153.338 254.998 237.554 269.776 237.831 15105200915 960 20
15105200927 254.721 222.278 107.628 102.64 149.968 255.091 237.571 269.704 237.704 15105200927 960 20
15105200935 254.487 222.204 107.256 102.777 157.266 255.024 237.503 269.671 237.751 15105200935 960 20
15105200947 254.511 221.967 107.285 102.727 150.843 255.043 237.396 269.716 237.6 15105200947 960 20
15105200955 254.555 221.957 106.913 103.263 154.761 255.055 237.522 269.65 237.567 15105200955 960 20
15105200967 254.431 222.061 107.383 103.041 154.625 254.818 237.567 269.671 237.751 15105200967 960 20
15105200975 254.272 222.146 107.39 102.974 150.967 254.781 237.679 269.618 237.928 15105200975 960 20
15105200987 254.336 222.473 107.411 102.689 154.315 254.665 237.796 269.605 238.03 15105200987 960 20
15105200995 255.595 222.319 106.682 102.933 151.327 255.654 237.692 270.402 237.876 15105200995 960 20
15105201007 256.844 222.26 107.333 103.136 154.16 256.226 237.499 270.975 237.735 15105201007 960 20
15105201019 256.297 222.094 107.266 102.883 155.427 255.938 237.51 270.896 237.785 15105201019 960 20
15105201027 256.101 222.245 107.251 102.163 152.068 255.797 237.591 270.646 237.778 15105201027 960 20
15105201039 255.956 222.264 107.085 102.828 153.572 255.935 237.675 270.803 237.853 15105201039 960 20
15105201047 256.328 222.143 107.107 102.845 152.865 255.865 237.643 270.677 237.844 15105201047 960 20
15105201059 256.094 222.026 107.011 103.416 153.432 255.817 237.592 270.74 237.855 15105201059 960 20
15105201067 256.238 222.242 107.32 103.2 150.796 256.075 237.594 270.952 237.757 15105201067 960 20
15105201079 256.423 222.183 107.392 103.242 152.652 256.187 237.398 270.916 237.63 15105201079 960 20
15105201087 256.485 221.929 106.491 103.528 154.676 256.413 237.37 271.153 237.592 15105201087 960 20
15105201099 256.899 221.87 107.248 102.919 154.722 256.475 237.234 271.593 237.7 15105201099 960 20
15105201107 257.175 221.948 106.619 103.44 150.346 256.778 237.384 271.626 237.567 15105201107 960 20
15105201119 257.229 221.887 106.973 103.244 150.055 256.925 237.647 271.675 237.579 15105201119 960 20
15105201127 257.369 222.097 106.941 103.19 156.855 256.939 237.39 271.7 237.655 15105201127 960 20
15105201139 257.446 221.775 106.816 103.176 153.564 257.041 237.561 271.787 237.757 15105201139 960 20
15105201147 257.637 221.834 107.118 103.267 154.536 257.043 237.396 271.813 237.589 15105201147 960 20
15105201159 257.494 221.594 107.212 103.101 147.802 257.029 237.161 271.864 237.39 15105201159 960 20
15105201167 257.469 221.518 106.838 102.822 153.769 257.019 237.08 271.791 237.161 15105201167 960 20
15105201179 257.33 221.496 107.104 103.274 150.803 256.956 237.095 271.826 237.083 15105201179 960 20
15105201187 257.475 221.533 106.662 103.371 145.444 256.903 236.965 271.769 237.047 15105201187 960 20
15105201199 257.445 221.592 107.061 102.864 150.427 256.849 236.928 271.769 237.047 15105201199 960 20
15105201207 257.147 221.707 106.854 102.664 158.242 256.834 236.983 271.638 237.118 15105201207 960 20
15105201219 257.373 221.744 106.506 103.331 151.092 256.723 236.918 271.654 237.233 15105201219 960 20
15105201227 257.208 221.553 107.037 102.552 150.096 256.648 236.996 271.65 237.36 15105201227 960 20
15105201239 257.113 221.933 107.171 103.129 152.799 256.517 237.156 271.612 237.643 15105201239 960 20
15105201247 256.982 222.134 107.365 102.278 151.141 256.411 237.369 271.487 237.643 15105201247 960 20
15105201259 257.086 222.042 106.997 103.049 149.905 256.408 237.432 271.411 237.79 15105201259 960 20
15105201271 256.914 222.112 106.822 103.678 148.287 256.339 237.663 271.281 237.802 15105201271 960 20
15105201279 256.951 222.18 106.795 102.839 148.804 256.457 237.572 271.392 237.841 15105201279 960 20
15105201291 257.031 221.849 106.989 102.975 152.288 256.467 237.398 271.367 237.745 15105201291 960 20
15105201299 256.881 221.742 107.119 102.992 149.965 256.574 237.329 271.3 237.61 15105201299 960 20
15105201311 257.313 221.433 106.83 103.661 147.946 256.566 237.03 271.53 237.198 15105201311 960 20
15105201319 257.238 221.529 106.458 102.894 153.948 256.695 236.863 271.584 237.041 15105201319 960 20
15105201331 257.128 221.565 106.292 103.266 151.317 256.718 236.743 271.522 237.017 15105201331 960 20
15105201339 257.315 221.328 106.664 103.513 154.688 256.718 236.743 271.615 236.896 15105201339 960 20
15105201351 257.265 221.32 107.294 102.596 147.73 256.919 236.654 271.738 236.911 15105201351 960 20
15105201359 257.345 221.312 107.023 102.77 153.501 256.892 236.708 271.763 236.895 15105201359 960 20
15105201371 257.432 221.343 106.64 102.83 150.824 257.015 236.573 271.917 236.978 15105201371 960 20
15105201379 257.807 221.109 107.184 102.701 152.059 257.039 236.553 271.846 236.895 15105201379 960 20
15105201391 257.681 221.236 107.428 102.681 147.564 257.068 236.614 271.846 237.032 15105201391 960 20
15105201399 257.578 221.135 106.754 102.782 152.544 256.976 236.624 271.763 236.895 15105201399 960 20
15105201411 257.376 221.365 106.649 102.566 148.817 256.919 236.654 271.763 236.895 15105201411 960 20
15105201419 257.246 221.208 106.863 102.63 145.792 256.919 236.654 271.763 236.895 15105201419 960 20
15105201431 257.136 220.965 106.881 102.67 156.751 256.919 236.654 271.763 236.895 15105201431 960 20
15105201439 257.297 221.017 106.809 102.946 152.03 256.897 236.449 271.824 236.656 15105201439 960 20
15105201451 257.27 220.884 106.445 102.85 151.335 256.897 236.449 271.638 236.494 15105201451 960 20
15105201459 256.98 220.912 106.544 102.941 155.034 256.787 236.406 271.638 236.494 15105201459 960 20
15105201471 257.294 220.767 107.091 102.653 152.386 256.831 236.431 271.638 236.494 15105201471 960 20
15105201479 256.948 220.982 106.608 102.811 150.206 256.713 236.457 271.669 236.763 15105201479 960 20
15105201491 257.026 220.922 106.546 102.469 147.886 256.86 236.575 271.763 236.895 15105201491 960 20
15105201499 257.204 220.979 106.361 102.659 150.522 256.976 236.624 271.822 237.009 15105201499 960 20
15105201511 257.492 221.265 106.048 102.66 147.799 257.015 236.573 271.846 237.032 15105201511 960 20
15105201523 257.46 221.134 107.251 102.797 152.749 257.231 236.573 272.176 236.907 15105201523 960 20
