20191128T162206.099932 292.995 221.115 59.5974 58.0182 1.91342 286.287 235.046 304.265 235.632 20191128T162206.099932 960 540
20191128T162206.108117 292.924 221.086 59.8029 58.0532 6.84637 286.149 234.839 304.352 235.867 20191128T162206.108117 960 540
20191128T162206.119985 292.813 221.006 59.7685 57.9863 6.38583 286.204 234.946 304.434 235.768 20191128T162206.119985 960 540
20191128T162206.128069 292.929 221.154 59.8635 57.7789 8.70367 286.204 234.946 304.588 235.912 20191128T162206.128069 960 540
20191128T162206.140021 292.808 221.268 59.8642 57.9884 5.1028 286.256 235.231 304.657 235.889 20191128T162206.140021 960 540
20191128T162206.148049 292.886 221.466 59.9401 57.8847 178.053 286.542 235.347 304.5 236 20191128T162206.148049 960 540
20191128T162206.160081 292.869 221.458 59.7151 57.916 2.05283 286.453 235.4 304.5 236 20191128T162206.160081 960 540
20191128T162206.168037 292.547 221.42 59.7926 57.9131 3.91928 286.185 235.284 304.352 236.038 20191128T162206.168037 960 540
20191128T162206.180243 292.129 221.286 59.7806 57.793 178.673 285.767 235.133 304.346 236.198 20191128T162206.180243 960 540
20191128T162206.188097 291.695 221.022 59.7328 57.929 0.617523 285.5 235 303.978 235.9 20191128T162206.188097 960 540
20191128T162206.200940 291.467 220.963 59.4256 57.982 5.33598 284.833 234.773 303.324 235.762 20191128T162206.200940 960 540
20191128T162206.208246 290.861 220.661 59.6061 57.9194 178.023 284.54 234.841 303 235.444 20191128T162206.208246 960 540
20191128T162206.220085 290.324 220.661 59.6759 57.5693 178.164 284.253 234.507 302.293 235.533 20191128T162206.220085 960 540
20191128T162206.228025 289.862 220.555 59.7098 57.5503 179.5 283.821 234.462 302.269 235.278 20191128T162206.228025 960 540
20191128T162206.239870 289.639 220.704 59.7712 57.5837 178.816 283.42 234.543 302.24 235.74 20191128T162206.239870 960 540
20191128T162206.248535 289.116 220.575 59.6366 57.7089 178.79 283.072 234.551 301.853 235.307 20191128T162206.248535 960 540
20191128T162206.260062 288.923 220.593 59.7263 57.5083 0.453857 282.847 234.667 301.69 235.287 20191128T162206.260062 960 540
20191128T162206.267934 288.759 220.597 59.7872 57.8054 4.12732 282.847 234.667 301.69 235.287 20191128T162206.267934 960 540
20191128T162206.282472 288.632 220.636 59.5399 57.4111 176.751 282.798 234.917 301.184 235.874 20191128T162206.282472 960 540
20191128T162206.287917 288.464 220.774 59.6141 57.6692 170.201 282.667 234.933 301.296 235.694 20191128T162206.287917 960 540
20191128T162206.299892 288.575 220.899 59.5673 57.5648 177.897 282.575 235.149 301.222 235.838 20191128T162206.299892 960 540
20191128T162206.307936 288.524 220.935 59.4491 57.1861 168.839 282.385 235.333 301.237 235.979 20191128T162206.307936 960 540
20191128T162206.320072 288.448 221.188 59.1751 57.635 176.587 282.5 235.417 301.4 236.1 20191128T162206.320072 960 540
20191128T162206.332092 288.321 221.248 59.4168 57.5243 179.363 282.5 235 301.42 236.457 20191128T162206.332092 960 540
20191128T162206.339866 288.192 221.423 59.5357 57.7592 176.463 282.5 235 301.42 236.457 20191128T162206.339866 960 540
20191128T162206.352709 288.04 221.424 59.6426 57.642 1.28812 282.474 235.123 301.42 236.457 20191128T162206.352709 960 540
20191128T162206.360823 287.898 221.6 59.3404 57.6012 173.687 282.353 235.382 301.5 236.5 20191128T162206.360823 960 540
20191128T162206.371738 287.844 221.662 59.3936 57.5203 172.815 282.438 235.467 301.42 236.543 20191128T162206.371738 960 540
20191128T162206.382061 287.734 221.62 59.3431 57.5118 177.024 282.531 235.844 301.625 236.639 20191128T162206.382061 960 540
20191128T162206.392712 287.766 221.725 59.4434 57.6591 178.089 282.536 236.036 301.625 236.639 20191128T162206.392712 960 540
20191128T162206.400809 287.578 221.619 59.4318 57.5361 1.47176 282.343 235.889 301.296 236.796 20191128T162206.400809 960 540
20191128T162206.412066 287.434 221.564 59.1746 57.57 4.12888 282.177 235.927 300.847 236.667 20191128T162206.412066 960 540
20191128T162206.420168 287.089 221.587 59.2176 57.4383 179.911 282.24 235.74 300.746 236.73 20191128T162206.420168 960 540
20191128T162206.434149 286.856 221.559 59.1546 57.5631 1.06171 281.97 235.434 300.406 236.638 20191128T162206.434149 960 540
20191128T162206.439981 286.607 221.499 59.2348 57.3782 0.0635529 281.817 235.462 300.345 236.5 20191128T162206.439981 960 540
20191128T162206.452805 286.35 221.494 59.2499 57.5656 170.389 281.762 235.324 300.253 236.507 20191128T162206.452805 960 540
20191128T162206.460089 285.969 221.376 59.2083 57.5544 165.195 281.265 235.368 300 236.5 20191128T162206.460089 960 540
20191128T162206.471920 285.907 221.489 59.2857 57.3896 179.004 280.99 235.324 300.179 236.462 20191128T162206.471920 960 540
20191128T162206.479737 285.613 221.489 59.3946 57.2676 178.448 280.693 235.395 299.5 236.5 20191128T162206.479737 960 540
20191128T162206.491914 285.286 221.69 59.2117 57.4629 4.93921 280.469 235.375 299.5 236.5 20191128T162206.491914 960 540
20191128T162206.499916 285.118 221.716 59.2984 57.2432 3.56039 280.391 235.586 299.533 236.627 20191128T162206.499916 960 540
20191128T162206.511962 284.98 221.541 59.332 57.2743 0.818497 280.322 235.622 299.072 236.551 20191128T162206.511962 960 540
20191128T162206.520687 284.714 221.571 59.3842 57.4428 3.40599 280.24 235.74 299.175 236.651 20191128T162206.520687 960 540
20191128T162206.532550 284.675 221.625 59.3829 57.4896 7.43521 280.284 235.843 299.175 236.651 20191128T162206.532550 960 540
20191128T162206.540235 284.672 221.754 59.2731 57.433 0.408112 280.284 235.843 299.175 236.651 20191128T162206.540235 960 540
20191128T162206.552131 284.747 221.897 59.3594 57.2016 172.665 280.5 236 299.296 236.796 20191128T162206.552131 960 540
20191128T162206.559897 284.757 221.934 59.3569 57.2781 171.106 280.5 236 299.5 237 20191128T162206.559897 960 540
20191128T162206.571889 284.785 222.053 59.519 57.3973 171.386 280.58 236.457 299.825 237.349 20191128T162206.571889 960 540
20191128T162206.584147 284.941 222.141 59.6641 56.9913 0.752258 280.609 236.333 299.889 237 20191128T162206.584147 960 540
20191128T162206.591941 284.84 222.313 59.5651 57.1178 173.466 280.699 236.215 299.889 237 20191128T162206.591941 960 540
20191128T162206.603887 284.768 222.341 59.5314 57.4167 172.657 280.58 236.457 299.81 237.107 20191128T162206.603887 960 540
20191128T162206.612764 284.482 222.39 59.229 57.5278 175.314 280.58 236.457 299.667 237.1 20191128T162206.612764 960 540
20191128T162206.623771 284.407 222.33 59.4371 57.6225 2.94086 280.58 236.457 299.343 237.111 20191128T162206.623771 960 540
20191128T162206.633907 284.028 222.249 59.4794 57.2494 179.705 280.313 236.232 299 237 20191128T162206.633907 960 540
20191128T162206.643777 283.806 222.376 59.5907 57.277 177.307 280.032 236.151 298.433 237.067 20191128T162206.643777 960 540
20191128T162206.652595 283.616 222.416 59.6938 57.4231 176.871 280.179 236.462 298.301 237.215 20191128T162206.652595 960 540
20191128T162206.665915 283.468 222.346 59.5056 57.5594 178.422 280.12 236.413 298.42 237.457 20191128T162206.665915 960 540
20191128T162206.671925 283.149 222.428 59.4124 57.6354 2.55753 279.928 236.449 298.346 237.247 20191128T162206.671925 960 540
20191128T162206.684575 283.085 222.29 59.5859 57.8453 175.333 279.81 236.107 298.184 237.126 20191128T162206.684575 960 540
20191128T162206.691930 282.652 222.23 59.8966 57.4901 175.475 279.343 236.111 298.097 236.946 20191128T162206.691930 960 540
20191128T162206.703987 282.571 222.204 59.4482 57.9409 177.123 279.46 236.333 298.034 237.046 20191128T162206.703987 960 540
20191128T162206.712002 282.491 222.132 59.6312 57.8679 178.417 279.147 236.307 297.864 237.049 20191128T162206.712002 960 540
20191128T162206.723941 282.177 222.326 60.1574 57.7309 170.629 279.077 236.359 298.034 237.046 20191128T162206.723941 960 540
20191128T162206.731781 282.066 222.3 60.0274 57.8732 170.792 278.972 236.542 297.889 237 20191128T162206.731781 960 540
20191128T162206.743976 281.912 222.477 59.8613 57.8198 177.583 278.655 236.5 297.848 237.5 20191128T162206.743976 960 540
20191128T162206.751963 281.74 222.662 59.9815 57.7348 170.731 278.847 236.667 297.738 237.643 20191128T162206.751963 960 540
20191128T162206.763967 281.619 222.557 59.9751 58.0806 174.305 278.667 236.764 297.641 237.731 20191128T162206.763967 960 540
20191128T162206.772008 281.176 222.722 60.2151 57.8706 173.791 278.636 236.879 297.25 237.917 20191128T162206.772008 960 540
20191128T162206.783935 280.995 222.618 60.2508 58.038 170.964 278.213 236.853 296.805 237.678 20191128T162206.783935 960 540
20191128T162206.791838 280.88 222.83 60.2569 58.1657 173.457 278.301 236.785 296.864 237.827 20191128T162206.791838 960 540
20191128T162206.803956 280.627 222.788 60.1597 58.2499 173.489 278.149 236.839 296.57 237.785 20191128T162206.803956 960 540
20191128T162206.811932 280.126 222.696 60.2967 58.1194 175.721 278 236.5 296.213 237.76 20191128T162206.811932 960 540
20191128T162206.824054 280.095 222.5 60.2404 58.2333 172.007 278.179 236.538 296.391 237.586 20191128T162206.824054 960 540
20191128T162206.835763 279.962 222.613 60.2301 58.433 174.762 278 236.5 296.391 237.586 20191128T162206.835763 960 540
20191128T162206.845634 280.641 222.434 60.5166 58.8323 176.911 278.345 236.5 297 238 20191128T162206.845634 960 540
20191128T162206.856010 282.989 222.247 60.477 58.7699 174.365 279.531 236.156 298.184 237.126 20191128T162206.856010 960 540
20191128T162206.864373 283.236 222.052 60.4284 58.6404 171.535 279.81 236.107 298.4 236.9 20191128T162206.864373 960 540
20191128T162206.876098 283.204 221.963 60.7484 58.5883 174.535 279.81 236.107 298.455 237.121 20191128T162206.876098 960 540
20191128T162206.883948 283.216 221.879 60.8789 58.6838 172.98 279.889 236 298.455 237.121 20191128T162206.883948 960 540
20191128T162206.896135 283.092 221.891 60.9292 58.7846 174.977 280.121 235.98 298.455 237.121 20191128T162206.896135 960 540
20191128T162206.903954 283.164 221.99 60.8425 58.9027 172.428 280.121 235.98 298.5 236.812 20191128T162206.903954 960 540
20191128T162206.916040 283.013 221.945 60.8559 58.8281 176.166 280.122 236.133 298.5 236.583 20191128T162206.916040 960 540
20191128T162206.924028 282.747 221.958 61.1077 59.0346 0.502655 280.042 236 298.385 237.333 20191128T162206.924028 960 540
20191128T162206.936691 282.604 221.9 61.4266 58.9424 5.10434 279.864 236.173 298.462 236.885 20191128T162206.936691 960 540
20191128T162206.943903 282.132 221.964 61.0137 58.9322 177.621 279.287 236.161 298.095 236.893 20191128T162206.943903 960 540
20191128T162206.956073 281.697 221.833 61.1837 58.8103 174.427 278.694 235.775 298.1 236.717 20191128T162206.956073 960 540
20191128T162206.963998 281.256 221.817 60.9895 59.097 172.453 278.5 235.758 297.333 236.833 20191128T162206.963998 960 540
20191128T162206.976050 280.8 221.778 61.4577 58.8724 174.412 278.229 235.895 297 237 20191128T162206.976050 960 540
20191128T162206.983957 280.416 221.611 61.0886 58.987 1.91519 278.121 235.98 296.5 236.583 20191128T162206.983957 960 540
20191128T162206.996157 280.053 221.817 60.9 59.4621 166.299 277.889 236 296.42 236.543 20191128T162206.996157 960 540
20191128T162207.004547 279.848 221.57 60.9591 58.9535 174.551 277.81 235.893 296.42 236.543 20191128T162207.004547 960 540
20191128T162207.016053 279.577 221.434 61.1413 59.0055 178.475 277.462 235.817 296.253 236.587 20191128T162207.016053 960 540
20191128T162207.024443 279.586 221.539 61.3226 58.989 170.029 277.462 235.817 296.42 236.543 20191128T162207.024443 960 540
20191128T162207.036000 279.642 221.637 61.2379 59.0739 175.971 277.741 235.864 296.391 236.667 20191128T162207.036000 960 540
20191128T162207.043900 279.526 221.706 61.3401 58.9555 0.842621 277.889 236 296.43 236.785 20191128T162207.043900 960 540
20191128T162207.056125 279.629 221.762 61.399 58.8569 178.847 277.889 236 296.352 236.867 20191128T162207.056125 960 540
20191128T162207.064025 279.64 221.964 61.4543 58.9485 174.155 278.097 236.054 296.5 237 20191128T162207.064025 960 540
20191128T162207.077652 279.644 222.084 61.2171 59.1062 170.981 278.269 236.151 296.5 237.417 20191128T162207.077652 960 540
20191128T162207.088105 279.711 222.256 61.2587 59.1856 172.716 278.269 236.151 296.5 237 20191128T162207.088105 960 540
20191128T162207.095964 279.644 222.21 61.2873 59.3629 167.021 278.192 236.051 296.5 237 20191128T162207.095964 960 540
20191128T162207.108119 279.644 222.226 61.3356 59.1688 174.559 278.324 235.99 296.5 237 20191128T162207.108119 960 540
20191128T162207.115887 279.609 222.136 61.3033 59.1796 170.646 278.167 236.333 296.618 236.941 20191128T162207.115887 960 540
20191128T162207.128064 279.508 222.243 61.1095 59.09 168.644 278.167 236.333 296.5 237 20191128T162207.128064 960 540
20191128T162207.135894 279.616 222.196 61.2905 59.0601 169.596 278.345 236.5 296.618 236.941 20191128T162207.135894 960 540
20191128T162207.147996 279.513 222.281 61.1141 59.362 167.525 278.345 236.5 296.5 237 20191128T162207.147996 960 540
20191128T162207.156082 279.255 222.29 61.1645 59.3347 168.672 278.253 236.507 296.5 237 20191128T162207.156082 960 540
20191128T162207.168098 279.188 222.275 61.0538 59.3541 169.522 278.179 236.462 296.412 237.088 20191128T162207.168098 960 540
20191128T162207.176490 278.755 222.286 61.3271 58.9111 168.885 277.928 236.449 296.5 237.417 20191128T162207.176490 960 540
20191128T162207.187995 278.577 222.109 61.3009 59.0611 167.532 277.928 236.449 296.5 237.214 20191128T162207.187995 960 540
20191128T162207.195812 278.362 222.045 61.3167 58.8486 169.781 277.5 236.188 296.204 236.946 20191128T162207.195812 960 540
20191128T162207.208070 278.156 221.742 61.0144 58.8196 172.661 277.156 236 296.149 236.839 20191128T162207.208070 960 540
20191128T162207.215896 277.97 221.668 61.2206 58.9405 177.088 277 236 296.089 236.722 20191128T162207.215896 960 540
20191128T162207.228391 277.882 221.555 61.1399 59.1198 166.107 277 235.844 296.179 236.462 20191128T162207.228391 960 540
20191128T162207.235976 277.87 221.472 60.977 59.0515 170.988 277.343 235.889 296.167 236.333 20191128T162207.235976 960 540
20191128T162207.248018 278.064 221.598 61.1034 59.2454 176.845 277.756 235.667 296.276 236.437 20191128T162207.248018 960 540
20191128T162207.256700 278.306 221.431 60.8242 59.084 175.488 277.756 235.667 296.5 236.417 20191128T162207.256700 960 540
20191128T162207.268123 278.303 221.367 61.0009 59.0442 179.19 278.034 235.69 296.5 236.417 20191128T162207.268123 960 540
20191128T162207.276020 278.359 221.462 61.0638 58.9395 169.24 278.122 235.822 296.747 236.413 20191128T162207.276020 960 540
20191128T162207.287764 278.544 221.413 61.1375 58.953 171.881 278.24 235.74 297 236.5 20191128T162207.287764 960 540
20191128T162207.296776 278.556 221.493 61.1325 59.032 176.815 278.284 235.843 297.072 236.449 20191128T162207.296776 960 540
20191128T162207.308532 278.607 221.438 61.1578 59.066 173.519 278.284 235.843 297.42 236.457 20191128T162207.308532 960 540
20191128T162207.316802 278.576 221.406 61.1982 58.9133 175.085 278.438 235.467 297.42 236.457 20191128T162207.316802 960 540
20191128T162207.328682 278.443 221.391 61.0233 58.7427 167.285 278.36 235.36 297.42 236.457 20191128T162207.328682 960 540
20191128T162207.340475 278.425 221.496 60.8884 58.8974 171.974 278.438 235.467 297.42 236.457 20191128T162207.340475 960 540
20191128T162207.348840 278.163 221.54 60.7688 58.9564 168.396 278.396 235.771 297.42 236.457 20191128T162207.348840 960 540
20191128T162207.360762 278.203 221.768 60.8598 58.9163 176.577 278.284 235.843 297.175 236.651 20191128T162207.360762 960 540
20191128T162207.368647 277.823 221.906 60.815 58.6827 170.563 278.352 235.867 296.847 236.667 20191128T162207.368647 960 540
20191128T162207.380795 277.674 221.938 61.0944 58.7393 171.63 278.121 235.98 296.717 236.9 20191128T162207.380795 960 540
20191128T162207.388722 277.316 221.811 60.7702 58.6325 173.438 278.042 236 296.455 237.121 20191128T162207.388722 960 540
20191128T162207.400708 277.058 221.849 60.9927 58.6759 175.437 277.81 236.107 296.365 236.74 20191128T162207.400708 960 540
20191128T162207.408581 276.561 221.908 60.9809 58.6166 167.639 277.238 236.107 296.179 236.462 20191128T162207.408581 960 540
20191128T162207.420506 276.263 221.909 61.0378 58.7291 169.269 276.844 236 295.821 236.462 20191128T162207.420506 960 540
20191128T162207.428898 275.886 221.854 60.8505 58.5761 169.889 276.618 235.941 295.345 236.5 20191128T162207.428898 960 540
20191128T162207.439779 275.437 221.806 60.8419 58.7641 174.756 276.122 236.022 295.175 236.651 20191128T162207.439779 960 540
20191128T162207.448802 275.007 221.886 60.9275 58.6772 169.623 276.121 235.98 294.847 236.667 20191128T162207.448802 960 540
20191128T162207.460764 276.278 221.98 61.1578 58.5871 171.702 277.533 236.3 296.179 236.538 20191128T162207.460764 960 540
20191128T162207.468724 281.027 222.17 61.0328 58.7441 7.78732 280.229 235.895 298.5 236.583 20191128T162207.468724 960 540
20191128T162207.480573 283.622 222.069 61.0968 59.001 173.445 281.382 236.059 300.156 237 20191128T162207.480573 960 540
20191128T162207.488765 283.761 222.207 61.1859 59.1751 169.313 281.5 236.417 300.177 236.969 20191128T162207.488765 960 540
20191128T162207.500744 283.417 222.343 61.0583 59.0093 169.406 281.072 236.551 300.042 237 20191128T162207.500744 960 540
20191128T162207.508738 283.123 222.401 60.9895 58.9179 169.765 281.147 236.4 299.889 237 20191128T162207.508738 960 540
20191128T162207.520808 283.131 222.375 60.9189 59.0258 169.035 281.46 236.414 300.042 237 20191128T162207.520808 960 540
20191128T162207.528709 283.047 222.387 60.8719 59.071 174.191 281.533 236.627 300.121 237.02 20191128T162207.528709 960 540
20191128T162207.540731 282.849 222.307 60.9927 59.0106 172.996 281.072 236.551 299.889 237 20191128T162207.540731 960 540
20191128T162207.548355 282.433 222.364 61.2442 58.991 169.263 280.905 236.333 299.889 237 20191128T162207.548355 960 540
20191128T162207.560592 282.042 222.427 61.112 58.9706 176.37 280.58 236.457 299.81 237.107 20191128T162207.560592 960 540
20191128T162207.568755 281.606 222.374 60.9726 59.2547 172.214 280.5 236.5 299 237 20191128T162207.568755 960 540
20191128T162207.580686 281.203 222.464 60.9096 59.0383 175.647 280.345 236.5 298.889 237 20191128T162207.580686 960 540
20191128T162207.592671 280.999 222.458 61.1462 58.8837 178.444 280.072 236.551 298.412 237.088 20191128T162207.592671 960 540
20191128T162207.600137 280.642 222.455 61.1687 58.8828 172.844 279.833 236.389 298.324 237.238 20191128T162207.600137 960 540
20191128T162207.612033 280.418 222.592 61.1993 58.9582 172.96 279.667 236.458 298.343 237.111 20191128T162207.612033 960 540
20191128T162207.619995 280.189 222.514 60.9117 59.1819 171.618 279.5 236.5 298.121 237.02 20191128T162207.619995 960 540
20191128T162207.632041 280.089 222.405 60.7761 59.1144 175.961 279.46 236.333 298.238 237.107 20191128T162207.632041 960 540
20191128T162207.640170 280.099 222.347 60.7941 59.1458 170.428 279.5 236.5 298.185 237.284 20191128T162207.640170 960 540
20191128T162207.652054 280.12 222.39 60.8996 59.0682 176.504 279.531 236.156 298.237 237.021 20191128T162207.652054 960 540
20191128T162207.660038 280.089 222.503 61.1846 58.8072 166.568 279.747 236.413 298.343 237.111 20191128T162207.660038 960 540
20191128T162207.672086 279.928 222.444 61.1252 58.992 166.548 279.609 236.333 298.177 236.969 20191128T162207.672086 960 540
20191128T162207.680129 279.733 222.54 60.9268 59.0216 175.547 279.707 236.627 298.284 237.059 20191128T162207.680129 960 540
20191128T162207.692054 279.504 222.612 61.1211 59.0224 175.312 279.42 236.543 298.039 237.137 20191128T162207.692054 960 540
20191128T162207.700543 279.207 222.728 61.025 59.0081 161.652 278.725 236.812 297.771 237.396 20191128T162207.700543 960 540
20191128T162207.712075 278.559 222.604 61.0812 59.016 4.79614 278.386 236.965 297 237 20191128T162207.712075 960 540
20191128T162207.720129 278.261 222.793 60.8143 59.1656 169.754 278 236.641 296.343 237.111 20191128T162207.720129 960 540
20191128T162207.732230 277.412 222.469 60.9325 58.9879 172.719 277.536 236.369 296.146 237 20191128T162207.732230 960 540
20191128T162207.739936 277.066 222.451 61.1998 58.8175 167.377 277.072 236.551 295.928 237.449 20191128T162207.739936 960 540
20191128T162207.752231 276.507 222.418 61.1104 59.0179 172.906 276.768 236.623 295.638 237.319 20191128T162207.752231 960 540
20191128T162207.760046 276.143 222.452 60.6149 58.9862 171.622 276.345 236.5 294.923 236.885 20191128T162207.760046 960 540
20191128T162207.771855 275.573 222.257 60.9727 59.2237 163.275 276.167 236.333 294.57 236.785 20191128T162207.771855 960 540
20191128T162207.780890 275.185 222.239 60.8116 58.9771 158.354 275.853 236.307 294.5 236.583 20191128T162207.780890 960 540
20191128T162207.792128 274.768 222.271 60.678 58.8134 156.782 275.42 236.457 294.167 236.667 20191128T162207.792128 960 540
20191128T162207.800676 274.493 222.237 61.1707 58.898 169.222 275 236.394 293.864 236.827 20191128T162207.800676 960 540
20191128T162207.812062 274.223 222.388 61.0065 58.8201 159.593 274.765 236.284 293.609 236.667 20191128T162207.812062 960 540
20191128T162207.819988 274.071 222.379 60.8496 58.8989 164.988 274.707 236.533 293.691 236.864 20191128T162207.819988 960 540
20191128T162207.831999 273.791 222.433 60.6978 59.1079 167.07 274.768 236.623 293.609 237.126 20191128T162207.831999 960 540
20191128T162207.844061 273.664 222.589 60.9053 58.8457 174.486 274.768 236.623 293.467 237.373 20191128T162207.844061 960 540
20191128T162207.852093 273.575 222.58 60.858 58.4425 168.965 274.614 236.965 293.352 237.038 20191128T162207.852093 960 540
20191128T162207.864007 273.493 222.956 61.1684 58.6014 166.359 274.455 237.121 293.343 237.111 20191128T162207.864007 960 540
20191128T162207.871985 273.306 223.069 60.6952 58.6284 164.274 274.385 237.333 293.14 237.301 20191128T162207.871985 960 540
20191128T162207.883944 273.242 223.148 60.7911 58.6854 175.712 274.385 237.333 292.864 237.827 20191128T162207.883944 960 540
20191128T162207.891790 273.041 223.298 60.9413 58.712 169.044 274.146 237.167 292.943 237.943 20191128T162207.891790 960 540
20191128T162207.904230 272.747 223.45 61.0289 58.8826 166.03 274.284 237.157 292.57 237.979 20191128T162207.904230 960 540
20191128T162207.911991 272.487 223.494 60.997 58.6785 172.21 274.032 237.301 292.5 238 20191128T162207.911991 960 540
20191128T162207.924569 272.198 223.578 60.9727 58.5545 163.835 273.867 237.633 292.375 238.188 20191128T162207.924569 960 540
20191128T162207.931890 271.967 223.858 60.6163 58.6369 162.973 273.738 237.643 292.4 238.3 20191128T162207.931890 960 540
20191128T162207.944029 271.793 223.918 60.7983 58.6692 166.391 273.64 237.973 292.179 238.462 20191128T162207.944029 960 540
20191128T162207.953747 271.727 223.838 60.6554 58.5135 167.137 273.356 237.908 292.179 238.462 20191128T162207.953747 960 540
20191128T162207.963938 271.477 224.028 61.1551 58.6201 175.347 273 238 291.928 238.449 20191128T162207.963938 960 540
20191128T162207.972001 271.333 224.063 60.6336 58.6422 168.036 273 238 291.928 238.449 20191128T162207.972001 960 540
20191128T162207.984907 271.155 224.007 60.5408 58.6479 165.299 273 238 292 238.5 20191128T162207.984907 960 540
20191128T162207.992084 271.208 224.039 60.6066 58.8788 168.287 273.077 238.115 291.928 238.449 20191128T162207.992084 960 540
20191128T162208.004103 270.943 224.12 60.9273 58.8252 164.552 272.844 238 291.848 238.5 20191128T162208.004103 960 540
20191128T162208.011937 270.801 224.086 60.8346 58.9072 166.831 272.747 238.413 291.818 238.545 20191128T162208.011937 960 540
20191128T162208.023956 270.671 224.283 60.9186 59.0341 170.373 272.609 238.333 291.625 238.583 20191128T162208.023956 960 540
20191128T162208.032754 270.305 224.407 60.9795 59.0127 167.455 272.42 238.457 291.296 238.796 20191128T162208.032754 960 540
20191128T162208.044053 270.011 224.597 60.639 58.9904 164.145 272.345 238.5 291 238.5 20191128T162208.044053 960 540
20191128T162208.051840 269.889 224.708 60.7677 58.9303 168.093 272.179 238.462 290.5 238.733 20191128T162208.051840 960 540
20191128T162208.064119 269.552 224.889 60.9967 58.8786 162.507 272.072 238.551 290.4 239.1 20191128T162208.064119 960 540
20191128T162208.073802 269.417 225.095 60.9845 59.1026 163.267 272 239.394 290.293 239.533 20191128T162208.073802 960 540
20191128T162208.084191 269.251 225.276 60.9409 58.8854 162.23 272.013 239.307 290.391 239.586 20191128T162208.084191 960 540
20191128T162208.096721 269.124 225.489 60.7169 58.9951 157.931 271.864 239.173 290.289 239.856 20191128T162208.096721 960 540
20191128T162208.104754 269.176 225.674 61.0747 59.4035 167.33 271.822 239.256 290.256 239.822 20191128T162208.104754 960 540
20191128T162208.116681 268.778 225.832 61.0695 58.8454 157.422 271.929 239.774 290.194 240.361 20191128T162208.116681 960 540
20191128T162208.124836 269.218 225.929 61.0916 59.4111 164.536 272.177 239.927 290.655 240.5 20191128T162208.124836 960 540
20191128T162208.137727 274.186 226.503 61.5667 59.541 8.75356 275.82 240.063 294.425 240.54 20191128T162208.137727 960 540
20191128T162208.144667 281.001 227.205 61.9184 60.1069 20.5703 279.689 240.533 298.284 241.059 20191128T162208.144667 960 540
20191128T162208.156789 284.985 228.191 61.7165 59.9527 0.950287 282.12 241.413 300.352 241.867 20191128T162208.156789 960 540
20191128T162208.164764 285.357 228.628 62.2082 60.1016 175.175 282.091 241.192 300.352 242.038 20191128T162208.164764 960 540
20191128T162208.176829 284.703 228.472 62.127 59.9124 169.454 281.412 241.088 300.218 242.372 20191128T162208.176829 960 540
20191128T162208.185842 284.257 228.22 62.1601 59.8946 178.436 281.333 241.267 300.177 241.927 20191128T162208.185842 960 540
20191128T162208.196761 284.208 228.244 62.1434 59.7952 171.856 281.5 241.5 300.177 241.927 20191128T162208.196761 960 540
20191128T162208.204645 283.97 228.113 62.3187 60.4575 175.372 281.58 241.457 300.177 241.927 20191128T162208.204645 960 540
20191128T162208.216714 283.778 228.238 62.1343 60.5365 179.545 280.802 241.395 300.229 241.895 20191128T162208.216714 960 540
20191128T162208.227022 283.454 227.995 62.1091 60.7166 174.412 281.04 240.973 300.157 241.5 20191128T162208.227022 960 540
20191128T162208.236930 283.212 227.828 62.1099 60.7506 169.707 280.782 240.577 299.922 241.373 20191128T162208.236930 960 540
20191128T162208.244689 283.017 227.83 62.2125 60.774 166.764 280.936 240.513 299.889 241 20191128T162208.244689 960 540
20191128T162208.256777 282.803 227.633 62.2241 60.7189 169.187 280.655 240.5 299.928 241.449 20191128T162208.256777 960 540
20191128T162208.263971 282.646 227.581 62.1093 60.7898 171.526 280.847 240.667 299.699 241.215 20191128T162208.263971 960 540
20191128T162208.276780 282.415 227.487 62.3411 60.9012 166.879 280.699 240.215 299.657 241.111 20191128T162208.276780 960 540
20191128T162208.284785 282.267 227.46 62.2836 60.7154 172.382 280.58 240.457 299.707 240.907 20191128T162208.284785 960 540
20191128T162208.297041 282.126 227.577 62.3286 61.032 169.804 280.533 240.378 299.609 241.126 20191128T162208.297041 960 540
20191128T162208.307088 282.049 227.517 62.479 60.9748 170.957 280.5 240.5 299.609 241.126 20191128T162208.307088 960 540
20191128T162208.316597 282.004 227.443 62.6813 60.8128 167.634 280.434 240.232 299.667 240.764 20191128T162208.316597 960 540
20191128T162208.324731 281.706 227.226 62.7311 60.7186 175.451 280.229 240.105 299.533 240.627 20191128T162208.324731 960 540
20191128T162208.336537 281.513 227.032 62.7022 60.8281 179.967 280.229 239.895 298.847 240.667 20191128T162208.336537 960 540
20191128T162208.347967 281.263 227.063 62.7062 61.1317 168.038 280.229 239.895 298.847 240.667 20191128T162208.347967 960 540
20191128T162208.355893 281.138 226.997 62.4272 61.3713 3.28708 280.091 239.889 298.575 240.46 20191128T162208.355893 960 540
20191128T162208.367922 280.977 227.072 62.3961 61.4289 169.961 279.889 240 298.345 240.5 20191128T162208.367922 960 540
20191128T162208.376101 280.548 227.166 62.7014 61.0236 174.156 279.412 240.088 298.533 240.627 20191128T162208.376101 960 540
20191128T162208.388113 280.326 227.198 62.7002 61.2376 166.517 279.343 240.111 298.322 240.622 20191128T162208.388113 960 540
