20191128T162206.845634 960 540
20191128T162206.864373 960 540
20191128T162206.883948 960 540
20191128T162206.903954 960 540
20191128T162206.924028 960 540
20191128T162206.943903 960 540
20191128T162206.963998 960 540
20191128T162206.983957 960 540
20191128T162207.004547 960 540
20191128T162207.024443 960 540
20191128T162207.043900 960 540
20191128T162207.064025 960 540
20191128T162207.088105 960 540
20191128T162207.108119 960 540
20191128T162207.128064 960 540
20191128T162207.147996 960 540
20191128T162207.168098 960 540
20191128T162207.187995 960 540
20191128T162207.208070 960 540
20191128T162207.228391 960 540
20191128T162207.248018 960 540
20191128T162207.268123 960 540
20191128T162207.287764 960 540
20191128T162207.308532 960 540
20191128T162207.328682 960 540
20191128T162207.348840 960 540
20191128T162207.368647 960 540
20191128T162207.388722 960 540
20191128T162207.408581 960 540
20191128T162207.428898 960 540
20191128T162207.448802 960 540
20191128T162207.468724 960 540
20191128T162207.488765 960 540
20191128T162207.508738 960 540
20191128T162207.528709 960 540
20191128T162207.548355 960 540
20191128T162207.568755 960 540
20191128T162207.592671 960 540
20191128T162207.612033 960 540
20191128T162207.632041 960 540
20191128T162207.652054 960 540
20191128T162207.672086 960 540
20191128T162207.692054 960 540
20191128T162207.712075 960 540
20191128T162207.732230 960 540
20191128T162207.752231 960 540
20191128T162207.771855 960 540
20191128T162207.792128 960 540
20191128T162207.812062 960 540
20191128T162207.831999 960 540
20191128T162207.852093 960 540
20191128T162207.871985 960 540
20191128T162207.891790 960 540
20191128T162207.911991 960 540
20191128T162207.931890 960 540
20191128T162207.953747 960 540
20191128T162207.972001 960 540
20191128T162207.992084 960 540
20191128T162208.011937 960 540
20191128T162208.032754 960 540
20191128T162208.051840 960 540
20191128T162208.073802 960 540
20191128T162208.096721 960 540
20191128T162208.116681 960 540
20191128T162208.137727 960 540
20191128T162208.156789 960 540
20191128T162208.176829 960 540
20191128T162208.196761 960 540
20191128T162208.216714 960 540
20191128T162208.236930 960 540
20191128T162208.256777 960 540
20191128T162208.276780 960 540
20191128T162208.297041 960 540
20191128T162208.316597 960 540
20191128T162208.336537 960 540
20191128T162208.355893 960 540
20191128T162208.376101 960 540
20191128T162208.396015 960 540
20191128T162208.416118 960 540
20191128T162208.435841 960 540
20191128T162208.456980 960 540
20191128T162208.475958 960 540
20191128T162208.496061 960 540
20191128T162208.515894 960 540
20191128T162208.536017 960 540
20191128T162208.557162 960 540
20191128T162208.576387 960 540
20191128T162208.600103 960 540
20191128T162208.620078 960 540
20191128T162208.640084 960 540
20191128T162208.660080 960 540
20191128T162208.680029 960 540
20191128T162208.700096 960 540
20191128T162208.720129 960 540
20191128T162208.740073 960 540
20191128T162208.760216 960 540
20191128T162208.780934 960 540
20191128T162208.799977 960 540
20191128T162208.820053 960 540
