05124715231 441.443 234.992 103.016 88.8382 52.4049 379.581 284.45 408.384 282.525 05124715231 1900 20
05124715243 441.467 234.948 102.987 88.9021 52.6788 379.447 284.472 408.188 282.615 05124715243 1900 20
05124715251 441.733 234.898 103.653 88.4323 52.7395 379.754 284.341 408.225 282.284 05124715251 1900 20
05124715263 441.718 234.801 103.373 88.7814 52.5359 379.5 284.23 408.238 282.086 05124715263 1900 20
05124715271 441.793 234.762 103.2 89.147 52.8733 379.553 284.195 408.269 281.981 05124715271 1900 20
05124715283 441.778 234.595 103.023 89.0017 52.1944 379.5 284.151 408.269 281.981 05124715283 1900 20
05124715291 441.699 234.216 103.022 88.8729 52.3426 379.57 283.781 408.207 281.757 05124715291 1900 20
05124715303 441.703 234.256 102.917 88.9834 52.1556 379.432 283.409 408.207 281.757 05124715303 1900 20
05124715311 441.635 234.152 103.109 88.7683 53.1806 379.481 283.363 408.088 281.696 05124715311 1900 20
05124715323 441.661 234.021 103.242 88.8962 52.9607 379.603 283.305 408.162 281.657 05124715323 1900 20
05124715335 441.606 233.94 103.095 88.5798 52.9913 379.674 283.207 408.162 281.657 05124715335 1900 20
05124715343 441.655 233.896 103.208 88.9219 52.5432 379.674 283.207 408.162 281.657 05124715343 1900 20
05124715355 441.703 233.962 103.323 88.8856 52.3014 379.794 283.199 408.162 281.657 05124715355 1900 20
05124715363 441.723 233.926 103.303 88.7832 52.834 379.674 283.207 408.053 281.491 05124715363 1900 20
05124715375 441.752 233.933 103.312 88.7691 53.3819 379.659 283.063 407.971 281.118 05124715375 1900 20
05124715383 441.77 233.943 103.313 88.8019 52.7046 379.583 283.083 408.386 281 05124715383 1900 20
05124715395 441.74 233.851 103.625 88.8818 53.1545 379.594 283.281 408.269 280.944 05124715395 1900 20
05124715403 441.867 233.74 103.157 88.989 52.9071 379.687 283.131 408.269 280.944 05124715403 1900 20
05124715415 441.877 233.744 103.321 89.0159 52.7335 379.919 283.253 408.346 281.372 05124715415 1900 20
05124715423 441.911 233.671 103.337 88.9513 52.4396 379.919 283.253 408.5 281.133 05124715423 1900 20
05124715435 441.917 233.533 103.414 89.1505 52.8262 379.981 283.152 408.346 281.372 05124715435 1900 20
05124715443 441.824 233.602 103.396 88.8225 52.8416 379.919 283.253 408.272 281.42 05124715443 1900 20
05124715455 441.808 233.515 103.488 88.956 53.3994 379.741 283.204 408.248 281.076 05124715455 1900 20
05124715463 441.762 233.525 103.361 88.9822 52.9583 379.766 283.072 408.263 281.172 05124715463 1900 20
05124715475 441.689 233.522 103.693 88.6408 52.7942 379.778 282.952 408.263 281.172 05124715475 1900 20
05124715483 441.682 233.703 103.353 88.8893 53.8813 379.559 282.955 408.248 281.076 05124715483 1900 20
05124715495 441.664 233.52 103.43 88.7702 52.9871 379.658 282.956 408.248 281.076 05124715495 1900 20
05124715503 441.623 233.606 103.355 88.9158 53.8183 379.792 282.908 408.263 281.172 05124715503 1900 20
05124715515 441.665 233.661 103.711 88.8941 54.4469 379.778 282.952 408.263 281.172 05124715515 1900 20
05124715523 441.705 233.74 103.479 88.9301 53.9678 379.867 283.025 408.132 280.947 05124715523 1900 20
05124715535 441.861 233.829 103.572 88.8296 53.6174 379.873 283.135 407.895 280.974 05124715535 1900 20
05124715543 441.718 233.799 103.395 88.7299 54.0867 379.752 283.287 408.125 281.067 05124715543 1900 20
05124715555 441.817 233.818 103.439 88.7703 53.4109 379.789 283.374 408.111 281.167 05124715555 1900 20
05124715563 441.842 233.897 103.395 88.6532 53.3138 379.629 283.174 408.162 281.657 05124715563 1900 20
05124715575 441.915 233.905 103.467 88.6948 53.5483 379.55 283.264 408.313 281.697 05124715575 1900 20
05124715587 442.031 233.933 103.666 88.5589 53.2859 379.794 283.199 408.24 281.74 05124715587 1900 20
05124715595 441.989 234.069 103.591 88.688 52.8246 379.845 283.473 408.313 281.697 05124715595 1900 20
05124715607 442.118 234.06 103.456 88.661 52.9037 379.794 283.284 408.352 281.8 05124715607 1900 20
05124715615 442.117 234.153 103.609 88.7923 52.4486 379.701 283.547 408.06 281.917 05124715615 1900 20
05124715627 442.114 234.059 103.679 88.7299 52.5924 379.837 283.569 408.313 281.697 05124715627 1900 20
05124715635 442.204 233.984 103.645 88.8386 52.1472 379.845 283.473 408.253 281.889 05124715635 1900 20
05124715647 442.113 234.101 103.871 88.7289 53.7719 379.674 283.252 408.24 281.74 05124715647 1900 20
05124715655 442.208 233.974 103.564 88.9653 52.8922 379.701 283.547 408.313 281.697 05124715655 1900 20
05124715667 442.277 234.026 103.744 88.7881 53.3117 379.845 283.473 408.465 281.727 05124715667 1900 20
05124715675 442.262 234.042 103.477 89.0316 52.4815 379.845 283.473 408.313 281.697 05124715675 1900 20
05124715687 442.224 234.033 103.756 88.8853 53.1486 379.636 283.357 408.313 281.697 05124715687 1900 20
05124715695 442.238 233.969 103.634 89.0069 53.1644 379.727 283.22 408.43 281.613 05124715695 1900 20
05124715707 442.221 234.073 103.764 88.8648 52.9821 379.674 283.252 408.467 281.544 05124715707 1900 20
05124715715 442.062 233.9 103.782 88.9896 52.543 379.874 283.274 408.313 281.232 05124715715 1900 20
05124715727 442.084 233.8 103.758 89.129 52.2478 379.677 283.312 408.269 280.944 05124715727 1900 20
05124715735 442.007 233.707 103.577 89.401 52.675 379.983 283.179 408.092 281.391 05124715735 1900 20
05124715747 441.949 233.733 103.684 89.4445 53.1876 379.81 283.162 408.248 281.076 05124715747 1900 20
05124715755 441.869 233.663 103.779 89.2911 53.8616 379.837 282.911 408.263 281.172 05124715755 1900 20
05124715767 441.898 233.82 103.751 89.1223 53.2856 379.559 282.955 408.219 281.125 05124715767 1900 20
05124715775 441.764 233.607 104.068 89.1191 53.3145 379.525 282.883 408.219 281.125 05124715775 1900 20
05124715787 441.754 233.637 103.829 89.4392 53.7776 379.658 282.956 408.131 281.101 05124715787 1900 20
05124715795 441.702 233.613 104.36 89.551 53.3457 379.595 282.69 408.263 280.98 05124715795 1900 20
05124715807 441.714 233.549 104.116 89.589 53.218 379.595 282.69 408 280.807 05124715807 1900 20
05124715815 441.705 233.538 104.366 89.5407 52.8728 379.47 282.573 408.419 280.638 05124715815 1900 20
05124715827 441.781 233.352 104.295 89.6462 52.4537 379.38 282.38 408.171 280.419 05124715827 1900 20
05124715839 441.97 233.334 103.979 90.0177 53.7048 379.447 282.472 408.292 280.51 05124715839 1900 20
05124715847 442.143 233.216 104.495 89.7331 53.389 379.705 282.519 408.598 280.793 05124715847 1900 20
05124715859 442.44 233.215 104.452 89.8916 53.5302 379.667 282.674 409.361 280.694 05124715859 1900 20
05124715867 442.611 233.397 105.105 90.0529 53.4867 380.041 282.984 409.892 280.699 05124715867 1900 20
05124715879 442.646 233.499 104.865 90.2451 53.1114 380.315 283.028 409.833 280.833 05124715879 1900 20
05124715887 442.818 233.624 104.804 90.4775 53.7287 380.422 283.265 409.728 281.086 05124715887 1900 20
05124715899 442.734 233.851 105.391 90.5271 53.0696 380.259 283.306 409.3 281.178 05124715899 1900 20
05124715907 442.527 233.751 105.29 90.1344 52.6407 379.925 283.43 409.086 280.819 05124715907 1900 20
05124715919 442.395 234.087 105.107 90.6368 53.4853 380.099 283.333 408.924 280.981 05124715919 1900 20
05124715927 442.453 234.264 105.153 90.5833 53.2057 379.955 283.356 408.789 281.478 05124715927 1900 20
05124715939 442.343 234.404 105.493 90.8813 53.3144 380.068 283.769 408.468 281.495 05124715939 1900 20
05124715947 442.266 234.762 105.748 90.626 52.1837 380.065 283.894 408.412 281.843 05124715947 1900 20
05124715959 442.116 234.955 105.973 90.842 52.3402 379.807 284.133 408.667 282.024 05124715959 1900 20
05124715967 442.111 235.337 106.26 90.9646 52.1986 379.524 284.254 408.467 282.544 05124715967 1900 20
05124715979 441.99 235.563 105.822 91.3275 52.7231 379.61 284.545 408.568 283.012 05124715979 1900 20
05124715987 441.895 235.792 106.094 91.1636 52.807 379.764 284.797 408.654 283.064 05124715987 1900 20
05124715999 441.92 235.739 105.937 91.3277 52.0184 379.891 284.806 408.54 283.184 05124715999 1900 20
05124716007 442.069 235.744 106.511 91.5 52.7635 379.891 284.806 408.691 283.123 05124716007 1900 20
05124716019 442.264 235.969 106.64 91.1296 52.5457 379.932 284.848 408.753 283.333 05124716019 1900 20
05124716027 442.242 236.111 106.697 91.888 52.8314 379.881 284.952 409.362 283.377 05124716027 1900 20
05124716039 442.408 236.071 106.76 91.7748 52.5504 379.711 285.105 409.533 283.347 05124716039 1900 20
05124716047 442.303 236.27 106.978 91.8576 52.279 380.026 285.105 408.775 282.694 05124716047 1900 20
05124716059 442.396 236.716 107.125 92.028 53.2282 379.833 285.278 408.822 283.589 05124716059 1900 20
05124716067 442.187 240.486 108.011 93.1483 55.4339 379.868 287.719 408.594 285.138 05124716067 1900 20
05124716079 442.036 251.927 111.327 94.1725 66.0921 379.578 291.422 407.81 290.571 05124716079 1900 20
05124716091 438.873 265.718 112.102 96.8913 79.4723 378.074 297.213 405.929 296.643 05124716091 1900 20
05124717300 439.728 277.509 101.275 92.562 73.5072 380.267 301.467 408 301.25 05124717300 1900 540
05124717309 439.739 277.289 101.594 92.2404 72.66 380.155 301.345 407.867 301.389 05124717309 1900 540
05124717319 439.942 277.353 101.29 92.4124 71.8151 380.311 301.389 407.744 301.267 05124717319 1900 540
05124717327 440.047 277.604 100.987 92.0276 70.133 380.556 301.232 407.54 301.333 05124717327 1900 540
05124717339 440.091 277.677 100.77 91.9936 71.8576 380.434 301.232 407.58 301.457 05124717339 1900 540
05124717351 440.094 277.885 100.909 91.6578 71.5589 380.425 301.46 407.655 301.5 05124717351 1900 540
05124717359 440.217 277.816 100.996 91.4113 72.4038 380.425 301.46 407.444 301.232 05124717359 1900 540
05124717371 440.285 277.916 100.746 91.2414 71.9574 380.576 301.545 407.473 301.344 05124717371 1900 540
05124717379 440.294 278.006 100.434 91.3213 72.8315 380.486 301.657 407.57 301.312 05124717379 1900 540
05124717391 440.313 278.134 100.316 91.0749 72.4223 380.574 301.796 408 301.556 05124717391 1900 540
05124717399 440.33 278.106 100.018 91.2248 73.9753 380.574 301.796 407.833 301.595 05124717399 1900 540
05124717411 440.346 278.168 99.8941 90.8772 71.2948 380.574 301.796 407.778 301.467 05124717411 1900 540
05124717419 440.398 278.028 99.5503 90.7838 71.0543 380.574 301.796 407.938 301.677 05124717419 1900 540
05124717431 440.266 278.097 99.7724 90.6187 72.7363 380.375 301.74 407.882 301.301 05124717431 1900 540
05124717439 440.221 277.807 99.4134 90.3413 73.502 380.576 301.545 407.882 301.301 05124717439 1900 540
05124717451 440.327 277.867 98.9454 90.267 73.4117 380.576 301.545 407.987 301.307 05124717451 1900 540
05124717459 440.471 277.875 99.3204 89.5869 71.5613 380.613 301.43 408.253 301.413 05124717459 1900 540
05124717471 440.141 277.839 98.5052 89.9607 74.466 380.613 301.43 408.072 301.449 05124717471 1900 540
05124717479 440.337 277.764 98.4631 89.646 73.9157 380.5 301.417 408.072 301.449 05124717479 1900 540
05124717491 440.402 277.621 98.5352 89.6724 73.2257 380.588 301.088 407.987 301.307 05124717491 1900 540
05124717499 440.28 277.522 98.4944 89.4293 73.1548 380.648 301.038 408 301 05124717499 1900 540
05124717511 440.283 277.445 98.0851 89.1746 72.9868 380.559 300.955 408.083 301.25 05124717511 1900 540
05124717519 440.191 277.469 98.0874 89.1029 72.7852 380.5 301.417 408.147 301.173 05124717519 1900 540
05124717531 440.055 277.329 97.9701 88.7416 72.5973 380.5 301.417 408.126 301.08 05124717531 1900 540
05124717539 440.031 277.189 97.8693 88.7478 72.801 380.667 301.237 407.963 301.16 05124717539 1900 540
05124717551 440.044 277.118 97.7759 88.7036 72.5556 380.54 301.184 408.031 300.958 05124717551 1900 540
05124717559 439.914 276.893 97.3389 88.7264 73.7464 380.531 300.771 407.714 300.595 05124717559 1900 540
05124717571 439.984 276.564 97.4727 88.4544 72.0569 380.292 300.51 408.071 300.214 05124717571 1900 540
05124717579 439.987 276.502 97.4359 88.4534 72.5158 380.467 300.544 407.905 300.107 05124717579 1900 540
05124717591 440.125 276.455 97.2385 88.258 72.8992 380.467 300.544 407.716 299.843 05124717591 1900 540
05124717603 440.115 276.367 97.09 87.8452 72.1656 380.385 300.333 407.854 299.833 05124717603 1900 540
05124717611 440.132 276.264 97.0628 88.1751 72.4272 380.494 300.296 408 299.889 05124717611 1900 540
05124717623 440.415 276.2 96.4667 87.595 73.3726 380.981 300.152 408.097 299.946 05124717623 1900 540
05124717631 440.489 276.39 96.4069 87.1753 71.1785 380.781 300.286 408.156 300 05124717631 1900 540
05124717643 440.493 276.47 96.3616 87.6332 71.4361 381.188 300.219 408.095 300.107 05124717643 1900 540
05124717651 440.566 276.556 96.015 87.1755 71.0317 381.219 300.552 408.095 300.107 05124717651 1900 540
05124717663 440.509 276.564 96.0787 87.0699 70.7122 381.232 300.434 408.198 300.198 05124717663 1900 540
05124717671 440.506 276.426 95.9137 86.7423 71.4907 381.232 300.434 408.198 300.198 05124717671 1900 540
05124717683 440.41 276.608 95.5941 87.1812 73.4763 381.125 300.646 408.194 300.361 05124717683 1900 540
05124717691 440.472 276.604 95.6793 86.7463 73.3614 380.988 301 408.179 300.513 05124717691 1900 540
05124717703 440.383 276.647 95.6161 86.4861 73.3342 380.782 301.026 408.607 300.31 05124717703 1900 540
05124717711 440.241 276.83 95.4388 86.4357 72.8017 380.816 301.184 408.269 300.756 05124717711 1900 540
05124717723 440.303 276.968 95.3319 86.7092 73.5045 380.816 301.184 408.094 300.708 05124717723 1900 540
05124717731 440.243 277.094 95.1634 86.0703 72.2752 380.54 301.184 407.966 301.046 05124717731 1900 540
05124717743 440.162 277.181 94.897 86.3456 73.0207 380.155 301.345 407.905 301.214 05124717743 1900 540
05124717751 440.167 277.322 94.8197 86.2223 72.6205 380.092 301.391 407.911 301.1 05124717751 1900 540
05124717763 440.051 277.423 95.1321 85.8018 73.0615 380.18 300.991 407.75 301 05124717763 1900 540
05124717771 440.209 277.472 94.8818 85.473 73.5396 380.18 300.991 407.618 301.059 05124717771 1900 540
05124717783 440.193 277.617 94.3428 85.7708 73.191 380.247 301.43 407.691 301.284 05124717783 1900 540
05124717791 440.109 277.689 94.4913 85.3471 73.576 380.247 301.43 407.747 301.413 05124717791 1900 540
05124717803 440.24 277.763 94.4148 85.1201 73.5676 380.232 301.545 407.58 301.457 05124717803 1900 540
05124717811 440.112 277.846 94.4318 85.3128 72.5698 380.247 301.43 407.77 301.425 05124717811 1900 540
05124717823 440.25 277.81 94.3232 84.9853 72.3547 380.247 301.43 407.58 301.457 05124717823 1900 540
05124717831 440.1 277.852 94.1554 84.7278 73.9951 380 301.608 407.58 301.457 05124717831 1900 540
05124717843 440.113 277.764 93.9494 84.7022 73.3454 380.076 301.571 407.58 301.457 05124717843 1900 540
05124717855 440.04 277.78 94.0501 84.6426 72.6986 380.076 301.571 407.58 301.457 05124717855 1900 540
05124717863 440.064 277.695 93.7557 84.5481 71.1096 380.076 301.571 407.657 301.111 05124717863 1900 540
05124717875 440.14 277.776 93.6442 84.8535 73.1637 380.081 301.465 407.588 301.088 05124717875 1900 540
05124717883 440.126 277.698 93.5326 84.6932 72.7091 380.019 301.362 407.58 301.457 05124717883 1900 540
05124717895 440.236 277.57 93.6364 84.334 72.4857 380.43 301.079 407.57 301.215 05124717895 1900 540
05124717903 440.395 277.429 93.7285 83.802 71.9815 380.299 301.043 407.796 301.054 05124717903 1900 540
05124717915 440.456 277.315 92.9522 84.4401 71.3928 380.575 301.356 408.126 301.08 05124717915 1900 540
05124717923 440.467 277.049 93.143 83.509 72.8322 380.5 301.417 408.126 301.08 05124717923 1900 540
05124717935 440.415 277.166 93.0106 84.2421 72.3929 380.54 301.184 407.878 301.022 05124717935 1900 540
05124717943 440.321 277.025 92.8303 83.9166 72.6039 380.5 301.131 408.031 300.958 05124717943 1900 540
05124717955 440.4 276.963 92.8854 83.6794 73.2682 380.402 301.103 407.967 300.856 05124717955 1900 540
05124717963 440.38 276.883 92.5484 83.7907 72.6884 380.367 300.922 407.737 300.667 05124717963 1900 540
05124717975 440.471 276.808 92.5513 83.4649 71.6899 380.633 300.856 407.889 300.556 05124717975 1900 540
05124717983 440.289 276.788 92.5821 83.3123 71.222 380.354 300.708 408.213 300.72 05124717983 1900 540
05124717995 440.566 276.606 91.9889 83.3794 73.4191 380.598 300.793 408.321 300.488 05124717995 1900 540
05124718003 440.578 276.716 92.0696 83.0982 73.1179 380.736 300.793 408.077 300.41 05124718003 1900 540
05124718015 440.586 276.366 91.9425 83.2943 74.3135 381 300.778 408.179 300.513 05124718015 1900 540
05124718023 440.67 276.503 91.9569 82.9216 72.363 380.767 300.744 408.179 300.513 05124718023 1900 540
05124718035 440.735 276.515 91.9326 82.8756 71.8424 381.176 300.52 408.272 300.469 05124718035 1900 540
05124718043 440.834 276.453 91.944 82.6707 71.9821 381.088 300.52 408.133 300.56 05124718043 1900 540
05124718055 440.939 276.429 91.7581 82.7143 74.0722 381.153 300.495 407.939 300.697 05124718055 1900 540
05124718063 441.001 276.352 91.7607 82.6326 73.751 380.915 300.368 408.272 300.469 05124718063 1900 540
05124718075 441.03 276.456 91.7109 82.4529 73.3177 381.088 300.52 408.321 300.512 05124718075 1900 540
05124718083 440.822 276.593 91.4874 82.7666 72.5621 381.019 300.524 408.272 300.469 05124718083 1900 540
05124718095 440.845 276.644 91.4068 82.644 72.762 381.219 300.552 408.121 300.712 05124718095 1900 540
05124718107 440.797 276.577 91.3198 82.333 74.2241 381.081 300.586 407.933 300.817 05124718107 1900 540
05124718115 440.928 276.556 91.5399 82.2662 73.1405 381.219 300.552 407.939 300.697 05124718115 1900 540
05124718127 440.802 276.607 91.4214 82.2789 73.4806 381.219 300.552 408.179 300.513 05124718127 1900 540
05124718135 440.706 276.702 91.1822 82.3419 74.3761 381.022 300.72 408.179 300.513 05124718135 1900 540
05124718147 440.523 276.572 91.1433 82.0448 74.5791 380.782 301.026 408.238 300.381 05124718147 1900 540
05124718155 440.492 276.605 91.1377 82.0387 74.6009 380.782 301.026 408.321 300.488 05124718155 1900 540
05124718167 440.427 276.823 91.0912 82.2078 73.3311 380.707 301 407.882 300.645 05124718167 1900 540
05124718175 440.25 276.98 90.7129 82.4244 74.2655 380.654 301.064 407.794 300.696 05124718175 1900 540
05124718187 440.291 276.818 90.9032 82.2033 73.2957 380.54 301.184 408.031 300.958 05124718187 1900 540
05124718195 440.253 276.905 90.9606 82.2576 73.8759 380.54 301.184 408.031 300.958 05124718195 1900 540
05124718207 440.285 276.856 90.7779 81.9313 72.3131 380.54 301.184 408.031 300.958 05124718207 1900 540
05124718215 440.103 276.973 90.6142 81.998 73.875 380.54 301.184 408.031 300.958 05124718215 1900 540
05124718227 440.055 277.066 90.6512 82.3288 75.0325 380.54 301.184 408.033 301.056 05124718227 1900 540
05124718235 440.03 277.045 90.6578 81.8655 73.762 380.346 301.372 407.963 301.16 05124718235 1900 540
05124718247 440.132 277.019 90.6923 81.9625 72.8654 380.241 301.287 407.905 301.214 05124718247 1900 540
05124718255 440.009 277.105 91.0434 82.0409 72.0187 380.092 301.391 407.747 301.413 05124718255 1900 540
05124718267 440.007 277.046 90.5941 81.7375 73.487 380.155 301.345 407.76 301.156 05124718267 1900 540
05124718275 439.787 277.188 90.8576 81.7979 71.695 380.092 301.391 407.58 301.457 05124718275 1900 540
05124718287 439.837 277.131 90.7757 81.8381 72.6584 380.333 301.118 407.716 301.059 05124718287 1900 540
05124718295 439.723 277.044 90.8079 81.8162 72.1029 380.219 301.125 407.648 301.038 05124718295 1900 540
05124718307 439.629 276.905 90.5511 81.8357 73.281 380.063 300.928 407.412 300.843 05124718307 1900 540
05124718315 439.51 276.766 90.6207 81.9273 73.2962 379.861 300.796 407.343 300.889 05124718315 1900 540
05124718327 439.424 276.687 90.5403 82.0001 74.17 380.029 300.706 407.352 300.8 05124718327 1900 540
05124718335 439.327 276.711 91.1486 81.8688 72.87 379.861 300.583 407.47 300.573 05124718335 1900 540
05124718347 439.111 276.495 90.6554 82.1396 72.0645 379.769 300.611 407.47 300.573 05124718347 1900 540
05124718359 439.109 276.556 90.5683 81.8994 72.7613 379.769 300.611 407.5 300.927 05124718359 1900 540
05124718367 439.05 276.523 90.4889 82 71.984 379.649 300.684 407.733 300.867 05124718367 1900 540
05124718379 438.958 276.475 90.5201 82.0701 72.2862 379.59 300.65 407.733 300.867 05124718379 1900 540
05124718387 438.894 276.486 90.8122 81.8242 71.7605 379.667 300.575 407.714 300.75 05124718387 1900 540
05124718399 438.802 276.41 90.7082 81.9526 72.3279 379.676 300.55 407.8 300.6 05124718399 1900 540
05124718407 438.836 276.12 90.5846 82.0399 72.1354 379.588 300.549 407.571 300.702 05124718407 1900 540
05124718419 438.788 276.199 91.1049 81.9282 70.6742 379.764 300.268 407.404 300.313 05124718419 1900 540
05124718427 438.754 276.159 90.6865 82.1268 72.6424 379.579 300.333 407.398 300.581 05124718427 1900 540
05124718439 438.928 276.229 90.4822 81.9649 73.2712 379.935 300.293 407.524 300.352 05124718439 1900 540
05124718447 438.877 276.392 90.7551 82.0734 72.8263 380 300.412 407.588 300.382 05124718447 1900 540
05124718459 438.914 276.323 90.8065 82.1759 72.2213 380.043 300.444 407.526 300.605 05124718459 1900 540
05124718467 438.875 276.472 90.8199 82.0044 72.1437 379.837 300.545 407.352 300.8 05124718467 1900 540
05124718479 438.871 276.526 90.9786 81.742 71.1589 379.631 300.82 407.714 301.024 05124718479 1900 540
05124718487 438.72 276.556 91.3123 81.8505 71.7984 379.739 300.991 407.728 301.086 05124718487 1900 540
05124719699 345.928 276.741 90.489 89.8897 3.14058 333.444 302.722 360.542 303.069 05124719699 960 540
05124719710 345.904 276.631 90.6312 89.8617 153.802 333.667 302.575 360.633 302.7 05124719710 960 540
05124719719 345.892 276.548 90.9074 89.9646 164.24 333.5 302.667 360.4 302.667 05124719719 960 540
05124719729 345.863 276.398 90.6483 90.119 161.911 333.639 302.528 360.5 303.197 05124719729 960 540
05124719739 346.031 276.386 90.4693 90.0012 165.332 333.82 302.441 360.45 303.067 05124719739 960 540
05124719747 345.987 276.429 90.6974 89.7246 162.17 333.676 302.467 360.571 303 05124719747 960 540
05124719759 345.995 276.312 90.7693 90.0117 175.198 333.676 302.467 360.5 302.926 05124719759 960 540
05124719767 346 276.27 90.8203 89.7876 167.896 333.82 302.441 360.682 302.682 05124719767 960 540
05124719779 345.879 276.355 90.6742 89.9795 172.422 333.82 302.441 360.682 302.682 05124719779 960 540
05124719787 345.852 276.241 90.6502 89.7576 173.538 333.754 302.412 360.397 302.492 05124719787 960 540
05124719799 345.769 276.224 90.6879 89.926 15.1842 333.524 302.352 360.397 302.492 05124719799 960 540
05124719807 345.608 276.147 90.7872 89.77 1.36894 333.495 302.252 360.194 302.361 05124719807 960 540
05124719819 345.536 276.135 90.8587 89.8996 170.551 333.524 302.352 360.194 302.361 05124719819 960 540
05124719827 345.424 276.308 90.8178 90.0983 178.594 333.495 302.252 360.083 302.25 05124719827 960 540
05124719839 345.396 276.146 90.7688 89.9368 6.58887 333.35 302.239 360.152 302.364 05124719839 960 540
05124719847 345.328 276.151 90.5694 90.0714 39.0243 333.35 302.239 360.333 302.333 05124719847 960 540
05124719859 345.252 276.046 90.7955 90.1097 16.741 333.207 302.55 359.806 302.361 05124719859 960 540
05124719871 345.313 276.079 90.6851 90.3017 16.2859 333.276 302.438 359.806 302.361 05124719871 960 540
05124719879 345.445 276.271 91.0426 90.2721 175.025 333.369 302.333 360 302.394 05124719879 960 540
05124719891 345.443 276.133 91.0701 90.2908 14.031 333.369 302.333 360.152 302.364 05124719891 960 540
05124719899 345.505 276.024 91.0801 90.3394 178.615 333.495 302.252 360.5 302.25 05124719899 960 540
05124719911 345.59 276.208 91.1577 90.4197 178.081 333.295 302.352 360.147 302.173 05124719911 960 540
05124719919 345.799 276.109 91.3314 90.6274 20.6001 333.588 302.314 360.194 302.361 05124719919 960 540
05124719931 345.834 276.112 91.5889 90.6597 4.70975 333.588 302.314 360.397 302.492 05124719931 960 540
05124719939 345.895 276.159 91.5593 90.3962 178.516 333.588 302.314 360.397 302.492 05124719939 960 540
05124719951 345.912 276.117 91.575 90.4945 179.131 333.81 302.324 360.397 302.492 05124719951 960 540
05124719959 345.834 276.03 91.8447 90.7764 157.192 333.588 302.314 360.397 302.492 05124719959 960 540
05124719971 345.916 276.024 91.6144 90.8513 11.2064 333.588 302.314 360.397 302.492 05124719971 960 540
05124719979 345.883 275.92 91.8659 91.0181 16.7808 333.741 302.296 360.303 302.455 05124719979 960 540
05124719991 345.824 275.979 91.8815 91.0347 174.144 333.556 302.213 359.933 302.533 05124719991 960 540
05124719999 345.854 275.918 91.8169 90.9564 11.1901 333.588 302.088 360.194 302.361 05124719999 960 540
05124720011 345.835 275.978 92.1335 91.0247 8.99541 333.588 302.088 360.103 302.231 05124720011 960 540
05124720019 345.809 275.745 92.02 91.2415 11.8134 333.588 302.088 360.034 302.046 05124720019 960 540
05124720031 345.697 275.828 92.3218 91.6421 15.0611 333.588 302.088 360.034 302.046 05124720031 960 540
05124720039 345.767 275.759 92.5342 91.5039 8.83881 333.412 301.912 359.929 301.774 05124720039 960 540
05124720051 345.782 275.721 92.4963 91.3478 17.5645 333.343 301.889 360 301.641 05124720051 960 540
05124720059 345.745 275.712 92.6342 91.8118 19.0227 333.284 301.843 360 301.641 05124720059 960 540
05124720071 345.771 275.495 92.9127 91.6973 10.1385 333.365 301.74 359.833 301.595 05124720071 960 540
05124720079 345.783 275.342 92.852 91.853 172.348 333.296 301.083 359.821 301.462 05124720079 960 540
05124720091 345.825 275.026 92.9282 91.8989 19.9126 333.506 301.264 359.806 301.361 05124720091 960 540
05124720099 345.82 274.72 93.3262 91.7332 3.72723 333.204 301.151 359.844 301 05124720099 960 540
05124720111 345.82 274.517 93.2229 92.1361 176.895 333.333 300.931 359.963 301.16 05124720111 960 540
05124720123 345.844 274.396 93.1725 92.017 5.9111 333.207 300.757 360.308 300.603 05124720123 960 540
05124720131 345.984 274.371 93.4949 92.172 7.6207 333.47 300.573 360.507 300.64 05124720131 960 540
05124720143 346.145 274.298 93.571 92.3705 4.6492 333.55 300.468 360.079 300.444 05124720143 960 540
05124720151 346.228 274.297 93.3928 92.4852 177.978 333.352 300.581 360.222 300.347 05124720151 960 540
05124720163 346.385 274.078 93.6237 92.475 6.65819 333.611 300.435 360.682 300.682 05124720163 960 540
05124720171 346.392 274.108 93.4715 92.654 9.57803 333.611 300.435 360.625 300.819 05124720171 960 540
05124720183 346.205 273.995 93.8917 92.6872 177.207 333.676 300.333 360.194 300.361 05124720183 960 540
05124720191 346.24 273.748 93.9356 92.8061 6.44495 333.588 300.314 360.194 300.361 05124720191 960 540
05124720203 346.372 273.796 94.1102 92.5898 9.84467 333.741 300.296 360.397 300.492 05124720203 960 540
05124720211 346.523 273.929 94.0902 92.8207 17.2677 333.447 300.276 360.222 300.347 05124720211 960 540
05124720223 346.466 274.112 94.1679 92.704 175.369 333.352 300.8 360.139 300.653 05124720223 960 540
05124720231 346.507 274.089 93.8998 92.7814 9.00845 333.352 300.8 360.357 300.464 05124720231 960 540
05124720243 346.597 274.194 93.8742 92.6204 4.6412 333.596 300.684 360.357 300.738 05124720243 960 540
05124720251 346.54 274.259 94.0685 92.7911 12.663 333.526 300.605 360.607 300.845 05124720251 960 540
05124720263 346.439 274.227 94.0575 92.5343 12.1391 333.387 300.685 360.543 300.778 05124720263 960 540
05124720271 346.33 274.235 94.0198 92.7974 7.6232 333.47 300.573 360.5 300.845 05124720271 960 540
05124720283 346.41 274.258 94.0466 92.6515 7.55878 333.352 300.8 360.5 300.944 05124720283 960 540
