20180627T102426.763400 1163 540
20180627T102426.782256 1163 540
20180627T102426.802747 1163 540
20180627T102426.821446 1163 540
20180627T102426.841230 1163 540
20180627T102426.861249 1163 540
20180627T102426.881244 1163 540
20180627T102426.905244 1163 540
20180627T102426.925268 1163 540
20180627T102426.945261 1163 540
20180627T102426.965257 1163 540
20180627T102426.985248 1163 540
20180627T102427.005268 1163 540
20180627T102427.025263 1163 540
20180627T102427.045223 1163 540
20180627T102427.065259 1163 540
20180627T102427.085265 1163 540
20180627T102427.105257 1163 540
20180627T102427.125209 1163 540
20180627T102427.145325 1163 540
20180627T102427.165249 1163 540
20180627T102427.185209 1163 540
20180627T102427.205255 1163 540
20180627T102427.225250 1163 540
20180627T102427.245260 1163 540
20180627T102427.265202 1163 540
20180627T102427.285241 1163 540
20180627T102427.305257 1163 540
20180627T102427.325197 1163 540
20180627T102427.345229 1163 540
20180627T102427.365252 1163 540
20180627T102427.385231 1163 540
20180627T102427.409195 1163 540
20180627T102427.429273 1163 540
20180627T102427.451285 1163 540
20180627T102427.469211 1163 540
20180627T102427.489256 1163 540
20180627T102427.509242 1163 540
20180627T102427.529309 1163 540
20180627T102427.549205 1163 540
20180627T102427.569245 1163 540
20180627T102427.589244 1163 540
20180627T102427.609196 1163 540
20180627T102427.629259 1163 540
20180627T102427.649250 1163 540
20180627T102427.669240 1163 540
20180627T102427.689208 1163 540
20180627T102427.709213 1163 540
20180627T102427.729294 1163 540
20180627T102427.749163 1163 540
20180627T102427.769208 1163 540
20180627T102427.789201 1163 540
20180627T102427.809204 1163 540
20180627T102427.829154 1163 540
20180627T102427.849187 1163 540
20180627T102427.869196 1163 540
20180627T102427.889165 1163 540
20180627T102427.913232 1163 540
20180627T102427.935423 1163 540
20180627T102427.954490 1163 540
20180627T102427.974017 1163 540
20180627T102427.993623 1163 540
20180627T102428.015016 1163 540
20180627T102428.033651 1163 540
20180627T102428.053873 1163 540
20180627T102428.074460 1163 540
20180627T102428.093957 1163 540
20180627T102428.114123 1163 540
20180627T102428.134405 1163 540
20180627T102428.154099 1163 540
20180627T102428.174118 1163 540
20180627T102428.194672 960 540
20180627T102428.213436 960 540
20180627T102428.233233 960 540
20180627T102428.253189 960 540
20180627T102428.273233 960 540
20180627T102428.293228 960 540
20180627T102428.313187 960 540
20180627T102428.333243 960 540
20180627T102428.353212 960 540
20180627T102428.373222 960 540
20180627T102428.393170 960 540
20180627T102428.417215 960 540
20180627T102428.437349 960 540
20180627T102428.457228 960 540
20180627T102428.477221 960 540
20180627T102428.497227 960 540
20180627T102428.517225 960 540
20180627T102428.537241 960 540
20180627T102428.557227 960 540
20180627T102428.577225 960 540
20180627T102428.597303 960 540
20180627T102428.617227 960 540
20180627T102428.637228 960 540
20180627T102428.657233 960 540
20180627T102428.677224 960 540
20180627T102428.697234 960 540
20180627T102428.717223 960 540
20180627T102428.737220 960 540
20180627T102428.757236 960 540
20180627T102428.777217 960 540
20180627T102428.797181 960 540
20180627T102428.817177 960 540
20180627T102428.837203 960 540
20180627T102428.857164 960 540
20180627T102428.877168 960 540
20180627T102428.897184 960 540
20180627T102428.921206 960 540
20180627T102428.941171 960 540
20180627T102428.961169 960 540
20180627T102428.981200 960 540
20180627T102429.001180 960 540
20180627T102429.021183 960 540
20180627T102429.041180 960 540
20180627T102429.061174 960 540
20180627T102429.081215 960 540
20180627T102429.101172 960 540
20180627T102429.121173 960 540
20180627T102429.141182 960 540
20180627T102429.161175 960 540
20180627T102429.181204 960 540
20180627T102429.201172 960 540
20180627T102429.221171 960 540
20180627T102429.241162 960 540
20180627T102429.261164 960 540
20180627T102429.281183 960 540
20180627T102429.301162 960 540
20180627T102429.321164 960 540
20180627T102429.341196 960 540
20180627T102429.361102 960 540
20180627T102429.381153 960 540
20180627T102429.401153 960 540
20180627T102429.425165 960 540
20180627T102429.445234 960 540
20180627T102429.467298 960 540
20180627T102429.485212 960 540
20180627T102429.505405 960 540
20180627T102429.525217 960 540
20180627T102429.545288 960 540
20180627T102429.565429 960 540
20180627T102429.585211 960 540
20180627T102429.605218 960 540
20180627T102429.625210 960 540
20180627T102429.645202 960 540
20180627T102429.665218 960 540
20180627T102429.685420 1163 540
20180627T102429.705228 1163 540
20180627T102429.725167 1163 540
20180627T102429.745164 1163 540
20180627T102429.765205 1163 540
20180627T102429.785121 1163 540
20180627T102429.805157 1163 540
20180627T102429.826818 1163 540
20180627T102429.845152 1163 540
20180627T102429.865181 1163 540
20180627T102429.885158 1163 540
20180627T102429.905141 1163 540
20180627T102429.929290 1163 540
20180627T102429.949199 1163 540
20180627T102429.969165 1163 540
20180627T102429.989186 1163 540
20180627T102430.009192 1163 540
20180627T102430.029172 1163 540
20180627T102430.049117 1163 540
20180627T102430.069170 1163 540
20180627T102430.089167 1163 540
20180627T102430.109121 1163 540
20180627T102430.130001 1163 540
20180627T102430.150396 1163 540
20180627T102430.170445 1163 540
20180627T102430.189919 1163 540
20180627T102430.210396 1163 540
20180627T102430.229714 1163 540
20180627T102430.250548 1163 540
20180627T102430.270380 1163 540
20180627T102430.289710 1163 540
20180627T102430.310373 1163 540
20180627T102430.330289 1163 540
20180627T102430.349719 1163 540
20180627T102430.370621 1163 540
20180627T102430.390277 1163 540
20180627T102430.409794 1163 540
20180627T102430.434643 1163 540
20180627T102430.453570 1163 540
20180627T102430.474353 1163 540
20180627T102430.494681 1163 540
20180627T102430.513827 1163 540
20180627T102430.534283 1163 540
20180627T102430.554290 1163 540
20180627T102430.573470 1163 540
20180627T102430.594629 1163 540
20180627T102430.613969 1163 540
20180627T102430.633627 1163 540
20180627T102430.654462 1163 540
20180627T102430.673160 1163 540
20180627T102430.693114 1163 540
20180627T102430.713165 1163 540
20180627T102430.733161 1163 540
20180627T102430.753153 1163 540
20180627T102430.773112 1163 540
20180627T102430.793167 1163 540
20180627T102430.813149 1163 540
20180627T102430.833140 1163 540
20180627T102430.853155 1163 540
20180627T102430.873121 1163 540
20180627T102430.893134 1163 540
20180627T102430.913125 1163 540
20180627T102430.937185 1163 540
20180627T102430.957161 1163 540
20180627T102430.977111 1163 540
20180627T102430.997169 1163 540
20180627T102431.017152 1163 540
20180627T102431.037139 1163 540
20180627T102431.057113 1163 540
20180627T102431.077162 1163 540
20180627T102431.097141 1163 540
20180627T102431.117110 1163 540
20180627T102431.137155 1163 540
20180627T102431.157155 1163 540
20180627T102431.177185 1163 540
20180627T102431.197183 960 540
20180627T102431.217154 960 540
20180627T102431.237139 960 540
20180627T102431.257113 960 540
20180627T102431.277134 960 540
20180627T102431.297157 960 540
20180627T102431.317126 960 540
20180627T102431.337089 960 540
20180627T102431.357155 960 540
20180627T102431.377110 960 540
20180627T102431.397182 960 540
20180627T102431.417116 960 540
20180627T102431.441159 960 540
20180627T102431.461131 960 540
20180627T102431.481181 960 540
20180627T102431.501095 960 540
20180627T102431.521156 960 540
20180627T102431.541171 960 540
20180627T102431.561094 960 540
20180627T102431.581146 960 540
20180627T102431.601175 960 540
20180627T102431.621132 960 540
20180627T102431.641134 960 540
20180627T102431.661107 960 540
20180627T102431.681185 960 540
20180627T102431.701177 960 540
20180627T102431.721104 960 540
20180627T102431.741147 960 540
20180627T102431.761139 960 540
20180627T102431.781135 960 540
20180627T102431.801090 960 540
20180627T102431.821134 960 540
20180627T102431.841156 960 540
20180627T102431.861100 960 540
20180627T102431.881114 960 540
20180627T102431.901144 960 540
20180627T102431.921124 960 540
20180627T102431.945087 960 540
20180627T102431.965137 960 540
20180627T102431.985134 960 540
20180627T102432.005124 960 540
20180627T102432.025149 960 540
20180627T102432.045183 960 540
20180627T102432.065164 960 540
20180627T102432.085096 960 540
20180627T102432.105135 960 540
20180627T102432.125128 960 540
20180627T102432.145141 960 540
20180627T102432.165134 960 540
20180627T102432.185126 960 540
20180627T102432.205136 960 540
20180627T102432.225083 960 540
20180627T102432.245180 960 540
20180627T102432.265149 960 540
20180627T102432.285076 960 540
20180627T102432.305126 960 540
20180627T102432.325144 960 540
20180627T102432.345119 960 540
20180627T102432.365151 960 540
20180627T102432.385102 960 540
20180627T102432.405066 960 540
20180627T102432.425137 960 540
20180627T102432.449118 960 540
20180627T102432.470186 960 540
20180627T102432.490266 960 540
20180627T102432.510642 960 540
20180627T102432.529554 960 540
20180627T102432.550600 960 540
20180627T102432.570310 960 540
20180627T102432.589120 960 540
20180627T102432.609119 960 540
20180627T102432.629191 960 540
20180627T102432.649125 960 540
20180627T102432.669121 960 540
20180627T102432.689107 756 540
20180627T102432.710356 756 540
20180627T102432.730362 756 540
20180627T102432.749948 756 540
20180627T102432.770614 756 540
20180627T102432.790174 756 540
20180627T102432.809941 756 540
20180627T102432.830254 756 540
20180627T102432.850231 756 540
20180627T102432.869777 756 540
20180627T102432.890323 756 540
20180627T102432.910119 756 540
20180627T102432.929780 756 540
20180627T102432.954050 756 540
20180627T102432.973652 756 540
20180627T102432.993661 756 540
20180627T102433.013650 756 540
20180627T102433.033637 756 540
20180627T102433.053593 756 540
20180627T102433.074042 756 540
20180627T102433.093654 756 540
20180627T102433.114058 756 540
20180627T102433.134052 756 540
20180627T102433.153659 756 540
20180627T102433.174137 756 540
20180627T102433.194040 756 540
20180627T102433.214353 756 540
20180627T102433.233642 756 540
20180627T102433.253428 756 540
20180627T102433.274663 756 540
20180627T102433.293415 756 540
20180627T102433.313456 756 540
20180627T102433.333098 756 540
20180627T102433.353099 756 540
20180627T102433.373108 756 540
20180627T102433.393082 756 540
20180627T102433.413125 756 540
20180627T102433.434632 756 540
20180627T102433.458396 756 540
20180627T102433.477404 756 540
20180627T102433.497641 756 540
20180627T102433.517644 756 540
20180627T102433.537665 756 540
20180627T102433.557616 756 540
20180627T102433.578794 756 540
20180627T102433.597708 756 540
20180627T102433.618340 756 540
20180627T102433.638046 756 540
20180627T102433.657519 756 540
20180627T102433.678927 756 540
20180627T102433.697169 756 540
20180627T102433.717101 756 540
20180627T102433.737100 756 540
20180627T102433.757101 756 540
20180627T102433.777095 756 540
20180627T102433.797094 756 540
20180627T102433.817095 756 540
20180627T102433.837112 756 540
20180627T102433.857102 756 540
20180627T102433.877099 756 540
20180627T102433.897071 756 540
20180627T102433.917090 756 540
20180627T102433.937108 756 540
20180627T102433.961087 756 540
20180627T102433.981094 756 540
20180627T102434.001097 756 540
20180627T102434.021084 756 540
20180627T102434.041104 756 540
20180627T102434.061098 756 540
20180627T102434.081127 756 540
20180627T102434.101091 756 540
20180627T102434.121614 756 540
20180627T102434.141129 756 540
20180627T102434.161091 756 540
20180627T102434.181145 756 540
20180627T102434.201126 960 540
20180627T102434.221097 960 540
20180627T102434.241088 960 540
20180627T102434.261089 960 540
20180627T102434.281118 960 540
20180627T102434.301088 960 540
20180627T102434.321098 960 540
20180627T102434.341077 960 540
20180627T102434.361086 960 540
20180627T102434.381147 960 540
20180627T102434.401048 960 540
20180627T102434.421067 960 540
20180627T102434.443253 960 540
20180627T102434.465753 960 540
20180627T102434.486040 960 540
20180627T102434.506158 960 540
20180627T102434.526333 960 540
20180627T102434.545504 960 540
20180627T102434.566316 960 540
20180627T102434.585969 960 540
20180627T102434.605496 960 540
20180627T102434.626307 960 540
20180627T102434.645710 960 540
20180627T102434.665086 960 540
20180627T102434.685079 960 540
20180627T102434.705099 960 540
20180627T102434.725118 960 540
20180627T102434.745156 960 540
20180627T102434.765093 960 540
20180627T102434.785075 960 540
20180627T102434.805091 960 540
20180627T102434.825038 960 540
20180627T102434.845074 960 540
20180627T102434.865348 960 540
20180627T102434.885079 960 540
20180627T102434.905099 960 540
20180627T102434.925102 960 540
20180627T102434.945072 960 540
20180627T102434.969093 960 540
20180627T102434.989094 960 540
20180627T102435.009077 960 540
20180627T102435.029142 960 540
20180627T102435.049090 960 540
20180627T102435.069085 960 540
20180627T102435.089087 960 540
20180627T102435.109115 960 540
20180627T102435.129142 960 540
20180627T102435.149036 960 540
20180627T102435.169084 960 540
20180627T102435.189090 960 540
20180627T102435.209080 960 540
20180627T102435.229072 960 540
20180627T102435.249085 960 540
20180627T102435.269075 960 540
20180627T102435.289138 960 540
20180627T102435.309071 960 540
20180627T102435.329068 960 540
20180627T102435.349098 960 540
20180627T102435.369064 960 540
20180627T102435.389066 960 540
20180627T102435.409044 960 540
20180627T102435.429127 960 540
20180627T102435.449066 960 540
20180627T102435.473080 960 540
20180627T102435.493882 960 540
20180627T102435.514279 960 540
20180627T102435.534316 960 540
20180627T102435.553103 960 540
20180627T102435.573081 960 540
20180627T102435.593060 960 540
20180627T102435.613123 960 540
20180627T102435.633070 960 540
20180627T102435.653095 960 540
20180627T102435.673083 960 540
20180627T102435.693170 756 540
20180627T102435.713119 756 540
20180627T102435.733105 756 540
20180627T102435.753074 756 540
20180627T102435.773078 756 540
20180627T102435.793043 756 540
20180627T102435.813063 756 540
20180627T102435.833066 756 540
20180627T102435.853063 756 540
20180627T102435.873061 756 540
20180627T102435.893062 756 540
20180627T102435.913045 756 540
20180627T102435.934320 756 540
20180627T102435.953860 756 540
20180627T102435.978138 756 540
20180627T102435.998312 756 540
20180627T102436.018243 756 540
20180627T102436.037064 756 540
20180627T102436.057095 756 540
20180627T102436.077075 756 540
20180627T102436.097063 756 540
20180627T102436.117055 756 540
20180627T102436.137060 756 540
20180627T102436.157052 756 540
20180627T102436.177050 756 540
20180627T102436.197088 756 540
20180627T102436.217055 756 540
20180627T102436.237082 756 540
20180627T102436.257082 756 540
20180627T102436.277047 756 540
20180627T102436.297088 756 540
20180627T102436.317076 756 540
20180627T102436.337044 756 540
20180627T102436.359209 756 540
20180627T102436.377880 756 540
20180627T102436.397811 756 540
20180627T102436.418039 756 540
20180627T102436.438259 756 540
20180627T102436.457729 756 540
20180627T102436.482142 756 540
20180627T102436.501450 756 540
20180627T102436.522362 756 540
20180627T102436.542512 756 540
20180627T102436.561380 756 540
20180627T102436.582061 756 540
20180627T102436.601946 756 540
20180627T102436.621463 756 540
20180627T102436.642499 756 540
20180627T102436.662489 756 540
20180627T102436.681361 756 540
20180627T102436.702338 756 540
20180627T102436.721965 756 540
20180627T102436.742054 756 540
20180627T102436.763021 756 540
20180627T102436.781768 756 540
20180627T102436.802055 756 540
20180627T102436.823025 756 540
20180627T102436.841069 756 540
20180627T102436.861030 756 540
20180627T102436.881107 756 540
20180627T102436.901132 756 540
20180627T102436.921014 756 540
20180627T102436.941098 756 540
20180627T102436.961064 756 540
20180627T102436.985039 756 540
20180627T102437.005044 756 540
20180627T102437.025047 756 540
20180627T102437.045079 756 540
20180627T102437.065044 756 540
20180627T102437.085058 756 540
20180627T102437.105045 756 540
20180627T102437.125088 756 540
20180627T102437.145115 756 540
20180627T102437.165056 756 540
20180627T102437.185047 756 540
20180627T102437.205128 960 540
20180627T102437.225057 960 540
20180627T102437.245034 960 540
20180627T102437.265041 960 540
20180627T102437.285036 960 540
20180627T102437.305028 960 540
20180627T102437.325032 960 540
20180627T102437.345031 960 540
20180627T102437.365069 960 540
20180627T102437.385080 960 540
20180627T102437.405062 960 540
20180627T102437.425025 960 540
20180627T102437.445086 960 540
20180627T102437.465026 960 540
20180627T102437.489021 960 540
20180627T102437.509043 960 540
20180627T102437.529096 960 540
20180627T102437.549009 960 540
20180627T102437.569063 960 540
20180627T102437.589045 960 540
20180627T102437.609060 960 540
20180627T102437.629079 960 540
20180627T102437.649030 960 540
20180627T102437.669038 960 540
20180627T102437.689036 960 540
20180627T102437.709047 960 540
20180627T102437.729100 960 540
20180627T102437.749069 960 540
20180627T102437.769045 960 540
20180627T102437.789047 960 540
20180627T102437.808985 960 540
20180627T102437.829039 960 540
20180627T102437.849077 960 540
20180627T102437.870261 960 540
20180627T102437.890051 960 540
20180627T102437.909663 960 540
20180627T102437.931284 960 540
20180627T102437.950036 960 540
20180627T102437.969598 960 540
20180627T102437.994338 960 540
20180627T102438.013447 960 540
20180627T102438.034269 960 540
20180627T102438.053908 960 540
20180627T102438.073579 960 540
20180627T102438.094041 960 540
20180627T102438.114099 960 540
20180627T102438.133446 960 540
20180627T102438.154256 960 540
20180627T102438.173039 960 540
20180627T102438.193062 960 540
20180627T102438.213037 960 540
20180627T102438.233028 960 540
20180627T102438.253066 960 540
20180627T102438.273026 960 540
20180627T102438.293019 960 540
20180627T102438.313055 960 540
20180627T102438.333018 960 540
20180627T102438.353016 960 540
20180627T102438.373015 960 540
20180627T102438.393015 960 540
20180627T102438.413026 960 540
20180627T102438.432992 960 540
20180627T102438.453322 960 540
20180627T102438.473353 960 540
20180627T102438.498055 960 540
20180627T102438.517547 960 540
20180627T102438.538030 960 540
20180627T102438.558186 960 540
20180627T102438.577493 960 540
20180627T102438.598165 960 540
20180627T102438.618115 960 540
20180627T102438.637559 960 540
20180627T102438.658132 960 540
20180627T102438.678128 960 540
20180627T102438.697440 1807 540
20180627T102438.718315 1807 540
20180627T102438.738073 1807 540
20180627T102438.758165 1807 540
20180627T102438.777564 1807 540
20180627T102438.798535 1807 540
20180627T102438.817779 1807 540
20180627T102438.837847 1807 540
20180627T102438.859043 1807 540
20180627T102438.877694 1807 540
20180627T102438.898045 1807 540
20180627T102438.918042 1807 540
20180627T102438.938651 1807 540
20180627T102438.958707 1807 540
20180627T102438.978115 1807 540
20180627T102439.002331 1807 540
20180627T102439.022084 1807 540
20180627T102439.042534 1807 540
20180627T102439.061846 1807 540
20180627T102439.082051 1807 540
20180627T102439.102084 1807 540
20180627T102439.122139 1807 540
20180627T102439.141852 1807 540
20180627T102439.162119 1807 540
20180627T102439.182323 1807 540
20180627T102439.201450 1807 540
20180627T102439.222230 1807 540
20180627T102439.241782 1807 540
20180627T102439.262181 1807 540
20180627T102439.282267 1807 540
20180627T102439.301660 1807 540
20180627T102439.322517 1807 540
20180627T102439.341951 1807 540
20180627T102439.361648 1807 540
20180627T102439.382574 1807 540
20180627T102439.402025 1807 540
20180627T102439.421566 1807 540
20180627T102439.442814 1807 540
20180627T102439.461938 1807 540
20180627T102439.481658 1807 540
20180627T102439.506103 1807 540
20180627T102439.525694 1807 540
20180627T102439.545627 1807 540
20180627T102439.566641 1807 540
20180627T102439.585819 1807 540
20180627T102439.605843 1807 540
20180627T102439.625999 1807 540
20180627T102439.645042 1807 540
20180627T102439.664965 1807 540
20180627T102439.685030 1807 540
20180627T102439.705032 1807 540
20180627T102439.724984 1807 540
20180627T102439.745010 1807 540
20180627T102439.765014 1807 540
20180627T102439.784976 1807 540
20180627T102439.804970 1807 540
20180627T102439.825021 1807 540
20180627T102439.844971 1807 540
20180627T102439.865028 1807 540
20180627T102439.885019 1807 540
20180627T102439.905013 1807 540
20180627T102439.925044 1807 540
20180627T102439.946163 1807 540
20180627T102439.965970 1807 540
20180627T102439.985855 1807 540
20180627T102440.010198 1807 540
20180627T102440.029704 1807 540
20180627T102440.050190 1807 540
20180627T102440.069953 1807 540
20180627T102440.089697 1807 540
20180627T102440.110588 1807 540
20180627T102440.129475 1807 540
20180627T102440.149858 1807 540
20180627T102440.170595 1807 540
20180627T102440.189481 960 540
20180627T102440.209861 960 540
20180627T102440.230150 960 540
20180627T102440.249951 960 540
20180627T102440.270042 960 540
20180627T102440.290176 960 540
20180627T102440.309714 960 540
20180627T102440.330424 960 540
20180627T102440.350160 960 540
20180627T102440.369713 960 540
20180627T102440.390423 960 540
20180627T102440.410005 960 540
20180627T102440.429561 960 540
20180627T102440.450222 960 540
20180627T102440.469993 960 540
20180627T102440.489777 960 540
20180627T102440.514288 960 540
20180627T102440.533341 960 540
20180627T102440.554245 960 540
20180627T102440.573664 960 540
20180627T102440.593352 960 540
20180627T102440.614220 960 540
20180627T102440.633981 960 540
20180627T102440.653418 960 540
20180627T102440.674141 960 540
20180627T102440.694013 960 540
20180627T102440.713413 960 540
20180627T102440.734235 960 540
20180627T102440.753998 960 540
20180627T102440.774120 960 540
20180627T102440.794240 960 540
20180627T102440.813292 960 540
20180627T102440.834469 960 540
20180627T102440.854176 960 540
20180627T102440.873684 960 540
20180627T102440.894472 960 540
20180627T102440.914473 960 540
20180627T102440.933025 960 540
20180627T102440.952994 960 540
20180627T102440.972975 960 540
20180627T102440.993679 960 540
20180627T102441.018810 960 540
20180627T102441.037825 960 540
20180627T102441.059219 960 540
20180627T102441.077281 960 540
20180627T102441.097282 960 540
20180627T102441.117308 960 540
20180627T102441.137296 960 540
20180627T102441.157298 960 540
20180627T102441.177306 960 540
20180627T102441.197291 960 540
20180627T102441.217292 960 540
20180627T102441.237299 960 540
20180627T102441.257293 960 540
20180627T102441.277306 960 540
20180627T102441.297291 960 540
20180627T102441.318467 960 540
20180627T102441.337998 960 540
20180627T102441.358453 960 540
20180627T102441.377618 960 540
20180627T102441.398771 960 540
20180627T102441.417795 960 540
20180627T102441.437595 960 540
20180627T102441.458760 960 540
20180627T102441.477739 960 540
20180627T102441.497582 960 540
20180627T102441.521985 960 540
20180627T102441.541521 960 540
20180627T102441.562096 960 540
20180627T102441.582040 960 540
20180627T102441.601791 960 540
20180627T102441.622040 960 540
20180627T102441.642059 960 540
20180627T102441.661495 960 540
20180627T102441.682140 960 540
20180627T102441.702143 1370 540
20180627T102441.721512 1370 540
20180627T102441.742092 1370 540
20180627T102441.762146 1370 540
20180627T102441.782284 1370 540
20180627T102441.802485 1370 540
20180627T102441.821573 1370 540
20180627T102441.841924 1370 540
20180627T102441.861914 1370 540
20180627T102441.881619 1370 540
20180627T102441.902799 1370 540
20180627T102441.921982 1370 540
20180627T102441.941664 1370 540
20180627T102441.962521 1370 540
20180627T102441.982234 1370 540
20180627T102442.001598 1370 540
20180627T102442.026017 1370 540
20180627T102442.046205 1370 540
20180627T102442.065941 1370 540
20180627T102442.086111 1370 540
20180627T102442.105975 1370 540
20180627T102442.124997 1370 540
20180627T102442.146341 1370 540
20180627T102442.165894 1370 540
20180627T102442.186149 1370 540
20180627T102442.206045 1370 540
20180627T102442.226095 1370 540
20180627T102442.244992 1370 540
20180627T102442.266187 1370 540
20180627T102442.287152 1370 540
20180627T102442.305223 1370 540
20180627T102442.325280 1370 540
20180627T102442.345273 1370 540
20180627T102442.365283 1370 540
20180627T102442.385265 1370 540
20180627T102442.406170 1370 540
20180627T102442.425203 1370 540
20180627T102442.445632 1370 540
20180627T102442.466232 1370 540
20180627T102442.485261 1370 540
20180627T102442.505661 1370 540
20180627T102442.529894 1370 540
20180627T102442.550080 1370 540
20180627T102442.570028 1370 540
20180627T102442.590164 1370 540
20180627T102442.609960 1370 540
20180627T102442.628897 1370 540
20180627T102442.648964 1370 540
20180627T102442.668952 1370 540
20180627T102442.688903 1370 540
20180627T102442.709000 1370 540
20180627T102442.728983 1370 540
20180627T102442.748953 1370 540
20180627T102442.768933 1370 540
20180627T102442.788983 1370 540
20180627T102442.808960 1370 540
20180627T102442.828951 1370 540
20180627T102442.849140 1370 540
20180627T102442.868953 1370 540
20180627T102442.888951 1370 540
20180627T102442.908901 1370 540
20180627T102442.928991 1370 540
20180627T102442.948983 1370 540
20180627T102442.968951 1370 540
20180627T102442.988907 1370 540
20180627T102443.008944 1370 540
20180627T102443.032943 1370 540
20180627T102443.052954 1370 540
20180627T102443.072964 1370 540
20180627T102443.092961 1370 540
20180627T102443.112957 1370 540
20180627T102443.132947 1370 540
20180627T102443.152962 1370 540
20180627T102443.172936 1370 540
20180627T102443.192998 960 540
20180627T102443.212961 960 540
20180627T102443.232974 960 540
20180627T102443.252924 960 540
20180627T102443.272956 960 540
20180627T102443.292939 960 540
20180627T102443.312941 960 540
20180627T102443.332927 960 540
20180627T102443.352950 960 540
20180627T102443.372991 960 540
20180627T102443.392882 960 540
20180627T102443.412938 960 540
20180627T102443.432939 960 540
20180627T102443.452963 960 540
20180627T102443.472907 960 540
20180627T102443.492903 960 540
20180627T102443.512934 960 540
20180627T102443.536934 960 540
20180627T102443.556994 960 540
20180627T102443.576953 960 540
20180627T102443.596928 960 540
20180627T102443.616940 960 540
20180627T102443.636924 960 540
20180627T102443.656930 960 540
20180627T102443.676924 960 540
20180627T102443.697223 960 540
20180627T102443.716927 960 540
20180627T102443.736934 960 540
20180627T102443.756951 960 540
20180627T102443.776930 960 540
20180627T102443.796919 960 540
20180627T102443.816949 960 540
20180627T102443.836943 960 540
20180627T102443.856924 960 540
20180627T102443.876934 960 540
20180627T102443.896932 960 540
20180627T102443.916957 960 540
20180627T102443.936997 960 540
20180627T102443.956972 960 540
20180627T102443.976902 960 540
20180627T102443.996914 960 540
20180627T102444.016927 960 540
20180627T102444.040930 960 540
20180627T102444.062170 960 540
20180627T102444.082165 960 540
20180627T102444.101587 960 540
20180627T102444.121589 960 540
20180627T102444.141588 960 540
20180627T102444.162050 960 540
20180627T102444.181336 960 540
20180627T102444.201609 960 540
20180627T102444.222253 960 540
20180627T102444.241342 960 540
20180627T102444.262416 960 540
20180627T102444.281616 960 540
20180627T102444.302794 960 540
20180627T102444.321933 960 540
20180627T102444.341604 960 540
20180627T102444.362417 960 540
20180627T102444.382140 960 540
20180627T102444.401498 960 540
20180627T102444.421236 960 540
20180627T102444.441689 960 540
20180627T102444.461653 960 540
20180627T102444.483108 960 540
20180627T102444.501813 960 540
20180627T102444.522148 960 540
20180627T102444.546126 960 540
20180627T102444.566146 960 540
20180627T102444.585918 960 540
20180627T102444.605967 960 540
20180627T102444.625763 960 540
20180627T102444.646167 960 540
20180627T102444.665873 960 540
20180627T102444.685322 960 540
20180627T102444.705910 549 540
20180627T102444.726297 549 540
20180627T102444.744952 549 540
20180627T102444.765748 549 540
20180627T102444.785714 549 540
20180627T102444.806121 549 540
20180627T102444.826493 549 540
20180627T102444.845360 549 540
20180627T102444.866415 549 540
20180627T102444.884921 549 540
