20180627T102425.786467 413.488 272.329 66.6286 64.7118 57.7624 381.396 300.46 408.771 299.673 20180627T102425.786467 960 540
20180627T102425.793549 413.451 272.495 66.2498 64.4921 50.0322 381.475 300.458 408.696 299.696 20180627T102425.793549 960 540
20180627T102425.806538 413.38 272.133 66.4175 63.9854 32.0442 381.547 300.674 408.763 300.128 20180627T102425.806538 960 540
20180627T102425.813811 413.461 272.799 66.4938 64.6911 43.7402 381.555 300.735 408.556 300.253 20180627T102425.813811 960 540
20180627T102425.826022 413.338 272.778 66.3275 64.4926 40.9687 381.495 300.881 408.6 300.312 20180627T102425.826022 960 540
20180627T102425.834032 413.058 272.738 66.0941 65.0795 34.1715 381.338 300.731 408.452 300.33 20180627T102425.834032 960 540
20180627T102425.846071 412.961 272.519 66.7379 64.6145 43.2536 380.995 300.854 408.302 300.337 20180627T102425.846071 960 540
20180627T102425.853528 412.945 272.181 66.8977 63.7148 29.2484 380.889 300.732 408.048 300.133 20180627T102425.853528 960 540
20180627T102425.866154 412.729 272.384 66.9946 64.9418 43.1115 380.873 300.537 407.918 300.054 20180627T102425.866154 960 540
20180627T102425.874285 412.743 271.289 66.499 64.4278 24.394 381.114 299.754 408.125 299.925 20180627T102425.874285 960 540
20180627T102425.886241 412.917 269.62 66.7526 65.5063 46.5374 381.187 299.163 408.023 299.227 20180627T102425.886241 960 540
20180627T102425.898231 413.03 269.651 66.953 65.1131 45.2153 381.399 298.995 408.406 299.134 20180627T102425.898231 960 540
20180627T102425.906234 413.172 269.988 67.1336 65.3912 43.8292 381.531 299.123 408.793 299.592 20180627T102425.906234 960 540
20180627T102425.917757 413.284 270.009 66.9854 65.1649 38.317 381.873 299.192 408.828 299.615 20180627T102425.917757 960 540
20180627T102425.926395 413.446 270.115 67.2695 65.2834 35.724 381.873 299.192 408.825 299.551 20180627T102425.926395 960 540
20180627T102425.938578 413.307 270.013 67.3427 65.5167 36.6981 381.827 299.144 408.72 299.337 20180627T102425.938578 960 540
20180627T102425.946005 413.22 269.907 67.5406 65.2293 36.255 381.582 299.162 408.585 299.233 20180627T102425.946005 960 540
20180627T102425.958393 413.314 269.756 67.4144 65.5025 41.174 381.582 299.162 408.591 299.106 20180627T102425.958393 960 540
20180627T102425.966383 413.192 269.871 67.5253 65.7115 36.1891 381.582 299.162 408.5 299.104 20180627T102425.966383 960 540
20180627T102425.977722 413.42 269.797 67.6576 65.9594 40.1127 381.582 299.162 408.446 299.174 20180627T102425.977722 960 540
20180627T102425.986723 413.354 269.673 67.637 65.8139 32.9005 381.634 299.106 408.586 299.13 20180627T102425.986723 960 540
20180627T102425.998735 413.182 269.821 67.7071 66.3164 39.4563 381.634 299.106 408.498 299.15 20180627T102425.998735 960 540
20180627T102426.005448 413.546 269.694 68.336 65.8708 35.013 381.712 298.957 408.647 299.055 20180627T102426.005448 960 540
20180627T102426.017248 413.606 269.541 68.2608 65.4624 33.5523 381.747 298.939 408.632 298.977 20180627T102426.017248 960 540
20180627T102426.025228 413.347 269.661 68.2743 65.6375 37.817 381.577 298.937 408.632 298.977 20180627T102426.025228 960 540
20180627T102426.037235 413.602 269.417 68.6412 65.4628 31.9384 381.683 298.877 408.52 298.849 20180627T102426.037235 960 540
20180627T102426.045273 413.253 269.737 67.9394 66.4688 35.9594 381.529 298.872 408.604 298.824 20180627T102426.045273 960 540
20180627T102426.057253 413.206 269.428 68.728 66.1628 37.8587 381.576 298.893 408.52 298.849 20180627T102426.057253 960 540
20180627T102426.065225 413.409 269.389 68.9389 65.4096 32.0727 381.598 298.849 408.604 298.824 20180627T102426.065225 960 540
20180627T102426.077222 413.287 269.204 68.7668 65.5757 31.7172 381.526 298.845 408.604 298.824 20180627T102426.077222 960 540
20180627T102426.085273 413.177 269.244 68.6448 66.0405 35.7872 381.486 298.614 408.267 298.753 20180627T102426.085273 960 540
20180627T102426.097289 412.944 269.496 68.4834 66.2234 28.0463 381.089 298.932 408.133 298.926 20180627T102426.097289 960 540
20180627T102426.105253 412.715 270.11 68.4937 65.8276 34.5562 380.756 298.974 407.916 299.147 20180627T102426.105253 960 540
20180627T102426.117265 413.049 270.254 69.5532 64.9871 28.3782 380.618 299.053 407.749 299.176 20180627T102426.117265 960 540
20180627T102426.125248 412.766 270.2 68.4283 66.2275 34.1893 380.873 298.964 408.033 299.174 20180627T102426.125248 960 540
20180627T102426.137266 412.855 270.398 68.7416 66.0596 36.5075 381.129 299.163 408.023 299.227 20180627T102426.137266 960 540
20180627T102426.149269 412.859 270.164 68.636 65.423 31.6313 381.086 299.114 408.064 299.206 20180627T102426.149269 960 540
20180627T102426.157265 412.854 269.945 69.1128 65.2572 29.2653 381.04 298.9 408.064 299.206 20180627T102426.157265 960 540
20180627T102426.169258 413.057 270.096 68.9542 65.8054 38.0954 381.054 299.059 408.023 299.227 20180627T102426.169258 960 540
20180627T102426.177272 413.009 270.204 69.3007 65.6947 32.3587 381.079 298.889 408.064 299.206 20180627T102426.177272 960 540
20180627T102426.189254 413.003 270.298 69.3049 66.0588 36.4812 381.039 298.936 408.064 299.206 20180627T102426.189254 960 540
20180627T102426.197307 413.014 270.006 68.5731 66.2905 28.4984 381.054 299.059 408.146 299.165 20180627T102426.197307 960 540
20180627T102426.209257 413.198 270.381 68.7552 66.2153 32.1022 381.165 299.127 408.038 299.478 20180627T102426.209257 960 540
20180627T102426.217257 413.384 269.886 69.0888 64.503 29.4342 381.268 299.116 408.109 299.476 20180627T102426.217257 960 540
20180627T102426.229259 413.316 270.257 69.0163 65.7366 33.3235 381.309 299.068 408.294 299.564 20180627T102426.229259 960 540
20180627T102426.237268 413.285 270.274 69.1734 65.911 32.8842 381.338 299.118 408.33 299.586 20180627T102426.237268 960 540
20180627T102426.249290 413.363 270.258 69.0272 65.6935 37.4619 381.41 299.09 408.418 299.622 20180627T102426.249290 960 540
20180627T102426.257262 413.505 270.18 69.3712 65.6836 31.3381 381.386 299.144 408.367 299.571 20180627T102426.257262 960 540
20180627T102426.269289 413.453 270.373 69.1267 65.9344 40.4546 381.482 299.076 408.5 299.5 20180627T102426.269289 960 540
20180627T102426.277253 413.378 270.3 69.3674 65.8346 33.6192 381.449 299.037 408.398 299.5 20180627T102426.277253 960 540
20180627T102426.289271 413.287 269.893 69.0237 66.5393 30.6413 381.517 298.809 408.596 298.899 20180627T102426.289271 960 540
20180627T102426.297286 413.303 268.586 69.5656 66.5984 34.734 381.494 298.421 408.461 298.379 20180627T102426.297286 960 540
20180627T102426.309265 413.365 268.89 69.582 67.3617 33.4283 381.529 298.366 408.851 298.349 20180627T102426.309265 960 540
20180627T102426.317269 413.543 268.722 69.4991 65.9144 30.9962 381.77 298.261 408.851 298.349 20180627T102426.317269 960 540
20180627T102426.329261 413.463 269.066 69.539 67.1162 41.5674 381.974 298.491 408.831 298.556 20180627T102426.329261 960 540
20180627T102426.337236 413.719 268.901 70.0838 67.1553 26.8606 381.793 298.458 408.896 298.418 20180627T102426.337236 960 540
20180627T102426.349291 413.802 268.754 69.973 66.8828 37.2625 381.865 298.342 408.851 298.349 20180627T102426.349291 960 540
20180627T102426.357252 413.693 268.856 70.1415 67.2063 39.7819 381.925 298.374 408.896 298.418 20180627T102426.357252 960 540
20180627T102426.369273 413.772 268.754 70.057 67.1934 40.1515 381.927 298.351 408.851 298.349 20180627T102426.369273 960 540
20180627T102426.377242 413.836 268.748 69.9627 67.2358 35.1065 381.948 298.336 408.896 298.418 20180627T102426.377242 960 540
20180627T102426.389265 413.581 269.308 69.6102 68.6613 30.2014 381.933 298.544 408.98 298.384 20180627T102426.389265 960 540
20180627T102426.401274 413.786 268.856 70.3348 67.3237 35.01 381.908 298.386 408.935 298.318 20180627T102426.401274 960 540
20180627T102426.409256 413.795 269.049 70.273 68.2516 36.4016 382.013 298.438 408.91 298.247 20180627T102426.409256 960 540
20180627T102426.421256 413.471 269.798 70.4495 69.5493 94.3468 381.973 298.491 408.935 298.318 20180627T102426.421256 960 540
20180627T102426.429260 413.543 269.659 70.3745 69.7516 75.5032 382.013 298.438 408.981 298.456 20180627T102426.429260 960 540
20180627T102426.441259 414.044 268.867 70.5987 67.4451 34.7617 381.948 298.439 408.91 298.247 20180627T102426.441259 960 540
20180627T102426.449259 413.897 269.025 70.4102 67.5391 36.4286 381.957 298.566 408.896 298.418 20180627T102426.449259 960 540
20180627T102426.461261 413.862 268.958 70.8508 68.1263 38.9761 381.93 298.512 409.023 298.411 20180627T102426.461261 960 540
20180627T102426.469261 414.119 268.907 70.9748 67.1558 29.6743 381.957 298.566 408.977 298.345 20180627T102426.469261 960 540
20180627T102426.481258 414.206 268.842 71.0211 67.5802 32.7152 382.005 298.696 408.823 298.701 20180627T102426.481258 960 540
20180627T102426.489263 413.002 270.446 72.0179 70.2615 114.516 381.93 298.621 408.823 298.701 20180627T102426.489263 960 540
20180627T102426.501259 413.83 269.068 71.0801 67.8132 31.933 381.685 298.722 408.725 298.775 20180627T102426.501259 960 540
20180627T102426.509263 413.764 268.943 71.2413 67.408 32.3758 381.516 298.731 408.498 298.677 20180627T102426.509263 960 540
20180627T102426.521259 413.581 268.818 71.2151 67.4252 30.4633 381.444 298.465 408.326 298.594 20180627T102426.521259 960 540
20180627T102426.529255 413.461 268.802 71.318 67.633 33.8174 381.421 298.442 408.222 298.364 20180627T102426.529255 960 540
20180627T102426.541265 413.081 269.489 70.4759 69.7744 64.335 381.437 298.333 408.31 298.188 20180627T102426.541265 960 540
20180627T102426.549258 413.535 269.157 70.9435 68.7427 38.9686 381.616 298.409 408.81 298.326 20180627T102426.549258 960 540
20180627T102426.561340 413.391 269.793 70.9605 69.8071 80.7829 381.784 298.45 408.898 298.49 20180627T102426.561340 960 540
20180627T102426.569267 413.927 268.761 70.7718 67.4151 30.371 381.957 298.566 408.869 298.726 20180627T102426.569267 960 540
20180627T102426.581260 414.273 268.923 70.6418 67.9922 31.2597 381.957 298.566 409.022 298.415 20180627T102426.581260 960 540
20180627T102426.589233 414.103 269.223 70.77 67.5956 35.3917 382.005 298.696 408.978 298.415 20180627T102426.589233 960 540
20180627T102426.601265 414.144 268.769 71.1632 67.3555 35.2192 381.957 298.566 409.024 298.553 20180627T102426.601265 960 540
20180627T102426.609249 413.947 269.004 70.6332 67.4423 29.7104 381.957 298.566 409.023 298.411 20180627T102426.609249 960 540
20180627T102426.621290 413.657 269.421 70.6112 68.8442 45.0263 381.957 298.566 408.98 298.384 20180627T102426.621290 960 540
20180627T102426.629482 413.741 268.927 70.9753 67.5473 30.4771 381.974 298.491 408.98 298.384 20180627T102426.629482 960 540
20180627T102426.641268 413.893 268.798 70.8225 67.0828 38.6942 381.93 298.512 408.851 298.349 20180627T102426.641268 960 540
20180627T102426.653289 413.827 268.899 70.8876 67.7086 42.6736 381.905 298.491 408.896 298.418 20180627T102426.653289 960 540
20180627T102426.661237 413.77 268.882 70.9383 67.2554 35.635 381.933 298.544 408.89 298.713 20180627T102426.661237 960 540
20180627T102426.673224 413.468 269.542 70.306 69.4189 54.8083 381.819 298.694 408.851 298.349 20180627T102426.673224 960 540
20180627T102426.681236 413.907 269.042 70.7487 67.4237 31.5068 381.875 298.638 408.735 298.62 20180627T102426.681236 960 540
20180627T102426.693249 414.096 268.689 70.7282 66.7983 29.5091 381.858 298.75 408.789 298.511 20180627T102426.693249 1163 540
20180627T102426.701261 413.815 269.054 70.6164 67.6861 28.2302 381.965 298.838 408.936 298.67 20180627T102426.701261 1163 540
20180627T102426.713518 414.1 268.75 70.8672 67.1914 24.4331 381.807 298.89 408.862 298.77 20180627T102426.713518 1163 540
20180627T102426.721250 414.201 269.166 70.9994 67.6636 35.2594 381.966 298.781 408.915 298.801 20180627T102426.721250 1163 540
20180627T102426.733257 414.067 269.083 70.6433 67.4187 30.2453 381.897 298.925 409.011 298.77 20180627T102426.733257 1163 540
20180627T102426.741225 413.939 269.215 70.4331 68.253 33.6703 382.016 298.774 409.053 298.897 20180627T102426.741225 1163 540
20180627T102426.753226 414.223 268.926 70.8697 67.0571 25.6908 381.897 298.925 409.011 298.77 20180627T102426.753226 1163 540
20180627T102426.763400 414.135 268.831 70.8842 67.1074 28.0215 381.868 298.846 409.011 298.77 20180627T102426.763400 1163 540
20180627T102426.774772 413.965 269.03 71.183 67.6139 34.3821 381.984 298.798 408.947 298.77 20180627T102426.774772 1163 540
20180627T102426.782256 413.951 269.422 70.9004 68.1042 34.4109 381.939 298.973 409.037 299.073 20180627T102426.782256 1163 540
20180627T102426.794224 414.03 269.123 71.0614 67.9231 28.9328 382 299 408.88 299.293 20180627T102426.794224 1163 540
20180627T102426.802747 413.833 269.154 70.9064 67.3138 34.1474 381.944 299.113 408.85 299.326 20180627T102426.802747 1163 540
20180627T102426.814976 413.927 269.25 71.5632 67.6665 28.7696 381.7 298.95 408.709 298.972 20180627T102426.814976 1163 540
20180627T102426.821446 413.75 268.894 71.1121 67.1121 25.383 381.74 298.998 408.72 298.78 20180627T102426.821446 1163 540
20180627T102426.833258 413.878 268.816 71.6761 67.2602 28.8456 381.601 298.973 408.725 298.879 20180627T102426.833258 1163 540
20180627T102426.841230 413.715 269.334 71.0352 68.6431 21.6765 381.768 298.908 408.795 298.945 20180627T102426.841230 1163 540
20180627T102426.853256 414.222 269.059 71.532 67.3762 27.9946 382.042 298.979 409.042 299.019 20180627T102426.853256 1163 540
20180627T102426.861249 414.099 269.289 71.2315 68.8329 40.5983 382.167 299.035 409.109 299.075 20180627T102426.861249 1163 540
20180627T102426.873300 414.399 269.064 71.4188 67.9281 27.574 382.285 298.906 409.4 298.815 20180627T102426.873300 1163 540
20180627T102426.881244 414.277 268.934 71.5248 68.1717 35.8514 382.356 298.921 409.37 298.743 20180627T102426.881244 1163 540
20180627T102426.893291 414.161 269.402 71.5111 69.4269 43.9187 382.111 298.792 409.146 298.625 20180627T102426.893291 1163 540
20180627T102426.905244 414.052 268.48 71.286 67.5103 18.0507 382.06 298.708 408.957 298.612 20180627T102426.905244 1163 540
20180627T102426.913237 415.839 269.039 72.1012 67.7178 29.1877 383.028 298.868 410.237 298.966 20180627T102426.913237 1163 540
20180627T102426.925268 425.324 271.48 75.3568 69.1043 19.9808 386.373 299.172 414.072 299.436 20180627T102426.925268 1163 540
20180627T102426.933264 433.302 272.009 72.0124 69.5946 36.938 389.475 299.306 417.163 299.103 20180627T102426.933264 1163 540
20180627T102426.945261 434.336 271.756 71.2287 69.2503 47.4092 390.537 299.552 418.317 299.379 20180627T102426.945261 1163 540
20180627T102426.953261 434.007 272.482 71.4122 70.3724 52.5042 391.274 300.109 418.855 299.872 20180627T102426.953261 1163 540
20180627T102426.965257 433.74 272.511 71.2236 70.5757 67.3315 391.094 299.955 418.807 299.915 20180627T102426.965257 1163 540
20180627T102426.973208 433.585 272.32 71.5284 70.6228 67.1606 390.877 299.972 418.667 299.69 20180627T102426.973208 1163 540
20180627T102426.985248 433.858 272.696 71.9076 70.6437 88.1641 391.128 300.116 418.94 299.555 20180627T102426.985248 1163 540
20180627T102426.993263 434.385 272.43 71.8383 70.3327 52.9131 391.234 300.143 419.005 299.711 20180627T102426.993263 1163 540
20180627T102427.005268 434.126 272.774 72.1489 70.82 86.7916 391.264 300.201 418.937 299.706 20180627T102427.005268 1163 540
20180627T102427.013346 434.675 272.566 71.6721 70.1669 65.4378 391.287 300.266 419.076 299.675 20180627T102427.013346 1163 540
20180627T102427.025263 434.341 272.954 72.4155 71.0402 95.1446 391.354 300.217 419.008 299.737 20180627T102427.025263 1163 540
20180627T102427.033203 434.738 272.744 72.1294 70.7993 80.62 391.354 300.217 419.076 299.675 20180627T102427.033203 1163 540
20180627T102427.045223 434.751 272.349 71.9071 70.6154 36.1363 391.418 300.227 419.242 299.807 20180627T102427.045223 1163 540
20180627T102427.053247 434.625 272.783 71.8981 70.7034 81.1603 391.463 300.218 419.242 299.807 20180627T102427.053247 1163 540
20180627T102427.065259 434.722 272.717 72.3673 70.7256 87.8485 391.463 300.218 419.147 299.73 20180627T102427.065259 1163 540
20180627T102427.073256 434.709 272.355 72.3328 70.8419 56.5017 391.455 300.154 419.147 299.761 20180627T102427.073256 1163 540
20180627T102427.085265 434.766 272.251 72.3985 70.5184 51.5614 391.375 300.145 419.029 299.801 20180627T102427.085265 1163 540
20180627T102427.093241 434.631 272.76 72.1003 71.2769 74.8799 391.319 300.201 418.96 299.797 20180627T102427.093241 1163 540
20180627T102427.105257 434.54 272.458 72.8368 71.0036 69.7243 391.33 300.193 419.029 299.801 20180627T102427.105257 1163 540
20180627T102427.113202 434.556 272.351 72.803 71.3454 81.4904 391.251 300.167 418.96 299.797 20180627T102427.113202 1163 540
20180627T102427.125209 434.461 272.536 72.5747 71.5511 81.7191 391.195 300.121 418.973 299.861 20180627T102427.125209 1163 540
20180627T102427.133238 434.53 272.464 72.9798 71.0588 75.487 391.243 300.059 418.902 299.859 20180627T102427.133238 1163 540
20180627T102427.145325 434.633 272.437 72.4532 71.6327 54.1613 391.119 300.119 418.902 299.859 20180627T102427.145325 1163 540
20180627T102427.157249 434.513 272.609 72.7208 71.3995 83.3245 391.165 300.145 418.96 299.797 20180627T102427.157249 1163 540
20180627T102427.165249 434.695 272.556 72.9831 71.4543 70.5386 391.168 300.209 418.96 299.797 20180627T102427.165249 1163 540
20180627T102427.177195 434.758 272.299 73.0311 71.2912 76.3998 391.268 300.085 419.008 299.737 20180627T102427.177195 1163 540
20180627T102427.185209 434.737 272.587 72.806 71.8526 77.7413 391.273 300.147 419.077 299.741 20180627T102427.185209 1163 540
20180627T102427.197343 434.691 272.245 72.4988 71.6352 43.8725 391.247 300.025 419.147 299.761 20180627T102427.197343 1163 540
20180627T102427.205255 434.851 272.209 72.7665 71.2434 52.6644 391.247 300.025 418.96 299.701 20180627T102427.205255 1163 540
20180627T102427.217247 434.798 272.383 73.3409 71.7371 74.8626 391.218 300.085 419.077 299.741 20180627T102427.217247 1163 540
20180627T102427.225250 434.861 272.485 72.9286 71.8794 71.2843 391.336 299.943 419.147 299.73 20180627T102427.225250 1163 540
20180627T102427.237246 434.954 272.544 73.1704 71.75 81.3021 391.336 299.943 419.101 299.685 20180627T102427.237246 1163 540
20180627T102427.245260 434.908 272.544 73.4285 71.9429 88.7158 391.234 299.966 419.111 299.856 20180627T102427.245260 1163 540
20180627T102427.257203 434.945 272.745 73.0824 71.7315 83.0678 391.295 299.941 419.111 299.856 20180627T102427.257203 1163 540
20180627T102427.265202 434.9 272.667 73.5811 71.9613 98.1553 391.325 299.881 419.072 299.807 20180627T102427.265202 1163 540
20180627T102427.277249 435.009 272.369 73.1275 71.8253 67.8072 391.299 299.914 419.072 299.807 20180627T102427.277249 1163 540
20180627T102427.285241 434.853 272.47 72.9452 72.1979 76.9279 391.325 299.881 419.072 299.807 20180627T102427.285241 1163 540
20180627T102427.297246 434.88 272.365 73.2383 71.5223 74.0173 391.325 299.881 419.011 299.764 20180627T102427.297246 1163 540
20180627T102427.305257 435.114 272.213 72.8703 71.5116 57.9235 391.325 299.881 418.92 299.825 20180627T102427.305257 1163 540
20180627T102427.317199 434.968 272.323 72.7034 71.7156 60.3297 391.377 299.759 419.055 299.687 20180627T102427.317199 1163 540
20180627T102427.325197 434.765 271.65 72.8617 71.6879 79.7185 391.429 299.42 419.107 299.076 20180627T102427.325197 1163 540
20180627T102427.337245 435.25 270.52 72.938 71.3631 88.3769 391.276 299.082 418.902 298.869 20180627T102427.337245 1163 540
20180627T102427.345229 435.065 270.677 72.4909 71.0841 73.4051 391.276 299.082 419.044 298.789 20180627T102427.345229 1163 540
20180627T102427.357259 435.094 270.903 72.4982 71.2058 80.1018 391.272 299.117 419.094 298.911 20180627T102427.357259 1163 540
20180627T102427.365252 435.447 270.635 72.1788 71.0934 71.1777 391.272 299.117 419.081 298.949 20180627T102427.365252 1163 540
20180627T102427.377255 435.324 270.458 72.4444 70.8745 46.8909 391.301 299.057 419.164 298.929 20180627T102427.377255 1163 540
20180627T102427.385231 435.26 270.895 72.3194 71.2401 68.0646 391.272 299.117 419.164 298.929 20180627T102427.385231 1163 540
20180627T102427.397203 435.396 270.76 72.0924 70.6533 74.4725 391.272 299.117 419.152 298.965 20180627T102427.397203 1163 540
20180627T102427.409195 435.567 270.825 72.3906 70.7035 70.0811 391.375 299.129 419.169 299.057 20180627T102427.409195 1163 540
20180627T102427.417254 435.769 270.706 71.6887 70.2351 51.8387 391.533 299.109 419.276 299.082 20180627T102427.417254 1163 540
