20180627T102427.217247 1163 540
20180627T102427.237246 1163 540
20180627T102427.257203 1163 540
20180627T102427.277249 1163 540
20180627T102427.297246 1163 540
20180627T102427.317199 1163 540
20180627T102427.337245 1163 540
20180627T102427.357259 1163 540
20180627T102427.377255 1163 540
20180627T102427.397203 1163 540
20180627T102427.417254 1163 540
20180627T102427.438208 1163 540
20180627T102427.457601 1163 540
20180627T102427.477245 1163 540
20180627T102427.497253 1163 540
20180627T102427.517244 1163 540
20180627T102427.537190 1163 540
20180627T102427.557241 1163 540
20180627T102427.577258 1163 540
20180627T102427.597179 1163 540
20180627T102427.617240 1163 540
20180627T102427.637234 1163 540
20180627T102427.661234 1163 540
20180627T102427.681188 1163 540
20180627T102427.701211 1163 540
20180627T102427.721230 1163 540
20180627T102427.741159 1163 540
20180627T102427.761197 1163 540
20180627T102427.781239 1163 540
20180627T102427.801221 1163 540
20180627T102427.821161 1163 540
20180627T102427.841231 1163 540
20180627T102427.861212 1163 540
20180627T102427.881162 1163 540
20180627T102427.901291 1163 540
20180627T102427.921237 1163 540
20180627T102427.941524 1163 540
20180627T102427.961655 1163 540
20180627T102427.983019 1163 540
20180627T102428.002680 1163 540
20180627T102428.021642 1163 540
20180627T102428.042012 1163 540
20180627T102428.062409 1163 540
20180627T102428.081744 1163 540
20180627T102428.102871 1163 540
20180627T102428.122182 1163 540
20180627T102428.141717 1163 540
20180627T102428.166226 1163 540
20180627T102428.185616 960 540
20180627T102428.207002 960 540
20180627T102428.225253 960 540
20180627T102428.245189 960 540
20180627T102428.265237 960 540
20180627T102428.285242 960 540
20180627T102428.305190 960 540
20180627T102428.325236 960 540
20180627T102428.345280 960 540
20180627T102428.365244 960 540
20180627T102428.385203 960 540
20180627T102428.405229 960 540
20180627T102428.425239 960 540
20180627T102428.445357 960 540
20180627T102428.465225 960 540
20180627T102428.485233 960 540
20180627T102428.505228 960 540
20180627T102428.525222 960 540
20180627T102428.545218 960 540
20180627T102428.565226 960 540
20180627T102428.585178 960 540
20180627T102428.605198 960 540
20180627T102428.625214 960 540
20180627T102428.645260 960 540
20180627T102428.669217 960 540
20180627T102428.689216 960 540
20180627T102428.709219 960 540
20180627T102428.729221 960 540
20180627T102428.749223 960 540
20180627T102428.769220 960 540
20180627T102428.789215 960 540
20180627T102428.809193 960 540
20180627T102428.829172 960 540
20180627T102428.849201 960 540
20180627T102428.869181 960 540
20180627T102428.889182 960 540
20180627T102428.909263 960 540
20180627T102428.929207 960 540
20180627T102428.949182 960 540
20180627T102428.969186 960 540
20180627T102428.989204 960 540
20180627T102429.009176 960 540
20180627T102429.029238 960 540
20180627T102429.049169 960 540
20180627T102429.069173 960 540
20180627T102429.089180 960 540
20180627T102429.109178 960 540
20180627T102429.129241 960 540
20180627T102429.149222 960 540
20180627T102429.173185 960 540
20180627T102429.193167 960 540
20180627T102429.213162 960 540
20180627T102429.233204 960 540
20180627T102429.253167 960 540
20180627T102429.273164 960 540
20180627T102429.293173 960 540
20180627T102429.313168 960 540
20180627T102429.333167 960 540
20180627T102429.353122 960 540
20180627T102429.373186 960 540
20180627T102429.393185 960 540
20180627T102429.413120 960 540
20180627T102429.433226 960 540
20180627T102429.453178 960 540
20180627T102429.473622 960 540
20180627T102429.493213 960 540
20180627T102429.513462 960 540
20180627T102429.533210 960 540
20180627T102429.553208 960 540
20180627T102429.573212 960 540
20180627T102429.593213 960 540
20180627T102429.613220 960 540
20180627T102429.633146 960 540
20180627T102429.653202 960 540
20180627T102429.677204 960 540
20180627T102429.697212 1163 540
20180627T102429.717176 1163 540
20180627T102429.737192 1163 540
20180627T102429.757177 1163 540
20180627T102429.777120 1163 540
20180627T102429.797182 1163 540
20180627T102429.817177 1163 540
20180627T102429.837108 1163 540
20180627T102429.857173 1163 540
20180627T102429.877165 1163 540
20180627T102429.897214 1163 540
20180627T102429.917204 1163 540
20180627T102429.937199 1163 540
20180627T102429.957163 1163 540
20180627T102429.977175 1163 540
20180627T102429.997210 1163 540
20180627T102430.017177 1163 540
20180627T102430.037183 1163 540
20180627T102430.057167 1163 540
20180627T102430.077161 1163 540
20180627T102430.097255 1163 540
20180627T102430.118962 1163 540
20180627T102430.138166 1163 540
20180627T102430.157703 1163 540
20180627T102430.182020 1163 540
20180627T102430.201700 1163 540
20180627T102430.222397 1163 540
20180627T102430.242166 1163 540
20180627T102430.261585 1163 540
20180627T102430.282387 1163 540
20180627T102430.302244 1163 540
20180627T102430.321505 1163 540
20180627T102430.342385 1163 540
20180627T102430.362235 1163 540
20180627T102430.381406 1163 540
20180627T102430.402250 1163 540
20180627T102430.422515 1163 540
20180627T102430.441834 1163 540
20180627T102430.462553 1163 540
20180627T102430.481723 1163 540
20180627T102430.502941 1163 540
20180627T102430.522287 1163 540
20180627T102430.541940 1163 540
20180627T102430.562636 1163 540
20180627T102430.582377 1163 540
20180627T102430.601959 1163 540
20180627T102430.621879 1163 540
20180627T102430.642627 1163 540
20180627T102430.661400 1163 540
20180627T102430.685106 1163 540
20180627T102430.705162 1163 540
20180627T102430.725187 1163 540
20180627T102430.745214 1163 540
20180627T102430.765116 1163 540
20180627T102430.785156 1163 540
20180627T102430.805148 1163 540
20180627T102430.825112 1163 540
20180627T102430.845232 1163 540
20180627T102430.865188 1163 540
20180627T102430.885160 1163 540
20180627T102430.905149 1163 540
20180627T102430.925219 1163 540
20180627T102430.945156 1163 540
20180627T102430.965162 1163 540
20180627T102430.985162 1163 540
20180627T102431.005151 1163 540
20180627T102431.025153 1163 540
20180627T102431.045104 1163 540
20180627T102431.065146 1163 540
20180627T102431.085160 1163 540
20180627T102431.105130 1163 540
20180627T102431.125136 1163 540
20180627T102431.145143 1163 540
20180627T102431.165145 1163 540
20180627T102431.189123 960 540
20180627T102431.209146 960 540
20180627T102431.229176 960 540
20180627T102431.249084 960 540
20180627T102431.269141 960 540
20180627T102431.289148 960 540
20180627T102431.309136 960 540
20180627T102431.329302 960 540
20180627T102431.349165 960 540
20180627T102431.369134 960 540
20180627T102431.389127 960 540
20180627T102431.409141 960 540
20180627T102431.429187 960 540
20180627T102431.449137 960 540
20180627T102431.469167 960 540
20180627T102431.489083 960 540
20180627T102431.509144 960 540
20180627T102431.529170 960 540
20180627T102431.549096 960 540
20180627T102431.569165 960 540
20180627T102431.589133 960 540
20180627T102431.609146 960 540
20180627T102431.629147 960 540
20180627T102431.649081 960 540
20180627T102431.669134 960 540
20180627T102431.693125 960 540
20180627T102431.713174 960 540
20180627T102431.733170 960 540
20180627T102431.753147 960 540
20180627T102431.773154 960 540
20180627T102431.793094 960 540
20180627T102431.813238 960 540
20180627T102431.833140 960 540
20180627T102431.853094 960 540
20180627T102431.873146 960 540
20180627T102431.893143 960 540
20180627T102431.913215 960 540
20180627T102431.933122 960 540
20180627T102431.953141 960 540
20180627T102431.973179 960 540
20180627T102431.993089 960 540
20180627T102432.013134 960 540
20180627T102432.033174 960 540
20180627T102432.053166 960 540
20180627T102432.073079 960 540
20180627T102432.093132 960 540
20180627T102432.113132 960 540
20180627T102432.133055 960 540
20180627T102432.153117 960 540
20180627T102432.173142 960 540
20180627T102432.197188 960 540
20180627T102432.217071 960 540
20180627T102432.237125 960 540
20180627T102432.257125 960 540
20180627T102432.277080 960 540
20180627T102432.297153 960 540
20180627T102432.317125 960 540
20180627T102432.337124 960 540
20180627T102432.357132 960 540
20180627T102432.377137 960 540
20180627T102432.397072 960 540
20180627T102432.417143 960 540
20180627T102432.437206 960 540
20180627T102432.457188 960 540
20180627T102432.478956 960 540
20180627T102432.498552 960 540
20180627T102432.518677 960 540
20180627T102432.538363 960 540
20180627T102432.558619 960 540
20180627T102432.578934 960 540
20180627T102432.597118 960 540
20180627T102432.617124 960 540
20180627T102432.637090 960 540
20180627T102432.657101 960 540
20180627T102432.677084 960 540
20180627T102432.701144 756 540
20180627T102432.721417 756 540
20180627T102432.742060 756 540
20180627T102432.762492 756 540
20180627T102432.781543 756 540
20180627T102432.801963 756 540
20180627T102432.822186 756 540
20180627T102432.841657 756 540
20180627T102432.862355 756 540
20180627T102432.882219 756 540
20180627T102432.902125 756 540
20180627T102432.922334 756 540
20180627T102432.941598 756 540
20180627T102432.962145 756 540
20180627T102432.981659 756 540
20180627T102433.001665 756 540
20180627T102433.021651 756 540
20180627T102433.041577 756 540
20180627T102433.061644 756 540
20180627T102433.082136 756 540
20180627T102433.102053 756 540
20180627T102433.121766 756 540
20180627T102433.142111 756 540
20180627T102433.162130 756 540
20180627T102433.181745 756 540
20180627T102433.206125 756 540
20180627T102433.225645 756 540
20180627T102433.246918 756 540
20180627T102433.265498 756 540
20180627T102433.285421 756 540
20180627T102433.306841 756 540
20180627T102433.325116 756 540
20180627T102433.345109 756 540
20180627T102433.365135 756 540
20180627T102433.385107 756 540
20180627T102433.405102 756 540
20180627T102433.425218 756 540
20180627T102433.446476 756 540
20180627T102433.466325 756 540
20180627T102433.486584 756 540
20180627T102433.505644 756 540
20180627T102433.525646 756 540
20180627T102433.545425 756 540
20180627T102433.565654 756 540
20180627T102433.586778 756 540
20180627T102433.606338 756 540
20180627T102433.625780 756 540
20180627T102433.646614 756 540
20180627T102433.666324 756 540
20180627T102433.685373 756 540
20180627T102433.709096 756 540
20180627T102433.729173 756 540
20180627T102433.749109 756 540
20180627T102433.769104 756 540
20180627T102433.789104 756 540
20180627T102433.809114 756 540
20180627T102433.829088 756 540
20180627T102433.849105 756 540
20180627T102433.869110 756 540
20180627T102433.889102 756 540
20180627T102433.909150 756 540
20180627T102433.929135 756 540
20180627T102433.949126 756 540
20180627T102433.969107 756 540
20180627T102433.989104 756 540
20180627T102434.009101 756 540
20180627T102434.029144 756 540
20180627T102434.049131 756 540
20180627T102434.069099 756 540
20180627T102434.089087 756 540
20180627T102434.109115 756 540
20180627T102434.129157 756 540
20180627T102434.149063 756 540
20180627T102434.169076 756 540
20180627T102434.189116 960 540
20180627T102434.213156 960 540
20180627T102434.233091 960 540
20180627T102434.253088 960 540
20180627T102434.273141 960 540
20180627T102434.293098 960 540
20180627T102434.313098 960 540
20180627T102434.333099 960 540
20180627T102434.353086 960 540
20180627T102434.373080 960 540
20180627T102434.393080 960 540
20180627T102434.413085 960 540
20180627T102434.435238 960 540
20180627T102434.453637 960 540
20180627T102434.473692 960 540
20180627T102434.494552 960 540
20180627T102434.514254 960 540
20180627T102434.534304 960 540
20180627T102434.554323 960 540
20180627T102434.573659 960 540
20180627T102434.594300 960 540
20180627T102434.614297 960 540
20180627T102434.634808 960 540
20180627T102434.653067 960 540
20180627T102434.673078 960 540
20180627T102434.693073 960 540
20180627T102434.717085 960 540
20180627T102434.737074 960 540
20180627T102434.757093 960 540
20180627T102434.777089 960 540
20180627T102434.797101 960 540
20180627T102434.817041 960 540
20180627T102434.837113 960 540
20180627T102434.857091 960 540
20180627T102434.877094 960 540
20180627T102434.897078 960 540
20180627T102434.917131 960 540
20180627T102434.937126 960 540
20180627T102434.957088 960 540
20180627T102434.977086 960 540
20180627T102434.997089 960 540
20180627T102435.017167 960 540
20180627T102435.037069 960 540
20180627T102435.057076 960 540
20180627T102435.077103 960 540
20180627T102435.097104 960 540
20180627T102435.117072 960 540
20180627T102435.137034 960 540
20180627T102435.157056 960 540
20180627T102435.177070 960 540
20180627T102435.197381 960 540
20180627T102435.221072 960 540
20180627T102435.241077 960 540
20180627T102435.261093 960 540
20180627T102435.281071 960 540
20180627T102435.301148 960 540
20180627T102435.321103 960 540
20180627T102435.341079 960 540
20180627T102435.361077 960 540
20180627T102435.381094 960 540
20180627T102435.401157 960 540
20180627T102435.421081 960 540
20180627T102435.441104 960 540
20180627T102435.461085 960 540
20180627T102435.482530 960 540
20180627T102435.502030 960 540
20180627T102435.521656 960 540
20180627T102435.543252 960 540
20180627T102435.561072 960 540
20180627T102435.581105 960 540
20180627T102435.601067 960 540
20180627T102435.621075 960 540
20180627T102435.641059 960 540
20180627T102435.661032 960 540
20180627T102435.681093 960 540
20180627T102435.701079 756 540
20180627T102435.725054 756 540
20180627T102435.745059 756 540
20180627T102435.765100 756 540
20180627T102435.785013 756 540
20180627T102435.805063 756 540
20180627T102435.825081 756 540
20180627T102435.845066 756 540
20180627T102435.865094 756 540
20180627T102435.885143 756 540
20180627T102435.905061 756 540
20180627T102435.925076 756 540
20180627T102435.946154 756 540
20180627T102435.966202 756 540
20180627T102435.986137 756 540
20180627T102436.005371 756 540
20180627T102436.025394 756 540
20180627T102436.045061 756 540
20180627T102436.065054 756 540
20180627T102436.085122 756 540
20180627T102436.105049 756 540
20180627T102436.125046 756 540
20180627T102436.145078 756 540
20180627T102436.165055 756 540
20180627T102436.185046 756 540
20180627T102436.205042 756 540
20180627T102436.229039 756 540
20180627T102436.249044 756 540
20180627T102436.269041 756 540
20180627T102436.289067 756 540
20180627T102436.309048 756 540
20180627T102436.329050 756 540
20180627T102436.350875 756 540
20180627T102436.369741 756 540
20180627T102436.390078 756 540
20180627T102436.410003 756 540
20180627T102436.429578 756 540
20180627T102436.450294 756 540
20180627T102436.470311 756 540
20180627T102436.490053 756 540
20180627T102436.510562 756 540
20180627T102436.529683 756 540
20180627T102436.550842 756 540
20180627T102436.570047 756 540
20180627T102436.589724 756 540
20180627T102436.610844 756 540
20180627T102436.630265 756 540
20180627T102436.649664 756 540
20180627T102436.670829 756 540
20180627T102436.689852 756 540
20180627T102436.709720 756 540
20180627T102436.734191 756 540
20180627T102436.754046 756 540
20180627T102436.773079 756 540
20180627T102436.794233 756 540
20180627T102436.814055 756 540
20180627T102436.833053 756 540
20180627T102436.853098 756 540
20180627T102436.873049 756 540
20180627T102436.893040 756 540
20180627T102436.913048 756 540
20180627T102436.933113 756 540
20180627T102436.953061 756 540
20180627T102436.973056 756 540
20180627T102436.993064 756 540
20180627T102437.013053 756 540
20180627T102437.033043 756 540
20180627T102437.053034 756 540
20180627T102437.073049 756 540
20180627T102437.093048 756 540
20180627T102437.113072 756 540
20180627T102437.133076 756 540
20180627T102437.153057 756 540
20180627T102437.173050 756 540
20180627T102437.193070 960 540
20180627T102437.213065 960 540
20180627T102437.237026 960 540
20180627T102437.257032 960 540
20180627T102437.277026 960 540
20180627T102437.297053 960 540
20180627T102437.317043 960 540
20180627T102437.337032 960 540
20180627T102437.357028 960 540
20180627T102437.377029 960 540
20180627T102437.397025 960 540
20180627T102437.417098 960 540
20180627T102437.437105 960 540
20180627T102437.457114 960 540
20180627T102437.477039 960 540
20180627T102437.497030 960 540
20180627T102437.517106 960 540
20180627T102437.537016 960 540
20180627T102437.557040 960 540
20180627T102437.577047 960 540
20180627T102437.597040 960 540
20180627T102437.617023 960 540
20180627T102437.637102 960 540
20180627T102437.657035 960 540
20180627T102437.677050 960 540
20180627T102437.697059 960 540
20180627T102437.717013 960 540
20180627T102437.741046 960 540
20180627T102437.761027 960 540
20180627T102437.781037 960 540
20180627T102437.800997 960 540
20180627T102437.821101 960 540
20180627T102437.841043 960 540
20180627T102437.861041 960 540
20180627T102437.881866 960 540
20180627T102437.902244 960 540
20180627T102437.921898 960 540
20180627T102437.941468 960 540
20180627T102437.962454 960 540
20180627T102437.981733 960 540
20180627T102438.002282 960 540
20180627T102438.022249 960 540
20180627T102438.041667 960 540
20180627T102438.062576 960 540
20180627T102438.082534 960 540
20180627T102438.101651 960 540
20180627T102438.122515 960 540
20180627T102438.142245 960 540
20180627T102438.161328 960 540
20180627T102438.181079 960 540
20180627T102438.201028 960 540
20180627T102438.221083 960 540
20180627T102438.245022 960 540
20180627T102438.265084 960 540
20180627T102438.285015 960 540
20180627T102438.305012 960 540
20180627T102438.325025 960 540
20180627T102438.345048 960 540
20180627T102438.365064 960 540
20180627T102438.385023 960 540
20180627T102438.405050 960 540
20180627T102438.424979 960 540
20180627T102438.446539 960 540
20180627T102438.466399 960 540
20180627T102438.486424 960 540
20180627T102438.505853 960 540
20180627T102438.526516 960 540
20180627T102438.545851 960 540
20180627T102438.566153 960 540
20180627T102438.586272 960 540
20180627T102438.605782 960 540
20180627T102438.626523 960 540
20180627T102438.646282 960 540
20180627T102438.665792 960 540
20180627T102438.688280 1807 540
20180627T102438.706303 1807 540
20180627T102438.725700 1807 540
20180627T102438.750510 1807 540
20180627T102438.769538 1807 540
20180627T102438.790514 1807 540
20180627T102438.809769 1807 540
20180627T102438.829846 1807 540
20180627T102438.849857 1807 540
20180627T102438.869903 1807 540
20180627T102438.889996 1807 540
20180627T102438.910047 1807 540
20180627T102438.929949 1807 540
20180627T102438.950247 1807 540
20180627T102438.969033 1807 540
20180627T102438.989992 1807 540
20180627T102439.011166 1807 540
20180627T102439.030463 1807 540
20180627T102439.050071 1807 540
20180627T102439.070946 1807 540
20180627T102439.090397 1807 540
20180627T102439.110408 1807 540
20180627T102439.130078 1807 540
20180627T102439.150530 1807 540
20180627T102439.170193 1807 540
20180627T102439.190255 1807 540
20180627T102439.210169 1807 540
20180627T102439.229649 1807 540
20180627T102439.254247 1807 540
20180627T102439.273441 1807 540
20180627T102439.294165 1807 540
20180627T102439.313938 1807 540
20180627T102439.333373 1807 540
20180627T102439.354428 1807 540
20180627T102439.373751 1807 540
20180627T102439.393551 1807 540
20180627T102439.414128 1807 540
20180627T102439.433884 1807 540
20180627T102439.453371 1807 540
20180627T102439.474438 1807 540
20180627T102439.493802 1807 540
20180627T102439.514042 1807 540
20180627T102439.534727 1807 540
20180627T102439.553702 1807 540
20180627T102439.575087 1807 540
20180627T102439.593348 1807 540
20180627T102439.613630 1807 540
20180627T102439.634289 1807 540
20180627T102439.653009 1807 540
20180627T102439.672978 1807 540
20180627T102439.693006 1807 540
20180627T102439.712991 1807 540
20180627T102439.732966 1807 540
20180627T102439.757011 1807 540
20180627T102439.776978 1807 540
20180627T102439.796970 1807 540
20180627T102439.817027 1807 540
20180627T102439.837007 1807 540
20180627T102439.856985 1807 540
20180627T102439.877027 1807 540
20180627T102439.896971 1807 540
20180627T102439.917030 1807 540
20180627T102439.938055 1807 540
20180627T102439.956998 1807 540
20180627T102439.978341 1807 540
20180627T102439.997634 1807 540
20180627T102440.018279 1807 540
20180627T102440.038188 1807 540
20180627T102440.057612 1807 540
20180627T102440.078543 1807 540
20180627T102440.097964 1807 540
20180627T102440.117680 1807 540
20180627T102440.138515 1807 540
20180627T102440.157995 1807 540
20180627T102440.177688 1807 540
20180627T102440.198831 960 540
20180627T102440.217952 960 540
20180627T102440.237557 960 540
20180627T102440.262141 960 540
20180627T102440.281379 960 540
20180627T102440.302256 960 540
20180627T102440.321706 960 540
20180627T102440.341493 960 540
20180627T102440.362251 960 540
20180627T102440.381718 960 540
20180627T102440.401558 960 540
20180627T102440.422290 960 540
20180627T102440.441410 960 540
20180627T102440.462005 960 540
20180627T102440.482022 960 540
20180627T102440.502302 960 540
20180627T102440.522153 960 540
20180627T102440.542301 960 540
20180627T102440.561617 960 540
20180627T102440.582682 960 540
20180627T102440.602221 960 540
20180627T102440.621592 960 540
20180627T102440.642470 960 540
20180627T102440.661895 960 540
20180627T102440.681597 960 540
20180627T102440.702449 960 540
20180627T102440.722201 960 540
20180627T102440.741584 960 540
20180627T102440.766149 960 540
20180627T102440.785401 960 540
20180627T102440.806701 960 540
20180627T102440.825917 960 540
20180627T102440.845409 960 540
20180627T102440.866126 960 540
20180627T102440.886220 960 540
20180627T102440.905528 960 540
20180627T102440.924990 960 540
20180627T102440.945042 960 540
20180627T102440.965029 960 540
20180627T102440.986080 960 540
20180627T102441.005701 960 540
20180627T102441.026803 960 540
20180627T102441.046234 960 540
20180627T102441.065607 960 540
20180627T102441.085296 960 540
20180627T102441.105297 960 540
20180627T102441.125299 960 540
20180627T102441.145289 960 540
20180627T102441.165292 960 540
20180627T102441.185293 960 540
20180627T102441.205258 960 540
20180627T102441.225290 960 540
20180627T102441.245278 960 540
20180627T102441.269278 960 540
20180627T102441.289288 960 540
20180627T102441.310468 960 540
20180627T102441.329974 960 540
20180627T102441.349756 960 540
20180627T102441.370463 960 540
20180627T102441.389686 960 540
20180627T102441.410458 960 540
20180627T102441.430125 960 540
20180627T102441.450372 960 540
20180627T102441.469278 960 540
20180627T102441.490272 960 540
20180627T102441.510177 960 540
20180627T102441.529792 960 540
20180627T102441.550217 960 540
20180627T102441.569735 960 540
20180627T102441.590454 960 540
20180627T102441.610123 960 540
20180627T102441.630158 960 540
20180627T102441.649976 960 540
20180627T102441.670028 960 540
20180627T102441.689927 1370 540
20180627T102441.710159 1370 540
20180627T102441.730169 1370 540
20180627T102441.749840 1370 540
20180627T102441.774204 1370 540
20180627T102441.793369 1370 540
20180627T102441.814452 1370 540
20180627T102441.833285 1370 540
20180627T102441.853288 1370 540
20180627T102441.874197 1370 540
20180627T102441.894114 1370 540
20180627T102441.913376 1370 540
20180627T102441.934395 1370 540
20180627T102441.954162 1370 540
20180627T102441.973411 1370 540
20180627T102441.994401 1370 540
20180627T102442.014171 1370 540
20180627T102442.033812 1370 540
20180627T102442.054640 1370 540
20180627T102442.074333 1370 540
20180627T102442.093974 1370 540
20180627T102442.114888 1370 540
20180627T102442.133586 1370 540
20180627T102442.154104 1370 540
20180627T102442.174010 1370 540
20180627T102442.194370 1370 540
20180627T102442.213867 1370 540
20180627T102442.234973 1370 540
20180627T102442.253549 1370 540
20180627T102442.278342 1370 540
20180627T102442.297215 1370 540
20180627T102442.317272 1370 540
20180627T102442.337279 1370 540
20180627T102442.357278 1370 540
20180627T102442.377271 1370 540
20180627T102442.397288 1370 540
20180627T102442.418097 1370 540
20180627T102442.438098 1370 540
20180627T102442.457480 1370 540
20180627T102442.478206 1370 540
20180627T102442.497943 1370 540
20180627T102442.518700 1370 540
20180627T102442.537565 1370 540
20180627T102442.558196 1370 540
20180627T102442.578161 1370 540
20180627T102442.597967 1370 540
20180627T102442.618775 1370 540
20180627T102442.636952 1370 540
20180627T102442.656985 1370 540
20180627T102442.676909 1370 540
20180627T102442.696980 1370 540
20180627T102442.716942 1370 540
20180627T102442.736942 1370 540
20180627T102442.756898 1370 540
20180627T102442.781038 1370 540
20180627T102442.800978 1370 540
20180627T102442.820904 1370 540
20180627T102442.840972 1370 540
20180627T102442.860982 1370 540
20180627T102442.881061 1370 540
20180627T102442.900901 1370 540
20180627T102442.920992 1370 540
20180627T102442.941010 1370 540
20180627T102442.960951 1370 540
20180627T102442.980946 1370 540
20180627T102443.000953 1370 540
20180627T102443.020946 1370 540
20180627T102443.040964 1370 540
20180627T102443.060980 1370 540
20180627T102443.080953 1370 540
20180627T102443.100947 1370 540
20180627T102443.120949 1370 540
20180627T102443.140941 1370 540
20180627T102443.160942 1370 540
20180627T102443.180933 1370 540
20180627T102443.200998 960 540
20180627T102443.220931 960 540
20180627T102443.240891 960 540
20180627T102443.260939 960 540
20180627T102443.284974 960 540
20180627T102443.304943 960 540
20180627T102443.324902 960 540
20180627T102443.344968 960 540
20180627T102443.364970 960 540
20180627T102443.384894 960 540
20180627T102443.404947 960 540
20180627T102443.424935 960 540
20180627T102443.444993 960 540
20180627T102443.464937 960 540
20180627T102443.484894 960 540
20180627T102443.504981 960 540
20180627T102443.524947 960 540
20180627T102443.544963 960 540
20180627T102443.564975 960 540
20180627T102443.584943 960 540
20180627T102443.605000 960 540
20180627T102443.624943 960 540
20180627T102443.645006 960 540
20180627T102443.664956 960 540
20180627T102443.684939 960 540
20180627T102443.704967 960 540
20180627T102443.724924 960 540
20180627T102443.744917 960 540
20180627T102443.765044 960 540
20180627T102443.788913 960 540
20180627T102443.808960 960 540
20180627T102443.828934 960 540
20180627T102443.848955 960 540
20180627T102443.868948 960 540
20180627T102443.888926 960 540
20180627T102443.908952 960 540
20180627T102443.928971 960 540
20180627T102443.949049 960 540
20180627T102443.968953 960 540
20180627T102443.988938 960 540
20180627T102444.008934 960 540
20180627T102444.028926 960 540
20180627T102444.050190 960 540
20180627T102444.070180 960 540
20180627T102444.089767 960 540
20180627T102444.109596 960 540
20180627T102444.129590 960 540
20180627T102444.149730 960 540
20180627T102444.170149 960 540
20180627T102444.190149 960 540
20180627T102444.209583 960 540
20180627T102444.230424 960 540
20180627T102444.250377 960 540
20180627T102444.269540 960 540
20180627T102444.294744 960 540
20180627T102444.313590 960 540
20180627T102444.333927 960 540
20180627T102444.353940 960 540
20180627T102444.373337 960 540
20180627T102444.394348 960 540
20180627T102444.413241 960 540
20180627T102444.433241 960 540
20180627T102444.454116 960 540
20180627T102444.473957 960 540
20180627T102444.493233 960 540
20180627T102444.514170 960 540
20180627T102444.534163 960 540
20180627T102444.554130 960 540
20180627T102444.573924 960 540
20180627T102444.593689 960 540
20180627T102444.614151 960 540
20180627T102444.634140 960 540
20180627T102444.653540 960 540
20180627T102444.675077 960 540
20180627T102444.694655 549 540
20180627T102444.713923 549 540
20180627T102444.735199 549 540
20180627T102444.753402 549 540
20180627T102444.773646 549 540
20180627T102444.798298 549 540
20180627T102444.817721 549 540
20180627T102444.839102 549 540
20180627T102444.857735 549 540
20180627T102444.878409 549 540
20180627T102444.897593 549 540
