Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF3-12222016-102439,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2370,-9.16019,-4.02522,0,0,-1.86825,-1.27354,-9.16019,-4.02522,3222.69,-9.18639,-4.01635,0
2380,-9.14147,-3.99002,0,0,1.87148,3.52049,-9.14147,-3.99002,3222.52,-9.08893,-4.12345,0
2390,-9.16099,-4.00107,0,0,-1.95197,-1.10585,-9.16099,-4.00107,3222.36,-9.17311,-4.11916,0
2400,-9.17629,-4.01343,0,0,-1.53005,-1.23556,-9.17629,-4.01343,3222.23,-9.0528,-3.9925,0
2410,-9.14865,-4.01526,0,0,2.76448,-0.182499,-9.14865,-4.01526,3222.22,-9.20853,-4.00357,0
2420,-9.11067,-4.01646,0,0,3.79765,-0.120242,-9.11067,-4.01646,3222.49,-9.20441,-4.0216,0
2430,-8.98799,-3.98991,0,0,12.2679,2.65474,-8.98799,-3.98991,3223.63,-8.87542,-4.04484,0
2440,-7.49184,-3.56856,0,0,149.615,42.1345,-7.49184,-3.56856,3226.63,-6.00783,-3.14843,0
2450,-5.02836,-2.71829,0,0,246.349,85.0279,-5.02836,-2.71829,3232.23,-2.00507,-1.44202,0
2460,-2.84822,-1.72053,0,0,218.013,99.7759,-2.84822,-1.72053,3239.21,-0.372212,-0.823779,0
2470,-1.39976,-0.983584,0,0,144.846,73.6943,-1.39976,-0.983584,3244.76,-1.21427,-0.530507,0
2480,-1.03185,-0.807825,0,0,36.7909,17.5759,-1.03185,-0.807825,3247.51,-0.963307,-0.874828,0
2490,-0.95113,-0.782489,0,0,8.07218,2.53368,-0.95113,-0.782489,3248.31,-0.936048,-0.805013,0
2500,-0.943397,-0.782743,0,0,0.773311,-0.0254096,-0.943397,-0.782743,3248.34,-0.935796,-0.702213,0
2510,-0.943984,-0.802991,0,0,-0.0587911,-2.02481,-0.943984,-0.802991,3247.89,-0.868039,-0.71541,0
2520,-0.944058,-0.781498,0,0,-0.0073729,2.14927,-0.944058,-0.781498,3246.79,-0.900422,-0.813501,0
2530,-0.943898,-0.752743,0,0,0.016002,2.87546,-0.943898,-0.752743,3244.94,-0.958216,-0.954657,0
2540,-0.938829,-0.752393,0,0,0.506879,0.0350219,-0.938829,-0.752393,3242.32,-0.995645,-0.693742,0
2550,-0.939212,-0.768443,0,0,-0.0382225,-1.60493,-0.939212,-0.768443,3238.61,-0.966059,-0.754854,0
2560,-0.937813,-0.769194,0,0,0.139885,-0.0751768,-0.937813,-0.769194,3232.78,-0.886542,-0.734714,0
2570,-0.904345,-0.772002,0,0,3.34674,-0.280781,-0.904345,-0.772002,3223.29,-0.865847,-0.796349,0
2580,-0.879407,-0.811672,0,0,2.49388,-3.96694,-0.879407,-0.811672,3210.54,-0.875633,-0.830978,0
2590,-0.871541,-0.813637,0,0,0.786588,-0.196539,-0.871541,-0.813637,3197.93,-0.706404,-0.907648,0
2600,-0.828365,-0.81466,0,0,4.31753,-0.10231,-0.828365,-0.81466,3187.76,-0.86841,-0.843001,0
2610,-0.750377,-0.80581,0,0,7.79884,0.885027,-0.750377,-0.80581,3178.75,-1.06343,-0.671189,0
2620,-0.628308,-0.749159,0,0,12.2069,5.66512,-0.628308,-0.749159,3169.26,-0.706054,-0.71583,0
2630,1.27554,-0.678355,0,0,190.384,7.08038,1.27554,-0.678355,3157.97,3.14018,-0.662161,0
2640,4.66089,-0.307012,0,0,338.535,37.1343,4.66089,-0.307012,3140.54,9.04796,-0.00601099,0
2650,8.79104,-0.00549557,0,0,413.015,30.1516,8.79104,-0.00549557,3114.51,13.7623,-0.0750773,0
2660,13.0017,0.0463261,0,0,421.065,5.18217,13.0017,0.0463261,3087.85,16.1351,0.312835,0
2670,15.1005,0.241424,0,0,209.878,19.5098,15.1005,0.241424,3070.39,15.726,0.711011,0
2680,15.6051,0.388096,0,0,50.4676,14.6672,15.6051,0.388096,3062.16,15.5903,0.414919,0
2690,15.689,0.473116,0,0,8.38063,8.50199,15.689,0.473116,3058.15,15.73,0.606562,0
2700,15.7301,0.536851,0,0,4.11823,6.3735,15.7301,0.536851,3055.06,15.8822,0.551697,0
2710,15.7417,0.561955,0,0,1.15333,2.51042,15.7417,0.561955,3050.21,15.7431,0.533389,0
2720,15.7874,0.589817,0,0,4.57348,2.78617,15.7874,0.589817,3040.48,15.9627,0.602133,0
2730,15.8657,0.573132,0,0,7.83407,-1.66853,15.8657,0.573132,3025.26,15.6877,0.650716,0
2740,15.9084,0.565853,0,0,4.26204,-0.727864,15.9084,0.565853,3007.24,15.9098,0.637433,0
2750,15.9332,0.531339,0,0,2.48198,-3.45138,15.9332,0.531339,2988,15.9056,0.455949,0
2760,15.9344,0.500354,0,0,0.120562,-3.09846,15.9344,0.500354,2967.36,15.9888,0.449651,0
2770,15.9626,0.49872,0,0,2.81829,-0.16341,15.9626,0.49872,2947.7,15.9316,0.612293,0
2780,15.9643,0.501447,0,0,0.175269,0.272669,15.9643,0.501447,2932.04,16.0265,0.463076,0
2790,15.976,0.565171,0,0,1.17172,6.37239,15.976,0.565171,2919.09,15.9745,0.66236,0
2800,15.9959,0.601042,0,0,1.98874,3.58714,15.9959,0.601042,2905.31,15.9529,0.595724,0
2810,16.4594,0.682464,0,0,46.3499,8.14213,16.4594,0.682464,2889.57,16.8745,0.737896,0
2820,17.6236,1.0492,0,0,116.413,36.6734,17.6236,1.0492,2872.85,19.7875,1.93998,0
2830,19.0772,1.68794,0,0,145.364,63.8738,19.0772,1.68794,2855.83,20.503,2.05885,0
2840,19.9017,2.05876,0,0,82.4461,37.0829,19.9017,2.05876,2840.24,19.9302,2.10764,0
2850,20.0679,2.08394,0,0,16.6262,2.51774,20.0679,2.08394,2828.61,20.0712,2.20773,0
2860,20.1595,2.09267,0,0,9.15747,0.872525,20.1595,2.09267,2820.44,20.2199,2.16986,0
2870,20.1997,2.10123,0,0,4.01659,0.856204,20.1997,2.10123,2812.3,20.181,2.08339,0
2880,20.2408,2.10123,0,0,4.11437,-0.00031913,20.2408,2.10123,2802.18,20.3494,2.11909,0
2890,20.2698,2.09761,0,0,2.90328,-0.361503,20.2698,2.09761,2791.1,20.381,1.9976,0
2900,20.2763,2.0935,0,0,0.642106,-0.411413,20.2763,2.0935,2778.81,20.1623,2.15634,0
2910,20.2795,2.09741,0,0,0.320563,0.391735,20.2795,2.09741,2763.88,20.3071,2.06844,0
2920,20.2774,2.09778,0,0,-0.208141,0.0364865,20.2774,2.09778,2749.19,20.2447,2.09239,0
2930,20.294,2.10158,0,0,1.66028,0.380072,20.294,2.10158,2738,20.3759,2.13767,0
2940,20.2919,2.10139,0,0,-0.208798,-0.0193411,20.2919,2.10139,2727.91,20.2611,2.1501,0
2950,20.3097,2.11182,0,0,1.7844,1.04356,20.3097,2.11182,2715.76,20.3509,1.95745,0
2960,20.3295,2.11218,0,0,1.9785,0.0357026,20.3295,2.11218,2703.55,20.2693,2.08127,0
2970,20.3141,2.11208,0,0,-1.54641,-0.00969132,20.3141,2.11208,2694.71,20.3434,2.17448,0
2980,20.3305,2.10766,0,0,1.64422,-0.44186,20.3305,2.10766,2688.25,20.3735,2.05424,0
2990,20.3375,2.10258,0,0,0.702387,-0.508294,20.3375,2.10258,2680.63,20.3117,2.11319,0
3000,20.3422,2.10222,0,0,0.467742,-0.0358191,20.3422,2.10222,2670.34,20.4048,2.22502,0
3010,20.337,2.09968,0,0,-0.521517,-0.254071,20.337,2.09968,2658.24,20.2313,2.09939,0
3020,20.3372,2.10269,0,0,0.0251899,0.300956,20.3372,2.10269,2646.05,20.3403,2.04994,0
3030,20.3456,2.09866,0,0,0.839022,-0.402621,20.3456,2.09866,2635.11,20.3315,2.10128,0
3040,20.3462,2.07918,0,0,0.0561392,-1.94862,20.3462,2.07918,2625.12,20.3706,2.15602,0
3050,20.367,2.08002,0,0,2.08081,0.0843726,20.367,2.08002,2614.86,20.3912,2.01424,0
3060,20.3744,2.10937,0,0,0.742682,2.93482,20.3744,2.10937,2604.03,20.4414,1.96918,0
3070,20.3764,2.1338,0,0,0.198221,2.4432,20.3764,2.1338,2593.24,20.4926,2.29373,0
3080,20.3778,2.13606,0,0,0.142737,0.226098,20.3778,2.13606,2583.61,20.3717,2.22438,0
3090,20.4071,2.16509,0,0,2.92512,2.90258,20.4071,2.16509,2576.54,20.3623,2.15036,0
3100,20.3736,2.18416,0,0,-3.35121,1.90725,20.3736,2.18416,2572.29,20.3775,2.28131,0
3110,20.3672,2.19916,0,0,-0.639841,1.49965,20.3672,2.19916,2569.44,20.5462,2.01424,0
3120,20.2551,2.20108,0,0,-11.2055,0.191995,20.2551,2.20108,2566.51,19.916,2.21474,0
3130,20.0544,2.21791,0,0,-20.0717,1.68359,20.0544,2.21791,2563.16,19.7444,2.29306,0
3140,19.976,2.21906,0,0,-7.84263,0.114566,19.976,2.21906,2559.75,19.9915,2.32615,0
3150,19.962,2.21821,0,0,-1.39864,-0.085027,19.962,2.21821,2556.05,19.9471,2.15596,0
3160,19.9499,2.19594,0,0,-1.21161,-2.22736,19.9499,2.19594,2551.06,19.9848,1.94652,0
3170,19.9403,2.16936,0,0,-0.953749,-2.6579,19.9403,2.16936,2545.01,20.0207,2.15919,0
3180,19.9552,2.16391,0,0,1.48153,-0.544393,19.9552,2.16391,2539.66,19.9175,2.26436,0
3190,19.9655,2.15877,0,0,1.03214,-0.514545,19.9655,2.15877,2535.98,19.8984,2.17741,0
3200,19.9526,2.15778,0,0,-1.29064,-0.0989284,19.9526,2.15778,2533.45,20.0115,2.12994,0
3210,19.9528,2.16175,0,0,0.0252248,0.397421,19.9528,2.16175,2531.04,20.0922,2.15471,0
3220,19.9688,2.16191,0,0,1.59535,0.0160447,19.9688,2.16191,2528.18,19.9399,2.13159,0
3230,19.9751,2.16365,0,0,0.630555,0.173953,19.9751,2.16365,2525.22,19.9634,2.30476,0
3240,19.977,2.16457,0,0,0.19428,0.0912978,19.977,2.16457,2522.83,19.9934,2.18865,0
3250,20.0001,2.18437,0,0,2.30569,1.98092,20.0001,2.18437,2521.06,20.1615,2.20477,0
3260,20.0417,2.20132,0,0,4.15819,1.69477,20.0417,2.20132,2519.46,20.0207,2.13925,0
3270,20.0501,2.22075,0,0,0.840827,1.94318,20.0501,2.22075,2518.14,20.0928,2.26171,0
3280,20.0496,2.22382,0,0,-0.0437016,0.306804,20.0496,2.22382,2517.4,20.1016,2.25027,0
3290,20.0289,2.22404,0,0,-2.0696,0.0218121,20.0289,2.22404,2517.05,20.0368,2.2246,0
3300,19.9752,2.22279,0,0,-5.37377,-0.124795,19.9752,2.22279,2516.77,19.8936,2.19697,0
3310,19.9153,2.18762,0,0,-5.99055,-3.51744,19.9153,2.18762,2516.41,19.9102,2.1163,0
3320,19.9127,2.18506,0,0,-0.257338,-0.255634,19.9127,2.18506,2515.83,19.8281,2.19614,0
3330,19.9121,2.16206,0,0,-0.0655108,-2.29982,19.9121,2.16206,2515.11,19.9334,2.12634,0
3340,19.917,2.16102,0,0,0.495085,-0.104025,19.917,2.16102,2514.41,19.9143,2.22858,0
3350,19.9273,2.16085,0,0,1.02628,-0.0176329,19.9273,2.16085,2513.54,19.9285,2.07305,0
3360,19.948,2.15844,0,0,2.06928,-0.240844,19.948,2.15844,2512.47,20.0354,2.18677,0
3370,19.9499,2.16589,0,0,0.189228,0.744796,19.9499,2.16589,2511.32,20.045,2.16678,0
3380,19.9663,2.16612,0,0,1.63936,0.0235865,19.9663,2.16612,2510.11,19.9655,2.14283,0
3390,19.967,2.16542,0,0,0.0693861,-0.0698398,19.967,2.16542,2509.21,19.9188,2.25987,0
3400,19.9658,2.14926,0,0,-0.111548,-1.61665,19.9658,2.14926,2508.93,20.1527,2.23656,0
3410,19.9528,2.14009,0,0,-1.30853,-0.916469,19.9528,2.14009,2508.99,19.9678,2.13671,0
3420,19.9294,2.13687,0,0,-2.33091,-0.322372,19.9294,2.13687,2509.06,19.8551,2.13657,0
3430,19.9453,2.13625,0,0,1.5882,-0.0616399,19.9453,2.13625,2509.09,19.9952,2.0987,0
3440,19.9371,2.12742,0,0,-0.823739,-0.883514,19.9371,2.12742,2509.11,19.7523,2.0493,0
3450,19.9403,2.12708,0,0,0.325075,-0.0339856,19.9403,2.12708,2509.19,19.9882,2.15857,0
3460,19.9409,2.12726,0,0,0.0555271,0.0185336,19.9409,2.12726,2509.62,19.9096,1.95145,0
3470,19.949,2.09585,0,0,0.809864,-3.14137,19.949,2.09585,2511.11,19.9484,2.12096,0
3480,19.9617,2.10336,0,0,1.27524,0.750728,19.9617,2.10336,2514.18,19.9726,2.19447,0
3490,20.0119,2.0719,0,0,5.0191,-3.14604,20.0119,2.0719,2518.03,20.1342,1.91306,0
3500,20.0161,2.07441,0,0,0.419349,0.25129,20.0161,2.07441,2521.18,20.0768,2.02862,0
3510,20.0584,2.07023,0,0,4.22577,-0.418183,20.0584,2.07023,2523.15,20.0437,2.11144,0
3520,20.0585,2.07005,0,0,0.0157239,-0.0181732,20.0585,2.07005,2524.31,19.9678,2.28521,0
3530,20.0179,2.06981,0,0,-4.06034,-0.0235456,20.0179,2.06981,2525.01,20.0605,2.04663,0
3540,19.9718,2.05762,0,0,-4.60982,-1.21862,19.9718,2.05762,2525.39,19.9761,2.07155,0
3550,19.9602,2.01713,0,0,-1.16646,-4.04914,19.9602,2.01713,2525.75,19.9613,1.9605,0
3560,19.9393,1.98459,0,0,-2.09237,-3.2543,19.9393,1.98459,2526.63,19.8441,1.94818,0
3570,19.9023,1.98345,0,0,-3.69455,-0.113749,19.9023,1.98345,2528.33,19.8745,2.01273,0
3580,19.8905,1.98352,0,0,-1.17599,0.00713594,19.8905,1.98352,2530.37,19.7445,2.03877,0
3590,19.8894,1.98414,0,0,-0.115695,0.0619525,19.8894,1.98414,2531.96,19.9086,1.90381,0
3600,19.874,1.9989,0,0,-1.53789,1.47527,19.874,1.9989,2532.84,19.8974,2.03213,0
3610,19.8919,2.01621,0,0,1.78782,1.73106,19.8919,2.01621,2533.4,20.0132,1.9663,0
3620,19.9235,2.0272,0,0,3.15854,1.09952,19.9235,2.0272,2534.16,19.7535,2.01144,0
3630,19.9358,2.04011,0,0,1.23241,1.29049,19.9358,2.04011,2535.49,20.0851,2.20276,0
3640,19.9357,2.04102,0,0,-0.00893828,0.091102,19.9357,2.04102,2537.35,19.9835,2.05237,0
3650,19.923,2.04503,0,0,-1.26849,0.401322,19.923,2.04503,2539.18,19.921,2.04949,0
3660,19.9338,2.04479,0,0,1.07854,-0.0237396,19.9338,2.04479,2540.58,19.8028,2.03311,0
3670,19.9335,2.03694,0,0,-0.0290067,-0.785586,19.9335,2.03694,2542.02,19.9669,2.07119,0
3680,19.9221,2.03666,0,0,-1.14574,-0.0276377,19.9221,2.03666,2544.83,19.9224,1.96643,0
3690,19.9201,2.03724,0,0,-0.200744,0.0579238,19.9201,2.03724,2549.86,19.9708,2.01785,0
3700,19.9194,2.05144,0,0,-0.069975,1.41952,19.9194,2.05144,2556.3,19.9119,2.10286,0
3710,19.8921,2.08282,0,0,-2.7292,3.13856,19.8921,2.08282,2563.3,19.868,2.10475,0
3720,19.8367,2.12126,0,0,-5.53237,3.84439,19.8367,2.12126,2571.08,19.8158,2.13397,0
3730,19.5907,2.22926,0,0,-24.5992,10.8,19.5907,2.22926,2580.55,19.2,2.27466,0
3740,17.6461,2.93853,0,0,-194.465,70.9264,17.6461,2.93853,2592.88,15.7887,3.59425,0
3750,15.2163,3.81021,0,0,-242.98,87.1682,15.2163,3.81021,2608.09,14.5263,4.47982,0
3760,14.2922,4.47903,0,0,-92.4092,66.882,14.2922,4.47903,2623.62,13.1037,5.34425,0
3770,13.9217,5.15063,0,0,-37.0541,67.1597,13.9217,5.15063,2635.57,13.5557,5.56176,0
3780,13.8007,5.4298,0,0,-12.099,27.9174,13.8007,5.4298,2642.36,13.7905,5.48075,0
3790,13.7944,5.44086,0,0,-0.630249,1.10592,13.7944,5.44086,2645.6,13.8995,5.36766,0
3800,13.7574,5.4406,0,0,-3.70219,-0.025998,13.7574,5.4406,2647.39,13.6571,5.43478,0
3810,13.7552,5.4248,0,0,-0.210136,-1.58002,13.7552,5.4248,2649.13,13.8207,5.48598,0
3820,13.7631,5.4387,0,0,0.786099,1.39027,13.7631,5.4387,2651.54,13.7121,5.41005,0
3830,13.7679,5.43832,0,0,0.474246,-0.0378849,13.7679,5.43832,2655.17,13.6154,5.37163,0
3840,13.7257,5.41581,0,0,-4.21512,-2.25103,13.7257,5.41581,2660.5,13.9838,5.60045,0
3850,13.7239,5.39077,0,0,-0.177972,-2.50472,13.7239,5.39077,2666.63,13.858,5.51514,0
3860,13.7548,5.37983,0,0,3.09154,-1.09403,13.7548,5.37983,2671.75,13.5557,5.23735,0
3870,13.8132,5.34473,0,0,5.83178,-3.50991,13.8132,5.34473,2675.32,13.8823,5.28613,0
3880,13.811,5.29816,0,0,-0.220151,-4.65687,13.811,5.29816,2678.14,13.8718,5.39043,0
3890,13.851,5.29022,0,0,4.00924,-0.793515,13.851,5.29022,2681.71,13.6722,5.31361,0
3900,13.8526,5.29737,0,0,0.152564,0.71477,13.8526,5.29737,2687.57,13.8474,5.27454,0
3910,13.8406,5.33663,0,0,-1.19633,3.92612,13.8406,5.33663,2695.69,13.8863,5.17623,0
3920,13.8389,5.34015,0,0,-0.174461,0.351314,13.8389,5.34015,2704.17,13.6061,5.38056,0
3930,13.8098,5.38151,0,0,-2.90633,4.13607,13.8098,5.38151,2710.68,13.8117,5.39759,0
3940,13.774,5.39451,0,0,-3.57517,1.29992,13.774,5.39451,2714.32,13.7608,5.29727,0
3950,13.6569,5.45765,0,0,-11.7199,6.31491,13.6569,5.45765,2715.87,13.3882,5.55631,0
3960,13.2041,5.99503,0,0,-45.2719,53.7373,13.2041,5.99503,2716.41,11.803,7.3909,0
3970,12.7323,6.96972,0,0,-47.1875,97.4697,12.7323,6.96972,2716.55,12.3155,8.06313,0
3980,12.5223,7.49571,0,0,-20.9937,52.599,12.5223,7.49571,2716.39,12.6192,7.66106,0
3990,12.5089,7.59354,0,0,-1.33873,9.78266,12.5089,7.59354,2715.84,12.4648,7.50613,0
4000,12.4779,7.70266,0,0,-3.10023,10.9118,12.4779,7.70266,2714.99,12.3868,7.82559,0
4010,12.5441,7.79565,0,0,6.61759,9.29867,12.5441,7.79565,2713.81,12.6138,7.85738,0
4020,12.5496,7.84476,0,0,0.553521,4.91185,12.5496,7.84476,2712.08,12.5315,7.92235,0
4030,12.5514,7.84707,0,0,0.178899,0.23082,12.5514,7.84707,2710,12.5718,7.83661,0
4040,12.5895,7.85421,0,0,3.8037,0.713871,12.5895,7.85421,2707.96,12.6154,7.84512,0
4050,12.5895,7.85248,0,0,0.00434093,-0.173457,12.5895,7.85248,2705.92,12.3584,7.66288,0
4060,12.6039,7.8461,0,0,1.44383,-0.637513,12.6039,7.8461,2703.52,12.6165,7.97449,0
4070,12.6063,7.84026,0,0,0.238946,-0.584455,12.6063,7.84026,2700.09,12.6002,7.8536,0
4080,12.6034,7.82431,0,0,-0.297375,-1.59432,12.6034,7.82431,2695.41,12.6938,7.80702,0
4090,12.6019,7.80445,0,0,-0.143341,-1.98601,12.6019,7.80445,2690.65,12.5549,7.79459,0
4100,12.5671,7.7659,0,0,-3.48774,-3.85493,12.5671,7.7659,2687.18,12.6231,7.72421,0
4110,11.8327,7.39526,0,0,-73.439,-37.064,11.8327,7.39526,2685.13,9.83049,7.06303,0
4120,9.88671,6.89139,0,0,-194.596,-50.3877,9.88671,6.89139,2683.91,7.38047,6.41641,0
4130,7.70652,6.4329,0,0,-218.019,-45.8484,7.70652,6.4329,2682.91,6.69774,5.64571,0
4140,6.42928,6.00959,0,0,-127.724,-42.3316,6.42928,6.00959,2681.04,5.44968,5.84916,0
4150,5.81375,5.84762,0,0,-61.5528,-16.197,5.81375,5.84762,2676.94,5.05756,5.92884,0
4160,5.48103,5.80618,0,0,-33.2727,-4.14357,5.48103,5.80618,2670.02,5.59227,5.63193,0
4170,5.39293,5.80573,0,0,-8.80972,-0.0449312,5.39293,5.80573,2661.12,5.38603,5.78563,0
4180,5.33801,5.79414,0,0,-5.49191,-1.15962,5.33801,5.79414,2652.57,5.23598,5.79815,0
4190,5.27407,5.79315,0,0,-6.39359,-0.0983389,5.27407,5.79315,2646.62,5.36959,5.8625,0
4200,5.22482,5.75017,0,0,-4.92573,-4.29847,5.22482,5.75017,2643.36,5.11377,5.69847,0
4210,5.22066,5.70358,0,0,-0.415389,-4.65896,5.22066,5.70358,2641.36,5.20299,5.6139,0
4220,5.22734,5.69647,0,0,0.667512,-0.711096,5.22734,5.69647,2639.49,5.21003,5.70706,0
4230,5.22842,5.69433,0,0,0.10804,-0.213753,5.22842,5.69433,2637.02,5.24583,5.69629,0
4240,5.24796,5.6778,0,0,1.95413,-1.65276,5.24796,5.6778,2633.19,5.30448,5.68978,0
4250,5.25613,5.67639,0,0,0.816548,-0.141571,5.25613,5.67639,2627.88,5.31785,5.61531,0
4260,5.27937,5.6631,0,0,2.32453,-1.32844,5.27937,5.6631,2622.48,5.19826,5.63116,0
4270,5.27951,5.64459,0,0,0.0134506,-1.85092,5.27951,5.64459,2618.14,5.14472,5.58251,0
4280,5.27946,5.62679,0,0,-0.00439922,-1.78042,5.27946,5.62679,2613.97,5.31573,5.66601,0
4290,5.25377,5.62738,0,0,-2.56952,0.0586205,5.25377,5.62738,2608.76,5.29389,5.56039,0
4300,5.25136,5.64563,0,0,-0.240851,1.82558,5.25136,5.64563,2603.05,5.20118,5.78259,0
4310,5.22584,5.70391,0,0,-2.55213,5.82747,5.22584,5.70391,2597.76,5.30782,5.49583,0
4320,4.69247,6.61912,0,0,-53.3362,91.5215,4.69247,6.61912,2592.91,4.17418,7.40945,0
4330,3.75493,9.25011,0,0,-93.7543,263.099,3.75493,9.25011,2588.7,2.26109,11.152,0
4340,2.91514,11.1235,0,0,-83.9794,187.342,2.91514,11.1235,2585.24,2.17498,11.7561,0
4350,2.46493,11.3418,0,0,-45.0203,21.8256,2.46493,11.3418,2581.57,2.40601,10.996,0
4360,2.40136,11.4266,0,0,-6.35754,8.48207,2.40136,11.4266,2576.94,2.4684,11.3739,0
4370,2.36391,11.4564,0,0,-3.74468,2.97968,2.36391,11.4564,2572.38,2.29611,11.4846,0
4380,2.32497,11.4596,0,0,-3.89405,0.318523,2.32497,11.4596,2569.18,2.19106,11.4913,0
4390,2.28396,11.487,0,0,-4.10155,2.73897,2.28396,11.487,2567.18,2.27475,11.4855,0
4400,2.28222,11.4882,0,0,-0.17332,0.12017,2.28222,11.4882,2565.66,2.23879,11.5356,0
4410,2.28266,11.4874,0,0,0.0438261,-0.0816575,2.28266,11.4874,2564.01,2.28295,11.4926,0
4420,2.29412,11.4657,0,0,1.14617,-2.17074,2.29412,11.4657,2561.89,2.40621,11.4029,0
4430,2.32805,11.3901,0,0,3.39275,-7.55637,2.32805,11.3901,2559.6,2.31467,11.1661,0
4440,2.325,11.2993,0,0,-0.305411,-9.08072,2.325,11.2993,2557.89,2.37246,11.2609,0
4450,2.36245,11.2428,0,0,3.74571,-5.64543,2.36245,11.2428,2557.03,2.41776,11.1825,0
4460,2.36291,11.2128,0,0,0.0452735,-3.00542,2.36291,11.2128,2556.7,2.25599,11.1656,0
4470,2.3817,11.2111,0,0,1.87942,-0.165874,2.3817,11.2111,2556.59,2.4715,11.2717,0
4480,2.39859,11.2132,0,0,1.68881,0.207656,2.39859,11.2132,2556.57,2.34186,11.2011,0
4490,2.35641,11.2727,0,0,-4.21734,5.94576,2.35641,11.2727,2556.56,2.2986,11.3243,0
4500,2.36218,11.3278,0,0,0.576955,5.512,2.36218,11.3278,2556.54,2.4342,11.3652,0
4510,2.33213,11.3308,0,0,-3.00535,0.30153,2.33213,11.3308,2556.5,2.32737,11.3753,0
4520,2.33031,11.331,0,0,-0.182163,0.0204746,2.33031,11.331,2556.39,2.34717,11.3082,0
4530,2.32974,11.3337,0,0,-0.0565705,0.273332,2.32974,11.3337,2556.22,2.28496,11.2477,0
4540,2.3283,11.3109,0,0,-0.14385,-2.28284,2.3283,11.3109,2555.95,2.28966,11.2567,0
4550,2.33194,11.2903,0,0,0.363454,-2.05895,2.33194,11.2903,2555.31,2.37467,11.3306,0
4560,2.3195,11.2898,0,0,-1.24444,-0.0553905,2.3195,11.2898,2554.01,2.39553,11.2891,0
4570,2.3139,11.2903,0,0,-0.559227,0.0566818,2.3139,11.2903,2552.01,2.43902,11.2866,0
4580,2.34985,11.2914,0,0,3.59493,0.111677,2.34985,11.2914,2549.59,2.28055,11.304,0
4590,2.34528,11.2916,0,0,-0.4573,0.0191101,2.34528,11.2916,2546.87,2.17729,11.162,0
4600,2.34153,11.2917,0,0,-0.375137,0.00870229,2.34153,11.2917,2543.55,2.37191,11.2981,0
4610,2.33801,11.2913,0,0,-0.351954,-0.0374511,2.33801,11.2913,2539.67,2.31982,11.3047,0
4620,2.33707,11.2804,0,0,-0.0935934,-1.09023,2.33707,11.2804,2535.82,2.4003,11.2657,0
4630,2.33409,11.2677,0,0,-0.298094,-1.27069,2.33409,11.2677,2532.07,2.34816,11.1707,0
4640,2.28586,11.2683,0,0,-4.82343,0.0579991,2.28586,11.2683,2527.85,2.25053,11.2691,0
4650,2.25302,11.2699,0,0,-3.28407,0.154603,2.25302,11.2699,2523.41,2.23131,11.2382,0
4660,2.24742,11.2874,0,0,-0.559411,1.7588,2.24742,11.2874,2519.48,2.25857,11.3076,0
4670,2.23632,11.281,0,0,-1.1106,-0.649213,2.23632,11.281,2516.52,2.23394,11.3193,0
4680,2.20949,11.2738,0,0,-2.68304,-0.717662,2.20949,11.2738,2514.65,2.1036,11.3897,0
4690,2.19747,11.2675,0,0,-1.20198,-0.625783,2.19747,11.2675,2513.48,2.17541,11.1134,0
4700,2.18748,11.2654,0,0,-0.998309,-0.216436,2.18748,11.2654,2512.38,2.13593,11.1323,0
4710,2.18623,11.2477,0,0,-0.125018,-1.7686,2.18623,11.2477,2510.67,2.22576,11.2061,0
4720,2.19627,11.2163,0,0,1.00359,-3.13243,2.19627,11.2163,2507.17,2.37219,11.3019,0
4730,2.25529,11.1755,0,0,5.90182,-4.08006,2.25529,11.1755,2501.51,2.08784,11.2729,0
4740,2.47159,10.8653,0,0,21.6298,-31.0207,2.47159,10.8653,2495.77,2.61357,9.85434,0
4750,2.61008,10.1732,0,0,13.8498,-69.2158,2.61008,10.1732,2491.99,2.63678,9.30966,0
4760,2.58882,9.74501,0,0,-2.12681,-42.8166,2.58882,9.74501,2490.01,2.60929,9.89281,0
4770,2.5842,9.6907,0,0,-0.461137,-5.43104,2.5842,9.6907,2488.91,2.55231,9.67118,0
4780,2.56162,9.68383,0,0,-2.25871,-0.687208,2.56162,9.68383,2488.15,2.44575,9.69895,0
4790,2.55986,9.68362,0,0,-0.175442,-0.021313,2.55986,9.68362,2487.41,2.52686,9.79825,0
4800,2.54241,9.68405,0,0,-1.74499,0.0430624,2.54241,9.68405,2486.77,2.53744,9.53912,0
4810,2.54307,9.68439,0,0,0.0660062,0.0341021,2.54307,9.68439,2486.43,2.63306,9.61414,0
4820,2.57615,9.68306,0,0,3.3078,-0.132702,2.57615,9.68306,2486.34,2.48439,9.78646,0
4830,2.60362,9.66969,0,0,2.74727,-1.33717,2.60362,9.66969,2486.42,2.7184,9.72274,0
4840,2.60427,9.66787,0,0,0.0646373,-0.182053,2.60427,9.66787,2486.7,2.61301,9.64102,0
