22102442230 357.647 144.774 58.382 55.1833 96.8905 372.773 146.169 390.121 146.737 22102442230 960 540
22102442237 357.771 144.831 58.1914 55.6846 91.2657 372.928 146.287 390.043 146.713 22102442237 960 540
22102442249 357.837 144.869 58.8632 55.5842 88.8931 372.97 146.323 390.1 146.807 22102442249 960 540
22102442257 357.978 144.694 59.2631 55.0834 88.5755 372.97 146.323 390.239 146.955 22102442257 960 540
22102442269 357.976 144.792 58.8233 55.6438 87.4375 373.158 146.554 390.239 146.955 22102442269 960 540
22102442277 357.052 144.53 59.0499 55.2473 95.5033 372.458 146.069 389.859 146.772 22102442277 960 540
22102442289 355.364 143.451 58.8783 55.1377 93.6695 372.385 145.906 389.255 146.006 22102442289 960 540
22102442298 356.349 143.679 59.5055 55.6111 91.0642 372.385 145.906 389.472 146.17 22102442298 960 540
22102442309 356.283 143.935 59.8177 55.2923 94.1221 372.458 146.069 389.594 146.149 22102442309 960 540
22102442321 356.299 143.882 59.7289 55.4758 91.4359 372.371 146.014 389.509 146.085 22102442321 960 540
22102442329 356.197 143.756 59.8609 55.0643 92.9581 372.417 145.944 389.58 146.065 22102442329 960 540
22102442341 356.394 143.833 59.6752 55.4908 91.4695 372.417 145.944 389.75 146.021 22102442341 960 540
22102442349 356.189 143.824 59.9923 55.5208 90.6653 372.417 145.944 389.587 146.103 22102442349 960 540
22102442361 356.306 143.873 59.9617 55.7461 89.028 372.417 145.944 389.544 146.042 22102442361 960 540
22102442369 356.286 143.871 59.8956 55.7413 91.547 372.385 145.906 389.544 146.042 22102442369 960 540
22102442381 356.127 143.678 60.1311 55.7342 91.4654 372.385 145.906 389.472 146.17 22102442381 960 540
22102442389 356.162 143.727 60.0708 55.7435 88.0857 372.385 145.906 389.324 146.043 22102442389 960 540
22102442401 355.838 143.746 60.2404 55.6369 90.4305 372.378 146.055 389.265 146.046 22102442401 960 540
22102442409 355.746 143.698 60.1119 56.2089 94.7123 372.116 145.86 389.082 146 22102442409 960 540
22102442421 355.579 143.71 60.2964 55.886 90.4463 371.986 146.019 388.801 146.118 22102442421 960 540
22102442430 355.463 143.987 59.9135 56.1475 92.2936 371.5 146 388.703 146.297 22102442430 960 540
22102442441 355.157 144.131 60.4408 55.7142 92.3534 371.441 146.088 388.583 146.511 22102442441 960 540
22102442449 355.137 144.093 59.9774 56.1343 91.007 371.424 146.167 388.446 146.565 22102442449 960 540
22102442462 355.022 143.822 59.9388 56.2958 88.6746 371.441 146.088 388.457 146.333 22102442462 960 540
22102442469 355.363 143.992 60.4086 56.1387 92.9973 371.417 145.944 388.742 146.317 22102442469 960 540
22102442481 355.472 143.84 60.1546 56.2267 92.8253 371.446 145.815 388.776 146.294 22102442481 960 540
22102442489 355.441 143.99 60.2225 56.0778 93.0348 371.986 145.925 388.719 146.218 22102442489 960 540
22102442501 355.518 143.899 60.1266 56.1839 88.7717 371.986 146.019 388.845 146.185 22102442501 960 540
22102442509 355.469 143.883 60.3116 55.6335 92.3139 372 146 388.851 146.197 22102442509 960 540
22102442521 355.687 143.898 60.2502 56.4058 92.2061 372.279 146 389.129 146.198 22102442521 960 540
22102442530 355.692 143.93 60.1876 55.7577 91.073 372.343 145.931 389.251 146.171 22102442530 960 540
22102442541 355.946 143.862 60.2807 56.2581 95.4546 372.343 145.931 389.315 146.18 22102442541 960 540
22102442549 356.009 143.773 60.1442 56.3826 93.8351 372.343 145.931 389.352 146.198 22102442549 960 540
22102442561 356.115 143.77 59.9905 56.6509 91.8879 372.311 146.036 389.435 146.204 22102442561 960 540
22102442573 355.832 143.758 60.1551 55.7032 95.0097 372.351 146.156 389.396 146.137 22102442573 960 540
22102442581 355.553 144.38 60.5357 55.9024 95.9204 372.113 146.299 389.157 146.755 22102442581 960 540
22102442593 353.474 147.668 60.7046 55.8371 91.8736 370.975 147.879 388.229 148.128 22102442593 960 540
22102442601 353.372 152.667 61.4812 55.3256 86.4614 370.543 150.205 387.991 150.667 22102442601 960 540
22102442613 353.608 154.463 60.2332 55.1817 85.2145 370.972 151.583 388.181 151.684 22102442613 960 540
22102442622 353.38 153.639 60.7936 55.5519 86.5405 370.615 151.512 388.011 151.791 22102442622 960 540
22102442633 353.236 154.133 60.3244 55.4212 85.4561 370.545 151.768 387.844 151.806 22102442633 960 540
22102442642 353.316 153.966 59.9795 55.83 83.6514 370.486 151.586 387.606 151.616 22102442642 960 540
22102442653 353.495 153.82 60.3323 56.0498 88.9514 370.545 151.768 387.942 151.952 22102442653 960 540
22102442661 353.35 153.966 60.1133 55.7969 84.0599 370.5 151.5 387.883 151.749 22102442661 960 540
22102442673 353.512 153.779 60.2954 56.0744 84.8022 370.763 151.898 387.993 151.835 22102442673 960 540
22102442681 353.557 154.012 60.3314 55.9726 84.804 370.849 151.839 387.99 151.729 22102442681 960 540
22102442693 353.366 153.941 60.6356 55.7683 87.5502 370.849 151.839 387.972 151.765 22102442693 960 540
22102442701 353.53 153.952 60.5161 55.7458 88.5695 370.763 151.898 387.993 151.835 22102442701 960 540
22102442713 353.436 154.008 60.3235 55.5998 87.353 370.789 151.978 387.993 151.835 22102442713 960 540
22102442721 353.552 154.046 60.6825 55.7205 87.6982 370.849 151.839 387.972 151.765 22102442721 960 540
22102442733 353.511 154.004 60.34 55.9401 88.7283 370.849 151.839 388.028 151.754 22102442733 960 540
22102442741 353.529 153.888 60.5693 56.0649 86.8831 370.833 151.586 387.89 151.6 22102442741 960 540
22102442753 353.682 153.787 61.0963 56.1029 89.0329 370.671 151.427 388.028 151.754 22102442753 960 540
22102442761 353.427 153.889 60.5902 56.5898 89.3554 370.708 151.511 387.885 151.649 22102442761 960 540
22102442773 353.62 153.824 60.9942 56.6643 90.534 370.671 151.427 387.972 151.688 22102442773 960 540
22102442781 353.4 153.837 61.237 56.2506 87.659 370.833 151.586 387.99 151.729 22102442781 960 540
22102442793 353.526 153.851 61.0753 56.4682 85.7718 370.547 151.557 387.949 151.663 22102442793 960 540
22102442802 353.525 153.79 61.0699 56.5782 88.1954 370.589 151.469 387.885 151.649 22102442802 960 540
22102442813 353.442 153.788 60.9944 56.7679 90.4905 370.671 151.427 387.85 151.5 22102442813 960 540
22102442825 353.399 153.676 61.1989 56.9016 87.1461 370.547 151.557 387.759 151.57 22102442825 960 540
22102442833 353.279 153.793 61.3057 56.8479 86.6436 370.589 151.469 387.673 151.579 22102442833 960 540
22102442846 353.257 153.904 61.8616 56.6146 86.6959 370.579 151.842 387.57 151.58 22102442846 960 540
22102442853 353.213 153.971 61.468 56.9158 86.7164 370.579 151.842 387.509 151.891 22102442853 960 540
22102442865 353.169 153.869 61.8488 57.0671 85.8962 370.307 151.62 387.387 151.795 22102442865 960 540
22102442873 352.997 153.848 61.9458 57.356 85.4923 370.363 151.473 387.51 151.627 22102442873 960 540
22102442885 353.055 153.638 61.4294 57.4853 84.1074 370.518 151.328 387.591 151.548 22102442885 960 540
22102442893 353.28 153.61 62.0737 57.7292 86.3011 370.566 151.201 387.846 151.582 22102442893 960 540
22102442905 353.61 153.651 62.4272 57.5698 88.1062 370.63 151.418 387.818 151.409 22102442905 960 540
22102442914 353.726 153.615 62.3734 57.3253 88.5513 370.63 151.418 387.973 151.385 22102442914 960 540
22102442925 353.76 153.801 62.6518 57.6293 81.5089 370.876 151.914 388.076 151.615 22102442925 960 540
22102442933 354.581 156.42 63.2065 57.8043 81.9413 371.39 152.667 388.405 152.906 22102442933 960 540
22102442945 357.387 161.325 63.7723 57.5098 80.6283 372.626 155.032 390.489 155.43 22102442945 960 540
22102442953 359.498 165.388 63.2045 58.0717 79.0667 374.5 157 391.643 157.447 22102442953 960 540
22102442965 359.346 165.173 62.4403 58.6062 80.1478 374.305 157.431 391.777 157.691 22102442965 960 540
22102442973 358.985 164.729 63.8602 57.7769 82.0192 374.245 157.318 391.387 157.795 22102442973 960 540
22102442985 358.837 165.055 62.8737 58.1537 81.3402 374.18 157.464 391.382 157.93 22102442985 960 540
22102442993 359.013 164.942 62.765 58.3529 80.0803 374.134 157.5 391.382 157.93 22102442993 960 540
22102443005 358.908 165.027 63.2298 58.3127 80.0011 374.186 157.768 391.201 157.927 22102443005 960 540
22102443013 358.855 165.048 63.3476 58.438 79.168 374.021 157.682 391.031 157.877 22102443013 960 540
22102443025 358.674 165.043 63.532 58.4517 81.3316 373.64 157.474 390.989 157.898 22102443025 960 540
22102443034 358.621 165.147 63.5993 58.8619 78.9703 373.329 157.573 390.756 157.806 22102443034 960 540
22102443045 358.396 165.301 63.7534 58.8871 83.486 373.329 157.573 390.674 157.824 22102443045 960 540
22102443053 358.508 165.191 63.705 58.9041 76.5464 373.292 157.653 390.674 157.824 22102443053 960 540
22102443065 358.397 165.22 63.7648 58.8878 78.7526 373.292 157.653 390.659 157.954 22102443065 960 540
22102443077 358.292 165.273 63.6236 58.6838 79.216 373.324 157.622 390.674 157.824 22102443077 960 540
22102443085 358.694 165.237 63.7744 59.2923 80.0882 373.443 157.757 390.659 157.954 22102443085 960 540
22102443098 358.469 165.11 64.4179 58.9207 78.086 373.509 157.676 390.712 157.899 22102443098 960 540
22102443105 358.96 165.346 64.1318 59.5302 79.1008 373.598 157.551 390.789 157.903 22102443105 960 540
22102443117 358.876 165.536 64.7207 59.4101 76.2734 373.766 157.527 390.875 157.837 22102443117 960 540
22102443125 358.932 165.232 64.4282 59.597 79.7874 373.826 157.871 391.076 157.605 22102443125 960 540
22102443137 359.147 165.205 65.2319 59.2937 78.9467 374.096 157.677 391.273 157.981 22102443137 960 540
22102443145 359.033 164.999 64.3689 60.0258 77.1631 374.068 157.446 391.366 158.004 22102443145 960 540
22102443157 359.132 165.064 64.357 60.3173 77.2169 374.245 157.318 391.563 157.922 22102443157 960 540
22102443165 359.464 164.753 64.5643 60.4176 76.8309 374.245 157.318 391.563 157.922 22102443165 960 540
22102443177 359.274 164.938 65.484 60.2953 77.0379 374.206 157.376 391.621 157.977 22102443177 960 540
22102443185 359.297 164.885 64.8421 60.163 79.7866 374.175 157.376 391.588 157.891 22102443185 960 540
22102443197 359.042 164.955 64.8524 60.6029 82.3012 374.2 157.287 391.231 157.827 22102443197 960 540
22102443206 358.983 164.973 65.1598 60.2536 78.1672 374.143 157.217 391.042 157.866 22102443206 960 540
22102443217 358.963 164.947 65.0519 60.2415 76.0306 373.995 157.278 391 157.845 22102443217 960 540
22102443225 358.827 165.009 65.3588 60.684 75.4234 373.819 157.544 390.949 157.922 22102443225 960 540
22102443237 362.006 166.221 65.4589 60.5588 72.6309 375.692 158.404 392.736 158.402 22102443237 960 540
22102443245 370.289 168.133 66.0975 61.1817 69.502 379.525 159.416 396.45 159.387 22102443245 960 540
22102443257 377.359 169.779 66.2333 61.2362 60.0187 384.07 160.144 400.857 160.29 22102443257 960 540
22102443265 385.083 170.456 65.4004 62.9683 69.4051 388.412 160.716 404.813 161.217 22102443265 960 540
22102443277 385.144 170.417 65.0965 62.7642 71.471 389.03 160.773 405.752 161.229 22102443277 960 540
22102443285 384.822 170.225 65.3972 62.8085 75.9556 388.671 160.822 405.433 161.196 22102443285 960 540
22102443297 385.235 170.348 65.2673 62.8327 80.7725 388.671 160.822 405.581 161.287 22102443297 960 540
22102443306 385.601 170.409 65.3494 62.9003 80.2683 389 160.917 405.752 161.229 22102443306 960 540
22102443317 385.582 170.395 65.3345 63.0438 74.2652 389.201 160.882 405.857 161.124 22102443317 960 540
22102443329 385.719 170.292 65.4157 62.757 83.653 389.268 160.955 405.915 161.159 22102443329 960 540
22102443337 385.86 170.242 65.2547 62.7194 76.2158 389.319 161.029 405.915 161.159 22102443337 960 540
22102443349 385.899 170.275 65.2721 62.7865 77.9888 389.469 160.961 406.234 160.965 22102443349 960 540
22102443357 386.134 170.369 65.3368 62.6915 85.1666 389.559 160.912 406.355 160.949 22102443357 960 540
22102443369 386.147 170.364 65.4326 62.7652 76.3182 389.76 160.882 406.397 160.97 22102443369 960 540
22102443377 386.275 170.231 65.794 62.9426 77.7753 389.652 160.879 406.461 161.033 22102443377 960 540
22102443389 386.129 170.255 65.0725 63.1725 80.0121 389.76 160.882 406.461 161.033 22102443389 960 540
22102443397 386.018 170.289 65.5702 63.1919 68.5803 389.603 160.956 406.384 160.983 22102443397 960 540
22102443409 387.121 170.083 65.6681 62.3054 77.0256 390.44 160.614 406.905 160.893 22102443409 960 540
22102443417 394.737 167.325 65.6795 61.682 57.9159 394.292 159.158 411.057 159.347 22102443417 960 540
22102443429 405.252 162.965 64.997 63.0784 83.3242 400.307 156.94 416.207 157.415 22102443429 960 540
22102443437 412.094 160.597 65.2762 63.2756 86.5817 404.905 155.64 421.304 155.634 22102443437 960 540
22102443449 411.584 159.932 65.7474 63.2931 86.6999 405.451 155.056 421.85 155.542 22102443449 960 540
22102443457 411.179 160.454 65.2207 63.9462 98.0489 404.592 155.259 421.245 155.556 22102443457 960 540
22102443469 411.192 160.592 65.3533 63.4426 99.2467 404.573 155.3 421.229 155.965 22102443469 960 540
22102443477 411.222 160.607 65.4674 63.1476 93.3048 404.622 155.597 421.249 155.951 22102443477 960 540
22102443489 411.154 160.552 65.2478 63.8024 88.4706 404.528 155.403 421.038 156.008 22102443489 960 540
22102443497 411.031 160.602 65.0227 63.6152 94.7757 404.5 155.574 420.891 155.693 22102443497 960 540
22102443509 410.939 160.935 65.4333 62.9445 94.0515 404.441 155.742 420.896 155.839 22102443509 960 540
22102443517 410.826 160.657 65.2415 63.3038 96.3635 404.441 155.742 420.787 155.922 22102443517 960 540
22102443530 410.823 160.806 65.1571 63.3596 93.0439 404.391 155.729 420.752 156.085 22102443530 960 540
22102443537 410.784 160.75 65.3035 63.1273 88.6003 404.306 155.694 420.564 156.064 22102443537 960 540
22102443549 410.873 160.73 64.6466 63.2188 102.342 404.258 155.615 420.733 155.953 22102443549 960 540
22102443557 410.913 160.672 64.6094 62.9931 84.3326 404.385 155.573 420.707 155.793 22102443557 960 540
22102443569 411.083 160.757 64.3745 63.0956 94.9109 404.385 155.573 420.621 155.788 22102443569 960 540
22102443581 410.979 160.767 64.4086 62.8591 102.674 404.385 155.573 420.82 155.954 22102443581 960 540
22102443589 410.67 160.724 64.1584 62.6994 97.9826 404.391 155.729 420.695 156.119 22102443589 960 540
22102443601 411.493 160.68 64.2501 62.5016 89.6978 404.662 155.527 421.181 156.152 22102443601 960 540
22102443609 420.869 159.812 64.5563 62.2871 46.6103 409.316 155.017 425.789 155.343 22102443609 960 540
22102443621 436.023 157.928 64.7085 62.5065 38.0389 418.899 154.249 431.941 154.304 22102443621 960 540
22102443630 453.491 156.987 64.0148 59.3239 77.3036 428.599 153.272 445.263 153.434 22102443630 960 540
22102443641 462.652 156.141 63.7478 61.4786 98.0784 434.5 152.868 451.589 153.174 22102443641 960 540
22102443650 462.637 155.649 63.1479 61.6529 108.468 434.905 152.892 452.256 153.13 22102443650 960 540
