20171212T163709.153212 336.825 303.889 79.174 63.733 171.495 326.079 310.444 339.643 310.571 20171212T163709.153212 960 540
20171212T163709.161140 336.8 311.713 77.1132 64.8424 174.874 326 310.476 339.733 310.85 20171212T163709.161140 960 540
20171212T163709.173317 336.421 311.724 76.5695 66.0811 178.514 326.469 310.704 339.367 311.05 20171212T163709.173317 960 540
20171212T163709.185249 336.7 311.095 76.4328 67.6948 173.278 326.417 311 339 310.844 20171212T163709.185249 960 540
20171212T163709.193210 336.85 311.411 77.1664 68.1381 168.22 326.139 310.852 339.397 311.556 20171212T163709.193210 960 540
20171212T163709.205255 337.022 310.945 77.3269 69.8557 160.056 326 311.429 339.825 311.698 20171212T163709.205255 960 540
20171212T163709.213225 337.224 311.651 77.7292 69.0155 161.461 326.067 311.933 339.754 312.351 20171212T163709.213225 960 540
20171212T163709.225153 337.144 311.599 77.8654 69.3099 160.444 326.303 312.455 339.807 312.754 20171212T163709.225153 960 540
20171212T163709.233179 337.112 311.663 77.5092 70.6443 157.041 326.347 312.64 339.569 313.039 20171212T163709.233179 960 540
20171212T163709.245139 337.086 311.985 77.8316 70.1281 160.942 326.507 312.8 339.436 313.487 20171212T163709.245139 960 540
20171212T163709.253194 337.073 312.144 77.8336 70.1096 159.135 326.346 312.864 338.864 312.827 20171212T163709.253194 960 540
20171212T163709.265137 337.191 311.907 77.9848 70.5923 156.686 326.417 313 339 313 20171212T163709.265137 960 540
20171212T163709.273213 337.059 312.071 78.0127 70.5585 157.66 326.625 312.819 339 313 20171212T163709.273213 960 540
20171212T163709.285153 337.147 312.038 78.0353 70.6659 155.374 326.453 313.013 339 313 20171212T163709.285153 960 540
20171212T163709.293141 337.15 312.121 78.1339 70.6412 154.892 326.605 313.012 339.309 313.136 20171212T163709.293141 960 540
20171212T163709.305135 337.261 312.449 77.5761 70.9441 153.799 326.382 312.941 339.455 313.545 20171212T163709.305135 960 540
20171212T163709.313141 337.171 312.761 78.0174 70.9023 155.061 326.167 313.467 339.625 313.639 20171212T163709.313141 960 540
20171212T163709.325133 337.143 313.148 78.0164 71.464 155.815 326.352 313.867 339.542 314.292 20171212T163709.325133 960 540
20171212T163709.333139 337.253 313.545 77.9601 71.1864 158.777 326.146 313.896 339.754 314.351 20171212T163709.333139 960 540
20171212T163709.345262 337.481 313.484 78.0831 71.2331 157.847 326.146 313.896 339.397 314.492 20171212T163709.345262 960 540
20171212T163709.353159 337.186 313.442 78.4767 71.2268 159.684 326.146 313.896 339.754 314.351 20171212T163709.353159 960 540
20171212T163709.365176 337.178 313.179 78.2555 71.6103 157.197 325.778 313.722 339.955 314.136 20171212T163709.365176 960 540
20171212T163709.373126 337.177 312.987 77.8786 71.6044 158.952 326.167 313.467 340.263 313.807 20171212T163709.373126 960 540
20171212T163709.385227 336.192 312.992 78.8806 71.565 157.737 325.655 313.5 338.432 313.975 20171212T163709.385227 960 540
20171212T163709.394411 334.92 313.942 78.6932 71.8582 157.205 325.42 313.543 338.238 314.107 20171212T163709.394411 960 540
20171212T163709.405293 335.501 313.949 78.5362 71.8093 157.131 325.5 314 338.194 314.361 20171212T163709.405293 960 540
20171212T163709.414141 335.253 314.239 78.6862 71.7416 156.434 325.568 314.21 338.333 314.783 20171212T163709.414141 960 540
20171212T163709.425309 334.979 314.488 78.6792 71.8983 157.883 325.556 315.032 337.747 315.413 20171212T163709.425309 960 540
20171212T163709.437328 335.032 315.082 78.0857 72.1251 154.682 325 315.875 337.707 315.533 20171212T163709.437328 960 540
20171212T163709.445348 334.459 315.58 79.1769 72.2204 156.57 324.345 315.5 337.607 315.893 20171212T163709.445348 960 540
20171212T163709.457153 334.083 315.998 79.1642 72.2103 158.013 324.067 316.1 337.754 316.93 20171212T163709.457153 960 540
20171212T163709.465175 333.531 316.415 79.0196 72.2047 156.78 323.844 316.667 336.5 317.197 20171212T163709.465175 960 540
20171212T163709.477133 333.11 316.686 79.2969 72.2739 157.013 323.8 317.25 335.75 317 20171212T163709.477133 960 540
20171212T163709.485181 332.438 317.087 79.3789 72.3024 157.594 322.643 317.071 335.5 317.5 20171212T163709.485181 960 540
20171212T163709.497130 331.745 317.333 79.0723 72.3579 156.237 321.854 317.104 334.79 317.543 20171212T163709.497130 960 540
20171212T163709.505131 331.205 317.697 79.3228 72.5334 157.881 321.42 317.543 334.057 317.943 20171212T163709.505131 960 540
20171212T163709.517136 330.516 318.011 79.0669 72.5751 157.585 320.618 317.941 333.816 318.264 20171212T163709.517136 960 540
20171212T163709.525129 329.863 318.236 79.2529 72.5818 156.13 320 318.333 333.611 319.167 20171212T163709.525129 960 540
20171212T163709.537289 329.299 318.452 79.061 72.7285 157.346 319.857 318.75 332.573 319.133 20171212T163709.537289 960 540
20171212T163709.545129 329.044 318.773 78.937 72.828 156.231 319.725 319.29 331.75 319 20171212T163709.545129 960 540
20171212T163709.557135 328.453 319.005 78.9623 72.7075 158.232 318.654 319.372 331.609 319.333 20171212T163709.557135 960 540
20171212T163709.565129 328.4 318.967 79.5109 72.7577 155.862 318.5 319.319 331.253 319.413 20171212T163709.565129 960 540
20171212T163709.577147 328.273 319.05 79.2218 72.9966 158.28 318.42 319.198 331.455 319.606 20171212T163709.577147 960 540
20171212T163709.585151 328.123 319.032 79.0406 72.8414 157.154 318.605 319.012 331.333 319.458 20171212T163709.585151 960 540
20171212T163709.597152 328.486 318.75 78.8519 73.0038 157.273 318.654 318.949 331.625 319.188 20171212T163709.597152 960 540
20171212T163709.605323 328.908 318.572 78.5308 73.1498 155.85 319.794 319.365 331.84 319.284 20171212T163709.605323 960 540
20171212T163709.617976 329.291 318.418 79.0697 73.1274 160.276 319.654 319.154 332.293 319.32 20171212T163709.617976 960 540
20171212T163709.625853 330.793 318.191 78.4688 72.7618 158.38 320.42 318.457 333.654 319.154 20171212T163709.625853 960 540
20171212T163709.637793 333.105 317.83 78.8996 72.6207 156.828 322.032 318.587 334.577 318.718 20171212T163709.637793 960 540
20171212T163709.645753 332.809 317.3 78.6462 72.9175 157.67 321.594 318.217 335.067 318.533 20171212T163709.645753 960 540
20171212T163709.657766 332.968 317.262 78.4748 72.8812 161.422 322 317.606 335.397 318.492 20171212T163709.657766 960 540
20171212T163709.665774 333.218 316.988 78.9532 72.6772 162.039 322.253 317.413 335.625 317.639 20171212T163709.665774 960 540
20171212T163709.677722 333.462 316.675 78.8373 72.996 160.075 322.5 317.545 335.5 317.5 20171212T163709.677722 960 540
20171212T163709.689746 333.536 316.408 78.8847 72.3165 155.856 322.796 316.882 335.531 317.156 20171212T163709.689746 960 540
20171212T163709.697742 333.511 316.318 78.5983 72.4602 157.243 323.133 317.833 335.609 317.333 20171212T163709.697742 960 540
20171212T163709.709753 333.555 316.259 78.2794 72.6757 158.519 322.974 317.718 335.57 317.215 20171212T163709.709753 960 540
20171212T163709.717742 333.558 316.279 78.6597 72.4509 160.785 322.46 317.302 335.625 317.188 20171212T163709.717742 960 540
20171212T163709.729684 333.323 316.363 78.5614 72.5896 156.024 322.5 317.197 335.301 317.215 20171212T163709.729684 960 540
20171212T163709.737683 333.243 316.341 78.4586 72.5745 159.266 322.356 316.908 335.16 317.284 20171212T163709.737683 960 540
20171212T163709.749739 333.034 316.532 78.4803 72.5103 158.865 322.343 316.889 335.095 317.214 20171212T163709.749739 960 540
20171212T163709.757692 332.87 316.561 78.2584 72.6001 161.588 322 317 335.825 317.698 20171212T163709.757692 960 540
20171212T163709.769998 332.841 316.624 77.991 72.4442 158.446 321.844 317 335 317.5 20171212T163709.769998 960 744
20171212T163709.777754 332.617 316.844 78.2339 72.6516 159.885 321.747 317.413 335.179 317.487 20171212T163709.777754 960 744
20171212T163709.789764 332.739 316.859 78.5011 72.2972 159.213 321.747 317.413 334.928 317.551 20171212T163709.789764 960 744
20171212T163709.797843 332.662 316.907 78.1687 72.8492 162.17 321.747 317.413 334.928 317.551 20171212T163709.797843 960 744
20171212T163709.809802 332.413 316.611 78.3824 72.5252 161.698 321.747 317.413 334.691 317.37 20171212T163709.809802 960 744
20171212T163709.817720 332.586 316.793 78.416 72.451 160.138 321.58 317.457 334.949 317.397 20171212T163709.817720 960 744
20171212T163709.829689 332.61 316.787 78.2557 72.402 158.368 321.58 317.457 334.949 317.679 20171212T163709.829689 960 744
20171212T163709.837692 332.56 316.824 78.0047 72.6977 161.462 321.747 317.413 335.12 317.587 20171212T163709.837692 960 744
20171212T163709.850057 332.776 316.825 78.0939 72.5887 161.822 321.972 317.542 335.492 317.921 20171212T163709.850057 960 744
20171212T163709.857758 332.954 317.007 77.9855 72.472 161.334 322.179 317.462 335.875 317.958 20171212T163709.857758 960 744
20171212T163709.869773 333.193 316.842 78.0659 72.2053 157.155 322.194 317.542 335.654 317.769 20171212T163709.869773 960 744
20171212T163709.877772 333.455 316.942 77.9707 72.3437 160.915 322.928 317.551 335.821 317.769 20171212T163709.877772 960 744
20171212T163709.889695 333.588 316.822 77.9731 72.0616 160.867 323.136 317.485 335.707 317.627 20171212T163709.889695 960 744
20171212T163709.897181 333.759 316.715 78.0941 72.5148 160.926 323.072 317.449 336 317.429 20171212T163709.897181 960 744
20171212T163709.909156 333.973 316.702 78.1267 72.0179 160.816 323.614 317.667 336.179 317.462 20171212T163709.909156 960 744
20171212T163709.917149 334.388 316.844 78.1553 72.33 160.66 323.5 317.5 336.072 317.449 20171212T163709.917149 960 744
20171212T163709.929151 334.331 316.882 78.0476 72.3584 160.414 323.625 317.583 336.058 317.942 20171212T163709.929151 960 744
20171212T163709.941117 334.294 316.898 78.0348 72.3014 160.383 323.625 317.583 336.267 318.1 20171212T163709.941117 960 744
20171212T163709.949130 334.392 316.888 77.9093 72.253 162.362 323.625 317.583 336.256 317.822 20171212T163709.949130 960 744
20171212T163709.961163 334.258 316.923 78.0137 72.2005 158.814 323.625 317.583 336.111 317.716 20171212T163709.961163 960 744
20171212T163709.969122 334.189 316.699 77.994 72.246 160.534 323.614 317.667 336 317.5 20171212T163709.969122 960 744
20171212T163709.981120 334.255 316.375 78.2416 72.1168 161.881 323.385 317.321 336.233 317.133 20171212T163709.981120 960 744
20171212T163709.989129 334.111 316.192 78.0494 72.294 159.638 323.146 316.896 336.253 317.413 20171212T163709.989129 960 744
20171212T163710.001119 334.233 315.891 78.0405 72.3525 159.621 323.275 317.406 336.274 316.929 20171212T163710.001119 960 744
20171212T163710.009126 334.039 316.095 78.2971 72.2079 159.802 323.49 317.255 336.348 317.303 20171212T163710.009126 960 744
20171212T163710.021146 333.992 316.187 77.9574 72.3789 162.233 323.439 317.596 336.156 317 20171212T163710.021146 960 744
20171212T163710.029115 333.744 318.946 78.2519 73.547 157.266 323.85 318.85 335.782 319.026 20171212T163710.029115 960 744
20171212T163710.041139 331.046 326.786 78.4466 72.5987 152.637 322.493 321.653 335.204 321.946 20171212T163710.041139 960 744
20171212T163710.049153 331.996 332.238 78.0035 72.625 161.556 323.564 325.179 335.654 325.154 20171212T163710.049153 960 744
20171212T163710.061163 332.419 333.625 78.3452 71.6842 161.435 322.792 325.875 335.625 325.583 20171212T163710.061163 960 744
20171212T163710.070050 331.268 332.518 78.1497 72.3883 164.525 321.747 325.507 334.781 325.838 20171212T163710.070050 960 744
20171212T163710.082054 330.652 333.2 78.2884 72.2197 161.03 321.654 325.769 334.179 326 20171212T163710.082054 960 744
20171212T163710.089211 330.339 333.13 78.136 72.5243 160.044 321.5 326 333.821 326 20171212T163710.089211 960 744
20171212T163710.101229 329.847 333.369 78.2217 72.1259 159.895 320.312 326.542 333.397 326.492 20171212T163710.101229 960 744
20171212T163710.109157 329.589 333.352 78.2772 72.5894 161.628 320.238 326.107 334.048 326.429 20171212T163710.109157 960 744
20171212T163710.121170 329.418 333.476 78.1037 72.4001 161.89 320.1 326.5 333.704 326.444 20171212T163710.121170 960 744
20171212T163710.129122 329.42 333.308 78.2332 72.4616 159.606 320.182 326.333 334.167 326.5 20171212T163710.129122 960 744
20171212T163710.141161 329.634 333.384 78.2188 72.3618 160.394 320.1 326 333.961 326.431 20171212T163710.141161 960 744
20171212T163710.149139 329.787 333.372 78.3221 72.4629 160.845 320.397 326.238 334.156 326.356 20171212T163710.149139 960 744
20171212T163710.161146 329.956 333.378 78.4336 72.6358 163.163 320.754 326.058 333.773 326.182 20171212T163710.161146 960 744
20171212T163710.169123 330.338 333.235 78.4613 72.8788 161.492 322.083 326 333.821 326 20171212T163710.169123 960 744
20171212T163710.181119 330.635 333.408 78.3988 72.7502 159.165 321.778 326.074 333.697 326.258 20171212T163710.181119 960 744
20171212T163710.193113 330.887 333.321 78.3198 72.6686 159.031 321.708 325.819 334.5 326.25 20171212T163710.193113 960 744
20171212T163710.201114 331.12 333.148 78.3746 72.8714 161.676 321.794 325.698 334.614 325.965 20171212T163710.201114 960 744
20171212T163710.213116 331.389 333.134 78.5108 72.7228 162.876 322 325.606 335.667 325.909 20171212T163710.213116 960 744
20171212T163710.221126 332.655 333.24 78.2805 72.9766 160.783 323.571 325.778 335.821 326 20171212T163710.221126 960 744
20171212T163710.233119 334.475 333.516 78.6958 72.9299 160.328 323.889 325.875 336.293 326.373 20171212T163710.233119 960 744
20171212T163710.241107 333.95 333.557 78.7952 72.5242 159.85 323.889 325.875 336.542 326.458 20171212T163710.241107 960 744
20171212T163710.253158 334.034 333.402 78.5294 73.0848 163.305 324.091 325.864 336.607 326.25 20171212T163710.253158 960 744
20171212T163710.261111 334.075 333.458 78.747 72.9012 160.698 324 325.606 337.216 326.667 20171212T163710.261111 960 744
20171212T163710.273181 334.377 333.372 78.7831 73.086 161.396 324.072 325.449 337.722 326.111 20171212T163710.273181 960 744
20171212T163710.281118 334.362 333.287 78.6133 73.2763 164.368 324.15 325.45 337.778 326.159 20171212T163710.281118 960 744
20171212T163710.293993 334.637 333.451 78.6309 72.8674 160.381 324.292 325.861 337.792 326.042 20171212T163710.293993 960 744
20171212T163710.302012 334.658 333.429 78.4395 73.1949 158.562 324.864 325.827 337.667 326.389 20171212T163710.302012 960 744
20171212T163710.313556 334.721 333.448 78.8313 72.9619 158.142 324.636 326.045 337.792 326.042 20171212T163710.313556 960 744
20171212T163710.321207 334.604 333.47 78.4713 73.0997 160.957 324.387 325.893 337.404 326.246 20171212T163710.321207 960 744
20171212T163710.333204 334.428 333.466 78.8976 72.9111 160.985 324.545 325.545 337.778 326.159 20171212T163710.333204 960 744
20171212T163710.341121 334.26 333.366 79.0114 73.056 162.592 324.072 325.449 337.714 326.175 20171212T163710.341121 960 744
20171212T163710.353178 334.057 333.412 78.9291 73.1511 161.01 324.152 325.5 337.193 326.246 20171212T163710.353178 960 744
20171212T163710.361149 333.863 333.215 78.7861 73.1956 162.231 323.667 325.458 336.242 326.136 20171212T163710.361149 960 744
20171212T163710.373142 333.62 333.229 78.6329 73.1668 162.362 323.667 325.458 336.253 325.733 20171212T163710.373142 960 744
20171212T163710.381107 333.572 333.204 78.9283 72.816 159.706 323.667 325.458 336 325.641 20171212T163710.381107 960 744
20171212T163710.393111 333.551 333.284 79.1805 72.9789 160.807 323.625 325.583 336 325.5 20171212T163710.393111 960 744
20171212T163710.401114 333.388 333.176 79.026 73.1982 163.07 323.625 325.583 336 325.5 20171212T163710.401114 960 744
20171212T163710.413113 333.321 333.305 79.4208 73.1274 161.493 323.667 325.458 335.929 325.774 20171212T163710.413113 960 744
20171212T163710.421124 333.337 333.573 79.1595 73.1317 163.104 323.625 325.583 336.238 326.107 20171212T163710.421124 960 744
20171212T163710.433110 333.433 333.694 79.2236 73.2938 161.893 323.708 325.819 336.449 326.333 20171212T163710.433110 960 744
20171212T163710.445106 333.524 333.666 78.9046 73.1478 160.883 324.1 325.85 336.449 326.333 20171212T163710.445106 960 744
20171212T163710.453125 333.452 333.872 79.2091 73.0231 162.976 323.747 325.973 336.449 326.333 20171212T163710.453125 960 744
20171212T163710.465148 333.364 333.809 79.1772 73.0306 160.632 323.821 326 336.542 326.347 20171212T163710.465148 960 744
20171212T163710.473111 333.427 333.766 79.1656 73.1699 163.38 323.812 325.841 336.5 326.25 20171212T163710.473111 960 744
20171212T163710.485149 333.49 333.568 79.2176 73.4499 161.123 323.708 325.819 336.103 326.231 20171212T163710.485149 960 744
20171212T163710.493109 333.346 333.501 79.104 73.2471 163.214 323.625 325.583 336.097 325.946 20171212T163710.493109 960 744
20171212T163710.505126 333.424 333.339 78.9169 73.3209 161.754 323.667 325.458 335.929 325.774 20171212T163710.505126 960 744
20171212T163710.513107 333.31 333.333 79.3084 73.1193 162.361 323.5 325.5 335.864 325.827 20171212T163710.513107 960 744
20171212T163710.525248 333.16 333.46 79.1297 73.411 161.95 323.725 325.594 336.077 326.115 20171212T163710.525248 960 744
20171212T163710.533663 333.101 333.515 79.4288 73.312 161.434 324.228 325.754 335.707 326.32 20171212T163710.533663 960 744
20171212T163710.545220 333.175 333.623 79.4273 73.395 162.456 323.875 325.958 335.905 326.107 20171212T163710.545220 960 744
20171212T163710.553259 332.948 333.693 79.1597 73.5459 162.693 323.667 326 335.905 326.107 20171212T163710.553259 960 744
