Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSVV-12122017-163705,Calibration,CC9-12122017-163535,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6099.69,-0.640172,-4.40845,0,0,-3.41978,-2.94466,-0.640172,4.40845,4635.12,-0.620203,-4.47073,0
6107.65,-0.641803,-4.46388,0,0,-0.20486,-6.96322,-0.641803,4.46388,4638.67,-0.719102,-4.45075,0
6119.64,-0.638661,-4.47964,0,0,0.262085,-1.31439,-0.638661,4.47964,4641.16,-0.706493,-4.48547,0
6127.62,-0.563184,-4.52939,0,0,9.4559,-6.23276,-0.563184,4.52939,4642.27,-0.509227,-4.57256,0
6139.65,-0.451303,-4.58711,0,0,9.29941,-4.7974,-0.451303,4.58711,4642.49,-0.204198,-4.73347,0
6147.6,-0.373461,-4.58947,0,0,9.79512,-0.296613,-0.373461,4.58947,4642.16,-0.27167,-4.66832,0
6159.6,-0.368004,-4.58836,0,0,0.454485,0.0918774,-0.368004,4.58836,4641.02,-0.309955,-4.54445,0
6167.61,-0.322475,-4.55936,0,0,5.68822,3.62325,-0.322475,4.55936,4639.04,-0.40906,-4.49164,0
6179.6,-0.321153,-4.45029,0,0,0.11028,9.09609,-0.321153,4.45029,4636.63,-0.390472,-4.32684,0
6187.63,-0.333883,-3.99949,0,0,-1.58472,56.1187,-0.333883,3.99949,4634.35,-0.182475,-3.65551,0
6199.6,-0.365478,-2.77022,0,0,-2.63929,102.688,-0.365478,2.77022,4632.97,-0.491558,-1.64085,0
6211.6,-0.388827,-2.00406,0,0,-1.94638,63.8678,-0.388827,2.00406,4632.79,-0.321513,-1.44196,0
6219.61,-0.354172,-1.88615,0,0,4.3237,14.7105,-0.354172,1.88615,4633.88,-0.276942,-1.83089,0
6231.6,-0.347315,-1.85496,0,0,0.572171,2.60265,-0.347315,1.85496,4636.44,-0.481443,-2.12174,0
6239.63,-0.235018,-1.88344,0,0,13.9847,-3.54656,-0.235018,1.88344,4639.79,-0.145641,-1.99889,0
6251.62,-0.247588,-1.88988,0,0,-1.0481,-0.537172,-0.247588,1.88988,4642.4,-0.146675,-1.87395,0
6259.65,-0.248432,-1.89666,0,0,-0.105243,-0.844437,-0.248432,1.89666,4643.63,-0.156389,-1.8951,0
6271.6,-0.249073,-1.89695,0,0,-0.0535677,-0.0241197,-0.249073,1.89695,4643.92,-0.338977,-1.77145,0
6279.6,-0.266373,-1.89695,0,0,-2.16199,0.000293917,-0.266373,1.89695,4643.77,-0.401108,-1.90507,0
6291.6,-0.331548,-1.89678,0,0,-5.43355,0.0135981,-0.331548,1.89678,4643.31,-0.388821,-1.90248,0
6299.66,-0.35219,-1.89337,0,0,-2.56,0.423616,-0.35219,1.89337,4642.4,-0.188878,-1.97777,0
6311.72,-0.365567,-1.88583,0,0,-1.10905,0.624857,-0.365567,1.88583,4640.51,-0.264628,-1.88767,0
6319.74,-0.406575,-1.6911,0,0,-5.11768,24.302,-0.406575,1.6911,4636.82,-0.612608,-1.17526,0
6331.92,-0.555228,-1.04912,0,0,-12.1996,52.686,-0.555228,1.04912,4631.42,-1.06334,0.0443884,0
6339.78,-0.655095,-0.345333,0,0,-12.7057,89.5402,-0.655095,0.345333,4626,-0.656849,0.382047,0
6351.64,-0.655613,-0.091947,0,0,-0.0437111,21.3629,-0.655613,0.091947,4622.4,-0.762757,-0.264881,0
6359.61,-0.667813,-0.0676177,0,0,-1.53149,3.05414,-0.667813,0.0676177,4620.91,-0.622497,-0.151922,0
6371.6,-0.668692,-0.0350503,0,0,-0.0733027,2.71622,-0.668692,0.0350503,4620.68,-0.493826,-0.0137472,0
6379.6,-0.690612,-0.0324802,0,0,-2.73969,0.321217,-0.690612,0.0324802,4621.07,-0.719868,-0.0129608,0
6391.59,-0.704589,-0.00648186,0,0,-1.16522,2.16743,-0.704589,0.00648186,4621.7,-0.753598,0.0391124,0
6399.59,-0.743526,0.00458876,0,0,-4.86832,1.38417,-0.743526,-0.00458876,4622.15,-0.767124,0.0288888,0
6411.59,-0.754593,0.0118501,0,0,-0.922082,0.605014,-0.754593,-0.0118501,4622.3,-0.696437,0.00141449,0
6419.62,-0.757119,0.0259395,0,0,-0.314744,1.75547,-0.757119,-0.0259395,4622.3,-0.750529,0.0345496,0
6431.59,-0.761895,0.0664203,0,0,-0.398959,3.38129,-0.761895,-0.0664203,4622.13,-0.76083,0.153873,0
6439.6,-0.778286,0.153891,0,0,-2.04637,10.9202,-0.778286,-0.153891,4621.36,-1.0242,0.275876,0
6451.6,-0.777578,0.229026,0,0,0.0590644,6.26072,-0.777578,-0.229026,4618.96,-0.843384,0.305887,0
6463.59,-0.777295,0.232168,0,0,0.0235802,0.262159,-0.777295,-0.232168,4613.72,-0.805394,0.258968,0
6471.6,-0.770776,0.233049,0,0,0.813743,0.109981,-0.770776,-0.233049,4605.74,-0.741905,0.240558,0
6483.6,-0.735955,0.25335,0,0,2.90247,1.69218,-0.735955,-0.25335,4597.45,-0.469986,0.0552971,0
6491.6,-0.734406,0.255657,0,0,0.193527,0.288105,-0.734406,-0.255657,4591.49,-0.713925,0.20093,0
6503.6,-0.734245,0.290203,0,0,0.0133863,2.88051,-0.734245,-0.290203,4587.9,-0.65445,0.328701,0
6511.59,-0.745008,0.347377,0,0,-1.34602,7.15041,-0.745008,-0.347377,4584.96,-0.818071,0.544159,0
6523.6,-0.735243,0.400899,0,0,0.813424,4.45826,-0.735243,-0.400899,4581.39,-1.08006,0.560901,0
6532.32,-0.73389,0.446103,0,0,0.155159,5.18342,-0.73389,-0.446103,4577.11,-0.906333,0.366616,0
6543.66,-0.726535,0.500169,0,0,0.648201,4.76514,-0.726535,-0.500169,4572.67,-0.327118,0.561086,0
6551.97,-0.579002,0.556486,0,0,17.7559,6.77788,-0.579002,-0.556486,4568.45,-0.492441,0.855079,0
6563.77,-0.455523,0.695328,0,0,10.4643,11.7663,-0.455523,-0.695328,4564.95,-0.410149,0.544815,0
6571.68,-0.424319,0.837105,0,0,3.9458,17.9283,-0.424319,-0.837105,4562.29,-0.51203,0.859717,0
6583.64,-0.364435,0.855468,0,0,5.00576,1.53503,-0.364435,-0.855468,4559.07,-0.250603,0.915904,0
6591.61,-0.28473,0.844454,0,0,10.0083,-1.38307,-0.28473,-0.844454,4554.14,-0.226939,0.80021,0
6603.61,-0.231542,0.840673,0,0,4.43233,-0.315045,-0.231542,-0.840673,4548.68,-0.406123,1.2371,0
6611.6,-0.157026,0.765177,0,0,9.32149,-9.44405,-0.157026,-0.765177,4544.4,-0.0203336,0.671407,0
6623.61,-0.0730098,0.695296,0,0,6.99841,-5.82104,-0.0730098,-0.695296,4541.39,-0.0873403,0.592799,0
6631.59,-0.0423543,0.678852,0,0,3.83865,-2.05901,-0.0423543,-0.678852,4538.84,-0.092608,0.70017,0
6643.59,-0.0257127,0.671076,0,0,1.38703,-0.648128,-0.0257127,-0.671076,4536.15,0.0104667,0.586187,0
6651.6,-0.00858046,0.676677,0,0,2.13886,0.699217,-0.00858046,-0.676677,4532.61,0.0515255,0.654126,0
6663.59,0.0220083,0.662184,0,0,2.55119,-1.20872,0.0220083,-0.662184,4528.07,-0.0746466,0.669567,0
6671.6,0.05012,0.656029,0,0,3.51089,-0.768805,0.05012,-0.656029,4523.97,0.164147,0.762957,0
6683.6,0.0515071,0.66463,0,0,0.115565,0.716577,0.0515071,-0.66463,4521.39,0.0556398,0.649155,0
6691.59,0.0520292,0.70855,0,0,0.065312,5.49482,0.0520292,-0.70855,4519.68,0.0857883,0.656763,0
6703.59,0.0395071,0.753859,0,0,-1.04394,3.77734,0.0395071,-0.753859,4517.65,-0.039531,0.798779,0
6715.6,-0.00463418,0.765821,0,0,-3.67568,0.996118,-0.00463418,-0.765821,4514.82,-0.251177,0.696969,0
6723.6,-0.0060802,0.786095,0,0,-0.180775,2.5345,-0.0060802,-0.786095,4511.85,-0.0521103,0.803389,0
6735.59,-0.00588212,0.786496,0,0,0.0165222,0.0334942,-0.00588212,-0.786496,4509.47,0.218261,0.782796,0
6743.59,-0.00102437,0.775968,0,0,0.607295,-1.31619,-0.00102437,-0.775968,4507.41,0.00835594,0.752042,0
6756.07,0.0178173,0.780133,0,0,1.50866,0.333459,0.0178173,-0.780133,4504.92,0.0296907,0.833135,0
6764.04,0.0186389,0.780398,0,0,0.103189,0.033343,0.0186389,-0.780398,4501.68,0.0472265,0.681263,0
6775.7,0.0147087,0.781435,0,0,-0.336839,0.0888764,0.0147087,-0.781435,4497.74,0.00729664,0.722214,0
6783.7,-0.0826354,0.772485,0,0,-12.1665,-1.11869,-0.0826354,-0.772485,4493.41,-0.759932,0.85532,0
6795.63,-0.251553,0.757809,0,0,-14.165,-1.23069,-0.251553,-0.757809,4489.29,-0.362445,0.786672,0
6803.6,-0.311702,0.742622,0,0,-7.54496,-1.90506,-0.311702,-0.742622,4485.88,-0.386121,0.644074,0
6815.6,-0.315655,0.709922,0,0,-0.329464,-2.72499,-0.315655,-0.709922,4483.15,-0.278618,0.697779,0
6823.6,-0.335955,0.702933,0,0,-2.53779,-0.873632,-0.335955,-0.702933,4480.83,-0.307319,0.750605,0
6835.59,-0.337165,0.688745,0,0,-0.100923,-1.18371,-0.337165,-0.688745,4478.98,-0.267906,0.719556,0
6843.59,-0.337092,0.688352,0,0,0.00907835,-0.049222,-0.337092,-0.688352,4477.72,-0.400807,0.663592,0
6855.59,-0.335117,0.693356,0,0,0.16448,0.416851,-0.335117,-0.693356,4476.71,-0.366695,0.678436,0
6863.59,-0.335007,0.694618,0,0,0.0138294,0.157784,-0.335007,-0.694618,4475.1,-0.259519,0.670989,0
6875.58,-0.334283,0.721802,0,0,0.0603579,2.26777,-0.334283,-0.721802,4471.7,-0.339678,0.857071,0
6883.59,-0.330111,0.804054,0,0,0.520738,10.2649,-0.330111,-0.804054,4466.22,-0.318197,0.84248,0
6895.58,-0.328625,0.863036,0,0,0.123999,4.92212,-0.328625,-0.863036,4460.41,-0.492105,0.899516,0
6903.58,-0.329957,0.865479,0,0,-0.166466,0.305293,-0.329957,-0.865479,4456.19,-0.208546,0.862967,0
6915.58,-0.363014,0.863879,0,0,-2.7545,-0.133341,-0.363014,-0.863879,4453.53,-0.413986,0.929628,0
6923.6,-0.397459,0.82416,0,0,-4.29597,-4.95366,-0.397459,-0.82416,4451.15,-0.381831,0.754949,0
6935.58,-0.412136,0.778282,0,0,-1.22442,-3.82734,-0.412136,-0.778282,4447.94,-0.510697,0.609162,0
6943.59,-0.431359,0.776318,0,0,-2.40167,-0.245369,-0.431359,-0.776318,4443.02,-0.485025,0.780407,0
6955.59,-0.43221,0.775,0,0,-0.070904,-0.10978,-0.43221,-0.775,4435.34,-0.423596,0.805161,0
6967.58,-0.430704,0.775291,0,0,0.125555,0.0242391,-0.430704,-0.775291,4425.32,-0.455611,0.789915,0
6976.06,-0.394481,0.783378,0,0,4.27204,0.953744,-0.394481,-0.783378,4415.9,-0.271737,0.781916,0
6987.72,-0.348532,0.788714,0,0,3.94177,0.457774,-0.348532,-0.788714,4408.68,-0.366384,0.75339,0
6995.63,-0.328096,0.82565,0,0,2.58232,4.66714,-0.328096,-0.82565,4402.47,-0.290241,0.892986,0
7007.67,-0.306006,0.860338,0,0,1.83573,2.88277,-0.306006,-0.860338,4396.6,-0.365877,0.880486,0
7015.76,-0.309955,0.862434,0,0,-0.487595,0.258771,-0.309955,-0.862434,4391.18,-0.273818,0.843166,0
7027.63,-0.288972,0.876828,0,0,1.76864,1.21328,-0.288972,-0.876828,4386.02,-0.18238,0.822721,0
7035.6,-0.285492,0.881729,0,0,0.436251,0.614357,-0.285492,-0.881729,4381.41,-0.292081,0.977694,0
7047.59,-0.281871,0.937085,0,0,0.302114,4.61879,-0.281871,-0.937085,4377.58,-0.303169,0.897224,0
7055.6,-0.284254,0.986803,0,0,-0.297579,6.20855,-0.284254,-0.986803,4373.8,-0.217658,0.99635,0
7067.62,-0.291352,1.02893,0,0,-0.590529,3.50482,-0.291352,-1.02893,4369.61,-0.27855,1.11312,0
7075.58,-0.36649,1.04483,0,0,-9.4336,1.99658,-0.36649,-1.04483,4365.22,-0.63899,1.03829,0
7087.6,-0.387709,1.04549,0,0,-1.76604,0.0548949,-0.387709,-1.04549,4360.84,-0.508307,1.09018,0
7095.63,-0.388552,1.04327,0,0,-0.104992,-0.276183,-0.388552,-1.04327,4356.62,-0.396414,1.01664,0
7107.58,-0.384918,0.989717,0,0,0.303996,-4.47932,-0.384918,-0.989717,4352.64,-0.256834,0.891011,0
7115.58,-0.272052,0.916464,0,0,14.1188,-9.16345,-0.272052,-0.916464,4348.79,-0.211597,0.793679,0
7127.58,-0.213582,0.870641,0,0,4.87289,-3.81893,-0.213582,-0.870641,4345.27,-0.0189681,0.862297,0
7135.58,-0.211715,0.848239,0,0,0.233354,-2.79958,-0.211715,-0.848239,4342.07,-0.214792,0.777612,0
7147.58,-0.213525,0.832058,0,0,-0.150866,-1.34863,-0.213525,-0.832058,4338.83,-0.205925,0.825056,0
7155.58,-0.253679,0.831283,0,0,-5.0167,-0.0968205,-0.253679,-0.831283,4335.7,-0.349028,0.83373,0
7167.58,-0.435434,0.827751,0,0,-15.1526,-0.29447,-0.435434,-0.827751,4332.85,-0.592913,0.859513,0
7175.58,-0.568781,0.828033,0,0,-16.6705,0.0353287,-0.568781,-0.828033,4329.88,-0.689198,0.689429,0
7187.59,-0.574211,0.832006,0,0,-0.451725,0.330551,-0.574211,-0.832006,4326.69,-0.592598,0.888245,0
7195.58,-0.57306,0.83436,0,0,0.144097,0.294758,-0.57306,-0.83436,4323.87,-0.558359,0.678814,0
7207.84,-0.547386,0.837582,0,0,2.0945,0.262813,-0.547386,-0.837582,4321.76,-0.47034,0.837416,0
7219.97,-0.53123,0.826181,0,0,1.33217,-0.940089,-0.53123,-0.826181,4319.73,-0.623251,0.839667,0
7227.76,-0.509275,0.825628,0,0,2.81694,-0.0710267,-0.509275,-0.825628,4317.1,-0.523431,0.838294,0
7239.94,-0.509275,0.825627,0,0,4.31952e-06,-3.53566e-06,-0.509275,-0.825627,4313.37,-0.463033,0.788399,0
7247.9,-0.531055,0.824526,0,0,-2.73724,-0.138425,-0.531055,-0.824526,4308.35,-0.427146,0.742794,0
7260.03,-0.542862,0.79746,0,0,-0.972994,-2.23062,-0.542862,-0.79746,4302.88,-0.660213,0.728755,0
7268.02,-0.559992,0.773386,0,0,-2.14314,-3.01188,-0.559992,-0.773386,4297.77,-0.734462,1.01435,0
7280.02,-0.561324,0.746055,0,0,-0.111044,-2.27796,-0.561324,-0.746055,4293.08,-0.607917,0.833887,0
7287.97,-0.562195,0.692722,0,0,-0.109582,-6.70688,-0.562195,-0.692722,4289.16,-0.562705,0.657416,0
7299.95,-0.552344,0.634038,0,0,0.82235,-4.89847,-0.552344,-0.634038,4286.23,-0.533508,0.595074,0
7308.01,-0.468802,0.607642,0,0,10.3688,-3.27621,-0.468802,-0.607642,4284.15,-0.169475,0.589858,0
7319.59,-0.407954,0.606481,0,0,5.25418,-0.100194,-0.407954,-0.606481,4282.64,-0.240262,0.620137,0
7327.64,-0.40537,0.609411,0,0,0.320994,0.364011,-0.40537,-0.609411,4281.39,-0.200611,0.552106,0
7339.63,-0.405126,0.680527,0,0,0.0203321,5.93025,-0.405126,-0.680527,4280.35,-0.420629,0.750815,0
7347.57,-0.434976,0.782824,0,0,-3.75992,12.8854,-0.434976,-0.782824,4279.57,-0.495297,0.883431,0
7359.86,-0.464036,0.825413,0,0,-2.36509,3.46613,-0.464036,-0.825413,4278.83,-0.477863,0.906767,0
7368.14,-0.481242,0.844431,0,0,-2.0785,2.29747,-0.481242,-0.844431,4277.93,-0.458479,0.757011,0
7380.36,-0.485835,0.844441,0,0,-0.375744,0.000800066,-0.485835,-0.844441,4276.66,-0.514772,0.832531,0
7388.38,-0.486446,0.825495,0,0,-0.0761577,-2.36298,-0.486446,-0.825495,4275.14,-0.482617,0.914058,0
7400.38,-0.485144,0.783301,0,0,0.108551,-3.51818,-0.485144,-0.783301,4273.69,-0.512984,0.648522,0
7408.36,-0.433916,0.66991,0,0,6.41713,-14.2041,-0.433916,-0.66991,4272.37,-0.157035,0.437982,0
7419.61,-0.38764,0.579292,0,0,4.11126,-8.05062,-0.38764,-0.579292,4271.37,-0.271405,0.597269,0
7427.9,-0.376,0.558239,0,0,1.40472,-2.54077,-0.376,-0.558239,4270.88,-0.226404,0.547945,0
7439.73,-0.376255,0.53586,0,0,-0.0215315,-1.89158,-0.376255,-0.53586,4270.75,-0.393304,0.47915,0
7448.3,-0.382065,0.547,0,0,-0.678253,1.30053,-0.382065,-0.547,4270.68,-0.347507,0.561884,0
7459.65,-0.417233,0.548039,0,0,-3.09738,0.0914293,-0.417233,-0.548039,4270.6,-0.642356,0.518557,0
7471.65,-0.465566,0.558418,0,0,-4.02912,0.865279,-0.465566,-0.558418,4270.55,-0.492689,0.484672,0
7479.68,-0.498713,0.56436,0,0,-4.12531,0.739432,-0.498713,-0.56436,4270.56,-0.810234,0.565906,0
7491.65,-0.499635,0.584835,0,0,-0.0770577,1.71152,-0.499635,-0.584835,4270.6,-0.66285,0.844739,0
7499.64,-0.498978,0.596081,0,0,0.082233,1.40721,-0.498978,-0.596081,4270.64,-0.508542,0.595406,0
7511.79,-0.488707,0.605136,0,10.0094,0.845147,0.74512,-0.488707,9.40424,4270.73,-0.325909,0.61493,0
7519.83,-0.470029,0.610002,0,10.0094,2.32225,0.604998,-0.470029,9.39937,4270.91,-0.431725,0.586855,0
7531.87,-0.457878,0.605654,0,10.0094,1.00931,-0.361102,-0.457878,9.40372,4271.53,-0.674768,0.922164,0
7539.65,-0.43719,0.610109,0,10.0094,2.6612,0.57296,-0.43719,9.39927,4273.65,-0.404732,0.62997,0
7551.61,-0.435854,0.609826,0,10.0094,0.111643,-0.0236115,-0.435854,9.39955,4278.63,-0.446884,0.601015,0
7559.58,-0.425676,0.619218,0,10.0094,1.27743,1.17866,-0.425676,9.39016,4286.36,-0.397215,0.651355,0
7571.57,-0.435801,0.633749,0,10.0094,-0.844435,1.21182,-0.435801,9.37563,4294.75,-0.449997,0.603313,0
7579.58,-0.447026,0.655301,0,10.0094,-1.4024,2.69275,-0.447026,9.35408,4301.43,-0.342721,0.665015,0
7591.57,-0.452733,0.685253,0,10.0094,-0.475807,2.49724,-0.452733,9.32412,4305.46,-0.462943,0.882979,0
7599.61,-0.452441,0.686531,0,10.0094,0.0362871,0.158899,-0.452441,9.32285,4307.37,-0.519119,0.796553,0
7611.75,-0.438822,0.682189,0,10.0094,1.12178,-0.357632,-0.438822,9.32719,4308.45,-0.655656,0.633542,0
7619.74,-0.395918,0.579371,0,10.0094,5.3697,-12.8683,-0.395918,9.43001,4310.05,-0.338478,0.363549,0
7631.74,-0.330431,0.471021,0,10.0094,5.45862,-9.0314,-0.330431,9.53836,4312.73,-0.282479,0.301006,0
7639.76,-0.327629,0.466453,0,10.0094,0.349299,-0.569485,-0.327629,9.54292,4315.82,-0.233981,0.444571,0
7651.93,-0.327023,0.46766,0,10.0094,0.0497598,0.0992218,-0.327023,9.54172,4318.58,-0.318531,0.488179,0
7659.78,-0.314,0.496736,0,10.0094,1.66001,3.7063,-0.314,9.51264,4321.25,-0.373141,0.611193,0
7672.02,-0.331738,0.539727,0,10.0094,-1.44897,3.51177,-0.331738,9.46965,4324.01,-0.373741,0.521086,0
7679.82,-0.359597,0.682543,0,10.0094,-3.57257,18.3144,-0.359597,9.32683,4326.42,-0.186075,0.800526,0
7691.65,-0.448014,0.805619,0,10.0094,-7.47206,10.401,-0.448014,9.20376,4328.08,-0.532272,0.851334,0
7699.64,-0.472418,0.811135,0,10.0094,-3.05396,0.690238,-0.472418,9.19824,4329.15,-0.670134,0.533504,0
7711.58,-0.473142,0.818991,0,10.0094,-0.0606474,0.658064,-0.473142,9.19039,4329.93,-0.568746,0.840308,0
7723.59,-0.467019,0.829861,0,10.0094,0.50981,0.905045,-0.467019,9.17952,4330.28,-0.261804,0.617116,0
7731.57,-0.324881,0.874252,0,10.0094,17.8118,5.56274,-0.324881,9.13512,4328.38,-0.227797,0.793705,0
7743.56,-0.11706,2.00179,0,10.0094,17.3314,94.0317,-0.11706,8.00759,4317.45,0.55548,3.0303,0
7751.57,0.061892,4.81675,0,10.0094,22.3354,351.344,0.061892,5.19262,4285.63,1.3801,6.69115,0
7763.56,0.158871,6.89767,0,10.0094,8.089,173.569,0.158871,3.11171,4232.48,0.192808,7.22817,0
7771.56,0.20939,7.49832,0,10.0094,6.31651,75.1004,0.20939,2.51105,4181.3,0.389138,11.2686,0
7783.56,0.233286,7.9411,0,10.0094,1.99092,36.8922,0.233286,2.06827,4153.24,0.191534,8.32683,0
7791.67,0.250293,8.1994,0,10.0094,2.09734,31.8526,0.250293,1.80998,4145.11,0.280571,7.91561,0
7803.99,0.332694,8.28936,0,10.0094,6.68787,7.30202,0.332694,1.72001,4146.33,0.596421,8.25524,0
7812.18,0.424091,8.33146,0,10.0094,11.1623,5.14128,0.424091,1.67792,4154.75,0.521268,8.36524,0
7824.65,0.485013,8.45076,0,10.0094,4.88546,9.56726,0.485013,1.55861,4170.2,0.459404,8.68142,0
7832.65,0.524695,8.71922,0,10.0094,4.95965,33.5524,0.524695,1.29016,4185.91,0.786232,9.15115,0
7844.7,0.578451,8.97553,0,10.0094,4.45928,21.2615,0.578451,1.03385,4194.83,0.698086,9.16335,0
7852.66,0.592845,9.1094,0,10.0094,1.80875,16.8223,0.592845,0.89998,4197.44,0.525519,9.04609,0
7864.65,0.605077,9.34435,0,10.0094,1.0201,19.5945,0.605077,0.665023,4196.99,0.643145,9.52076,0
7872.66,0.574316,9.63518,0,10.0094,-3.84179,36.3216,0.574316,0.374195,4194.47,0.710712,9.73922,0
7885.02,0.348345,10.0381,0,10.0094,-18.2854,32.603,0.348345,-0.0287128,4191.02,-0.373622,10.3355,0
7892.72,-0.19164,10.5022,0,10.0094,-70.0733,60.2258,-0.19164,-0.492813,4189.46,-1.60746,11.0127,0
7904.81,-0.467256,10.9949,0,10.0094,-22.8064,40.7675,-0.467256,-0.985488,4191.37,-0.814709,11.3578,0
7912.73,-0.479025,11.3316,0,10.0094,-1.48546,42.5026,-0.479025,-1.32224,4195.47,-0.524448,11.312,0
7924.73,-0.475157,11.3788,0,10.0094,0.322359,3.93001,-0.475157,-1.36938,4199.82,-0.384306,11.4393,0
7932.69,-0.429371,11.4716,0,10.0094,5.75061,11.6615,-0.429371,-1.46223,4205.21,-0.354328,11.5426,0
7944.69,-0.419227,11.5979,0,10.0094,0.845585,10.5231,-0.419227,-1.58848,4211.62,-0.457705,11.7063,0
7952.67,-0.413886,11.6793,0,10.0094,0.668893,10.194,-0.413886,-1.66988,4216.09,-0.497676,11.7402,0
7964.66,-0.412168,11.7134,0,10.0094,0.143261,2.84649,-0.412168,-1.704,4217.82,-0.372679,11.6066,0
7976.68,-0.4216,11.7244,0,10.0094,-0.785007,0.914886,-0.4216,-1.71499,4218.27,-0.525223,11.8321,0
7984.66,-0.464197,11.7525,0,10.0094,-5.33795,3.53097,-0.464197,-1.74317,4218.03,-0.458562,11.9364,0
7995.56,-0.511099,11.8044,0,10.0094,-4.30016,4.75735,-0.511099,-1.79506,4216.62,-0.385697,11.7242,0
8003.56,-0.53558,11.8371,0,10.0094,-3.06208,4.08224,-0.53558,-1.8277,4213.27,-0.656756,12.0855,0
8015.55,-0.545746,11.8634,0,10.0094,-0.847488,2.19111,-0.545746,-1.85398,4208.27,-0.541743,11.9228,0
8023.57,-0.543387,11.9061,0,10.0094,0.294291,5.33387,-0.543387,-1.89673,4203.66,-0.549207,11.8426,0
8035.55,-0.540167,11.9471,0,10.0094,0.268609,3.42374,-0.540167,-1.93777,4201.09,-0.48813,11.9973,0
8043.56,-0.518558,12.033,0,10.0094,2.70049,10.7307,-0.518558,-2.02363,4200.16,-0.59819,12.2227,0
8055.57,-0.404937,12.0776,0,10.0094,9.46054,3.71484,-0.404937,-2.06825,4199.76,-0.236701,12.3315,0
8063.56,-0.324107,12.1266,0,10.0094,10.1088,6.1268,-0.324107,-2.11724,4199.34,-0.33418,12.2102,0
8075.55,-0.295276,12.1303,0,10.0094,2.40476,0.305081,-0.295276,-2.1209,4198.91,-0.24762,12.0445,0
8083.57,-0.273504,12.1294,0,10.0094,2.71642,-0.10533,-0.273504,-2.12005,4198.48,-0.345184,12.18,0
8095.55,-0.265561,12.111,0,10.0094,0.662726,-1.53967,-0.265561,-2.1016,4197.78,-0.40015,12.119,0
8104.1,-0.16052,12.0762,0,10.0094,12.2826,-4.06369,-0.16052,-2.06685,4196.47,0.186551,12.1018,0
8115.93,0.0386548,12.0167,0,10.0094,16.8478,-5.03859,0.0386548,-2.00728,4193.82,0.291753,11.8382,0
8123.71,0.163574,11.965,0,10.0094,16.0482,-6.63787,0.163574,-1.95561,4188.3,0.167542,11.9226,0
8135.64,0.171909,11.9566,0,10.0094,0.698741,-0.70273,0.171909,-1.94723,4179.69,0.160279,11.8469,0
8143.63,0.232248,11.9559,0,10.0094,7.54804,-0.0884017,0.232248,-1.94652,4170.5,0.0543456,12.0045,0
8155.58,0.241826,11.9548,0,10.0094,0.801449,-0.0894192,0.241826,-1.94545,4162.55,0.307897,11.9756,0
8163.6,0.328487,11.9315,0,10.0094,10.8043,-2.91446,0.328487,-1.92208,4155.02,0.432518,12.0595,0
8175.56,0.332042,11.9268,0,10.0094,0.297229,-0.390152,0.332042,-1.91741,4147.51,0.371926,11.8716,0
8183.61,0.324706,11.8423,0,10.0094,-0.911752,-10.4972,0.324706,-1.83295,4140.49,0.347235,11.7453,0
8195.55,0.280364,11.8011,0,10.0094,-3.71313,-3.45462,0.280364,-1.79169,4132.92,0.0175204,11.4907,0
8203.59,0.164367,11.788,0,10.0094,-14.4292,-1.6217,0.164367,-1.77866,4123.57,0.0843005,11.8372,0
8215.56,0.126813,11.7637,0,10.0094,-3.13732,-2.03417,0.126813,-1.75431,4114.21,-0.0747386,11.4059,0
8227.55,0.123852,11.7398,0,10.0094,-0.247062,-1.99287,0.123852,-1.73042,4107.57,0.131054,11.7857,0
8235.55,0.119765,11.6786,0,10.0094,-0.510665,-7.64516,0.119765,-1.66924,4104.06,0.152555,11.8547,0
8247.55,0.115007,11.5899,0,10.0094,-0.396702,-7.39929,0.115007,-1.58048,4102.56,0.17136,11.6966,0
8255.56,0.14106,11.5811,0,10.0094,3.24892,-1.09093,0.14106,-1.57173,4102.05,0.257815,11.1636,0
8267.55,0.153119,11.4717,0,10.0094,1.00625,-9.13012,0.153119,-1.46232,4101.92,-0.0617772,10.8557,0
8275.55,0.262923,11.4489,0,10.0094,13.7221,-2.85208,0.262923,-1.43949,4101.84,0.438352,11.5406,0
8287.56,0.385362,11.4457,0,10.0094,10.1913,-0.261516,0.385362,-1.43635,4101.78,0.37222,11.7325,0
8295.55,0.410831,11.4101,0,10.0094,3.19047,-4.45879,0.410831,-1.40076,4101.99,0.387779,11.4657,0
8307.55,0.410709,11.4083,0,10.0094,-0.0101996,-0.15475,0.410709,-1.3989,4102.91,0.459663,11.4832,0
8315.59,0.38727,11.399,0,10.0094,-2.91378,-1.15683,0.38727,-1.38959,4105,0.402403,11.1917,0
8327.94,0.379319,11.3393,0,10.0094,-0.644108,-4.83707,0.379319,-1.32988,4108.1,0.354714,11.3236,0
8335.92,0.381893,11.3304,0,10.0094,0.322443,-1.10434,0.381893,-1.32106,4111.23,0.283691,11.3511,0
