Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLV-12122017-164950,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12164,1.77556,-0.035931,0,-1.51774,0.687287,-0.00617056,1.77556,-1.48181,2884.57,1.7905,0.0646128,0
12175.1,1.77495,-0.0358557,0,-1.41986,-0.0546219,0.00674378,1.77495,-1.38401,2880.87,1.78199,-0.0501983,0
12183.2,1.74297,-0.0336911,0,-1.41986,-3.95525,0.267767,1.74297,-1.38617,2877.23,0.63269,-0.00982924,0
12195.3,1.45433,-0.0238266,0,-1.32198,-23.8276,0.814309,1.45433,-1.29815,2872.99,0.795645,0.020218,0
12207.2,1.14899,-0.00654043,0,-1.32198,-25.7883,1.45998,1.14899,-1.31544,2868.18,1.18766,0.11212,0
12215.8,1.11359,0.0337758,0,-1.22408,-4.08007,4.6458,1.11359,-1.25786,2863.12,1.09713,0.296555,0
12227.3,1.07581,0.0990587,0,-1.22408,-3.28492,5.67677,1.07581,-1.32314,2857.92,1.18915,0.130201,0
12235.2,1.0775,0.182019,0,-1.10171,0.216157,10.5857,1.0775,-1.28373,2852.99,1.02338,0.233357,0
12248.1,1.10859,0.263493,0,-1.10171,2.40882,6.31239,1.10859,-1.3652,2849.1,0.971797,0.353938,0
12255.3,1.09711,0.324852,0,-1.0038,-1.58808,8.482,1.09711,-1.32865,2846.57,1.13355,0.603703,0
12267.2,1.1113,0.392871,0,-1.0038,1.18968,5.70247,1.1113,-1.39667,2845.02,1.06623,0.513192,0
12275.2,1.11385,0.470074,0,-0.905883,0.321449,9.70866,1.11385,-1.37596,2843.88,1.24681,0.580746,0
12287.3,1.11474,0.504561,0,-0.905883,0.0736438,2.85987,1.11474,-1.41044,2842.53,1.20885,0.510407,0
12295.2,1.11531,0.529181,0,-0.783483,0.0719207,3.09139,1.11531,-1.31266,2840.57,1.01364,0.499497,0
12307.2,1.11536,0.54682,0,-0.783483,0.00366754,1.47716,1.11536,-1.3303,2838.19,1.0247,0.609231,0
12315.7,1.13838,0.550199,0,-0.685558,2.6848,0.394055,1.13838,-1.23576,2836.02,1.13073,0.614184,0
12327.4,1.13954,0.555991,0,-0.685558,0.0997379,0.497844,1.13954,-1.24155,2834.14,1.2091,0.480257,0
12335.2,1.13954,0.556241,0,-0.587628,0.000836688,0.0318598,1.13954,-1.14387,2832.29,1.17224,0.623381,0
12347.8,1.13955,0.556612,0,-0.587628,0.000764222,0.0294849,1.13955,-1.14424,2831.21,1.16151,0.541487,0
12355.2,1.13757,0.566251,0,-0.465212,-0.267131,1.30097,1.13757,-1.03146,2831.6,1.01796,0.520714,0
12367.2,1.08509,0.602138,0,-0.465212,-4.38913,3.00138,1.08509,-1.06735,2832.79,1.02986,1.04244,0
12375.1,1.02563,0.801028,0,-0.367276,-7.48773,25.0428,1.02563,-1.1683,2834.31,0.898293,1.02272,0
12387.2,0.996613,1.02384,0,-0.367276,-2.40039,18.4337,0.996613,-1.39111,2836.19,0.797795,1.24078,0
12395.2,0.993737,1.05802,0,-0.269337,-0.359676,4.27536,0.993737,-1.32736,2837.92,1.2588,1.07034,0
12407.2,0.994169,1.07823,0,-0.269337,0.0359623,1.68199,0.994169,-1.34756,2838.97,1.02561,1.0767,0
12415.6,0.99652,1.08385,0,-0.146912,0.279004,0.667752,0.99652,-1.23077,2839.4,1.17598,1.08884,0
12427.3,1.04846,1.08341,0,-0.146912,4.44065,-0.0376374,1.04846,-1.23033,2839.51,1.24652,1.1257,0
12435.2,1.09225,1.08287,0,-0.0489707,5.54711,-0.0690172,1.09225,-1.13184,2839.54,1.06837,0.951045,0
12447.7,1.09488,1.08302,0,-0.0489707,0.210838,0.0118221,1.09488,-1.13199,2839.65,1.11767,1.13506,0
12459.8,1.11335,1.08744,0,0.0489707,1.52344,0.364935,1.11335,-1.03847,2840.07,1.02809,1.09261,0
12467.3,1.11462,1.10455,0,0.0489707,0.170209,2.30172,1.11462,-1.05558,2840.97,1.1182,1.31999,0
12479.3,1.11864,1.21524,0,0.171397,0.334155,9.19142,1.11864,-1.04384,2842.21,1.22281,1.367,0
12487.9,1.15427,1.34485,0,0.171397,4.1418,15.066,1.15427,-1.17345,2843.35,2.09805,1.89396,0
12499.5,1.3587,1.50686,0,0.269337,17.6796,14.0107,1.3587,-1.23752,2844.18,1.96065,2.1882,0
12507.2,1.56525,1.83754,0,0.269337,26.9535,43.1526,1.56525,-1.5682,2845,1.56763,2.36045,0
12519.3,1.60521,2.14428,0,0.367276,3.29844,25.317,1.60521,-1.777,2846.41,1.75415,2.21899,0
12527.2,1.63371,2.28436,0,0.367276,3.60264,17.7072,1.63371,-1.91708,2848.74,1.5021,2.29411,0
12539.2,1.65258,2.33208,0,0.489696,1.57041,3.97105,1.65258,-1.84239,2852.03,1.6619,2.34664,0
12547.8,1.63444,2.35318,0,0.489696,-2.10373,2.44649,1.63444,-1.86349,2856.33,1.65364,2.39392,0
12559.8,1.63269,2.37006,0,0.587628,-0.147097,1.41454,1.63269,-1.78243,2861.13,1.57582,2.44922,0
12567.3,1.6017,2.37595,0,0.587628,-4.09751,0.778563,1.6017,-1.78832,2865.17,1.5964,2.46705,0
12579.2,1.61781,2.40661,0,0.685558,1.35129,2.57205,1.61781,-1.72105,2867.91,1.51258,2.35607,0
12587.2,1.60185,2.40873,0,0.685558,-1.99727,0.265821,1.60185,-1.72317,2870.17,1.72887,2.50426,0
12599.3,1.59193,2.42261,0,0.807964,-0.818671,1.14529,1.59193,-1.61465,2872.77,1.63863,2.37761,0
12607.1,1.59382,2.44677,0,0.807964,0.242933,3.10962,1.59382,-1.63881,2875.36,1.60492,2.65752,0
12619.3,1.596,2.51688,0,0.905883,0.178199,5.7319,1.596,-1.611,2877.21,1.59255,2.55724,0
12627.3,1.59939,2.62919,0,0.905883,0.428926,14.1777,1.59939,-1.72331,2878.37,1.56759,2.6805,0
12639.3,1.60009,2.66799,0,1.0038,0.0580573,3.21492,1.60009,-1.66419,2879.35,1.54914,2.69889,0
12647.6,1.58944,2.68505,0,1.12618,-1.29179,2.06816,1.58944,-1.55887,2880.13,1.6824,2.90578,0
12659.6,1.58018,2.70882,0,1.12618,-0.770458,1.97704,1.58018,-1.58264,2880.52,1.44,2.75838,0
12667.4,1.51031,2.74245,0,1.22408,-9.00923,4.3364,1.51031,-1.51836,2880.59,1.37394,2.79049,0
12679.2,1.40907,2.76634,0,1.22408,-8.54235,2.01633,1.40907,-1.54226,2880.43,1.29444,2.7431,0
12687.3,1.36176,2.78437,0,1.32198,-5.83982,2.22551,1.36176,-1.4624,2879.88,1.29416,2.99707,0
12699.5,1.36142,2.83666,0,1.32198,-0.0275483,4.29355,1.36142,-1.51468,2878.85,1.42085,2.96952,0
12711.3,1.36422,2.91397,0,1.41986,0.236963,6.54656,1.36422,-1.49411,2877.59,1.40347,3.02274,0
12719.3,1.37727,2.96565,0,1.41986,1.62452,6.4343,1.37727,-1.54579,2876.23,1.40778,2.94916,0
12731.5,1.40505,2.99984,0,1.54221,2.29111,2.82028,1.40505,-1.45763,2874.49,1.59346,3.02752,0
12739.3,1.40954,3.00201,0,1.54221,0.570237,0.275928,1.40954,-1.45981,2872.25,1.41099,3.01986,0
12751.3,1.41119,3.02058,0,1.64007,0.138406,1.55473,1.41119,-1.38051,2869.81,1.43161,2.95948,0
12759.3,1.42343,3.025,0,1.64007,1.51744,0.547941,1.42343,-1.38493,2867.25,1.60507,3.03368,0
12771.5,1.45869,3.03263,0,1.73793,2.89068,0.625329,1.45869,-1.2947,2863.78,1.54136,3.09865,0
12779.4,1.46211,3.04188,0,1.73793,0.434697,1.17787,1.46211,-1.30395,2858.63,1.48857,3.05788,0
12791.1,1.5005,3.06448,0,1.86023,3.28876,1.93551,1.5005,-1.20424,2852.26,1.41177,3.19117,0
12799.3,1.52959,3.13325,0,1.86023,3.51582,8.31254,1.52959,-1.27301,2845.97,1.60208,3.20422,0
12811.6,1.55769,3.1909,0,1.95807,2.2983,4.71513,1.55769,-1.23283,2839.97,1.54209,3.1109,0
12819.2,1.56182,3.20109,0,1.95807,0.54178,1.33892,1.56182,-1.24303,2833.63,1.62514,3.24428,0
12831.7,1.56247,3.21813,0,2.05589,0.0522662,1.36687,1.56247,-1.16224,2827.27,1.55647,3.39347,0
12839.2,1.56433,3.31295,0,2.05589,0.244833,12.4898,1.56433,-1.25706,2820.45,1.49877,3.60425,0
12851.6,1.53535,3.51822,0,2.17815,-2.3431,16.5984,1.53535,-1.34008,2811.2,0.665629,4.76063,0
12859.9,1.30832,4.18901,0,2.17815,-27.4324,81.0514,1.30832,-2.01086,2799.58,0.520187,5.58003,0
12871.3,0.916774,5.1408,0,2.27594,-34.187,83.1045,0.916774,-2.86486,2787.7,0.7491,5.81658,0
12879.3,0.713277,5.57406,0,2.27594,-25.5618,54.4221,0.713277,-3.29811,2777.41,0.693892,5.50519,0
12891.3,0.68485,5.63051,0,2.37372,-2.3659,4.69907,0.68485,-3.25679,2770.2,0.473542,5.63421,0
12899.3,0.684035,5.63446,0,2.37372,-0.10227,0.494419,0.684035,-3.26074,2766.52,0.647211,5.69276,0
12911.5,0.684058,5.63339,0,2.49593,0.00191838,-0.0873404,0.684058,-3.13746,2765.11,0.843737,5.58321,0
12919.3,0.684531,5.60693,0,2.49593,0.060416,-3.38246,0.684531,-3.111,2764.49,0.747405,5.45902,0
12931.2,0.686233,5.60665,0,2.59368,0.143184,-0.0228752,0.686233,-3.01298,2764.04,0.8492,5.4063,0
12939.2,0.71893,5.60604,0,2.59368,4.10922,-0.0772509,0.71893,-3.01236,2763.61,0.671288,5.60558,0
12951.4,0.732918,5.606,0,2.69141,1.13975,-0.00288114,0.732918,-2.91459,2763.11,0.757284,5.61878,0
12963.4,0.732268,5.61224,0,2.81355,-0.0542927,0.521199,0.732268,-2.79869,2762.65,0.726741,5.63753,0
12971.4,0.699508,5.63127,0,2.81355,-4.0925,2.37751,0.699508,-2.81772,2762.35,0.652126,5.76649,0
12983.5,0.671653,5.70213,0,2.91125,-2.30372,5.86019,0.671653,-2.79088,2762.08,0.669924,5.78065,0
12991.6,0.660358,5.76752,0,2.91125,-1.4017,8.11527,0.660358,-2.85627,2761.49,0.621279,5.74533,0
13003.3,0.637498,5.77771,0,3.00893,-1.94357,0.866084,0.637498,-2.76878,2760.29,0.594366,5.79955,0
13011.2,0.615455,5.78647,0,3.00893,-2.79846,1.1126,0.615455,-2.77754,2758.61,0.558865,5.8455,0
13023.5,0.594015,5.80386,0,3.13101,-1.74449,1.41494,0.594015,-2.67286,2756.85,0.548794,5.8344,0
13031.4,0.592914,5.82461,0,3.13101,-0.139452,2.62823,0.592914,-2.6936,2755.35,0.598267,5.83298,0
13043.6,0.593288,5.83678,0,3.22865,0.0306045,0.997711,0.593288,-2.60814,2754.19,0.672478,5.96754,0
13051.4,0.595377,5.86005,0,3.22865,0.266343,2.96649,0.595377,-2.6314,2753.16,0.620802,5.92538,0
13063.5,0.627563,5.89821,0,3.32627,2.67731,3.17379,0.627563,-2.57194,2752.22,0.675788,5.96303,0
13071.4,0.661064,5.92952,0,3.32627,4.2417,3.96502,0.661064,-2.60325,2751.42,0.777417,5.9149,0
13083.4,0.710024,5.93553,0,3.44827,4.05701,0.497579,0.710024,-2.48726,2750.84,0.835508,6.02116,0
13091.2,0.760953,5.94275,0,3.44827,6.54026,0.92748,0.760953,-2.49448,2750.4,0.711667,5.92796,0
13103.2,0.794921,5.97006,0,3.54585,2.82802,2.27392,0.794921,-2.42421,2750.05,0.942323,6.07072,0
13111.2,0.880207,6.00019,0,3.54585,10.6395,3.75917,0.880207,-2.45435,2749.82,2.0225,5.96446,0
13123.2,1.11971,6.00048,0,3.6434,20.0051,0.0239411,1.11971,-2.35708,2749.69,1.63874,5.99311,0
13131.4,1.47747,5.99369,0,3.6434,43.4234,-0.824255,1.47747,-2.35029,2749.59,1.74114,5.98761,0
13143.4,1.67669,5.99,0,3.76532,16.7183,-0.309876,1.67669,-2.22468,2749.45,1.67968,5.99035,0
13151.2,1.68479,5.98987,0,3.76532,1.03405,-0.0162902,1.68479,-2.22455,2749.32,1.70968,5.98334,0
13163.5,1.68453,5.99102,0,3.86283,-0.0208389,0.0933814,1.68453,-2.12819,2749.24,1.61757,6.06171,0
13171.3,1.6779,6.00806,0,3.86283,-0.845893,2.17446,1.6779,-2.14524,2749.17,1.63607,6.02504,0
13183.2,1.66772,6.04251,0,3.96031,-0.854719,2.89251,1.66772,-2.0822,2748.91,1.67872,6.08885,0
13191.3,1.64883,6.07601,0,3.96031,-2.34919,4.16483,1.64883,-2.1157,2747.96,1.57259,6.28878,0
13203.3,1.6238,6.12742,0,4.08214,-2.08703,4.28641,1.6238,-2.04528,2745.5,1.5113,6.23861,0
13215.3,1.60679,6.19918,0,4.08214,-1.41379,5.96409,1.60679,-2.11704,2741.33,1.60744,6.13741,0
13223.2,1.56702,6.25105,0,4.17957,-5.0489,6.58631,1.56702,-2.07148,2736.79,1.53149,6.38297,0
13235.2,1.52428,6.31631,0,4.17957,-3.55232,5.42419,1.52428,-2.13674,2733.1,1.50522,6.39683,0
13243.6,1.52426,6.36223,0,4.27698,-0.00276265,5.47318,1.52426,-2.08525,2730.1,1.35336,6.34152,0
13255.4,1.52928,6.37376,0,4.27698,0.426766,0.979125,1.52928,-2.09678,2727.04,1.5375,6.35697,0
13263.1,1.52264,6.38052,0,4.37436,-0.855276,0.871209,1.52264,-2.00616,2723.27,1.52927,6.39839,0
13275.2,1.49787,6.38868,0,4.37436,-2.05617,0.677279,1.49787,-2.01432,2718.29,1.44028,6.52354,0
13283.4,1.41636,6.45077,0,4.49606,-9.97742,7.59966,1.41636,-1.95471,2711.05,1.02356,7.92704,0
13295.2,1.25295,7.20067,0,4.49606,-13.8117,63.3842,1.25295,-2.70461,2700.28,1.02609,8.91518,0
13303.3,1.0438,8.15795,0,4.59338,-25.7896,118.037,1.0438,-3.56457,2686.78,1.08461,9.33951,0
13315.3,1.04623,8.76386,0,4.59338,0.202615,50.4297,1.04623,-4.17048,2673.29,0.939206,9.35044,0
13323.2,1.03122,9.12262,0,4.69068,-1.9131,45.7076,1.03122,-4.43194,2661.75,0.893681,9.14532,0
13335.2,1.00661,9.19509,0,4.69068,-2.03921,6.00633,1.00661,-4.50441,2652.47,1.02281,9.44232,0
13343.5,0.997228,9.3201,0,4.81227,-1.13328,15.097,0.997228,-4.50783,2645.39,1.01758,9.64804,0
13355.3,0.989325,9.4725,0,4.81227,-0.670122,12.922,0.989325,-4.66023,2640.77,0.820794,9.80326,0
13363.2,0.964276,9.65641,0,4.90951,-3.17958,23.3444,0.964276,-4.7469,2638.5,0.893455,9.80512,0
13375.2,0.960881,9.76181,0,4.90951,-0.283363,8.79604,0.960881,-4.8523,2637.66,0.980405,9.61817,0
13383.6,0.938531,9.77232,0,5.00672,-2.6459,1.24384,0.938531,-4.7656,2637.47,0.983525,9.74577,0
13395.2,0.908349,9.77303,0,5.00672,-2.60228,0.0618661,0.908349,-4.76632,2637.93,0.867029,9.77334,0
13403.4,0.9055,9.76574,0,5.12819,-0.349059,-0.893904,0.9055,-4.63755,2639.74,0.831494,9.72331,0
13415.3,0.875842,9.74883,0,5.12819,-2.47851,-1.41306,0.875842,-4.62064,2643.1,0.881432,9.69865,0
13423.3,0.870362,9.74845,0,5.22534,-0.688887,-0.047265,0.870362,-4.52312,2646.63,0.888097,9.66522,0
13435.4,0.865731,9.75474,0,5.22534,-0.382775,0.519544,0.865731,-4.5294,2648.6,0.849427,9.80377,0
13443.7,0.856537,9.7681,0,5.32245,-1.11196,1.61638,0.856537,-4.44565,2648.79,0.823432,9.7995,0
13455.2,0.837265,9.80036,0,5.32245,-1.67542,2.80405,0.837265,-4.47791,2647.55,0.788252,9.86942,0
13467.2,0.836539,9.80432,0,5.4438,-0.0604166,0.329486,0.836539,-4.36052,2645.43,0.757464,9.80734,0
13475.1,0.838547,9.80753,0,5.4438,0.254236,0.405935,0.838547,-4.36373,2643.16,0.99729,9.99518,0
13487.8,0.88515,9.86895,0,5.54084,3.67526,4.84449,0.88515,-4.32811,2640.93,1.075,9.99076,0
13495.3,0.92138,9.96108,0,5.54084,4.84302,12.3141,0.92138,-4.42023,2638.61,0.901042,10.2007,0
13507.4,0.925341,10.0245,0,5.63786,0.326344,5.22534,0.925341,-4.38665,2636.16,0.905726,10.0526,0
13515.3,0.927456,10.1131,0,5.63786,0.266215,11.1577,0.927456,-4.47526,2633.59,0.882059,10.2061,0
13527.4,0.893354,10.1863,0,5.75907,-2.83282,6.07686,0.893354,-4.42719,2630.8,0.817887,10.149,0
13535.2,0.851363,10.2043,0,5.75907,-5.34783,2.29256,0.851363,-4.44519,2627.27,0.690564,10.2946,0
13547.4,0.816852,10.2152,0,5.85601,-2.82509,0.895419,0.816852,-4.35919,2622.56,0.80636,10.3759,0
13555.4,0.815386,10.2151,0,5.95292,-0.183343,-0.0175761,0.815386,-4.26215,2617.54,0.798296,10.2239,0
13567.4,0.817445,10.1972,0,5.95292,0.17249,-1.49786,0.817445,-4.24427,2613.53,1.11975,9.92432,0
13575.4,0.883252,10.091,0,6.074,8.14349,-13.1371,0.883252,-4.01703,2610.61,0.950143,9.99514,0
13587.3,1.03728,9.93247,0,6.074,13.0268,-13.4101,1.03728,-3.85847,2607.95,2.01154,9.10519,0
13595.5,1.26823,9.5311,0,6.17083,28.0548,-48.7575,1.26823,-3.36027,2605.35,1.73009,9.15031,0
13607.3,1.59098,9.14038,0,6.17083,27.4192,-33.1934,1.59098,-2.96955,2602.99,1.84048,8.73997,0
13615.6,1.7495,9.1207,0,6.26762,19.1543,-2.37793,1.7495,-2.85308,2600.77,1.84629,9.08508,0
13627.4,1.75594,9.12204,0,6.26762,0.543897,0.113475,1.75594,-2.85442,2598.58,1.50043,9.3026,0
13635.5,1.75406,9.1572,0,6.38856,-0.230094,4.30599,1.75406,-2.76864,2596.48,1.61171,9.4238,0
13647.4,1.67951,9.1887,0,6.38856,-6.30145,2.66216,1.67951,-2.80013,2594.83,1.62605,9.18747,0
13655.3,1.67623,9.19001,0,6.48527,-0.413908,0.166561,1.67623,-2.70474,2593.89,1.51622,9.27028,0
13667.4,1.6767,9.18886,0,6.48527,0.0382522,-0.0949454,1.6767,-2.70359,2593.41,1.82313,9.1339,0
13675.4,1.68975,9.16139,0,6.58194,1.6353,-3.44265,1.68975,-2.57945,2592.93,1.73842,9.11491,0
13687.9,1.7467,9.13116,0,6.58194,4.56009,-2.42016,1.7467,-2.54922,2592.32,1.75787,9.09482,0
13696.1,1.74878,9.12032,0,6.70273,0.25371,-1.31872,1.74878,-2.41758,2591.72,1.67495,9.14418,0
13708.1,1.74877,9.1199,0,6.70273,-0.00143613,-0.03521,1.74877,-2.41716,2591.26,1.83009,9.0486,0
13720.2,1.7505,9.12055,0,6.79932,0.142724,0.0541393,1.7505,-2.32123,2591.07,1.6823,9.21199,0
13728.2,1.79208,9.13715,0,6.79932,5.2256,2.08602,1.79208,-2.33783,2591.32,1.85989,9.21046,0
13740.3,1.84526,9.17719,0,6.89587,4.39205,3.30614,1.84526,-2.28132,2592.17,1.85758,9.14664,0
13748.1,1.85949,9.20811,0,6.89587,1.81807,3.95174,1.85949,-2.31224,2594.01,1.93758,9.21939,0
13760.2,1.86024,9.21462,0,7.0165,0.0614029,0.536726,1.86024,-2.19812,2596.86,1.87787,9.35628,0
13768.1,1.8613,9.25533,0,7.0165,0.135247,5.15385,1.8613,-2.23883,2599.65,1.82953,9.22916,0
13780.2,1.8491,9.32401,0,7.11296,-1.01164,5.69244,1.8491,-2.21105,2601.41,1.82373,9.39191,0
13788,1.83141,9.37542,0,7.11296,-2.25489,6.55506,1.83141,-2.26246,2602.31,1.673,9.54332,0
13800.3,1.79054,9.44397,0,7.20938,-3.3222,5.57143,1.79054,-2.23459,2602.89,1.63338,9.62462,0
13808.1,1.7635,9.44858,0,7.20938,-3.48686,0.594344,1.7635,-2.2392,2603.38,1.8018,9.46125,0
13820.2,1.7525,9.47516,0,7.30576,-0.906615,2.19081,1.7525,-2.1694,2603.8,1.80873,9.35947,0
13828.2,1.74371,9.50105,0,7.30576,-1.09911,3.23547,1.74371,-2.19529,2604.23,1.75508,9.44838,0
13840.1,1.736,9.50241,0,7.42617,-0.646049,0.113431,1.736,-2.07623,2604.77,1.55728,9.56939,0
13848.3,1.68649,9.51208,0,7.42617,-6.03949,1.17954,1.68649,-2.0859,2605.28,0.649647,10.0974,0
13860.2,1.39905,9.67527,0,7.52246,-24.2111,13.7464,1.39905,-2.15282,2605.58,0.742458,10.2328,0
13868.3,1.05611,9.95524,0,7.52246,-42.5913,34.7692,1.05611,-2.43278,2605.64,0.947807,10.0906,0
13880.4,0.915087,10.1016,0,7.6187,-11.6152,12.0592,0.915087,-2.48295,2605.62,0.855927,10.2915,0
13888.1,0.875508,10.1411,0,7.6187,-5.16629,5.15115,0.875508,-2.52241,2605.61,0.876805,10.1216,0
13900.1,0.875205,10.1714,0,7.73894,-0.0250514,2.50966,0.875205,-2.43247,2605.64,0.872568,10.1373,0
13908,0.874784,10.1737,0,7.73894,-0.0533257,0.285702,0.874784,-2.43473,2605.8,0.918484,10.1834,0
13920.2,0.863402,10.1962,0,7.83508,-0.9354,1.84913,0.863402,-2.36109,2606.25,0.816602,10.2107,0
13928.2,0.848748,10.1991,0,7.83508,-1.83913,0.371627,0.848748,-2.36405,2607.05,0.83658,10.3887,0
13940.1,0.835206,10.2383,0,7.93118,-1.13494,3.28048,0.835206,-2.30709,2608.09,0.789765,10.3212,0
13948.3,0.826732,10.2926,0,7.93118,-1.03356,6.6252,0.826732,-2.36141,2609.22,0.850307,10.341,0
13960.2,0.828792,10.3421,0,8.05124,0.172714,4.14779,0.828792,-2.29084,2610.69,0.769113,10.4374,0
13972.1,0.842276,10.3793,0,8.14724,1.13665,3.13446,0.842276,-2.23203,2612.97,1.00047,10.6704,0
13980.4,0.889657,10.4762,0,8.14724,5.6798,11.6162,0.889657,-2.32893,2616.4,1.07116,10.532,0
13992.2,0.931062,10.5916,0,8.24319,3.52527,9.82594,0.931062,-2.34838,2621.14,1.02244,10.5867,0
14000.2,0.971685,10.5955,0,8.24319,5.04823,0.482305,0.971685,-2.35227,2626.32,0.94343,10.8416,0
14012.1,1.02644,10.5909,0,8.36307,4.62284,-0.386073,1.02644,-2.22782,2630.16,1.60891,10.3257,0
14019.3,1.30953,10.5104,0,8.36307,38.9656,-11.0817,1.30953,-2.14731,2631.93,1.89226,10.5408,0
14031.5,1.56841,10.4643,0,8.45891,21.3351,-3.7961,1.56841,-2.0054,2632.39,1.58168,10.3682,0
14039.3,1.58041,10.4624,0,8.45891,1.5335,-0.242442,1.58041,-2.00351,2632.35,1.48867,10.4688,0
14051.3,1.60625,10.4632,0,8.55471,2.15151,0.0683045,1.60625,-1.90853,2632.03,1.53374,10.5314,0
14059.6,1.60458,10.4987,0,8.55471,-0.20153,4.28727,1.60458,-1.94401,2631.41,1.62309,10.637,0
14071.3,1.6072,10.5564,0,8.67439,0.223547,4.92506,1.6072,-1.88205,2630.49,1.60322,10.6473,0
14079.4,1.61706,10.6116,0,8.67439,1.22032,6.82763,1.61706,-1.9372,2629.26,1.64999,10.6832,0
14091.2,1.63052,10.6415,0,8.77008,1.13988,2.53362,1.63052,-1.87144,2628.04,1.69539,10.6315,0
14099.3,1.66434,10.6421,0,8.77008,4.1817,0.0713432,1.66434,-1.87201,2627.11,1.76599,10.6512,0
14111.2,1.66601,10.6469,0,8.86572,0.140716,0.405517,1.66601,-1.7812,2626.03,1.70035,10.5043,0
14119.4,1.66575,10.6656,0,8.86572,-0.0321131,2.28926,1.66575,-1.7999,2623.23,1.58456,10.6934,0
14131.4,1.63035,10.6745,0,8.9852,-2.93264,0.738644,1.63035,-1.68933,2616.61,0.71238,10.9565,0
14139.2,1.35786,10.7623,0,8.9852,-35.0565,11.2923,1.35786,-1.77711,2606.36,0.145818,11.1228,0
14151.3,0.88865,10.9354,0,9.08073,-38.6276,14.2507,0.88865,-1.85469,2596.51,0.357449,11.4975,0
14159.6,0.548525,11.2431,0,9.08073,-41.1276,37.2012,0.548525,-2.16234,2590.39,0.635242,11.4323,0
14171.3,0.467659,11.3942,0,9.1762,-6.94009,12.9727,0.467659,-2.21802,2587.45,0.456545,11.5842,0
14179.3,0.467833,11.4629,0,9.1762,0.0217038,8.54652,0.467833,-2.28674,2586.01,0.456443,11.3293,0
14191.1,0.479318,11.4654,0,9.29548,0.970859,0.20608,0.479318,-2.16991,2585.32,0.496127,11.5134,0
14199.4,0.515667,11.4622,0,9.29548,4.38688,-0.382667,0.515667,-2.16674,2584.73,0.749812,11.2758,0
14211.3,0.516432,11.4106,0,9.39084,0.0644847,-4.35097,0.516432,-2.01977,2583.35,0.555221,11.4329,0
14223.3,0.547355,11.3438,0,9.39084,2.57216,-5.55437,0.547355,-1.953,2580.63,0.546902,11.6692,0
14231.5,0.594769,11.3162,0,9.48614,5.79987,-3.3751,0.594769,-1.8301,2576.85,0.742879,11.2203,0
14243.4,0.639354,11.2552,0,9.48614,3.74825,-5.13499,0.639354,-1.76902,2572.37,0.238554,11.0216,0
14251.3,0.645081,11.2872,0,9.6052,0.719535,4.02777,0.645081,-1.68201,2566.86,0.732267,10.7496,0
14263.2,0.709176,11.2884,0,9.6052,5.38572,0.096619,0.709176,-1.68316,2560.28,1.95248,11.8014,0
14271.3,0.962857,11.3257,0,9.70039,31.5248,4.64157,0.962857,-1.62533,2554.16,1.57832,11.844,0
14283.3,1.37981,11.6102,0,9.70039,34.671,23.6531,1.37981,-1.90978,2550.14,1.65939,11.8666,0
14291.2,1.60416,11.7277,0,9.79553,28.6127,14.9953,1.60416,-1.93222,2548.15,1.7577,11.9428,0
14303.2,1.61326,11.7324,0,9.79553,0.752682,0.383158,1.61326,-1.93685,2547.35,1.609,11.6383,0
14311.2,1.61287,11.731,0,9.91437,-0.0482609,-0.177599,1.61287,-1.81659,2547.14,1.57697,11.6362,0
14323.3,1.60335,11.6986,0,9.91437,-0.789386,-2.68106,1.60335,-1.78425,2547.07,1.55365,11.2726,0
14331.5,1.58558,11.6976,0,10.0094,-2.17387,-0.118631,1.58558,-1.68827,2546.56,1.46165,11.9332,0
14343.4,1.55979,11.7031,0,10.0094,-2.16766,0.46019,1.55979,-1.69375,2545.25,1.49919,11.8791,0
14351.3,1.56353,11.816,0,10.1043,0.470926,14.2276,1.56353,-1.71165,2543.08,1.66698,11.9633,0
14363.3,1.56139,11.9037,0,10.1043,-0.178757,7.33836,1.56139,-1.79938,2540.39,1.60135,11.9411,0
14371.3,1.56247,11.9174,0,10.1992,0.134236,1.69846,1.56247,-1.71815,2537.8,1.5811,12.0967,0
14383.4,1.57927,11.923,0,10.1992,1.39034,0.469062,1.57927,-1.72382,2535.87,1.66285,11.8962,0
14391.3,1.5806,11.9363,0,10.3178,0.167881,1.67017,1.5806,-1.61852,2534.68,1.71421,11.906,0
14403.3,1.58063,11.9475,0,10.3178,0.00309242,0.936707,1.58063,-1.62972,2533.99,1.56398,11.9375,0
14411.4,1.572,12.0049,0,10.4125,-1.07052,7.12043,1.572,-1.5924,2533.58,1.54514,12.0783,0
14423.1,1.56142,12.0111,0,10.4125,-0.898395,0.526096,1.56142,-1.59859,2533.39,1.49597,12.1085,0
14431.3,1.56333,12.0909,0,10.5073,0.234699,9.7929,1.56333,-1.58365,2533.38,1.60425,12.2561,0
