20171212T165012.686306 368.95 313.259 67.8393 63.3826 163.927 356.467 325.544 369.43 325.785 20171212T165012.686306 960 220
20171212T165012.698248 369.046 313.341 68.3371 62.9001 164.743 356.654 325.372 369.5 325.756 20171212T165012.698248 960 224
20171212T165012.706113 369.321 313.524 67.704 63.0583 166.384 356.728 325.42 369.57 325.785 20171212T165012.706113 960 224
20171212T165012.718146 367.548 314.194 68.3244 62.8674 161.964 356.162 325.724 369.854 326.5 20171212T165012.718146 960 228
20171212T165012.726134 366.618 315.207 68.551 62.8662 164.823 355.676 326.029 368.607 326.845 20171212T165012.726134 960 228
20171212T165012.738281 367.455 315.546 68.1031 63.0998 163.983 356.222 326.389 368.728 326.975 20171212T165012.738281 960 232
20171212T165012.746221 367.531 315.573 68.2862 63.3595 163.226 356.263 326.5 368.728 326.975 20171212T165012.746221 960 232
20171212T165012.758105 367.435 315.751 68.3111 63.3115 161.195 355.941 326.971 368.767 327.133 20171212T165012.758105 960 237
20171212T165012.770205 367.491 315.967 68.2933 63.4249 163.34 355.966 327.046 368.531 327.031 20171212T165012.770205 960 237
20171212T165012.778171 367.22 316.236 68.645 63.0051 163.855 355.854 327 368.4 327.3 20171212T165012.778171 960 241
20171212T165012.790144 367.065 316.362 68.581 63.0438 160.611 355.905 327.262 368.42 327.457 20171212T165012.790144 960 241
20171212T165012.798513 366.793 316.491 68.5014 63.1488 159.939 355.816 327.264 368.088 327.245 20171212T165012.798513 960 245
20171212T165012.810247 366.743 316.916 68.4789 62.9342 161.68 355.57 327.215 368.247 327.505 20171212T165012.810247 960 245
20171212T165012.818364 366.657 317.012 68.4697 63.2675 161.047 355.5 327.5 368.081 327.535 20171212T165012.818364 960 250
20171212T165012.830048 366.51 317.116 68.4458 62.9168 161.294 355.5 327.5 368 328 20171212T165012.830048 960 250
20171212T165012.838259 366.637 317.387 68.6293 62.8577 160.345 355.5 327.5 368.081 328.02 20171212T165012.838259 960 254
20171212T165012.850141 366.79 317.747 68.6158 62.8728 163.217 355.46 327.667 368.248 328.324 20171212T165012.850141 960 254
20171212T165012.858248 366.728 317.887 68.4959 63.2637 161.494 355.678 327.874 368.167 328.296 20171212T165012.858248 960 258
20171212T165012.870113 366.788 317.935 68.591 63.1227 158.455 355.763 327.978 368.288 328.441 20171212T165012.870113 960 258
20171212T165012.878366 366.839 318.157 68.7478 63.0346 162.188 355.625 328.188 368.305 328.552 20171212T165012.878366 960 263
20171212T165012.890148 366.679 318.384 68.5776 62.9875 162.957 355.699 328.215 368.235 328.725 20171212T165012.890148 960 263
20171212T165012.898532 366.87 318.524 68.6745 63.0075 162.083 355.699 328.215 368.505 328.946 20171212T165012.898532 960 267
20171212T165012.910171 366.758 318.652 68.5631 63.3536 161.073 355.911 328.4 368.384 329.01 20171212T165012.910171 960 267
20171212T165012.918154 366.739 318.898 69.0066 63.4935 161.411 355.744 328.822 368.265 328.873 20171212T165012.918154 960 271
20171212T165012.930072 366.838 319.024 68.739 63.3539 159.223 355.828 328.839 368.323 329.125 20171212T165012.930072 960 271
20171212T165012.938400 366.709 319.194 68.6941 63.4944 162.195 355.936 329 368.311 329.389 20171212T165012.938400 960 276
20171212T165012.950054 366.813 319.428 68.9907 63.5321 159.505 355.878 329.2 368.311 329.389 20171212T165012.950054 960 276
20171212T165012.958213 366.883 319.633 69.1873 63.598 156.959 355.878 329.2 368.259 329.083 20171212T165012.958213 960 280
20171212T165012.970269 366.926 319.65 68.7286 63.6171 158.111 355.878 329.2 368.207 329.126 20171212T165012.970269 960 280
20171212T165012.978219 366.822 319.79 68.8658 63.5237 160.999 355.816 329.264 368.139 329.148 20171212T165012.978219 960 284
20171212T165012.990219 366.73 319.988 69.0586 63.4051 162.902 355.816 329.264 368.139 329.148 20171212T165012.990219 960 284
20171212T165012.998318 366.701 320.212 68.8446 63.3988 164.678 355.816 329.264 367.938 329.26 20171212T165012.998318 960 289
20171212T165013.010240 366.769 320.095 68.712 63.5213 160.651 355.707 329.533 368.156 329.583 20171212T165013.010240 960 289
20171212T165013.022194 366.794 320.358 68.8702 63.8942 162.536 355.57 329.215 368.139 329.796 20171212T165013.022194 960 293
20171212T165013.030190 368.713 320.549 68.6762 64.0102 161.162 356.343 329.111 369.393 330.107 20171212T165013.030190 960 293
20171212T165013.042351 369.542 321.687 68.8615 63.784 156.503 357.037 330.16 369.911 330.4 20171212T165013.042351 960 297
20171212T165013.050195 369.052 322.104 69.0343 63.5866 159.024 356.795 330.231 369.857 330.75 20171212T165013.050195 960 297
20171212T165013.062092 369.046 322.198 68.4592 63.6463 157.952 356.313 330.131 369.46 331.08 20171212T165013.062092 960 302
20171212T165013.070178 368.752 322.256 69.2868 63.5898 160.819 356.24 330.396 369.654 331.154 20171212T165013.070178 960 302
20171212T165013.082180 368.678 322.489 68.9305 63.9997 161.84 356.633 330.7 369.455 331.545 20171212T165013.082180 960 306
20171212T165013.090198 368.643 322.461 68.9189 63.792 162.212 356.438 330.467 369.455 331.545 20171212T165013.090198 960 306
20171212T165013.102216 368.634 322.623 68.8666 63.9963 160.776 356.465 330.586 369.778 331.611 20171212T165013.102216 960 310
20171212T165013.110396 368.726 322.566 68.638 63.9419 162.441 356.43 330.71 369.625 331.639 20171212T165013.110396 960 310
20171212T165013.122100 368.802 322.976 68.5662 63.5616 158.949 356.289 330.856 369.85 331.767 20171212T165013.122100 960 315
20171212T165013.130062 368.68 323.126 68.9882 63.3166 159.904 356.434 330.828 369.345 331.5 20171212T165013.130062 960 315
20171212T165013.142230 368.631 323.349 68.9569 63.6008 161.032 356.412 331.088 369.345 331.5 20171212T165013.142230 960 319
20171212T165013.150135 368.637 323.519 68.8951 63.5491 162.689 356.333 331.237 369.533 331.627 20171212T165013.150135 960 319
20171212T165013.162117 368.789 323.481 68.4356 63.8542 160.116 356.625 331.188 369.533 331.627 20171212T165013.162117 960 323
20171212T165013.170363 368.731 324.075 68.1295 63.4784 158.391 356 331 368.905 332.036 20171212T165013.170363 960 328
20171212T165013.182312 368.473 324.797 68.366 63.1459 161.108 356.139 331.148 368.769 331.944 20171212T165013.182312 960 328
20171212T165013.190352 368.367 325.558 68.8327 63.0838 155.392 355.949 331.889 368.624 332.817 20171212T165013.190352 960 332
20171212T165013.202418 368.67 327.899 68.3154 62.8401 154.138 355.971 332.931 368.728 333.42 20171212T165013.202418 960 332
20171212T165013.210216 368.84 332.351 68.8618 60.9243 167.559 356.5 334.435 369.594 335.246 20171212T165013.210216 960 336
20171212T165013.222312 369.882 335.569 67.6282 61.0541 170.899 357.536 336.107 369.611 336.213 20171212T165013.222312 960 336
20171212T165013.230039 369.755 340.231 68.8433 57.1884 174.592 357.667 337.667 369.905 337.095 20171212T165013.230039 960 341
20171212T165013.242190 369.877 343.096 68.1571 56.9962 177.51 357.714 339.024 369.854 339 20171212T165013.242190 960 341
20171212T165013.250197 369.94 345.004 68.9758 57.2607 171.734 357.691 340.21 369.717 340.343 20171212T165013.250197 960 345
20171212T165013.262105 370.461 347.364 68.9112 57.3679 165.868 357.7 341.567 369.533 341.362 20171212T165013.262105 960 345
20171212T165013.274189 369.942 348.238 68.7221 58.9651 168.307 357.148 342.247 369.676 342.467 20171212T165013.274189 960 349
20171212T165013.282187 369.473 348.859 68.1993 60.4458 168.164 357.16 342.877 369.878 343.2 20171212T165013.282187 960 349
20171212T165013.294114 369.392 348.901 68.5903 60.9362 166.555 356.707 343.32 369.324 343.185 20171212T165013.294114 960 353
20171212T165013.302175 369.588 349.078 68.1299 61.5838 164.888 356.707 343.32 369.531 343.375 20171212T165013.302175 960 353
20171212T165013.314411 369.692 348.613 68.0363 62.1279 165.115 357.714 343.786 369.596 343.343 20171212T165013.314411 960 358
20171212T165013.322173 369.541 348.27 68.1938 63.0059 163.246 357.75 343.625 369.707 343.533 20171212T165013.322173 960 358
20171212T165013.334067 369.585 348.408 68.3225 62.771 162.28 357.872 343.744 369.707 343.533 20171212T165013.334067 960 362
20171212T165013.342379 370.091 348.244 67.5754 63.116 156.68 357.982 343.351 369.707 343.533 20171212T165013.342379 960 362
20171212T165013.354309 370.2 348.585 68.1722 62.2875 155.204 358.111 343.296 369.802 343.395 20171212T165013.354309 960 366
20171212T165013.362223 369.826 347.989 68.1657 63.5265 150.764 357.75 343.625 369.412 343.088 20171212T165013.362223 960 366
20171212T165013.374287 369.825 348.434 68.1492 63.3505 159.368 357.444 343.917 369.717 343.343 20171212T165013.374287 960 371
20171212T165013.382229 369.637 348.394 67.4146 64.0225 153.919 357.333 344.061 369.5 343.756 20171212T165013.382229 960 371
20171212T165013.394392 369.664 348.837 68.0145 62.7806 157.919 356.462 343.054 369.43 343.785 20171212T165013.394392 960 375
20171212T165013.402319 369.038 348.776 68.5825 62.8068 162.212 356.573 343.413 369.43 343.785 20171212T165013.402319 960 375
20171212T165013.414443 369.002 349.164 68.4311 63.1975 162.167 356 343.111 369.309 344.136 20171212T165013.414443 960 379
20171212T165013.422366 368.686 349.222 68.1042 62.8849 165.964 355.833 343.595 368.536 344.25 20171212T165013.422366 960 379
20171212T165013.434403 368.557 349.179 67.951 63.3975 158.565 355.57 343.785 368.412 344.088 20171212T165013.434403 960 384
20171212T165013.442181 368.133 346.617 67.6284 61.8957 154.006 356.023 342.563 368.344 342.958 20171212T165013.442181 960 384
20171212T165013.454218 366.736 340.925 67.8941 61.327 164.714 355.36 339.64 367.657 339.889 20171212T165013.454218 960 388
20171212T165013.462151 366.524 336.222 67.5747 60.9212 166.191 355.764 337.347 367.716 337.059 20171212T165013.462151 960 388
20171212T165013.474314 366.793 332.37 67.184 60.6931 168.046 355.46 335.08 367.957 334.855 20171212T165013.474314 960 392
20171212T165013.482290 367.02 331.163 67.7468 60.4129 170.886 355.654 333.769 368.081 334.02 20171212T165013.482290 960 392
20171212T165013.494095 366.408 332.035 68.1683 60.3271 164.558 355.286 334 367.676 334.467 20171212T165013.494095 960 397
20171212T165013.502362 366.403 332.355 67.7899 61.124 165.337 354.594 335.217 367.878 335.2 20171212T165013.502362 960 397
20171212T165013.514629 366.09 332.572 67.9032 61.3337 164.401 354.707 335.32 367.707 335.533 20171212T165013.514629 960 401
20171212T165013.526180 366.057 332.846 67.4749 61.5356 161.607 354.654 335.372 367.322 335.378 20171212T165013.526180 960 405
20171212T165013.534566 365.911 333.09 67.6401 61.4937 161.068 354.412 335.088 367.529 335.874 20171212T165013.534566 960 405
20171212T165013.546123 365.899 333.061 67.3124 62.1137 159.382 354.156 335.354 367.218 336.115 20171212T165013.546123 960 410
20171212T165013.554125 365.923 333.184 67.4245 62.0505 159.765 354.156 335.583 366.822 336.133 20171212T165013.554125 960 410
20171212T165013.566108 365.873 333.287 67.5361 62.6847 155.721 354.086 335.656 366.696 336.49 20171212T165013.566108 960 414
20171212T165013.574331 365.621 333.704 67.4784 62.2845 163.267 353.978 336.075 366.856 336.689 20171212T165013.574331 960 414
20171212T165013.586336 365.672 333.785 67.5239 62.3154 163.992 354.062 336.094 366.859 336.636 20171212T165013.586336 960 418
20171212T165013.594400 365.737 334.072 67.2514 62.1767 162.68 353.978 336.075 366.914 336.72 20171212T165013.594400 960 418
20171212T165013.606368 365.897 334.027 67.4275 62.2241 161.138 353.978 336.323 367.5 337.167 20171212T165013.606368 960 423
20171212T165013.614363 365.715 334.268 67.1684 62.4134 163.621 354.215 336.548 367.083 337.25 20171212T165013.614363 960 423
20171212T165013.626337 365.824 334.704 67.2986 62.3405 161.162 354.248 336.324 367.086 337.235 20171212T165013.626337 960 427
20171212T165013.634460 365.68 334.731 67.5546 62.2214 163.118 354.2 336.7 366.845 337.345 20171212T165013.634460 960 427
20171212T165013.646287 365.595 335.006 67.4541 62.479 162.861 354.321 337.167 366.654 337.372 20171212T165013.646287 960 431
20171212T165013.654490 365.694 335.235 67.2128 62.4068 160.101 354.133 337.156 366.728 337.42 20171212T165013.654490 960 431
20171212T165013.666080 365.511 335.202 67.5957 62.0547 164.449 354 337.262 366.728 337.42 20171212T165013.666080 960 436
20171212T165013.674141 365.646 335.438 67.5269 61.91 163.642 354 337.262 366.728 337.42 20171212T165013.674141 960 436
20171212T165013.686186 365.705 334.586 67.4725 62.2554 163.429 354.506 336.828 367.654 337.205 20171212T165013.686186 960 440
20171212T165013.694078 365.718 333.728 67.2198 62.274 162.187 354.322 336.391 367.308 337.115 20171212T165013.694078 960 440
20171212T165013.706202 365.769 333.998 67.7744 61.8631 161.289 354.322 336.391 367.594 337.159 20171212T165013.706202 960 444
20171212T165013.714460 365.836 334.262 67.2063 62.3955 161.848 354.215 336.548 367.556 337.317 20171212T165013.714460 960 444
20171212T165013.726080 365.813 334.422 67.426 62.2773 161.907 354.299 336.632 367.594 337.159 20171212T165013.726080 960 449
20171212T165013.734121 365.737 334.527 67.2607 62.4108 160.833 354.299 336.632 367.5 337.222 20171212T165013.734121 960 449
20171212T165013.746115 365.777 334.364 67.0304 62.3318 160.722 354.299 336.632 367.455 337.318 20171212T165013.746115 960 453
20171212T165013.754308 365.651 334.442 67.3135 62.0602 161.964 354.299 336.632 366.933 337.36 20171212T165013.754308 960 453
20171212T165013.766179 365.723 334.695 67.3201 62.0216 161.868 354.333 336.9 366.901 337.296 20171212T165013.766179 960 457
20171212T165013.778216 365.77 334.723 66.9522 62.1577 161.444 354.5 336.988 367.026 337.372 20171212T165013.778216 960 457
20171212T165013.786358 365.859 334.853 67.0239 62.2441 161.896 354.391 336.977 367.397 337.556 20171212T165013.786358 960 461
20171212T165013.798266 366.005 334.827 66.4496 62.2562 159.015 354.605 337.012 367.455 337.606 20171212T165013.798266 960 461
20171212T165013.806222 365.922 335.018 66.8914 61.8259 158.642 354.605 337.012 367.825 337.698 20171212T165013.806222 960 466
20171212T165013.818148 366.032 335.074 66.6995 61.9461 159.053 354.643 337.071 367.649 337.667 20171212T165013.818148 960 466
20171212T165013.826112 366.279 335.074 66.0011 62.2602 158.15 354.643 337.071 367.533 337.627 20171212T165013.826112 960 470
20171212T165013.838285 366.176 335.1 66.5795 61.8928 159.271 354.5 337.133 367.625 337.583 20171212T165013.838285 960 470
20171212T165013.846196 366.085 335.178 66.6207 61.851 158.945 354.5 337.133 367.825 337.698 20171212T165013.846196 960 474
20171212T165013.858263 365.994 335.281 66.7085 61.8316 159.959 354.417 337.281 367.284 337.157 20171212T165013.858263 960 474
20171212T165013.866115 366.172 335.564 66.0938 62.3195 159.922 354.311 337.389 367.42 337.543 20171212T165013.866115 960 479
20171212T165013.878208 366.012 335.786 66.0975 61.7563 159.369 353.854 337.104 367.385 338.192 20171212T165013.878208 960 479
20171212T165013.886344 365.97 336.339 66.3016 62.1224 158.217 354.139 337.796 367.227 338.173 20171212T165013.886344 960 483
20171212T165013.898288 366.118 337.072 66.0066 62.1474 151.463 354.5 338 367.765 338.543 20171212T165013.898288 960 483
20171212T165013.906501 366.303 338.457 66.2738 62.2357 151.77 354.607 338.845 367.778 339.611 20171212T165013.906501 960 487
20171212T165013.918228 368.302 342.643 65.7577 63.2263 142.842 355.86 341.14 368.111 341.083 20171212T165013.918228 960 487
20171212T165013.926412 371.449 349.229 66.3901 62.7108 144.439 357.708 343.819 369.947 343.605 20171212T165013.926412 960 492
20171212T165013.938268 372.422 354.675 66.692 62.1367 142.703 358.237 346.022 371.556 346.944 20171212T165013.938268 960 492
20171212T165013.946173 371.355 357.291 66.9364 61.4925 148.503 357.731 347.278 370.494 347.874 20171212T165013.946173 960 496
20171212T165013.958054 371.133 356.67 65.8196 61.8824 153.867 357.657 347.889 370.222 347.919 20171212T165013.958054 960 496
20171212T165013.966392 370.939 357.175 66.1834 61.8494 150.724 357.851 348.161 370.43 348.462 20171212T165013.966392 960 500
20171212T165013.978140 370.965 357.348 65.9663 61.5542 150.704 357.691 348.21 370.222 348.389 20171212T165013.978140 960 500
20171212T165013.986412 370.847 357.784 66.1019 61.765 148.353 357.462 348.833 369.854 348.594 20171212T165013.986412 960 505
20171212T165013.997982 370.498 357.927 66.1467 61.8376 151.695 357.85 348.85 369.854 349 20171212T165013.997982 960 505
20171212T165014.006559 370.328 358.015 65.9295 61.9325 148.171 357.804 349.392 369.816 349.264 20171212T165014.006559 960 509
20171212T165014.018292 370.147 358.225 66.4306 61.5039 150.024 356.853 348.853 369.678 349.333 20171212T165014.018292 960 509
20171212T165014.030059 369.978 358.716 66.0099 60.9123 155.659 356.654 348.949 369.547 349.307 20171212T165014.030059 960 513
20171212T165014.038236 369.833 358.524 66.3933 61.7542 148.733 356.605 349.012 369.667 349.741 20171212T165014.038236 960 513
20171212T165014.050036 369.677 358.732 66.2859 61.3995 152.63 356 349.394 368.808 348.99 20171212T165014.050036 960 518
20171212T165014.058047 369.276 358.967 66.2917 61.3291 153.133 355.806 349.361 368.536 349.25 20171212T165014.058047 960 518
20171212T165014.070140 369.212 359.112 66.2102 61.4269 155.312 355.897 349.397 368.389 349.278 20171212T165014.070140 960 522
20171212T165014.078095 369.079 359.298 66.2826 61.4913 154.971 355.707 349.533 368.026 349.474 20171212T165014.078095 960 522
20171212T165014.090263 369.039 359.246 66.3219 61.7089 153.907 355.322 349.333 368.088 349.696 20171212T165014.090263 960 526
20171212T165014.098362 368.764 359.213 66.5604 61.3013 154.176 355.625 349.583 367.778 349.722 20171212T165014.098362 960 531
20171212T165014.110314 368.579 359.287 66.6457 61.5894 150.752 355.725 349.594 367.657 349.889 20171212T165014.110314 960 531
20171212T165014.118255 368.462 359.517 66.3507 61.8439 149.277 355.46 349.667 367.763 349.978 20171212T165014.118255 960 535
20171212T165014.130212 368.518 359.544 66.7062 61.3026 152.747 355.287 349.839 367.657 349.889 20171212T165014.130212 960 535
20171212T165014.138105 368.487 359.61 66.8697 61.7461 150.353 355.372 349.962 367.851 350.161 20171212T165014.138105 960 539
20171212T165014.150028 368.374 359.777 66.6523 61.8893 147.335 355.444 350.25 367.699 350.215 20171212T165014.150028 960 539
20171212T165014.158110 368.356 359.839 66.2938 61.8714 150.33 355.218 350.192 367.699 350.215 20171212T165014.158110 960 544
20171212T165014.170148 368.286 359.767 66.1655 62.2003 152.503 355.193 350.544 367.905 350.262 20171212T165014.170148 960 544
20171212T165014.178175 368.253 359.97 66.3259 62.0022 149.213 355.111 350.722 367.929 350.464 20171212T165014.178175 960 548
20171212T165014.190080 368.183 360.024 66.779 61.7693 146.463 355.111 350.722 367.8 350.6 20171212T165014.190080 960 548
20171212T165014.198099 367.805 360.486 66.4977 61.9698 147.077 354.293 351 367.5 351 20171212T165014.198099 960 552
20171212T165014.210202 365.245 362.55 66.5831 62.041 150.152 353.716 351.059 366.524 351.352 20171212T165014.210202 960 552
20171212T165014.218232 364.223 364.931 66.4827 61.938 155.205 353.792 352.042 366.067 352.1 20171212T165014.218232 960 557
20171212T165014.230089 365.233 366.473 66.1188 61.7083 155.855 353.762 352.81 366.449 353.261 20171212T165014.230089 960 557
20171212T165014.238337 365.384 365.887 66.0637 61.6358 155.84 353.951 352.716 366.449 353.261 20171212T165014.238337 960 561
20171212T165014.250060 364.984 366.003 66.1454 61.7712 155.567 353.747 352.973 366.333 353.236 20171212T165014.250060 960 561
20171212T165014.258221 365.14 365.981 66.2829 61.8236 154.488 353.747 352.973 366.449 353.261 20171212T165014.258221 960 565
20171212T165014.270250 365.145 366.157 66.4264 61.9306 154.24 353.747 352.973 366.099 353.296 20171212T165014.270250 960 565
20171212T165014.282241 365.026 366.144 66.8805 61.9281 153.944 353.747 352.973 366 353.333 20171212T165014.282241 960 570
20171212T165014.290141 364.931 366.304 66.4072 61.8518 156.498 353.542 353.042 366 353.333 20171212T165014.290141 960 570
20171212T165014.302247 364.956 366.401 66.7256 61.8247 155.51 353.654 353.154 365.806 353.361 20171212T165014.302247 960 574
20171212T165014.310135 364.663 366.468 66.4611 62.0919 155.053 353.333 353.273 365.897 353.231 20171212T165014.310135 960 574
20171212T165014.322352 364.672 366.571 66.4823 62.0213 154.431 353.745 353.216 365.747 353.413 20171212T165014.322352 960 578
20171212T165014.330045 364.733 366.696 66.7464 62.0802 156.254 353.745 353.216 365.75 353 20171212T165014.330045 960 578
20171212T165014.342852 364.634 366.731 66.7572 61.9702 154.955 353.889 353.578 365.57 353.215 20171212T165014.342852 960 582
20171212T165014.350354 364.548 366.912 66.5434 62.175 158.869 353.75 353.625 365.58 353.457 20171212T165014.350354 960 582
20171212T165014.362365 364.499 366.895 66.5528 62.1875 154.307 353.714 353.786 365.58 353.457 20171212T165014.362365 960 587
20171212T165014.370029 364.382 366.922 66.634 62.0145 156.578 353.714 353.786 365.5 353.5 20171212T165014.370029 960 587
20171212T165014.382556 364.328 367.036 66.7078 62.1133 156.179 353.333 354.061 365.625 353.583 20171212T165014.382556 960 591
20171212T165014.390050 364.202 367.136 66.9599 61.8167 155.446 352.598 353.057 365.625 353.583 20171212T165014.390050 960 591
20171212T165014.402686 364.217 367.232 67.021 62.0667 155.049 352.654 353.372 365.5 353.5 20171212T165014.402686 960 595
20171212T165014.410175 363.948 367.376 66.9148 61.9298 155.935 352.573 353.413 365.607 353.893 20171212T165014.410175 960 595
20171212T165014.422257 364.031 367.541 66.6348 62.0294 155.9 352.573 353.413 365.5 354 20171212T165014.422257 960 600
20171212T165014.430013 363.898 367.527 66.7301 61.8527 160.311 352.42 353.457 365.5 354 20171212T165014.430013 960 600
20171212T165014.442263 364.614 367.862 66.7106 62.0308 157.432 352.902 353.922 365.654 353.949 20171212T165014.442263 960 604
20171212T165014.450028 367.013 368.645 66.5103 62.1685 154.899 353.657 353.889 366.643 354.464 20171212T165014.450028 960 604
20171212T165014.462122 367.824 368.885 66.4592 61.7799 158.134 354.238 354.107 367.627 354.843 20171212T165014.462122 960 608
20171212T165014.470159 367.309 368.551 66.5111 61.7922 154.798 354.587 354.267 367.807 354.754 20171212T165014.470159 960 608
20171212T165014.482444 367.159 368.626 66.4791 61.7473 157.822 354.322 354.126 367.759 354.704 20171212T165014.482444 960 613
20171212T165014.490122 367.218 368.75 66.4527 61.7457 157.382 354.393 354.179 367.754 354.93 20171212T165014.490122 960 613
20171212T165014.502103 367.234 368.733 66.4878 61.7273 157.756 354.322 354.126 367.569 355.039 20171212T165014.502103 960 617
20171212T165014.510098 367.176 368.836 66.115 61.7907 157.549 354.238 354.107 367.754 354.93 20171212T165014.510098 960 617
20171212T165014.522181 367.145 368.849 66.3118 61.7009 155.473 354.278 354.611 367.509 355.193 20171212T165014.522181 960 621
20171212T165014.534219 367.074 368.951 65.8948 61.8311 156.28 354.278 354.611 366.874 354.678 20171212T165014.534219 960 626
20171212T165014.542194 367.13 368.935 66.3885 61.8223 154.045 354.303 354.455 367.333 355.444 20171212T165014.542194 960 626
20171212T165014.554295 367.308 368.828 66.0741 61.6689 155.703 354.194 354.361 367.754 354.93 20171212T165014.554295 960 630
20171212T165014.562087 367.352 368.687 66.5155 61.7086 154.641 354.322 354.126 367.807 354.754 20171212T165014.562087 960 630
20171212T165014.574181 367.447 368.428 66.3903 61.5014 158.278 354.43 353.71 367.397 354.492 20171212T165014.574181 960 634
20171212T165014.582171 366.28 365.778 66.1265 60.9197 155.261 353.949 351.889 367.095 352.821 20171212T165014.582171 960 634
20171212T165014.594235 363.978 358.401 65.9869 61.1192 167.304 353.869 348.99 366.625 349.188 20171212T165014.594235 960 639
20171212T165014.602256 364.152 352.89 65.9453 61.5475 158.859 353.657 345.889 366.146 345.896 20171212T165014.602256 960 639
20171212T165014.614195 364.116 351.107 66.0035 62.2076 161.478 353.782 345.046 366.158 344.763 20171212T165014.614195 960 643
20171212T165014.622066 364.274 352.832 65.676 62.0405 157.686 353.678 345.333 365.925 345.43 20171212T165014.622066 960 643
20171212T165014.634293 363.673 353.06 66.089 61.9564 157.972 353.493 345.36 365.678 345.874 20171212T165014.634293 960 647
20171212T165014.642264 363.847 353.509 65.5519 61.9157 153.301 352.963 345.938 365.699 346.215 20171212T165014.642264 960 647
20171212T165014.654196 363.698 353.593 65.8187 62.1851 153.077 352.677 346.125 365.75 346.333 20171212T165014.654196 960 652
20171212T165014.662042 363.557 353.904 66.3324 62.2367 151.35 352.322 346.333 365.5 347 20171212T165014.662042 960 652
20171212T165014.674050 363.196 354.054 65.8089 62.3161 151.765 352.465 346.586 365.594 347.246 20171212T165014.674050 960 656
20171212T165014.682159 362.993 354.417 65.7328 62.3896 154.195 352.506 346.828 365.608 347.686 20171212T165014.682159 960 656
20171212T165014.693999 362.852 354.56 65.7946 62.2821 154.283 352 346.807 364.767 347.133 20171212T165014.693999 960 660
20171212T165014.702249 362.445 354.845 66.4897 61.8672 151.518 351.911 347.1 364.5 347.417 20171212T165014.702249 960 660
20171212T165014.714213 362.376 355.092 66.3351 62.1287 155.466 351.802 347.395 364 347.222 20171212T165014.714213 960 665
20171212T165014.722105 362.241 355.281 66.0111 61.9968 151.987 351.462 347.183 363.938 347.677 20171212T165014.722105 960 665
20171212T165014.734057 362.034 355.324 66.4766 62.1083 159.521 351.5 347.244 363.744 347.822 20171212T165014.734057 960 669
20171212T165014.742287 362.172 355.595 66.2002 62.2806 150.407 351.654 347.769 363.57 347.785 20171212T165014.742287 960 669
20171212T165014.754147 362.097 355.784 65.7743 61.9167 149.78 351.607 347.893 363.657 347.889 20171212T165014.754147 960 673
20171212T165014.762065 361.902 356.076 66.3088 61.8889 152.113 351.493 348.173 363.699 348.215 20171212T165014.762065 960 673
20171212T165014.774104 361.735 356.304 66.1967 61.9219 154.97 351.545 348.333 363.699 348.215 20171212T165014.774104 960 678
20171212T165014.786287 361.777 356.381 66.1272 62.0017 154.115 351.485 348.621 364.025 348.42 20171212T165014.786287 960 678
20171212T165014.794031 361.684 356.518 66.5299 61.6511 151.876 351.433 348.85 363.857 348.75 20171212T165014.794031 960 682
20171212T165014.806228 361.986 356.626 65.5733 61.9863 149.843 351.733 348.85 363.987 348.853 20171212T165014.806228 960 682
20171212T165014.814346 361.864 356.692 65.8911 61.8746 155.436 351.807 348.754 363.828 348.839 20171212T165014.814346 960 686
20171212T165014.826138 362.091 356.865 65.9148 61.7546 149.864 351.587 348.825 363.892 348.333 20171212T165014.826138 960 686
20171212T165014.834004 362.269 356.828 65.9178 61.7355 151.776 351.587 348.347 364.088 348.353 20171212T165014.834004 960 691
20171212T165014.846107 362.36 356.876 65.5861 61.9853 153.497 351.905 348.262 364.577 348.718 20171212T165014.846107 960 691
20171212T165014.854294 362.378 356.873 65.9409 61.888 154.092 351.851 348.161 364.391 348.586 20171212T165014.854294 960 695
20171212T165014.866079 362.611 357.304 65.8736 61.6649 158.326 351.911 348.256 364.43 348.71 20171212T165014.866079 960 695
20171212T165014.873986 364.948 359.306 65.5316 61.9466 157.074 353.65 349.867 365.57 349.785 20171212T165014.873986 960 699
20171212T165014.886052 367.93 362.172 65.8598 61.3683 154.962 354.699 350.656 367.747 351.147 20171212T165014.886052 960 699
20171212T165014.894001 367.192 363.536 65.5019 61.1256 154.015 354.767 351.133 367.301 351.785 20171212T165014.894001 960 703
20171212T165014.906207 366.796 363.632 65.5207 60.9306 155.626 354.246 351.202 367.153 352.278 20171212T165014.906207 960 703
20171212T165014.914497 366.561 363.472 65.8366 61.2986 155.003 354.175 351.375 366.677 351.882 20171212T165014.914497 960 708
20171212T165014.926131 366.638 363.729 65.5332 61.1711 157.015 354.119 351.476 366.438 351.943 20171212T165014.926131 960 708
20171212T165014.934067 366.496 363.723 65.5866 60.9471 160.185 353.693 351.605 366.438 351.943 20171212T165014.934067 960 712
20171212T165014.946038 366.296 363.993 65.7109 60.9638 158.864 353.716 351.843 366.333 352 20171212T165014.946038 960 712
20171212T165014.954209 366.146 364.234 65.6275 61.0925 159.267 353.905 352.107 366.333 352 20171212T165014.954209 960 716
20171212T165014.966069 366.137 364.339 65.6276 60.9271 157.388 353.844 352 366.301 352.269 20171212T165014.966069 960 716
