Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,TASVH-05112018-130821,Calibration,CC9-05112018-130758,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18942.3,0.0475249,-0.273891,0,0,0.0794668,0.582879,-0.0475249,-0.273891,6662.86,0.0628741,-0.297225,0
18950.3,0.047752,-0.272373,0,0,0.0285062,0.190525,-0.047752,-0.272373,6667.8,0.00752953,-0.254702,0
18962.3,0.0512349,-0.249975,0,0,0.28978,1.8635,-0.0512349,-0.249975,6672,0.2134,-0.205417,0
18970.3,0.0542347,-0.249384,0,0,0.375443,0.0740452,-0.0542347,-0.249384,6676.32,0.0659012,-0.278893,0
18982.3,0.0522747,-0.249222,0,0,-0.163263,0.0135082,-0.0522747,-0.249222,6680.55,0.0375434,-0.211833,0
18990.3,0.0526795,-0.25173,0,0,0.0506188,-0.3136,-0.0526795,-0.25173,6684.25,0.0477621,-0.316488,0
19002.3,0.0514964,-0.2512,0,0,-0.0985719,0.0441403,-0.0514964,-0.2512,6686.88,0.0439807,-0.279047,0
19010.3,0.0442599,-0.238644,0,0,-0.905134,1.57045,-0.0442599,-0.238644,6688.32,0.119975,-0.261527,0
19022.8,0.0405916,-0.218103,0,0,-0.295186,1.65297,-0.0405916,-0.218103,6688.94,0.0307779,-0.173419,0
19029.8,0.034787,-0.163474,0,0,-0.824642,7.7609,-0.034787,-0.163474,6689.15,0.0155552,-0.107906,0
19041.8,0.0345379,-0.161108,0,0,-0.0207441,0.197016,-0.0345379,-0.161108,6689.09,-0.0166837,-0.0763774,0
19049.8,0.0339631,-0.16161,0,0,-0.0718944,-0.0629095,-0.0339631,-0.16161,6688.36,0.0961485,-0.194519,0
19061.8,0.0216851,-0.175028,0,0,-1.02138,-1.1162,-0.0216851,-0.175028,6685.76,0.058592,-0.206079,0
19069.8,0.04019,-0.220432,0,0,2.31745,-5.6861,-0.04019,-0.220432,6680.36,0.0851422,-0.24722,0
19081.8,0.0594181,-0.226342,0,0,1.60181,-0.492371,-0.0594181,-0.226342,6672.74,-0.0126115,-0.298068,0
19089.8,0.0550706,-0.258365,0,0,-0.544174,-4.00836,-0.0550706,-0.258365,6664.3,0.0403085,-0.307385,0
19101.8,0.043464,-0.272091,0,0,-0.967139,-1.14377,-0.043464,-0.272091,6655.76,0.0743567,-0.184315,0
19109.8,0.0297618,-0.269758,0,0,-1.71621,0.292214,-0.0297618,-0.269758,6646.17,0.0373955,-0.275544,0
19121.8,0.031463,-0.244497,0,0,0.141532,2.10162,-0.031463,-0.244497,6634.05,-0.00511181,-0.265071,0
19129.8,0.00161483,-0.206593,0,0,-3.73616,4.74451,-0.00161483,-0.206593,6620.5,-0.0832397,-0.183072,0
19141.8,-0.0436559,-0.198372,0,0,-3.76848,0.684329,0.0436559,-0.198372,6609.07,-0.0472936,-0.208791,0
19149.8,-0.103928,-0.177279,0,0,-7.54439,2.64031,0.103928,-0.177279,6600.58,-0.139435,-0.169255,0
19162.1,-0.216806,-0.150081,0,0,-9.16888,2.20924,0.216806,-0.150081,6591.43,-0.535257,-0.0114409,0
19175,-0.30504,-0.119706,0,0,-6.83191,2.35187,0.30504,-0.119706,6579.75,-0.268576,-0.179617,0
19182.6,-0.324566,-0.115462,0,0,-2.58142,0.561146,0.324566,-0.115462,6568.73,-0.328097,-0.110551,0
19194.6,-0.329268,-0.102585,0,0,-0.391181,1.07122,0.329268,-0.102585,6559.66,-0.311336,-0.101065,0
19203.3,-0.325043,-0.113935,0,0,0.483802,-1.29957,0.325043,-0.113935,6546.92,-0.341835,-0.12449,0
19214,-0.324374,-0.114965,0,0,0.0625514,-0.0963201,0.324374,-0.114965,6526.17,-0.338706,-0.0866053,0
19222.5,-0.312857,-0.126856,0,0,1.36659,-1.41096,0.312857,-0.126856,6502.78,-0.264699,-0.129145,0
19235.2,-0.296033,-0.137774,0,0,1.32346,-0.858828,0.296033,-0.137774,6484.66,-0.237856,-0.168025,0
19242.5,-0.291159,-0.173504,0,0,0.662794,-4.85866,0.291159,-0.173504,6472.71,-0.29931,-0.223485,0
19254.1,-0.296562,-0.212275,0,0,-0.468298,-3.36052,0.296562,-0.212275,6463.55,-0.278929,-0.184233,0
19262.6,-0.299162,-0.22755,0,0,-0.30357,-1.78345,0.299162,-0.22755,6454.35,-0.301495,-0.266423,0
19273.8,-0.309249,-0.248449,0,0,-0.900734,-1.86619,0.309249,-0.248449,6442.82,-0.3352,-0.225991,0
19282.1,-0.315226,-0.291851,0,0,-0.724439,-5.26013,0.315226,-0.291851,6428.49,-0.326705,-0.318851,0
19295,-0.319568,-0.320992,0,0,-0.3352,-2.24993,0.319568,-0.320992,6413.29,-0.232234,-0.342654,0
19302.6,-0.319372,-0.3237,0,0,0.025882,-0.358389,0.319372,-0.3237,6399.15,-0.33231,-0.305096,0
19314.5,-0.305114,-0.325748,0,0,1.19696,-0.171919,0.305114,-0.325748,6387.5,-0.298837,-0.331956,0
19323,-0.28548,-0.328176,0,0,2.31069,-0.285713,0.28548,-0.328176,6379,-0.265375,-0.330552,0
19334,-0.283422,-0.320152,0,0,0.1864,0.726845,0.283422,-0.320152,6371.92,-0.213365,-0.207449,0
19342.4,-0.278761,-0.287342,0,0,0.553394,3.89527,0.278761,-0.287342,6363.87,-0.273079,-0.302376,0
19355,-0.281506,-0.265177,0,0,-0.218496,1.76446,0.281506,-0.265177,6355.35,-0.345844,-0.206064,0
19362.5,-0.280854,-0.259057,0,0,0.087552,0.821706,0.280854,-0.259057,6348.69,-0.332995,-0.241576,0
19374.6,-0.279906,-0.253333,0,0,0.0781813,0.471897,0.279906,-0.253333,6344.03,-0.311213,-0.266802,0
19383.3,-0.275136,-0.241088,0,0,0.545546,1.40071,0.275136,-0.241088,6338.85,-0.220237,-0.34605,0
19394,-0.252596,-0.228981,0,0,2.11115,1.13392,0.252596,-0.228981,6331.35,-0.288936,-0.190337,0
19402.4,-0.250067,-0.218173,0,0,0.30043,1.28423,0.250067,-0.218173,6323.13,-0.198288,-0.15996,0
19415,-0.250047,-0.217713,0,0,0.00161667,0.0365905,0.250047,-0.217713,6317.11,-0.199674,-0.25259,0
19426.9,-0.251328,-0.218854,0,0,-0.107867,-0.0960347,0.251328,-0.218854,6314.07,-0.315389,-0.205686,0
19434.7,-0.256944,-0.249508,0,0,-0.721475,-3.93813,0.256944,-0.249508,6312.99,-0.308338,-0.287383,0
19446.6,-0.284543,-0.280449,0,0,-2.30761,-2.58701,0.284543,-0.280449,6312.73,-0.311257,-0.297357,0
19455,-0.310939,-0.303047,0,0,-3.15702,-2.70275,0.310939,-0.303047,6312.68,-0.219665,-0.327095,0
19466,-0.327062,-0.320518,0,0,-1.4603,-1.58242,0.327062,-0.320518,6312.63,-0.365658,-0.358698,0
19474.4,-0.363655,-0.331364,0,0,-4.34238,-1.28707,0.363655,-0.331364,6312.51,-0.424625,-0.30117,0
19487.1,-0.36773,-0.348044,0,0,-0.320772,-1.31304,0.36773,-0.348044,6312.49,-0.410786,-0.331932,0
19494.5,-0.370963,-0.361725,0,0,-0.440547,-1.86413,0.370963,-0.361725,6312.87,-0.398152,-0.376371,0
19506.4,-0.370812,-0.369566,0,0,0.0126871,-0.655698,0.370812,-0.369566,6313.63,-0.331782,-0.501877,0
19515.3,-0.34065,-0.381438,0,0,3.40612,-1.34071,0.34065,-0.381438,6314.72,-0.301713,-0.375679,0
19526,-0.331757,-0.403803,-20.3236,0,0.830484,-2.08842,-19.9919,-0.403803,6316.15,-0.391909,-0.431175,0
19534.4,-0.331504,-0.430003,-20.3236,0,0.0299529,-3.10875,-19.9921,-0.430003,6317.34,-0.333709,-0.403238,0
19547,-0.333246,-0.44267,-20.3236,0,-0.138463,-1.00679,-19.9904,-0.44267,6317.99,-0.334597,-0.471479,0
19554.6,-0.334342,-0.449955,-20.3236,0,-0.145404,-0.966396,-19.9893,-0.449955,6318.25,-0.319669,-0.455385,0
19566.8,-0.335833,-0.460318,-20.3236,0,-0.122245,-0.849933,-19.9878,-0.460318,6318.26,-0.33655,-0.467456,0
19575.3,-0.333984,-0.470291,-20.3236,0,0.215802,-1.16402,-19.9896,-0.470291,6318.52,-0.43012,-0.475451,0
19586,-0.291571,-0.47661,-20.3236,0,3.96607,-0.590866,-20.0321,-0.47661,6319.33,-0.204591,-0.497369,0
19594.5,-0.228106,-0.482419,-20.3236,0,7.50615,-0.68704,-20.0955,-0.482419,6320.33,-0.311336,-0.583219,0
19607.4,-0.205151,-0.413244,-20.3236,0,1.77826,5.35866,-20.1185,-0.413244,6321.15,-0.118229,-0.139615,0
19614.7,-0.189353,-0.331745,-20.3236,0,2.16499,11.1688,-20.1343,-0.331745,6321.77,-0.124051,-0.186083,0
19626.2,-0.200303,-0.326565,-20.3236,0,-0.951974,0.450264,-20.1233,-0.326565,6322.53,-0.194632,-0.258767,0
19634.2,-0.200973,-0.323821,-20.3236,0,-0.0840134,0.344055,-20.1227,-0.323821,6323.99,-0.203891,-0.426489,0
19646.2,-0.213599,-0.323074,-20.3236,0,-1.05106,0.0621924,-20.11,-0.323074,6326.88,-0.234721,-0.370573,0
19654.3,-0.218009,-0.348875,-20.3236,0,-0.541993,-3.17077,-20.1056,-0.348875,6331.02,-0.221227,-0.328032,0
19666.3,-0.220694,-0.370233,-20.3236,0,-0.223169,-1.77538,-20.1029,-0.370233,6335.07,-0.242577,-0.388806,0
19678.3,-0.220847,-0.376394,-20.3236,0,-0.0127608,-0.51293,-20.1028,-0.376394,6338.57,-0.109579,-0.381583,0
19686.3,-0.206527,-0.39889,-20.3236,0,1.7979,-2.82439,-20.1171,-0.39889,6342.71,-0.203252,-0.439271,0
19698.5,-0.194494,-0.426199,-20.3236,0,0.987072,-2.2403,-20.1291,-0.426199,6348.41,-0.178576,-0.471839,0
19706.7,-0.178929,-0.42945,-20.3236,0,1.89657,-0.396048,-20.1447,-0.42945,6354.88,-0.198933,-0.402945,0
19718,-0.149012,-0.434131,-20.3236,0,2.64686,-0.414163,-20.1746,-0.434131,6360.4,-0.100856,-0.482622,0
19726.4,-0.135689,-0.448046,-20.3236,0,1.5834,-1.65379,-20.1879,-0.448046,6364.94,-0.0685569,-0.392453,0
19739,-0.123403,-0.45028,-20.3236,0,0.977481,-0.177712,-20.2002,-0.45028,6371.04,-0.114308,-0.371409,0
19746.5,-0.122937,-0.450697,-20.3236,0,0.0624228,-0.0559075,-20.2007,-0.450697,6380.45,-0.145872,-0.450987,0
19758.6,-0.124243,-0.459203,-20.3236,0,-0.107577,-0.700823,-20.1994,-0.459203,6390.93,-0.130815,-0.52493,0
19767.3,-0.127216,-0.474729,-20.3236,0,-0.341037,-1.78085,-20.1964,-0.474729,6398.81,-0.245101,-0.390474,0
19777.9,-0.128686,-0.486068,-20.3236,0,-0.139012,-1.07223,-20.1949,-0.486068,6403.12,-0.120065,-0.474187,0
19786.3,-0.12977,-0.492216,-20.3236,0,-0.129186,-0.73262,-20.1939,-0.492216,6405.49,-0.122021,-0.500465,0
19799,-0.132793,-0.486232,-20.3236,0,-0.237593,0.470417,-20.1908,-0.486232,6407.75,-0.117991,-0.399746,0
19806.5,-0.13528,-0.492315,-20.3236,0,-0.333249,-0.815007,-20.1883,-0.492315,6410.34,-0.139164,-0.514248,0
19818.6,-0.175749,-0.507078,-20.3236,0,-3.34068,-1.21873,-20.1479,-0.507078,6412.46,-0.191043,-0.424234,0
19827.3,-0.390956,-0.64184,-20.3236,0,-24.6968,-15.4649,-19.9327,-0.64184,6413.46,-0.73752,-0.740409,0
19837.9,-1.65534,-0.820197,-20.3236,0,-119.541,-16.8627,-18.6683,-0.820197,6413.19,-4.57837,-0.960535,0
19846.3,-4.68806,-1.02334,-20.3236,0,-361.555,-24.2184,-15.6356,-1.02334,6409.98,-8.42641,-0.864083,0
19859,-9.20617,-1.07731,-20.3236,0,-355.057,-4.24092,-11.1175,-1.07731,6397.88,-11.8305,-0.950525,0
19866.5,-13.1526,-1.01882,-20.3236,0,-526.475,7.802,-7.17101,-1.01882,6366.5,-14.7219,-1.65148,0
19878.6,-15.0708,-1.48195,-20.3236,0,-158.504,-38.2683,-5.25279,-1.48195,6307.87,-16.439,-2.19211,0
19887.3,-16.1473,-2.04994,-20.3236,0,-123.265,-65.0395,-4.17631,-2.04994,6228,-17.5952,-2.27794,0
19899.3,-16.8491,-2.16559,-20.3236,0,-58.5052,-9.64135,-3.47449,-2.16559,6147.47,-17.0162,-2.17209,0
19907,-17.0248,-2.14119,-20.3236,0,-22.8844,3.17938,-3.29883,-2.14119,6086.2,-17.0606,-2.11154,0
19919.7,-17.0524,-2.1515,-20.3236,0,-2.17131,-0.810213,-3.27118,-2.1515,6051.08,-17.0318,-2.12248,0
19931.5,-17.0843,-2.14493,-20.3236,0,-2.7031,0.558489,-3.23937,-2.14493,6036.38,-17.1634,-2.16865,0
19939,-17.1682,-2.1276,-20.3236,0,-11.2088,2.31569,-3.15546,-2.1276,6031.68,-17.3882,-2.06011,0
19950.7,-17.2372,-2.13349,-20.3236,0,-5.87366,-0.501422,-3.08639,-2.13349,6029.61,-17.3481,-2.18404,0
19958.7,-17.2661,-2.12774,-20.3236,0,-3.60682,0.718029,-3.05748,-2.12774,6027.19,-17.2375,-2.18405,0
19971,-17.2688,-2.128,-20.3236,0,-0.21482,-0.0214405,-3.05485,-2.128,6023.96,-17.3228,-2.08706,0
19979,-17.301,-2.13892,-20.3236,0,-4.03706,-1.36836,-3.02265,-2.13892,6021,-17.279,-2.0801,0
19991,-17.267,-2.11358,-20.3236,0,2.83418,2.11154,-3.05666,-2.11358,6019.27,-17.2384,-2.08153,0
19999.3,-17.2942,-2.10347,-20.3236,0,-3.27715,1.21927,-3.02948,-2.10347,6018.62,-17.3201,-2.1474,0
20011,-17.2962,-2.10418,-20.3236,0,-0.175476,-0.0605759,-3.02743,-2.10418,6018.48,-17.2112,-2.09871,0
20019.7,-17.3142,-2.1298,-20.3236,0,-2.06023,-2.93299,-3.00943,-2.1298,6018.66,-17.3025,-2.0992,0
20031.7,-17.3169,-2.14232,-20.3236,0,-0.221965,-1.04451,-3.00677,-2.14232,6019.5,-17.346,-2.1731,0
20039.1,-17.3142,-2.13965,-20.3236,0,0.355691,0.360459,-3.0094,-2.13965,6021.54,-17.327,-2.03437,0
20051.2,-17.314,-2.13953,-20.3236,0,0.0161328,0.0100854,-3.00959,-2.13953,6024.17,-17.2986,-2.20272,0
20059.2,-17.3123,-2.13972,-20.3236,0,0.21735,-0.0230696,-3.01135,-2.13972,6025.81,-17.2751,-2.14958,0
20070.8,-17.3113,-2.1341,-20.3236,0,0.0879364,0.484615,-3.01237,-2.1341,6025.98,-17.2323,-2.09895,0
20078.9,-17.3253,-2.10723,-20.3236,0,-1.73389,3.30834,-2.99828,-2.10723,6024.71,-17.3423,-2.11196,0
20090.8,-17.754,-1.87238,-20.3236,0,-36.1438,19.8022,-2.56962,-1.87238,6020.93,-18.9541,-1.26189,0
20098.7,-18.7625,-1.3276,-20.3236,0,-128.142,69.2216,-1.56114,-1.3276,6014.42,-19.7963,-0.614928,0
20110.8,-19.5916,-0.891376,-20.3236,0,-68.2647,35.9152,-0.731994,-0.891376,6007.69,-20.2177,-0.583682,0
20118.7,-19.8628,-0.726893,-20.3236,0,-34.4639,20.9027,-0.460798,-0.726893,6002.67,-20.0144,-0.44411,0
20130.4,-19.9143,-0.625119,-20.3236,0,-4.37448,8.65427,-0.409354,-0.625119,5999.29,-19.8466,-0.784328,0
20138.4,-19.9607,-0.60437,-20.3236,0,-5.81349,2.60077,-0.362974,-0.60437,5997.57,-19.8915,-0.63666,0
20150.4,-19.9609,-0.603659,-20.3236,0,-0.0229606,0.0591345,-0.362698,-0.603659,5997.78,-19.9939,-0.513973,0
20158.5,-19.9305,-0.641999,-20.3236,0,3.7572,-4.73861,-0.393097,-0.641999,6000.33,-19.9903,-0.630135,0
20171,-19.9671,-0.634181,-20.3236,0,-2.94573,0.629287,-0.3565,-0.634181,6005.25,-20.0032,-0.668614,0
20183.1,-19.994,-0.629432,-20.3236,0,-2.21155,0.391408,-0.329669,-0.629432,6010.85,-19.912,-0.642289,0
20190.9,-19.9955,-0.631248,-20.3236,0,-0.197454,-0.231692,-0.328122,-0.631248,6015.3,-20.0159,-0.63217,0
20202.8,-19.9987,-0.634791,-20.3236,0,-0.267569,-0.297976,-0.32494,-0.634791,6017.98,-20.0339,-0.569417,0
20210.7,-20.0046,-0.646652,-20.3236,0,-0.751834,-1.51211,-0.319043,-0.646652,6019.16,-19.9911,-0.683901,0
20222.8,-20.0105,-0.664622,-20.3236,0,-0.486273,-1.47981,-0.313138,-0.664622,6019.38,-20.0408,-0.709633,0
20230.7,-20.0181,-0.68726,-20.3236,0,-0.968143,-2.87215,-0.305507,-0.68726,6018.52,-19.9092,-0.692401,0
20242.8,-20.155,-0.768809,-20.3236,0,-11.2959,-6.72851,-0.1686,-0.768809,6014.52,-20.2258,-0.842301,0
20250.7,-21.0638,-0.834979,-20.3236,0,-115.175,-8.38644,0.74013,-0.834979,6004.07,-21.892,-0.820911,0
20262.6,-21.9404,-0.933732,-20.3236,0,-73.3196,-8.25906,1.61681,-0.933732,5986.33,-22.4882,-1.352,0
20271.2,-22.0869,-1.10722,-20.3236,0,-17.0774,-20.2242,1.7633,-1.10722,5965.71,-22.3018,-1.23319,0
20282.1,-22.179,-1.15536,-20.3236,0,-8.47507,-4.43051,1.85539,-1.15536,5947.76,-22.0814,-1.21486,0
20290.5,-22.2424,-1.14102,-20.3236,0,-7.52651,1.70354,1.91876,-1.14102,5934.2,-22.2629,-1.13055,0
20303.3,-22.2449,-1.14626,-20.3236,0,-0.199805,-0.411081,1.9213,-1.14626,5924.6,-22.2163,-1.00647,0
20310.7,-22.2219,-1.15286,-20.3236,0,3.0835,-0.88486,1.8983,-1.15286,5918.89,-22.3088,-1.10169,0
20322.6,-22.2207,-1.15611,-20.3236,0,0.105809,-0.272533,1.89704,-1.15611,5916.17,-22.1634,-1.16279,0
20331.2,-22.2156,-1.22735,-20.3236,0,0.592028,-8.30141,1.89196,-1.22735,5914.3,-22.1782,-1.36451,0
20342.1,-22.229,-1.31267,-20.3236,0,-1.23253,-7.85726,1.90534,-1.31267,5911.83,-22.2136,-1.27913,0
20350.5,-22.2311,-1.32957,-20.3236,0,-0.250119,-2.01536,1.90744,-1.32957,5909.13,-22.2432,-1.32299,0
20363.4,-22.2274,-1.33118,-20.3236,0,0.283134,-0.124774,1.90378,-1.33118,5907.18,-22.2835,-1.31952,0
20370.6,-22.2268,-1.33144,-20.3236,0,0.0897431,-0.0355292,1.90314,-1.33144,5906.05,-22.2215,-1.26644,0
20382.6,-22.2158,-1.33651,-20.3236,0,0.913973,-0.422117,1.89215,-1.33651,5905.52,-22.1702,-1.46226,0
20391.7,-22.2144,-1.34519,-20.3236,0,0.150484,-0.955302,1.89078,-1.34519,5905.36,-22.2705,-1.23813,0
20402.1,-22.2061,-1.38907,-20.3236,0,0.803775,-4.22325,1.88243,-1.38907,5905.42,-22.1789,-1.43882,0
20410.5,-22.2057,-1.39098,-20.3236,0,0.0436946,-0.228712,1.88206,-1.39098,5905.81,-22.2435,-1.41987,0
20423.2,-22.2056,-1.39074,-20.3236,0,0.00458421,0.0187268,1.882,-1.39074,5906.77,-22.0509,-1.52605,0
20435.1,-22.2036,-1.38466,-20.3236,0,0.171247,0.513634,1.87998,-1.38466,5908.21,-22.226,-1.33285,0
20442.6,-22.1863,-1.36817,-20.3236,0,2.3113,2.19683,1.86262,-1.36817,5909.57,-22.1435,-1.19725,0
20454.8,-22.1517,-1.32315,-20.3236,0,2.8292,3.68836,1.82809,-1.32315,5910.66,-22.244,-1.23265,0
20463.6,-22.1515,-1.30488,-20.3236,0,0.0212438,2.0683,1.8279,-1.30488,5912.3,-22.1233,-1.41287,0
20474.1,-22.1477,-1.27796,-20.3236,0,0.366396,2.57308,1.82407,-1.27796,5915.18,-22.0843,-1.26181,0
20482.5,-22.1593,-1.28507,-20.3236,0,-1.37647,-0.84686,1.83563,-1.28507,5919.03,-22.1802,-1.31335,0
20495.2,-22.1612,-1.28827,-20.3236,0,-0.155422,-0.25111,1.83761,-1.28827,5923.73,-22.1831,-1.26933,0
20502.7,-22.1833,-1.27848,-20.3236,0,-2.96649,1.3145,1.85972,-1.27848,5929.73,-22.176,-1.19825,0
20514.6,-22.208,-1.26047,-20.3236,0,-2.05962,1.50678,1.88434,-1.26047,5936.83,-22.2627,-1.26219,0
20523.2,-22.2425,-1.23885,-20.3236,0,-4.02173,2.51592,1.91889,-1.23885,5943.6,-22.2285,-1.24547,0
20534.1,-22.2653,-1.22567,-20.3236,0,-2.09518,1.21309,1.94165,-1.22567,5948.85,-22.2874,-1.18431,0
20542.5,-22.2706,-1.21317,-20.3236,0,-0.631817,1.49109,1.94695,-1.21317,5953.97,-22.2804,-1.02574,0
20555.4,-22.2698,-1.2025,-20.3236,0,0.0630174,0.825841,1.94613,-1.2025,5960.66,-22.36,-1.21622,0
20562.7,-22.2847,-1.19653,-20.3236,0,-2.05303,0.818167,1.96109,-1.19653,5968.97,-22.2117,-1.35612,0
20574.6,-22.2929,-1.16413,-20.3236,0,-0.688941,2.71383,1.96931,-1.16413,5980.93,-22.2162,-1.15849,0
20583.2,-22.2972,-1.18609,-20.3236,0,-0.493455,-2.55165,1.97356,-1.18609,5999.36,-22.3033,-1.21004,0
20594.1,-22.2976,-1.18299,-20.3236,0,-0.036216,0.285782,1.97395,-1.18299,6020.97,-22.3013,-1.1296,0
20602.5,-22.298,-1.18542,-20.3236,0,-0.0529151,-0.290622,1.9744,-1.18542,6039.28,-22.2954,-1.19035,0
20615.4,-22.2991,-1.19559,-20.3236,0,-0.0820184,-0.785988,1.97546,-1.19559,6052.31,-22.36,-1.15429,0
20622.6,-22.2848,-1.19791,-20.3236,0,1.9915,-0.32312,1.96116,-1.19791,6062.38,-22.2724,-1.21033,0
20634.6,-22.2736,-1.20071,-20.3236,0,0.927176,-0.233163,1.95,-1.20071,6073.01,-22.273,-1.23462,0
20643.7,-22.2723,-1.19554,-20.3236,0,0.147669,0.56991,1.94866,-1.19554,6087.91,-22.2839,-1.2026,0
20654.1,-22.2677,-1.16465,-20.3236,0,0.442318,2.96822,1.94406,-1.16465,6108.22,-22.2352,-1.11036,0
20662.1,-22.2764,-1.14214,-20.3236,0,-1.08769,2.81148,1.95277,-1.14214,6129.46,-22.3186,-1.02202,0
20674.1,-22.2918,-1.13706,-20.3236,0,-1.28488,0.423387,1.96819,-1.13706,6147.17,-22.2979,-1.13255,0
20686.1,-22.2927,-1.13795,-20.3236,0,-0.070046,-0.074633,1.96903,-1.13795,6163.47,-22.307,-1.18087,0
20694.1,-22.2968,-1.16248,-20.3236,0,-0.514765,-3.07128,1.97314,-1.16248,6182.36,-22.3691,-1.27084,0
20706.1,-22.298,-1.16327,-20.3236,0,-0.100819,-0.0660364,1.97435,-1.16327,6203.78,-22.2735,-1.16059,0
20714.1,-22.2983,-1.16265,-20.3236,0,-0.0412599,0.0772318,1.97468,-1.16265,6224.26,-22.1706,-0.996035,0
20726.5,-22.2983,-1.14894,-20.3236,0,0.00421748,1.10632,1.97463,-1.14894,6240.69,-22.3323,-1.20315,0
20734.8,-22.2813,-1.11307,-20.3236,0,2.04579,4.31641,1.95763,-1.11307,6255.91,-22.302,-1.10867,0
20746.8,-22.2881,-1.08694,-20.3236,0,-0.570607,2.17696,1.96448,-1.08694,6277.61,-22.2915,-1.05761,0
20754.7,-22.2888,-1.08577,-20.3236,0,-0.0852806,0.148959,1.96515,-1.08577,6306.76,-22.2726,-1.09067,0
20766.7,-22.296,-1.08393,-20.3236,0,-0.605596,0.153321,1.97239,-1.08393,6334.28,-22.3329,-1.08878,0
20775.3,-22.2854,-1.09142,-20.3236,0,1.23546,-0.870092,1.96177,-1.09142,6353.29,-22.2435,-0.990763,0
20787.3,-22.276,-1.11239,-20.3236,0,0.780336,-1.74919,1.95241,-1.11239,6366.1,-22.314,-1.14003,0
20793.7,-22.2725,-1.1337,-20.3236,0,0.540652,-3.30116,1.94892,-1.1337,6378.24,-22.3017,-1.20053,0
20806,-22.2568,-1.13892,-20.3236,0,1.28176,-0.4236,1.93315,-1.13892,6392.32,-22.2471,-1.15849,0
20814.7,-22.2575,-1.13917,-20.3236,0,-0.0875437,-0.0295293,1.93391,-1.13917,6407.33,-22.153,-1.15229,0
20826.5,-22.2325,-1.15612,-20.3236,0,2.11639,-1.43084,1.90884,-1.15612,6421.15,-22.1678,-1.15873,0
20834.9,-22.2293,-1.14418,-20.3236,0,0.375988,1.4261,1.90569,-1.14418,6433.42,-22.2599,-1.05469,0
20846.1,-22.2277,-1.12145,-20.3236,0,0.146533,2.03123,1.90405,-1.12145,6444.58,-22.201,-1.25618,0
20854.5,-22.2384,-1.08372,-20.3236,0,-1.28042,4.50098,1.91479,-1.08372,6453.61,-22.2385,-1.10403,0
20867.1,-22.2417,-1.07861,-20.3236,0,-0.262549,0.404932,1.9181,-1.07861,6459.22,-22.2127,-0.916906,0
20874.5,-22.24,-1.06708,-20.3236,0,0.237647,1.55723,1.91634,-1.06708,6461.93,-22.2266,-0.971834,0
20886.5,-22.2371,-1.04985,-20.3236,0,0.238003,1.43706,1.91348,-1.04985,6463.23,-22.2489,-1.09635,0
20895.2,-22.2365,-1.04594,-20.3236,0,0.0664763,0.446733,1.9129,-1.04594,6464.07,-22.1476,-0.928806,0
20906,-22.239,-1.053,-20.3236,0,-0.228228,-0.659404,1.91535,-1.053,6465.07,-22.3155,-1.04018,0
20914.3,-22.2341,-1.05417,-20.3236,0,0.587666,-0.139307,1.91042,-1.05417,6467.31,-22.1908,-1.05866,0
20927.1,-22.2284,-1.04352,-20.3236,0,0.444837,0.834699,1.90475,-1.04352,6471.15,-22.2447,-1.09069,0
20938.8,-22.2268,-1.04275,-20.3236,0,0.131277,0.0661259,1.90321,-1.04275,6474.88,-22.2211,-1.0131,0
20946.5,-22.225,-1.0281,-20.3236,0,0.236558,1.91165,1.9014,-1.0281,6476.47,-22.2038,-0.891519,0
20958.7,-22.2255,-1.02683,-20.3236,0,-0.0375536,0.104642,1.90186,-1.02683,6475.48,-22.1984,-1.03157,0
20967.3,-22.2236,-1.01543,-20.3236,0,0.216569,1.3277,1.9,-1.01543,6472.67,-22.2175,-0.9911,0
20978.4,-22.2203,-0.995755,-20.3236,0,0.296625,1.76107,1.89668,-0.995755,6468.19,-22.3248,-1.13675,0
20986.8,-22.2191,-0.993566,-20.3236,0,0.140366,0.26142,1.89551,-0.993566,6460.36,-22.252,-0.918575,0
20999.1,-22.2238,-0.954715,-20.3236,0,-0.376701,3.15606,1.90014,-0.954715,6449.59,-22.2248,-1.0351,0
21006.5,-22.2322,-0.939163,-20.3236,0,-1.14138,2.11539,1.90854,-0.939163,6440.08,-22.1413,-0.939907,0
21018.4,-22.2432,-0.93672,0,0,-0.922053,0.204477,-22.2432,-0.93672,6434.44,-22.258,-0.909828,0
21027.3,-22.2612,-0.957912,0,0,-2.03918,-2.39323,-22.2612,-0.957912,6431.34,-22.3019,-0.970396,0
21038.1,-22.2662,-0.984155,0,0,-0.458355,-2.42365,-22.2662,-0.984155,6428.37,-22.2726,-1.04721,0
21046.5,-22.2705,-1.01123,0,0,-0.509893,-3.21808,-22.2705,-1.01123,6423.18,-22.2971,-1.01999,0
21058.9,-22.2663,-1.01358,0,0,0.338269,-0.189283,-22.2663,-1.01358,6414.08,-22.2159,-0.999772,0
