20180511T130824.639467 335.813 301.782 85.0617 84.5644 88.8796 335.167 317.112 357.743 317.5 20180511T130824.639467 960 540
20180511T130824.652029 335.739 301.847 84.8531 84.7256 100.557 335.165 317.218 357.833 317.514 20180511T130824.652029 960 540
20180511T130824.659931 335.907 301.755 85.0832 84.5482 134.15 335.232 317.408 357.857 317.6 20180511T130824.659931 960 540
20180511T130824.671989 335.874 302.01 85.2545 84.3371 101.011 335.284 317.475 358.028 317.81 20180511T130824.671989 960 540
20180511T130824.680265 336.13 302.211 85.2427 84.3352 115.189 335.381 317.567 358.028 317.81 20180511T130824.680265 960 540
20180511T130824.691299 336.008 302.267 84.9014 84.5509 93.9423 335.413 317.636 357.905 318 20180511T130824.691299 960 540
20180511T130824.699908 335.851 302.455 85.1582 84.8839 101.565 335.39 317.67 357.869 317.962 20180511T130824.699908 960 540
20180511T130824.712228 335.897 302.586 85.1612 84.4515 128.521 335.255 317.67 357.612 318.018 20180511T130824.712228 960 540
20180511T130824.724204 335.787 302.492 84.9465 84.3241 94.3503 335.255 317.67 357.612 318.018 20180511T130824.724204 960 540
20180511T130824.731767 335.684 302.557 84.5931 84.1477 51.6245 335.255 317.67 357.612 318.018 20180511T130824.731767 960 540
20180511T130824.744055 335.967 302.596 84.627 84.2795 102.721 335.326 317.722 357.905 318 20180511T130824.744055 960 540
20180511T130824.752599 336.025 302.511 84.759 84.3176 137.195 335.602 317.72 358.095 318 20180511T130824.752599 960 540
20180511T130824.763302 336.223 302.603 84.7698 84.1349 104.766 335.694 317.713 358.239 317.825 20180511T130824.763302 960 540
20180511T130824.771924 336.327 302.67 84.8801 83.6808 122.077 335.912 317.766 358.291 317.825 20180511T130824.771924 960 540
20180511T130824.784212 336.475 302.791 84.5634 84.2169 66.2471 336.163 317.89 358.455 318.023 20180511T130824.784212 960 540
20180511T130824.791807 336.628 302.869 84.4501 84.3635 104.602 336.141 317.819 358.583 318.13 20180511T130824.791807 960 540
20180511T130824.804169 336.669 302.951 84.6209 84.0783 168.563 336.137 318 358.583 318.13 20180511T130824.804169 960 540
20180511T130824.812616 336.502 303.006 84.8733 84.089 164.036 336.125 318.106 358.592 318.421 20180511T130824.812616 960 540
20180511T130824.823311 337.486 302.184 84.5041 84.0917 26.6934 336.416 317.808 358.972 317.714 20180511T130824.823311 960 540
20180511T130824.831942 337.622 302.019 84.8471 84.242 109.318 336.466 317.705 358.985 318.021 20180511T130824.831942 960 540
20180511T130824.844222 337.385 302.268 84.4359 84.0068 127.338 336.375 317.659 358.822 317.702 20180511T130824.844222 960 540
20180511T130824.851779 337.175 302.692 84.8707 84.213 140.762 336.337 317.885 358.714 317.972 20180511T130824.851779 960 540
20180511T130824.863607 337.333 302.644 84.5841 84.3452 143.95 336.399 317.914 358.626 318 20180511T130824.863607 960 540
20180511T130824.871589 337.301 302.728 84.7141 84.3036 130.934 336.538 317.942 358.671 318.07 20180511T130824.871589 960 540
20180511T130824.883597 337.276 302.72 84.723 84.588 152.224 336.409 318 358.662 318.169 20180511T130824.883597 960 540
20180511T130824.891596 337.306 302.777 85.1577 84.3677 132.294 336.498 318.235 358.7 318.258 20180511T130824.891596 960 540
20180511T130824.903593 337.188 302.903 85.0887 84.1589 173.079 336.424 318.082 358.705 318.205 20180511T130824.903593 960 540
20180511T130824.911578 337.414 302.841 85.1496 84.6675 178.002 336.449 318.251 358.705 318.068 20180511T130824.911578 960 540
20180511T130824.923593 337.371 302.951 85.0494 84.6402 18.9801 336.409 318 358.662 318.169 20180511T130824.923593 960 540
20180511T130824.932140 337.294 302.821 85.0725 84.8281 80.996 336.451 318.243 358.799 318.181 20180511T130824.932140 960 540
20180511T130824.943070 337.55 302.675 85.1231 84.8137 18.547 336.451 318.243 358.899 318.217 20180511T130824.943070 960 540
20180511T130824.951057 337.581 302.921 85.3504 84.9171 85.3224 336.561 318.031 359.077 318.14 20180511T130824.951057 960 540
20180511T130824.963064 337.679 302.862 85.1845 84.9179 169.622 336.633 318.131 359.077 318.14 20180511T130824.963064 960 540
20180511T130824.975070 337.783 302.873 85.3536 84.9147 130.881 336.756 318.372 359.077 318.14 20180511T130824.975070 960 540
20180511T130824.983067 338.044 302.861 85.78 84.7717 68.4332 336.817 318.512 359.425 318.198 20180511T130824.983067 960 540
20180511T130824.995074 337.845 302.775 85.3577 85.0891 65.3047 336.919 318.535 359.484 318.21 20180511T130824.995074 960 540
20180511T130825.003061 338.056 302.75 85.688 85.2602 93.6925 336.875 318.204 359.553 318.091 20180511T130825.003061 960 540
20180511T130825.015070 337.984 302.797 85.7372 85.403 103.136 336.814 318.43 359.425 318.198 20180511T130825.015070 960 540
20180511T130825.023073 337.909 302.854 86.3868 85.2791 97.0625 336.905 318.357 359.251 318.082 20180511T130825.023073 960 540
20180511T130825.035075 337.899 302.931 86.1792 85.3815 124.213 336.774 318.583 359.458 318.417 20180511T130825.035075 960 540
20180511T130825.043069 337.894 302.915 86.2772 85.2756 122.6 336.73 318.312 359.421 318.539 20180511T130825.043069 960 540
20180511T130825.055072 338.047 303.249 86.1847 85.0832 94.3704 336.882 318.34 359.385 318.615 20180511T130825.055072 960 540
20180511T130825.063065 337.974 303.167 86.1382 85.3039 100.712 336.927 318.451 359.368 318.697 20180511T130825.063065 960 540
20180511T130825.075070 338.197 303.317 86.6114 85.1917 90.3312 336.883 318.514 359.405 318.784 20180511T130825.075070 960 540
20180511T130825.083069 337.947 303.25 86.4887 85.5181 106.011 336.883 318.514 359.568 318.703 20180511T130825.083069 960 540
20180511T130825.095070 338.318 303.378 86.3521 85.4466 107.163 336.958 318.483 359.405 318.784 20180511T130825.095070 960 540
20180511T130825.103076 338.164 303.325 86.3917 85.4986 98.7294 336.88 318.598 359.417 318.87 20180511T130825.103076 960 540
20180511T130825.115061 338.204 303.322 86.4195 85.5868 94.5659 336.88 318.598 359.486 318.938 20180511T130825.115061 960 540
20180511T130825.123064 338.028 303.32 86.1989 85.6643 126.07 336.865 318.757 359.405 318.932 20180511T130825.123064 960 540
20180511T130825.135067 338.239 303.454 86.2752 85.8761 103.514 336.865 318.757 359.343 319.069 20180511T130825.135067 960 540
20180511T130825.143077 338.007 303.429 86.0489 85.6277 67.373 336.867 318.673 359.36 319.158 20180511T130825.143077 960 540
20180511T130825.155075 338.084 303.415 86.023 85.2634 107.868 336.813 318.851 359.36 319.158 20180511T130825.155075 960 540
20180511T130825.163078 338.064 303.61 85.9645 85.7644 96.9266 336.888 318.833 359.343 319.069 20180511T130825.163078 960 540
20180511T130825.175091 338.194 303.437 86.0614 85.4548 110.43 336.888 318.888 359.429 319.265 20180511T130825.175091 960 540
20180511T130825.183062 338.228 303.588 85.9849 85.6322 103.522 336.955 318.931 359.418 319.351 20180511T130825.183062 960 540
20180511T130825.195064 338.253 303.607 86.0444 85.4712 82.4854 337.028 318.972 359.498 319.394 20180511T130825.195064 960 540
20180511T130825.203049 337.992 303.67 86.0078 85.4055 116.961 337.138 319.084 359.676 319.378 20180511T130825.203049 960 540
20180511T130825.215061 338.416 303.565 86.6669 85.047 107.696 337.1 319.014 359.756 319.23 20180511T130825.215061 960 540
20180511T130825.227058 338.231 303.523 86.1354 85.2008 99.4973 337.168 318.973 359.68 319.306 20180511T130825.227058 960 540
20180511T130825.235054 338.381 303.471 86.3334 85.3909 104.494 337.1 318.931 359.776 318.991 20180511T130825.235054 960 540
20180511T130825.247056 338.307 303.255 86.4016 85.1174 89.2048 337.061 318.631 359.961 318.961 20180511T130825.247056 960 540
20180511T130825.255046 338.201 303.106 86.2983 84.9369 116.62 337.102 318.565 359.886 318.901 20180511T130825.255046 960 540
20180511T130825.267060 338.296 303.285 86.3017 85.2327 105.081 337.179 318.534 359.93 318.711 20180511T130825.267060 960 540
20180511T130825.275055 338.362 303.1 86.3577 85.1044 111.412 337.19 318.566 360.085 318.798 20180511T130825.275055 960 540
20180511T130825.287061 338.25 303.248 86.0031 84.8435 97.9816 337.033 318.598 359.653 318.75 20180511T130825.287061 960 540
20180511T130825.295050 337.988 303.151 86.184 85.2546 113.721 336.88 318.598 359.529 318.757 20180511T130825.295050 960 540
20180511T130825.307058 337.835 303.331 85.8601 85.1702 128.228 336.716 318.58 359.417 318.87 20180511T130825.307058 960 540
20180511T130825.315050 337.56 303.145 86.0226 84.8962 127.864 336.596 318.596 359 319 20180511T130825.315050 960 540
20180511T130825.327059 336.295 303.049 86.2537 84.6708 118.546 336.41 318.59 358.679 318.793 20180511T130825.327059 960 540
20180511T130825.335055 336.399 303.34 85.9235 84.9598 102.474 336.118 318.721 358.527 318.692 20180511T130825.335055 960 540
20180511T130825.347065 336.449 303.319 85.9904 85.0682 112.882 336 318.5 358.551 318.749 20180511T130825.347065 960 540
20180511T130825.355058 336.25 303.21 86.1212 85.1245 125.105 335.926 318.532 358.385 318.615 20180511T130825.355058 960 540
20180511T130825.367063 336.283 302.825 85.5856 84.8495 119.695 335.926 318.532 358.385 318.615 20180511T130825.367063 960 540
20180511T130825.375054 336.234 303.087 86.0807 84.7666 116.329 335.926 318.468 358.346 318.586 20180511T130825.375054 960 540
20180511T130825.387061 336.228 302.683 85.7093 84.7254 101.017 335.956 318.367 358.365 318.329 20180511T130825.387061 960 540
20180511T130825.395054 336.486 302.766 85.9975 85.2199 137.247 336.044 318.059 358.473 318.308 20180511T130825.395054 960 540
20180511T130825.407054 336.388 302.56 86.0403 85.2962 128.661 336.102 318.261 358.5 318.18 20180511T130825.407054 960 540
20180511T130825.415039 336.43 302.753 86.1674 84.767 121.823 336.116 318.08 358.583 318.13 20180511T130825.415039 960 540
20180511T130825.427056 336.576 302.459 85.9758 84.9694 127.234 336.309 318.245 358.583 318.13 20180511T130825.427056 960 540
20180511T130825.435045 336.332 302.71 85.9071 85.2682 112.398 336.337 318.027 358.553 318.091 20180511T130825.435045 960 540
20180511T130825.447058 336.559 302.689 86.0441 85.1634 124.079 336.408 318.075 358.583 318.13 20180511T130825.447058 960 540
20180511T130825.455046 336.6 302.652 86.2944 85.0158 115.364 336.293 318.254 358.5 318.5 20180511T130825.455046 960 540
20180511T130825.467066 336.54 302.706 86.0474 85.141 120.501 336.196 318.351 358.538 318.425 20180511T130825.467066 960 540
20180511T130825.479059 336.444 302.969 86.1608 84.7726 126.786 336.213 318.27 358.462 318.575 20180511T130825.479059 960 540
20180511T130825.487078 336.372 303.07 86.4558 85.4654 128.552 336.074 318.468 358.462 318.575 20180511T130825.487078 960 540
20180511T130825.499096 336.125 303.165 86.4312 85.1724 130.07 336 318.5 358.462 318.575 20180511T130825.499096 960 540
20180511T130825.507087 336.017 303.137 86.2709 85.0395 129.653 335.926 318.532 358.346 318.586 20180511T130825.507087 960 540
20180511T130825.519103 335.953 303.106 86.5486 84.931 123.85 335.716 318.58 358.244 318.684 20180511T130825.519103 960 540
20180511T130825.527076 335.943 303.177 86.6373 85.2529 129.71 335.768 318.637 358.155 318.708 20180511T130825.527076 960 540
20180511T130825.539075 335.924 303.081 86.7845 85.1086 128.389 335.536 318.659 358.157 318.926 20180511T130825.539075 960 540
20180511T130825.547064 335.891 303.208 86.6289 85.3669 123.82 335.5 318.686 358.157 318.926 20180511T130825.547064 960 540
20180511T130825.559071 335.647 303.262 86.589 85.4773 130.052 335.415 318.693 358.056 318.962 20180511T130825.559071 960 540
20180511T130825.567060 335.765 303.225 86.8966 85.3674 126.615 335.415 318.693 358.157 318.926 20180511T130825.567060 960 540
20180511T130825.579065 335.857 303.232 86.9672 85.5894 121.834 335.536 318.659 358.02 318.886 20180511T130825.579065 960 540
20180511T130825.587059 335.975 303.255 86.7952 85.9514 131.565 335.536 318.659 358.193 318.826 20180511T130825.587059 960 540
20180511T130825.599564 335.921 302.955 86.8299 85.8649 120.979 335.689 318.408 358.071 318.404 20180511T130825.599564 960 540
20180511T130825.608012 335.98 302.761 86.751 85.9092 117.781 335.605 318.395 358.218 318.471 20180511T130825.608012 960 540
20180511T130825.619997 336.166 302.785 87.0855 86.1227 136.557 335.729 318.345 358.174 318.3 20180511T130825.619997 960 540
20180511T130825.628273 336.273 302.73 87.6149 86.2745 131.802 335.758 318.102 358.244 318.178 20180511T130825.628273 960 540
20180511T130825.639286 336.081 302.838 87.0779 86.3522 115.179 335.848 318.032 358.15 318.213 20180511T130825.639286 960 540
20180511T130825.647936 336.042 302.849 87.2153 86.2732 117.865 335.78 318.303 358.238 318.238 20180511T130825.647936 960 540
20180511T130825.660224 335.888 302.834 87.4378 86.3101 121.155 335.5 318.314 358.16 318.399 20180511T130825.660224 960 540
20180511T130825.667774 335.951 303.036 87.4842 86.8494 126.582 335.314 318.5 358.062 318.754 20180511T130825.667774 960 540
20180511T130825.680384 335.842 303.165 87.9193 86.8811 130.808 335.314 318.5 357.917 318.776 20180511T130825.680384 960 540
20180511T130825.688982 335.703 303.258 88.1587 86.5629 113.784 334.956 318.633 357.588 318.892 20180511T130825.688982 960 540
20180511T130825.701024 335.721 303.174 88.0178 86.6743 138.985 335.233 318.511 357.889 318.682 20180511T130825.701024 960 540
20180511T130825.707043 336.722 302.25 88.2258 86.951 132.635 335.881 318.058 358.371 318.205 20180511T130825.707043 960 540
20180511T130825.719697 336.344 302.216 88.5636 87.2909 128.75 335.764 317.927 358.279 318 20180511T130825.719697 960 540
20180511T130825.732914 336.599 302.661 88.8225 87.4379 126.461 335.667 318.085 358.15 318.213 20180511T130825.732914 960 540
20180511T130825.739708 336.31 302.568 88.6264 87.6377 123.563 335.548 318.163 358.174 318.136 20180511T130825.739708 960 540
20180511T130825.751821 336.313 302.501 88.9427 87.3346 138.145 335.512 318.081 358.113 318.176 20180511T130825.751821 960 540
20180511T130825.760592 336.323 302.521 89.0342 87.5088 139.173 335.5 318 358.138 318.1 20180511T130825.760592 960 540
20180511T130825.772615 336.252 302.494 89.1117 87.9293 126.702 335.393 318.294 357.939 318.076 20180511T130825.772615 960 540
20180511T130825.779065 336.277 302.553 89.172 87.8161 127.536 335.438 318.133 357.939 318.076 20180511T130825.779065 960 540
20180511T130825.791701 336.326 302.539 89.2932 88.2285 126.621 335.464 318.294 357.939 318.076 20180511T130825.791701 960 540
20180511T130825.800901 336.274 302.628 89.6419 88.1768 129.039 335.464 318.294 357.939 318.076 20180511T130825.800901 960 540
20180511T130825.812154 336.277 302.551 89.6863 88.4163 121.687 335.535 318.24 358.039 318.103 20180511T130825.812154 960 540
20180511T130825.819782 336.356 302.575 89.888 88.3152 134.8 335.607 318.294 358.138 318.1 20180511T130825.819782 960 540
20180511T130825.831910 336.472 302.461 89.7957 88.6457 126.307 335.537 318.35 358.224 318.064 20180511T130825.831910 960 540
20180511T130825.839091 336.477 302.571 90.0263 88.708 139.886 335.57 318.368 358.15 318.213 20180511T130825.839091 960 540
20180511T130825.851846 336.459 302.482 90.2949 88.7778 130.065 335.592 318.14 358.244 318.178 20180511T130825.851846 960 540
20180511T130825.859978 336.523 302.385 90.5125 88.7583 133.331 335.846 318.025 358.231 318.069 20180511T130825.859978 960 540
20180511T130825.871733 336.591 302.407 90.0089 89.1237 126.041 335.85 317.943 358.265 318.105 20180511T130825.871733 960 540
20180511T130825.880576 336.561 302.461 90.1758 89.3367 118.239 335.752 318 358.231 318.069 20180511T130825.880576 960 540
20180511T130825.891416 336.501 302.562 90.3786 89.4593 141.145 335.85 318.106 358.231 318.069 20180511T130825.891416 960 540
20180511T130825.900000 336.399 302.457 90.5742 89.12 126.376 335.688 318.162 358.21 318.143 20180511T130825.900000 960 540
20180511T130825.912217 336.217 302.555 90.8178 89.7521 120.48 335.537 318.35 358.138 318.1 20180511T130825.912217 960 540
20180511T130825.919740 336.213 302.601 90.8585 89.8793 122.933 335.535 318.24 358.162 318.19 20180511T130825.919740 960 540
20180511T130825.932125 336.031 302.577 91.2657 89.7323 121.336 335.401 318.357 357.971 318.267 20180511T130825.932125 960 540
20180511T130825.940564 335.936 302.699 91.4483 89.9637 121.505 335.2 318.433 357.901 318.378 20180511T130825.940564 960 540
20180511T130825.951282 335.909 302.732 91.4561 89.9771 122.652 335.2 318.433 357.838 318.5 20180511T130825.951282 1163 540
20180511T130825.959913 335.764 302.857 91.2126 90.3144 114.713 334.956 318.633 357.794 318.662 20180511T130825.959913 1163 540
20180511T130825.972225 335.87 302.737 91.7029 90.1168 118.851 335.033 318.515 357.794 318.662 20180511T130825.972225 1163 540
20180511T130825.984167 335.96 302.887 91.8959 89.8514 123.286 335.156 318.415 357.93 318.557 20180511T130825.984167 1163 540
20180511T130825.991737 336.016 302.787 91.2887 90.3756 116.342 335.152 318.5 357.959 318.467 20180511T130825.991737 1163 540
20180511T130826.004019 335.953 302.686 91.9619 90.4154 125.56 335.404 318.404 357.906 318.156 20180511T130826.004019 1163 540
20180511T130826.012589 336.156 302.703 91.5851 90.647 105.198 335.438 318.329 357.939 318.076 20180511T130826.012589 1163 540
20180511T130826.023281 335.949 302.592 91.8365 90.6694 127.611 335.438 318.329 357.939 318.076 20180511T130826.023281 1163 540
20180511T130826.031890 335.964 302.699 92.1058 90.6829 127.078 335.399 318.251 357.939 318.076 20180511T130826.031890 1163 540
20180511T130826.044215 335.862 302.577 91.4871 90.7944 108.845 335.362 318.28 357.939 318.076 20180511T130826.044215 1163 540
20180511T130826.051757 335.665 302.543 91.8149 90.9386 128.925 335.156 318.126 357.897 318.103 20180511T130826.051757 1163 540
20180511T130826.064125 335.675 302.677 91.8735 90.7798 119.996 335.098 318.297 357.897 318.103 20180511T130826.064125 1163 540
20180511T130826.072561 335.484 302.665 92.2333 90.7501 124.679 334.92 318.242 357.764 318.179 20180511T130826.072561 1163 540
20180511T130826.083294 335.596 302.669 91.887 91.1027 124.002 334.811 318.359 357.727 318.217 20180511T130826.083294 1163 540
20180511T130826.091747 335.604 302.561 92.1274 90.8745 105.923 334.837 318.248 357.862 318.185 20180511T130826.091747 1163 540
20180511T130826.104419 335.715 302.515 92.8672 91.1806 118.226 335.196 318.351 357.862 318.185 20180511T130826.104419 1163 540
20180511T130826.111755 335.751 302.458 92.482 90.7719 116.551 335.292 318.165 357.897 318.103 20180511T130826.111755 1163 540
20180511T130826.124044 335.769 302.428 92.3596 91.0859 112.833 335.394 318.087 357.939 318.076 20180511T130826.124044 1163 540
20180511T130826.132581 335.938 302.388 92.4766 91.3352 128.09 335.498 318.228 357.939 318.076 20180511T130826.132581 1163 540
20180511T130826.143281 335.762 302.35 92.4257 91.3086 113.177 335.294 318.19 358 318 20180511T130826.143281 1163 540
20180511T130826.151889 330.509 303.152 94.3181 91.1162 143.336 332.583 318.511 355.092 318.772 20180511T130826.151889 1163 540
20180511T130826.164201 320.3 305.154 94.5097 90.7829 139.378 328.06 319.397 350.538 319.575 20180511T130826.164201 1163 540
20180511T130826.171755 314.409 307.457 93.5033 90.8605 116.802 324.414 320.751 346.697 320.879 20180511T130826.171755 1163 540
20180511T130826.184142 313.159 308.296 92.4964 90.8781 103.655 323.15 321.377 345.716 321.716 20180511T130826.184142 1163 540
20180511T130826.192619 313.785 308.109 93.0958 90.2614 108.581 323.12 321.344 345.551 321.654 20180511T130826.192619 1163 540
20180511T130826.203310 313.261 307.957 93.102 90.3613 105.54 323.117 321.266 345.5 321.5 20180511T130826.203310 1163 540
20180511T130826.211769 312.233 308.3 93.3281 90.4921 114.785 322.446 321.435 344.799 321.696 20180511T130826.211769 1163 540
20180511T130826.224393 304.21 309.712 95.0641 89.9934 128.904 318.939 322.211 341.342 322.063 20180511T130826.224393 1163 540
20180511T130826.236120 291.822 311.374 94.1543 90.246 124.485 313.23 323.121 335.891 322.925 20180511T130826.236120 1163 540
20180511T130826.243769 279.601 314.126 94.266 87.2861 111.097 306.492 324.425 329.648 324.08 20180511T130826.243769 1163 540
20180511T130826.255986 269.565 316.446 93.2761 87.0571 101.538 301.401 325.572 324.314 325.544 20180511T130826.255986 1163 540
20180511T130826.264612 265.348 317.904 93.11 85.0693 97.7952 298.281 326.731 321.802 326.442 20180511T130826.264612 1163 540
20180511T130826.275292 266.009 318.064 93.1603 85.6826 98.4331 297.81 327.079 320.898 327.049 20180511T130826.275292 1163 540
20180511T130826.283926 265.34 318.672 94.0007 85.8005 96.9584 297.571 327.333 320.707 327.252 20180511T130826.283926 1163 540
20180511T130826.296227 264.793 318.663 94.2912 85.1125 96.9265 297.241 327.54 320.5 327.314 20180511T130826.296227 1163 540
20180511T130826.303778 264.488 318.826 93.9551 85.2994 96.2687 296.908 327.578 320.329 327.5 20180511T130826.303778 1163 540
20180511T130826.315979 264.552 318.913 93.6465 85.7053 95.4627 296.911 327.847 320.193 327.58 20180511T130826.315979 1163 540
20180511T130826.324636 264.615 319.111 93.9249 85.3027 97.2361 296.921 327.838 320.284 327.58 20180511T130826.324636 1163 540
20180511T130826.335298 264.6 319.09 93.6614 85.8098 94.8265 296.859 327.787 320.404 327.596 20180511T130826.335298 1163 540
20180511T130826.343926 264.504 319.203 93.8716 85.7247 94.2748 296.911 327.847 320.275 327.57 20180511T130826.343926 1163 540
20180511T130826.356222 266.764 318.309 93.1708 87.3827 90.044 298.633 327.167 321.875 327.075 20180511T130826.356222 1163 540
20180511T130826.363665 280.185 314.485 93.6399 90.1004 98.1547 305.173 325.459 327.246 325.5 20180511T130826.363665 1163 540
20180511T130826.376006 297.515 311.304 94.3732 91.1696 109.307 314.385 323.474 334.621 323.598 20180511T130826.376006 1163 540
20180511T130826.384584 308.995 308.451 93.3519 92.5019 102.085 321.498 321.764 341.77 321.885 20180511T130826.384584 1163 540
20180511T130826.395294 309.56 308.209 94.658 91.3783 116.994 322.898 321.414 345.421 321.539 20180511T130826.395294 1163 540
20180511T130826.403929 308.397 308.576 94.1411 91.055 101.336 322.111 321.611 344.671 321.474 20180511T130826.403929 1163 540
20180511T130826.416380 309.221 308.644 93.89 91.2986 116.352 321.694 321.713 344.291 321.825 20180511T130826.416380 1163 540
20180511T130826.423837 309.057 308.568 94.7277 91.2085 101.687 321.655 321.686 344.272 321.912 20180511T130826.423837 1163 540
20180511T130826.436131 308.986 308.435 94.3538 91.4293 102.18 321.569 321.678 344.19 321.972 20180511T130826.436131 1163 540
20180511T130826.444592 308.73 308.526 94.2381 91.5082 110.656 321.479 321.686 344.151 321.936 20180511T130826.444592 1163 540
20180511T130826.455280 308.679 308.745 94.2122 92.0121 105.294 321.255 321.76 343.869 321.962 20180511T130826.455280 1163 540
20180511T130826.463887 308.595 308.686 94.411 91.3346 99.1871 320.947 321.992 343.689 321.964 20180511T130826.463887 1163 540
20180511T130826.476232 308.378 308.928 94.5033 91.8393 100.282 320.799 322.008 343.469 322.038 20180511T130826.476232 1163 540
20180511T130826.488202 308.233 308.89 94.3979 91.6761 97.5285 320.581 322.03 343.333 322.144 20180511T130826.488202 1163 540
20180511T130826.496506 308.116 309.019 94.6753 91.9364 101.698 320.48 322.084 343.216 322.044 20180511T130826.496506 1163 540
20180511T130826.508226 308.339 309.164 94.6759 92.0498 99.7064 320.534 322.179 343.364 322.187 20180511T130826.508226 1163 540
20180511T130826.515992 314.868 308.651 95.6276 93.1371 63.704 324.884 321.676 347.5 321.782 20180511T130826.515992 1163 540
20180511T130826.528150 332.227 306.552 96.0715 94.1953 26.3661 333.5 320.9 353.782 321 20180511T130826.528150 1163 540
20180511T130826.535041 349.067 304.067 98.1139 93.0435 29.9895 343.664 319.251 361.583 319.5 20180511T130826.535041 1163 540
20180511T130826.547681 366.21 300.207 98.5182 93.5922 13.6711 350.657 317.438 355.894 317.071 20180511T130826.547681 1163 540
20180511T130826.556620 381.076 297.539 97.4839 92.7919 32.587 358.389 316 362.5 316 20180511T130826.556620 1163 540
20180511T130826.568384 393.718 295.857 97.2724 92.5922 29.0525 366.542 314.5 370 315 20180511T130826.568384 1163 540
20180511T130826.576269 404.632 294.449 96.4747 92.1308 30.893 373.105 313.649 377.47 313.581 20180511T130826.576269 1163 540
20180511T130826.587285 413.715 293.223 97.1969 91.1379 38.9127 378.77 313.115 383.304 313.5 20180511T130826.587285 1163 540
20180511T130826.595741 420.344 294.029 96.8472 91.0692 48.422 382.718 313.41 387.289 314 20180511T130826.595741 1163 540
20180511T130826.608255 426.581 295.191 96.7166 90.5079 51.5123 386.056 314.25 390.304 314.5 20180511T130826.608255 1163 540
20180511T130826.615643 429.212 296.936 96.1566 90.6087 58.9624 387.095 315.397 391.577 315.301 20180511T130826.615643 1163 540
20180511T130826.627875 427.773 296.96 95.7114 91.2006 54.7035 386.774 315.429 391.229 315.594 20180511T130826.627875 1163 540
20180511T130826.636566 427.848 296.88 96.4907 90.2028 55.8675 386.133 315.5 390.431 316 20180511T130826.636566 1163 540
20180511T130826.647262 427.865 297.012 96.8286 90.0725 57.0398 386.095 315.397 390.396 315.844 20180511T130826.647262 1163 540
20180511T130826.655880 428.153 297.29 96.5842 90.2421 55.677 386.095 315.397 390.396 315.844 20180511T130826.655880 1163 540
20180511T130826.668188 427.95 297.347 96.4255 90.4744 57.4328 386.087 315.145 390.355 315.785 20180511T130826.668188 1163 540
20180511T130826.675644 427.831 297.345 97.0899 90.0471 55.99 386.105 315.649 390.229 315.594 20180511T130826.675644 1163 540
20180511T130826.687994 427.679 297.256 96.9186 90.2445 58.0534 386.133 315.5 390.211 315.767 20180511T130826.687994 1163 540
20180511T130826.696564 427.364 297.418 96.4238 90.3153 57.7408 386.032 315.635 390.23 315.885 20180511T130826.696564 1163 540
20180511T130826.707142 427.348 297.331 96.7652 90.2881 56.2783 386.056 315.75 390.136 315.951 20180511T130826.707142 1163 540
