20180511T130825.387061 960 540
20180511T130825.395054 960 540
20180511T130825.407054 960 540
20180511T130825.415039 960 540
20180511T130825.427056 960 540
20180511T130825.435045 960 540
20180511T130825.447058 960 540
20180511T130825.455046 960 540
20180511T130825.467066 960 540
20180511T130825.479059 960 540
20180511T130825.487078 960 540
20180511T130825.499096 960 540
20180511T130825.507087 960 540
20180511T130825.519103 960 540
20180511T130825.527076 960 540
20180511T130825.539075 960 540
20180511T130825.547064 960 540
20180511T130825.559071 960 540
20180511T130825.567060 960 540
20180511T130825.579065 960 540
20180511T130825.587059 960 540
20180511T130825.599564 960 540
20180511T130825.608012 960 540
20180511T130825.619997 960 540
20180511T130825.628273 960 540
20180511T130825.639286 960 540
20180511T130825.647936 960 540
20180511T130825.660224 960 540
20180511T130825.667774 960 540
20180511T130825.680384 960 540
20180511T130825.688982 960 540
20180511T130825.701024 960 540
20180511T130825.707043 960 540
20180511T130825.719697 960 540
20180511T130825.732914 960 540
20180511T130825.739708 960 540
20180511T130825.751821 960 540
20180511T130825.760592 960 540
20180511T130825.772615 960 540
20180511T130825.779065 960 540
20180511T130825.791701 960 540
20180511T130825.800901 960 540
20180511T130825.812154 960 540
20180511T130825.819782 960 540
20180511T130825.831910 960 540
20180511T130825.839091 960 540
20180511T130825.851846 960 540
20180511T130825.859978 960 540
20180511T130825.871733 960 540
20180511T130825.880576 960 540
20180511T130825.891416 960 540
20180511T130825.900000 960 540
20180511T130825.912217 960 540
20180511T130825.919740 960 540
20180511T130825.932125 960 540
20180511T130825.940564 960 540
20180511T130825.951282 1163 540
20180511T130825.959913 1163 540
20180511T130825.972225 1163 540
20180511T130825.984167 1163 540
20180511T130825.991737 1163 540
20180511T130826.004019 1163 540
20180511T130826.012589 1163 540
20180511T130826.023281 1163 540
20180511T130826.031890 1163 540
20180511T130826.044215 1163 540
20180511T130826.051757 1163 540
20180511T130826.064125 1163 540
20180511T130826.072561 1163 540
20180511T130826.083294 1163 540
20180511T130826.091747 1163 540
20180511T130826.104419 1163 540
20180511T130826.111755 1163 540
20180511T130826.124044 1163 540
20180511T130826.132581 1163 540
20180511T130826.143281 1163 540
20180511T130826.151889 1163 540
20180511T130826.164201 1163 540
20180511T130826.171755 1163 540
20180511T130826.184142 1163 540
20180511T130826.192619 1163 540
20180511T130826.203310 1163 540
20180511T130826.211769 1163 540
20180511T130826.224393 1163 540
20180511T130826.236120 1163 540
20180511T130826.243769 1163 540
20180511T130826.255986 1163 540
20180511T130826.264612 1163 540
20180511T130826.275292 1163 540
20180511T130826.283926 1163 540
20180511T130826.296227 1163 540
20180511T130826.303778 1163 540
20180511T130826.315979 1163 540
20180511T130826.324636 1163 540
20180511T130826.335298 1163 540
20180511T130826.343926 1163 540
20180511T130826.356222 1163 540
20180511T130826.363665 1163 540
20180511T130826.376006 1163 540
20180511T130826.384584 1163 540
20180511T130826.395294 1163 540
20180511T130826.403929 1163 540
20180511T130826.416380 1163 540
20180511T130826.423837 1163 540
20180511T130826.436131 1163 540
20180511T130826.444592 1163 540
20180511T130826.455280 1163 540
20180511T130826.463887 1163 540
20180511T130826.476232 1163 540
20180511T130826.488202 1163 540
20180511T130826.496506 1163 540
20180511T130826.508226 1163 540
20180511T130826.515992 1163 540
20180511T130826.528150 1163 540
20180511T130826.535041 1163 540
20180511T130826.547681 1163 540
20180511T130826.556620 1163 540
20180511T130826.568384 1163 540
20180511T130826.576269 1163 540
20180511T130826.587285 1163 540
20180511T130826.595741 1163 540
20180511T130826.608255 1163 540
20180511T130826.615643 1163 540
20180511T130826.627875 1163 540
20180511T130826.636566 1163 540
20180511T130826.647262 1163 540
20180511T130826.655880 1163 540
20180511T130826.668188 1163 540
20180511T130826.675644 1163 540
20180511T130826.687994 1163 540
20180511T130826.696564 1163 540
20180511T130826.707142 1163 540
20180511T130826.715729 1163 540
20180511T130826.728186 1163 540
20180511T130826.739985 1163 540
20180511T130826.747653 1163 540
20180511T130826.759984 1163 540
20180511T130826.768572 1163 540
20180511T130826.779145 1163 540
20180511T130826.787763 1163 540
20180511T130826.800203 1163 540
20180511T130826.807661 1163 540
20180511T130826.819982 1163 540
20180511T130826.828557 1163 540
20180511T130826.839149 1163 540
20180511T130826.847755 1163 540
20180511T130826.860194 1163 540
20180511T130826.867654 1163 540
20180511T130826.879983 1163 540
20180511T130826.888568 1163 540
20180511T130826.899169 1163 540
20180511T130826.907785 1163 540
20180511T130826.920615 1163 540
20180511T130826.927705 1163 540
20180511T130826.939765 1163 540
20180511T130826.948555 1163 540
20180511T130826.959263 1163 540
20180511T130826.967843 1163 540
20180511T130826.980555 1163 540
20180511T130826.992065 1163 540
20180511T130826.999726 1163 540
20180511T130827.012092 1163 540
20180511T130827.020551 1163 540
20180511T130827.031556 1163 540
20180511T130827.039914 1163 540
20180511T130827.052227 1163 540
20180511T130827.059713 1163 540
20180511T130827.071965 1163 540
20180511T130827.080526 1163 540
20180511T130827.091247 1163 540
20180511T130827.099859 1163 540
20180511T130827.112581 1163 540
20180511T130827.120831 1163 540
20180511T130827.133011 1163 540
20180511T130827.140959 1163 540
20180511T130827.151857 1163 540
20180511T130827.159901 1163 540
20180511T130827.172355 1163 540
20180511T130827.180236 1163 540
20180511T130827.192246 1163 540
20180511T130827.200231 1163 540
20180511T130827.211266 1163 540
20180511T130827.219854 1163 540
20180511T130827.232194 1163 540
20180511T130827.244156 1163 540
20180511T130827.251729 1163 540
20180511T130827.263989 1163 540
20180511T130827.272580 1163 540
20180511T130827.283266 1163 540
20180511T130827.291862 1163 540
20180511T130827.304350 1163 540
20180511T130827.311709 1163 540
20180511T130827.323969 1163 540
20180511T130827.332527 1163 540
20180511T130827.343254 1163 540
20180511T130827.351845 1163 540
20180511T130827.364278 1163 540
20180511T130827.371633 1163 540
20180511T130827.383957 1163 540
20180511T130827.392528 1163 540
20180511T130827.403242 1163 540
20180511T130827.411830 1163 540
20180511T130827.424162 1163 540
20180511T130827.431618 1163 540
20180511T130827.443988 960 540
20180511T130827.452522 960 540
20180511T130827.463266 960 540
20180511T130827.471821 960 540
20180511T130827.484166 960 540
20180511T130827.495946 960 540
20180511T130827.503649 960 540
20180511T130827.515991 960 540
20180511T130827.524527 960 540
20180511T130827.534724 960 540
20180511T130827.542741 960 540
20180511T130827.554722 960 540
20180511T130827.562712 960 540
20180511T130827.574714 960 540
20180511T130827.582706 960 540
20180511T130827.594740 960 540
20180511T130827.602756 960 540
20180511T130827.614794 960 540
20180511T130827.622738 960 540
20180511T130827.634728 960 540
20180511T130827.642711 960 540
20180511T130827.654713 960 540
20180511T130827.662711 960 540
20180511T130827.674717 960 540
20180511T130827.682697 960 540
20180511T130827.694709 960 540
20180511T130827.702699 960 540
20180511T130827.714711 960 540
20180511T130827.722724 960 540
20180511T130827.734713 960 540
20180511T130827.746712 960 540
20180511T130827.754707 960 540
20180511T130827.766700 960 540
20180511T130827.774690 960 540
20180511T130827.786704 960 540
20180511T130827.794706 960 540
20180511T130827.806722 960 540
20180511T130827.814712 960 540
20180511T130827.826719 960 540
20180511T130827.834704 960 540
20180511T130827.846702 960 540
20180511T130827.854698 960 540
20180511T130827.866706 960 540
20180511T130827.874698 960 540
20180511T130827.886701 960 540
20180511T130827.894693 960 540
20180511T130827.906699 960 540
20180511T130827.914699 960 540
20180511T130827.926712 960 540
20180511T130827.934695 960 540
20180511T130827.946739 960 540
20180511T130827.954749 960 540
20180511T130827.966756 960 540
20180511T130827.974711 960 540
20180511T130827.986717 960 540
20180511T130827.998710 960 540
20180511T130828.006721 960 540
20180511T130828.018718 960 540
20180511T130828.026708 960 540
20180511T130828.038702 960 540
20180511T130828.046699 960 540
20180511T130828.058703 960 540
20180511T130828.066697 960 540
20180511T130828.078702 960 540
20180511T130828.086693 960 540
20180511T130828.098723 960 540
20180511T130828.106730 960 540
20180511T130828.118749 960 540
20180511T130828.126708 960 540
20180511T130828.138700 960 540
20180511T130828.146692 960 540
20180511T130828.158700 960 540
20180511T130828.166694 960 540
20180511T130828.178702 960 540
20180511T130828.186683 960 540
20180511T130828.198698 960 540
20180511T130828.206689 960 540
20180511T130828.221500 960 540
20180511T130828.226999 960 540
20180511T130828.239595 960 540
20180511T130828.252346 960 540
20180511T130828.259626 960 540
20180511T130828.271865 960 540
20180511T130828.280536 960 540
20180511T130828.291271 960 540
20180511T130828.299855 960 540
20180511T130828.312201 960 540
20180511T130828.319645 960 540
20180511T130828.331964 960 540
20180511T130828.340540 960 540
20180511T130828.351239 960 540
20180511T130828.359856 960 540
20180511T130828.372172 960 540
20180511T130828.379630 960 540
20180511T130828.391958 960 540
20180511T130828.400535 960 540
20180511T130828.411250 960 540
20180511T130828.419826 960 540
20180511T130828.432270 960 540
20180511T130828.439710 960 540
20180511T130828.452078 960 540
20180511T130828.460527 960 540
20180511T130828.471118 960 540
20180511T130828.479678 960 540
20180511T130828.492343 960 540
20180511T130828.504066 960 540
20180511T130828.511758 960 540
20180511T130828.523931 960 540
20180511T130828.532250 960 540
20180511T130828.544249 960 540
20180511T130828.551011 960 540
20180511T130828.563627 960 540
20180511T130828.571793 960 540
20180511T130828.583964 960 540
20180511T130828.592540 960 540
20180511T130828.603243 960 540
20180511T130828.611839 960 540
20180511T130828.624360 960 540
20180511T130828.631629 960 540
20180511T130828.643866 960 540
20180511T130828.652555 960 540
20180511T130828.663266 960 540
20180511T130828.671845 960 540
20180511T130828.684180 960 540
20180511T130828.691617 960 540
20180511T130828.703961 960 540
20180511T130828.712531 960 540
20180511T130828.723242 960 540
20180511T130828.731789 960 540
20180511T130828.744169 960 540
20180511T130828.755973 960 540
20180511T130828.763629 960 540
20180511T130828.775940 960 540
20180511T130828.784537 960 540
20180511T130828.795238 960 540
20180511T130828.803831 960 540
20180511T130828.816174 960 540
20180511T130828.823630 960 540
20180511T130828.835948 960 540
20180511T130828.844534 960 540
20180511T130828.855236 960 540
20180511T130828.863827 960 540
20180511T130828.876156 960 540
20180511T130828.883620 960 540
20180511T130828.895939 960 540
20180511T130828.904530 960 540
20180511T130828.915229 960 540
20180511T130828.923814 960 540
20180511T130828.936154 960 540
20180511T130828.943937 960 540
20180511T130828.955729 756 540
20180511T130828.964218 756 540
20180511T130828.975386 756 540
20180511T130828.983370 756 540
20180511T130828.995407 756 540
20180511T130829.007408 756 540
20180511T130829.016186 756 540
20180511T130829.028083 756 540
20180511T130829.035948 756 540
20180511T130829.047244 756 540
20180511T130829.055828 756 540
20180511T130829.068548 756 540
20180511T130829.075890 756 540
20180511T130829.087547 756 540
20180511T130829.095529 756 540
20180511T130829.107549 756 540
20180511T130829.115548 756 540
20180511T130829.127555 756 540
20180511T130829.135542 756 540
20180511T130829.147551 756 540
20180511T130829.155527 756 540
20180511T130829.167531 756 540
20180511T130829.175521 756 540
20180511T130829.187524 756 540
20180511T130829.195498 756 540
20180511T130829.207527 756 540
20180511T130829.215524 756 540
20180511T130829.227525 756 540
20180511T130829.235506 756 540
20180511T130829.247541 756 540
20180511T130829.259540 756 540
20180511T130829.267546 756 540
20180511T130829.279542 756 540
20180511T130829.287526 756 540
20180511T130829.299546 756 540
20180511T130829.307538 756 540
20180511T130829.319543 756 540
20180511T130829.327528 756 540
20180511T130829.339552 756 540
20180511T130829.347520 756 540
20180511T130829.359549 756 540
20180511T130829.367532 756 540
20180511T130829.379540 756 540
20180511T130829.387536 756 540
20180511T130829.399521 756 540
20180511T130829.407502 756 540
20180511T130829.419529 756 540
20180511T130829.427508 756 540
20180511T130829.439509 756 540
20180511T130829.447498 756 540
20180511T130829.459517 756 540
20180511T130829.467499 756 540
20180511T130829.479508 756 540
20180511T130829.487492 756 540
20180511T130829.499508 756 540
20180511T130829.511501 756 540
20180511T130829.519507 756 540
20180511T130829.531508 756 540
20180511T130829.539502 756 540
20180511T130829.551503 756 540
20180511T130829.559484 756 540
20180511T130829.571500 756 540
20180511T130829.579499 756 540
20180511T130829.591522 756 540
20180511T130829.599512 756 540
20180511T130829.611522 756 540
20180511T130829.619524 756 540
20180511T130829.631527 756 540
20180511T130829.639525 756 540
20180511T130829.651514 756 540
20180511T130829.659515 756 540
20180511T130829.671519 756 540
20180511T130829.679518 756 540
20180511T130829.691552 756 540
20180511T130829.699522 756 540
20180511T130829.711556 756 540
20180511T130829.719519 756 540
20180511T130829.731533 756 540
20180511T130829.739506 756 540
20180511T130829.751508 756 540
20180511T130829.763511 756 540
20180511T130829.771518 756 540
20180511T130829.783512 756 540
20180511T130829.791481 756 540
20180511T130829.803496 756 540
20180511T130829.811490 756 540
20180511T130829.823492 756 540
20180511T130829.831491 756 540
20180511T130829.843497 756 540
20180511T130829.851494 756 540
20180511T130829.863507 756 540
20180511T130829.871507 756 540
20180511T130829.883506 756 540
20180511T130829.891499 756 540
20180511T130829.903508 756 540
20180511T130829.911500 756 540
20180511T130829.923504 756 540
20180511T130829.931504 756 540
20180511T130829.943516 756 540
20180511T130829.951503 756 540
20180511T130829.963513 756 540
20180511T130829.972021 756 540
20180511T130829.982982 756 540
20180511T130829.991395 756 540
20180511T130830.004177 756 540
20180511T130830.016047 756 540
20180511T130830.023710 756 540
20180511T130830.035880 756 540
20180511T130830.044209 756 540
20180511T130830.055227 756 540
20180511T130830.063820 756 540
20180511T130830.076172 756 540
20180511T130830.083612 756 540
20180511T130830.095345 756 540
20180511T130830.104467 756 540
20180511T130830.115304 756 540
20180511T130830.123685 756 540
20180511T130830.136117 756 540
20180511T130830.143642 756 540
20180511T130830.155869 756 540
20180511T130830.164498 756 540
20180511T130830.175192 756 540
20180511T130830.183601 756 540
20180511T130830.196168 756 540
20180511T130830.203589 756 540
20180511T130830.215795 756 540
20180511T130830.224517 756 540
20180511T130830.235220 756 540
20180511T130830.243776 756 540
20180511T130830.256155 756 540
20180511T130830.267945 756 540
20180511T130830.276330 756 540
20180511T130830.288024 756 540
20180511T130830.295716 756 540
20180511T130830.307227 756 540
20180511T130830.315805 756 540
20180511T130830.328163 756 540
20180511T130830.335629 756 540
20180511T130830.347929 756 540
20180511T130830.356535 756 540
20180511T130830.367109 756 540
20180511T130830.375709 756 540
20180511T130830.388182 756 540
20180511T130830.395663 756 540
20180511T130830.407983 756 540
20180511T130830.416563 756 540
20180511T130830.427246 756 540
20180511T130830.435555 756 540
20180511T130830.447962 960 540
20180511T130830.455709 960 540
20180511T130830.468089 960 540
20180511T130830.476554 960 540
20180511T130830.487241 960 540
20180511T130830.495665 960 540
20180511T130830.508535 960 540
20180511T130830.520525 960 540
20180511T130830.527606 960 540
20180511T130830.539681 960 540
20180511T130830.548521 960 540
20180511T130830.559372 960 540
20180511T130830.567952 960 540
20180511T130830.580185 960 540
20180511T130830.587644 960 540
20180511T130830.600144 960 540
20180511T130830.609043 960 540
20180511T130830.619228 960 540
20180511T130830.627676 960 540
20180511T130830.640223 960 540
20180511T130830.648053 960 540
20180511T130830.659851 960 540
20180511T130830.668203 960 540
20180511T130830.679525 960 540
20180511T130830.687533 960 540
20180511T130830.699533 960 540
20180511T130830.707523 960 540
20180511T130830.719538 960 540
20180511T130830.727524 960 540
20180511T130830.739564 960 540
20180511T130830.747519 960 540
20180511T130830.759562 960 540
20180511T130830.771560 960 540
20180511T130830.779542 960 540
20180511T130830.791543 960 540
20180511T130830.799534 960 540
20180511T130830.811544 960 540
20180511T130830.819532 960 540
20180511T130830.831527 960 540
20180511T130830.839623 960 540
20180511T130830.851717 960 540
20180511T130830.860185 960 540
20180511T130830.871519 960 540
20180511T130830.879871 960 540
20180511T130830.892054 960 540
20180511T130830.899929 960 540
20180511T130830.911702 960 540
20180511T130830.920179 960 540
20180511T130830.931362 960 540
20180511T130830.939910 960 540
20180511T130830.952330 960 540
20180511T130830.959685 960 540
20180511T130830.971903 960 540
20180511T130830.980508 960 540
20180511T130830.991212 960 540
20180511T130830.999513 960 540
20180511T130831.011946 960 540
20180511T130831.024124 960 540
20180511T130831.031693 960 540
20180511T130831.043912 960 540
20180511T130831.052513 960 540
20180511T130831.063208 960 540
20180511T130831.071780 960 540
20180511T130831.084323 960 540
20180511T130831.091623 960 540
20180511T130831.103793 960 540
20180511T130831.112642 960 540
20180511T130831.122914 960 540
20180511T130831.130672 960 540
20180511T130831.142675 960 540
20180511T130831.150666 960 540
20180511T130831.162665 960 540
20180511T130831.170652 960 540
20180511T130831.182663 960 540
20180511T130831.190658 960 540
20180511T130831.202663 960 540
20180511T130831.210642 960 540
20180511T130831.222663 960 540
20180511T130831.230644 960 540
20180511T130831.242658 960 540
20180511T130831.250629 960 540
20180511T130831.262649 960 540
20180511T130831.274647 960 540
20180511T130831.282649 960 540
20180511T130831.294648 960 540
20180511T130831.302647 960 540
20180511T130831.314651 960 540
20180511T130831.322644 960 540
20180511T130831.334655 960 540
20180511T130831.342642 960 540
20180511T130831.354641 960 540
20180511T130831.362649 960 540
20180511T130831.374640 960 540
20180511T130831.382634 960 540
20180511T130831.394641 960 540
20180511T130831.402633 960 540
20180511T130831.414633 960 540
20180511T130831.422629 960 540
20180511T130831.434636 960 540
20180511T130831.442693 960 540
20180511T130831.454687 960 540
20180511T130831.462709 960 540
20180511T130831.474661 960 540
20180511T130831.482664 960 540
20180511T130831.494968 960 540
20180511T130831.504476 960 540
20180511T130831.516028 960 540
20180511T130831.527898 960 540
20180511T130831.535931 960 540
20180511T130831.547822 960 540
20180511T130831.556138 960 540
20180511T130831.567169 960 540
20180511T130831.575727 960 540
20180511T130831.588116 960 540
20180511T130831.595579 960 540
20180511T130831.607852 960 540
20180511T130831.616466 960 540
20180511T130831.627174 960 540
20180511T130831.635727 960 540
20180511T130831.648123 960 540
20180511T130831.655593 960 540
20180511T130831.667843 960 540
20180511T130831.676483 960 540
20180511T130831.687180 960 540
20180511T130831.695179 960 540
20180511T130831.707182 960 540
20180511T130831.715163 960 540
20180511T130831.727188 960 540
20180511T130831.735169 960 540
20180511T130831.747184 960 540
20180511T130831.755163 960 540
20180511T130831.767178 960 540
20180511T130831.779173 960 540
20180511T130831.787189 960 540
20180511T130831.799216 960 540
20180511T130831.807212 960 540
20180511T130831.819523 960 540
20180511T130831.826965 960 540
20180511T130831.838960 960 540
20180511T130831.846951 960 540
20180511T130831.858956 960 540
20180511T130831.866939 960 540
20180511T130831.878958 960 540
20180511T130831.886946 960 540
20180511T130831.898955 960 540
20180511T130831.906944 960 540
20180511T130831.918947 960 540
20180511T130831.926933 960 540
20180511T130831.938947 960 540
20180511T130831.946942 960 540
20180511T130831.958955 1370 540
20180511T130831.966930 1370 540
20180511T130831.978970 1370 540
20180511T130831.986946 1370 540
20180511T130831.998956 1370 540
20180511T130832.006944 1370 540
20180511T130832.019461 1370 540
20180511T130832.032740 1370 540
20180511T130832.039169 1370 540
20180511T130832.051166 1370 540
20180511T130832.059158 1370 540
20180511T130832.071177 1370 540
20180511T130832.079169 1370 540
20180511T130832.091176 1370 540
20180511T130832.099192 1370 540
20180511T130832.111173 1370 540
20180511T130832.119160 1370 540
20180511T130832.132461 1370 540
20180511T130832.138948 1370 540
20180511T130832.151475 1370 540
20180511T130832.160499 1370 540
20180511T130832.172056 1370 540
20180511T130832.180125 1370 540
20180511T130832.191172 1370 540
20180511T130832.199163 1370 540
20180511T130832.211166 1370 540
20180511T130832.219147 1370 540
20180511T130832.231165 1370 540
20180511T130832.239151 1370 540
20180511T130832.251159 1370 540
20180511T130832.259145 1370 540
20180511T130832.271164 1370 540
20180511T130832.283158 1370 540
20180511T130832.291160 1370 540
20180511T130832.303158 1370 540
20180511T130832.311153 1370 540
20180511T130832.323161 1370 540
20180511T130832.331165 1370 540
20180511T130832.343166 1370 540
20180511T130832.351157 1370 540
20180511T130832.363180 1370 540
20180511T130832.371157 1370 540
20180511T130832.383170 1370 540
20180511T130832.391160 1370 540
20180511T130832.403167 1370 540
20180511T130832.411160 1370 540
20180511T130832.423163 1370 540
20180511T130832.431152 1370 540
20180511T130832.443163 1370 540
20180511T130832.451165 1370 540
20180511T130832.463177 1370 540
20180511T130832.471681 1370 540
20180511T130832.484099 1370 540
20180511T130832.491888 1370 540
20180511T130832.503176 1370 540
20180511T130832.512555 1370 540
20180511T130832.524504 1370 540
20180511T130832.536098 1370 540
20180511T130832.543569 1370 540
20180511T130832.555819 1370 540
20180511T130832.564443 1370 540
20180511T130832.575154 1370 540
20180511T130832.583674 1370 540
20180511T130832.596058 1370 540
20180511T130832.603540 1370 540
20180511T130832.615818 1370 540
20180511T130832.624439 1370 540
20180511T130832.635180 1370 540
20180511T130832.643579 1370 540
20180511T130832.656007 1370 540
20180511T130832.663573 1370 540
20180511T130832.675838 1370 540
20180511T130832.684463 1370 540
20180511T130832.695169 1370 540
20180511T130832.703586 1370 540
20180511T130832.716011 1370 540
20180511T130832.723571 1370 540
20180511T130832.735850 1370 540
20180511T130832.744455 1370 540
20180511T130832.755145 1370 540
20180511T130832.763523 1370 540
20180511T130832.776117 1370 540
20180511T130832.787978 1370 540
20180511T130832.795559 1370 540
20180511T130832.807835 1370 540
20180511T130832.816452 1370 540
20180511T130832.827158 1370 540
20180511T130832.835563 1370 540
20180511T130832.848179 1370 540
20180511T130832.855682 1370 540
20180511T130832.867859 1370 540
20180511T130832.876462 1370 540
20180511T130832.887163 1370 540
20180511T130832.895692 1370 540
20180511T130832.908291 1370 540
20180511T130832.915654 1370 540
20180511T130832.927819 1370 540
20180511T130832.936451 1370 540
20180511T130832.947154 1370 540
20180511T130832.955689 1370 540
20180511T130832.968277 1370 540
20180511T130832.975641 1370 540
20180511T130832.987313 1370 540
20180511T130832.995295 1370 540
20180511T130833.007319 1370 540
20180511T130833.015295 1370 540
20180511T130833.027303 1370 540
20180511T130833.039304 1370 540
20180511T130833.047299 1370 540
20180511T130833.059303 1370 540
20180511T130833.067291 1370 540
20180511T130833.079303 1370 540
20180511T130833.087298 1370 540
20180511T130833.099346 1370 540
20180511T130833.107861 1370 540
20180511T130833.120494 1370 540
20180511T130833.128169 1370 540
20180511T130833.140017 1370 540
20180511T130833.146938 1370 540
20180511T130833.159474 1370 540
20180511T130833.167868 1370 540
20180511T130833.179988 1370 540
20180511T130833.189430 1370 540
20180511T130833.199183 1370 540
20180511T130833.207205 1370 540
20180511T130833.219212 1370 540
20180511T130833.227171 1370 540
20180511T130833.239168 1370 540
20180511T130833.247153 1370 540
20180511T130833.259160 1370 540
20180511T130833.267147 1370 540
20180511T130833.279197 1370 540
20180511T130833.291727 1370 540
20180511T130833.299647 1370 540
20180511T130833.311691 1370 540
20180511T130833.320438 1370 540
20180511T130833.331155 1370 540
20180511T130833.339690 1370 540
20180511T130833.352099 1370 540
20180511T130833.359562 1370 540
20180511T130833.371824 1370 540
20180511T130833.380451 1370 540
20180511T130833.391157 1370 540
20180511T130833.399721 1370 540
20180511T130833.412304 1370 540
20180511T130833.420152 1370 540
20180511T130833.431172 1370 540
20180511T130833.439568 1370 540
20180511T130833.452318 960 540
20180511T130833.458938 960 540
20180511T130833.471569 960 540
20180511T130833.479847 960 540
20180511T130833.491697 960 540
20180511T130833.500476 960 540
20180511T130833.511328 960 540
20180511T130833.519855 960 540
20180511T130833.532306 960 540
20180511T130833.544045 960 540
20180511T130833.551587 960 540
20180511T130833.563741 960 540
20180511T130833.572137 960 540
20180511T130833.583183 960 540
20180511T130833.591722 960 540
20180511T130833.604132 960 540
20180511T130833.611589 960 540
20180511T130833.623318 960 540
20180511T130833.631693 960 540
20180511T130833.642935 960 540
20180511T130833.651587 960 540
20180511T130833.664076 960 540
20180511T130833.671563 960 540
20180511T130833.683988 960 540
20180511T130833.692493 960 540
20180511T130833.703169 960 540
20180511T130833.711712 960 540
20180511T130833.724294 960 540
20180511T130833.731645 960 540
20180511T130833.743855 960 540
20180511T130833.752448 960 540
20180511T130833.763173 960 540
20180511T130833.771699 960 540
20180511T130833.784294 960 540
20180511T130833.795981 960 540
20180511T130833.803677 960 540
20180511T130833.815955 960 540
20180511T130833.824449 960 540
20180511T130833.835150 960 540
20180511T130833.843676 960 540
20180511T130833.856260 960 540
20180511T130833.863648 960 540
20180511T130833.875808 960 540
20180511T130833.884435 960 540
20180511T130833.895307 960 540
20180511T130833.903775 960 540
20180511T130833.916242 960 540
20180511T130833.923630 960 540
20180511T130833.935777 960 540
20180511T130833.944407 960 540
20180511T130833.955132 960 540
20180511T130833.963651 960 540
20180511T130833.976067 960 540
20180511T130833.983531 960 540
20180511T130833.995283 960 540
20180511T130834.003809 960 540
20180511T130834.014909 960 540
20180511T130834.023277 960 540
20180511T130834.036101 960 540
20180511T130834.048315 960 540
20180511T130834.055638 960 540
20180511T130834.067659 960 540
20180511T130834.076412 960 540
20180511T130834.087125 960 540
20180511T130834.095136 960 540
20180511T130834.107133 960 540
20180511T130834.115139 960 540
20180511T130834.128107 960 540
20180511T130834.135845 960 540
20180511T130834.148005 960 540
20180511T130834.154903 960 540
20180511T130834.167520 960 540
20180511T130834.175790 960 540
20180511T130834.187787 960 540
20180511T130834.196419 960 540
20180511T130834.207134 960 540
20180511T130834.215652 960 540
20180511T130834.228249 960 540
20180511T130834.235613 960 540
20180511T130834.247820 960 540
20180511T130834.256424 960 540
20180511T130834.267160 960 540
20180511T130834.275529 960 540
20180511T130834.288118 960 540
20180511T130834.299972 960 540
