15163858996 302.399 292.605 69.3793 65.8375 93.5718 298.348 297.986 312.948 298.255 15163858996 960 540
15163859004 302.597 292.342 69.693 66.0323 92.9277 298.5 297.841 312.948 298.255 15163859004 960 540
15163859016 302.755 292.389 69.549 66.2295 90.7706 298.403 297.535 312.915 298.061 15163859016 960 540
15163859028 302.841 292.185 69.7376 66.3044 89.9811 298.571 297.754 312.986 298.163 15163859028 960 540
15163859036 302.842 292.222 69.9941 66.4356 96.6976 298.556 297.541 313.424 297.715 15163859036 960 540
15163859048 302.949 292.153 69.9646 66.6191 97.6717 298.778 297.873 313.535 297.704 15163859048 960 540
15163859056 302.936 292.346 70.1729 66.5447 92.7936 298.633 297.537 313.558 298.205 15163859056 960 540
15163859068 302.566 292.452 70.7733 66.3481 97.0488 298.379 297.614 313.012 298.121 15163859068 960 540
15163859076 302.479 292.478 70.6956 66.9583 92.966 298.546 297.879 312.948 298.255 15163859076 960 540
15163859088 302.403 292.533 70.9774 66.8609 93.6382 298.212 298.061 312.948 298.255 15163859088 960 540
15163859096 302.346 292.531 70.8086 67.2563 91.4203 298.479 297.944 312.842 298.061 15163859096 960 540
15163859108 302.303 292.599 71.1904 67.1399 94.8982 298.31 297.915 312.731 298.058 15163859108 960 540
15163859116 302.342 292.649 71.2473 67.7072 91.0436 298.296 298.022 312.643 298.111 15163859116 960 540
15163859128 302.124 292.682 71.4446 67.772 96.3543 298.17 298.096 312.703 298.2 15163859128 960 540
15163859136 302.112 292.563 71.4073 67.9689 86.9085 298.039 298.157 312.5 298.351 15163859136 960 540
15163859148 301.994 292.657 71.6255 67.9728 94.6506 298.043 298.275 312.5 298.328 15163859148 960 540
15163859156 301.761 292.675 71.9786 68.0517 94.1961 297.986 298.305 312.397 298.374 15163859156 960 540
15163859168 301.8 292.497 72.1912 68.2581 94.4797 298 298 312.287 298.263 15163859168 960 540
15163859176 301.744 292.341 72.3067 68.3557 92.0272 297.741 297.605 312.37 297.97 15163859176 960 540
15163859188 301.896 292.037 72.4115 68.34 90.5776 297.959 297.544 312.35 297.711 15163859188 960 540
15163859196 302.174 292.022 72.6637 68.687 90.9196 297.973 297.395 312.339 297.518 15163859196 960 540
15163859208 302.205 292.309 72.4556 69.0448 91.3085 297.929 297.475 312.654 298.113 15163859208 960 540
15163859216 302.443 292.183 72.8629 68.8523 90.3506 298.42 297.66 312.806 297.879 15163859216 960 540
15163859228 302.368 292.55 72.8363 68.828 89.9474 298.479 297.944 312.842 298.061 15163859228 960 540
15163859236 302.388 292.756 73.3002 69.0273 89.9643 298.5 298.193 313.093 298.444 15163859236 960 540
15163859248 302.365 292.918 73.1077 69.0872 93.0161 298.281 298.556 313.115 298.654 15163859248 960 540
15163859256 302.553 293.006 73.3025 69.5309 91.6537 298.585 298.785 313.115 298.654 15163859256 960 540
15163859268 302.755 292.966 73.2995 69.5778 89.7618 298.778 298.873 313.497 298.687 15163859268 960 540
15163859280 302.994 292.963 73.508 69.4444 93.0874 299.13 298.449 313.948 298.68 15163859280 960 540
15163859288 303.22 292.665 73.7237 69.4744 92.1409 299.348 298.545 313.953 298.462 15163859288 960 540
15163859300 303.339 292.832 73.7908 69.9255 90.7851 299.629 298.523 314.074 298.574 15163859300 960 540
15163859308 303.495 292.953 73.6131 70.1236 88.2688 299.806 298.583 314.19 298.589 15163859308 960 540
15163859320 303.421 293.014 73.8307 69.9803 89.4994 299.688 298.609 314.19 298.589 15163859320 960 540
15163859328 303.363 293.013 73.9401 70.0411 88.1229 299.62 298.62 314.269 298.814 15163859328 960 540
15163859340 303.308 293.045 73.9137 70.0258 88.582 299.62 298.62 314.167 298.814 15163859340 960 540
15163859348 303.428 293.046 73.9622 70.1607 91.1684 299.862 298.797 314.167 298.814 15163859348 960 540
15163859360 303.478 292.919 74.2457 70.4964 92.4772 299.806 298.583 314.279 298.703 15163859360 960 540
15163859368 303.38 292.863 74.306 70.6414 93.2288 299.806 298.583 314.286 298.649 15163859368 960 540
15163859380 303.413 292.905 74.6937 70.4867 93.3421 299.806 298.583 314.446 298.774 15163859380 960 540
15163859388 303.312 293.325 74.588 70.8807 88.9152 299.862 298.797 314.389 298.858 15163859388 960 540
15163859400 303.195 293.25 74.8274 70.9062 89.2421 299.289 299.105 314.28 299.006 15163859400 960 540
15163859408 303.069 293.654 74.8463 70.8928 85.5302 299.25 299 314.051 299.596 15163859408 960 540
15163859420 302.858 293.884 74.7868 71.1111 91.2332 298.932 299.171 313.698 299.522 15163859420 960 540
15163859428 302.743 293.779 74.8652 71.2888 91.0144 298.845 298.977 313.879 299.388 15163859428 960 540
15163859440 303.065 293.188 75.2576 71.3175 91.5076 299.302 298.77 314.351 299.327 15163859440 960 540
15163859448 303.161 293.019 75.2459 71.1023 87.8259 299.65 298.724 314.167 298.814 15163859448 960 540
15163859460 303.24 292.919 75.3603 71.3563 88.8396 299.741 298.637 314.121 298.612 15163859460 960 540
15163859468 303.193 292.967 75.5339 71.5397 90.8118 299.688 298.609 314.279 298.703 15163859468 960 540
15163859480 303.108 293.077 75.3465 71.7822 91.1547 299.741 298.637 314.176 298.792 15163859480 960 540
15163859488 302.947 293.336 75.6023 71.6417 90.9664 299.487 299.12 314.193 299.322 15163859488 960 540
15163859500 303.103 293.528 75.5783 72.1087 85.8332 299.423 298.927 314.263 299.5 15163859500 960 540
15163859508 303.002 293.412 75.8632 72.1373 86.2517 299.357 298.814 314.136 299.442 15163859508 960 540
15163859520 303.15 293.363 75.4167 72.2927 83.4977 299.728 299.167 314.287 299.064 15163859520 960 540
15163859532 303.33 293.047 76.2526 72.009 85.3262 299.85 298.958 314.346 298.918 15163859532 960 540
15163859540 303.274 293.111 76.0735 72.3661 88.0293 300.095 299.071 314.389 299.037 15163859540 960 540
15163859552 303.443 293.431 76.1091 72.469 82.312 300.095 299.071 314.459 299.371 15163859552 960 540
15163859560 303.343 293.78 76.2402 72.2346 85.2559 299.845 299.163 314.27 299.553 15163859560 960 540
15163859572 303.393 294.058 76.2592 72.3031 82.6266 299.845 299.891 314.164 299.942 15163859572 960 540
15163859580 303.364 294.183 75.9991 72.4271 84.1496 299.905 299.929 314.448 300.253 15163859580 960 540
15163859592 303.593 294.054 76.0894 72.4868 85.5873 300.093 299.822 314.532 300.129 15163859592 960 540
15163859600 303.799 293.893 75.8565 72.291 90.5929 300.016 299.659 314.429 299.851 15163859600 960 540
15163859612 304.181 293.731 76.1259 72.3741 82.6635 300.119 299.104 314.953 299.462 15163859612 960 540
15163859620 304.029 293.742 75.9985 72.6279 85.0968 300.089 299.163 315 299.5 15163859620 960 540
15163859632 304.139 293.801 76.2563 72.1475 85.3664 300.341 299.363 315 299.5 15163859632 960 540
15163859640 303.985 294.085 75.9607 72.3181 84.7274 300.076 299.591 314.905 300.163 15163859640 960 540
15163859652 303.864 294.29 75.9061 72.2665 90.2852 300.286 299.802 314.621 300.023 15163859652 960 540
15163859660 303.695 294.507 75.5091 72.2733 84.2022 300 300.101 314.603 300.305 15163859660 960 540
15163859672 303.459 294.525 75.6481 72.7013 84.5503 299.986 300.305 314.603 300.305 15163859672 960 540
15163859680 303.428 294.472 75.4247 72.4142 85.1927 300.091 300.174 314.5 300.328 15163859680 960 540
15163859692 303.439 294.521 75.3456 72.0926 81.6861 299.905 299.929 314.448 300.253 15163859692 960 540
15163859700 303.275 294.356 75.3711 71.9839 85.1544 299.845 299.891 314.243 300.107 15163859700 960 540
15163859712 303.17 294.481 75.4287 72.2025 83.2842 299.742 299.773 313.897 299.943 15163859712 960 540
15163859720 302.97 294.361 75.2804 72.1806 89.4871 299.302 299.77 313.864 300.185 15163859720 960 540
15163859732 302.867 294.412 75.6399 72.1041 77.1642 299.386 300 313.827 300.364 15163859732 960 540
15163859740 302.62 294.574 75.5535 72.3329 89.3129 298.958 300.201 313.874 300.403 15163859740 960 540
15163859752 302.75 294.73 75.3811 72.4196 83.4038 299.043 300.275 313.948 300.477 15163859752 960 540
15163859760 302.838 294.536 75.2469 72.3281 87.1263 299.104 300.296 313.874 300.403 15163859760 960 540
15163859772 302.757 294.436 75.6017 72.4051 86.5358 299.119 299.952 313.874 300.403 15163859772 960 540
15163859784 302.83 294.287 75.5019 72.2757 90.0255 299.302 299.77 313.864 300.185 15163859784 960 540
15163859792 303.062 294.366 75.6601 72.4326 87.4469 299.492 299.523 313.857 299.851 15163859792 960 540
15163859804 303.08 294.211 75.8901 72.5182 84.2954 299.807 299.702 314.011 299.744 15163859804 960 540
15163859812 303.164 294.391 75.6842 72.6166 88.4668 299.563 299.429 313.852 299.938 15163859812 960 540
15163859824 303.097 294.598 75.8028 72.936 84.452 299.386 300 314 300.282 15163859824 960 540
15163859832 303.058 294.667 75.7749 72.5191 88.6047 299.386 300 313.879 300.388 15163859832 960 540
15163859844 303.038 294.683 76.463 72.4168 84.4361 299.386 300 313.95 300.308 15163859844 960 540
15163859852 303.047 294.552 76.1727 72.9841 87.2849 299.441 299.955 313.963 300.185 15163859852 960 540
15163859864 303.082 294.365 76.2883 73.2858 87.8977 299.681 299.583 313.933 299.861 15163859864 960 540
15163859872 303.347 294.227 76.5659 73.1642 86.5099 299.754 299.326 314.208 299.673 15163859872 960 540
15163859884 303.387 294.232 76.4061 73.3749 86.4587 299.73 299.31 314.287 299.579 15163859884 960 540
15163859892 303.42 294.376 76.7375 73.3359 88.287 299.88 299.727 314.261 299.655 15163859892 960 540
15163859904 303.314 294.582 77.0443 73.5586 87.769 299.845 299.891 314.339 299.931 15163859904 960 540
15163859912 303.27 294.569 76.9649 73.6943 87.4379 299.61 299.984 314.121 300.327 15163859912 960 540
15163859924 303.121 294.705 77.0292 73.5614 94.2262 299.641 300.239 314.158 300.392 15163859924 960 540
15163859932 303.235 294.517 76.9989 73.5599 87.3027 299.701 299.957 314.121 300.327 15163859932 960 540
15163859944 303.465 294.311 77.0982 74.3115 91.1401 299.817 299.6 314.208 299.673 15163859944 960 540
15163859952 303.586 293.932 77.0672 73.8998 89.7266 300 299 314.515 299.448 15163859952 960 540
15163859964 303.667 293.711 77.287 74.2801 92.818 300.042 298.799 314.554 299.232 15163859964 960 540
15163859972 303.791 293.75 77.4309 74.0901 89.7249 300.158 299.237 314.417 299.117 15163859972 960 540
15163859984 303.701 293.857 77.482 74.0864 88.7764 300.061 299.068 314.397 299.374 15163859984 960 540
15163859992 303.578 294.323 77.758 74.3914 92.0369 299.763 299.437 314.287 299.579 15163859992 960 540
15163900004 303.491 294.382 77.6354 74.4156 88.9258 299.845 299.891 314.426 299.957 15163900004 960 540
15163900012 303.876 294.206 77.6519 74.1885 88.9052 300.097 299.604 314.597 300.17 15163900012 960 540
15163900024 304.721 293.9 77.7719 74.5066 92.0509 299.929 299.305 314.638 299.446 15163900024 960 540
15163900036 303.951 293.865 77.8421 74.2985 93.3275 300.119 299.104 314.482 299.44 15163900036 960 540
15163900044 303.783 293.681 77.9405 74.719 90.0948 300.068 299.171 314.5 299.333 15163900044 960 540
15163900056 303.868 293.612 77.7808 74.5239 92.4632 300 299.15 314.339 299.298 15163900056 960 540
15163900064 303.696 293.879 77.9389 74.8726 94.7029 300.163 299.089 314.515 299.448 15163900064 960 540
15163900076 303.59 293.987 78.0429 74.9171 95.6435 299.674 299.264 314.294 299.528 15163900076 960 540
15163900084 303.628 294.135 78.368 74.7014 92.2611 299.697 299.591 314.132 299.736 15163900084 960 540
15163900096 303.586 294.17 78.2511 74.8156 91.453 299.778 299.873 314.124 299.914 15163900096 960 540
15163900104 303.748 294.009 78.0698 75.1496 91.1366 299.807 299.702 314.208 299.673 15163900104 960 540
15163900116 303.738 293.945 78.4906 74.9562 93.1872 299.683 299.5 314.236 299.598 15163900116 960 540
15163900124 303.81 293.815 78.6246 75.2444 92.4659 299.905 299.071 314.357 299.409 15163900124 960 540
15163900136 303.957 293.767 78.4829 75.2084 91.7735 300.061 299.068 314.482 299.44 15163900136 960 540
15163900144 303.964 293.779 78.6917 75.2691 90.7311 300.119 299.104 314.482 299.44 15163900144 960 540
15163900156 303.948 294.014 78.8006 75.1863 95.6703 299.909 299.174 314.357 299.409 15163900156 960 540
15163900164 303.833 294.122 78.8366 75.3917 92.7522 299.864 299.442 314.35 299.711 15163900164 960 540
15163900176 303.792 294.127 78.8949 75.1982 91.6227 299.845 299.891 314.301 299.727 15163900176 960 540
15163900184 303.923 294.233 78.9761 75.318 86.7611 299.73 299.695 314.328 299.787 15163900184 960 540
15163900196 303.927 294.191 79.018 75.34 92.9578 299.742 299.591 314.287 299.579 15163900196 960 540
15163900204 303.934 293.974 79.1054 75.28 93.0112 299.852 299.259 314.345 299.508 15163900204 960 540
15163900216 303.919 293.792 78.9441 75.3586 89.2086 300.228 299.163 314.482 299.44 15163900216 610 540
15163900224 303.967 293.667 78.804 75.6466 91.9249 300 299 314.417 299.117 15163900224 610 540
15163900236 303.898 293.575 79.1223 75.2708 92.3448 300.163 299.089 314.417 299.117 15163900236 610 540
15163900244 303.878 293.737 79.0996 75.6248 89.487 300.163 299.089 314.397 299.207 15163900244 610 540
15163900256 303.799 293.839 79.2859 75.7107 91.3825 300.163 299.089 314.5 299.333 15163900256 610 540
15163900264 303.797 293.829 79.0795 75.9339 94.914 300.163 299.089 314.3 299.033 15163900264 610 540
15163900276 303.917 293.569 79.767 75.8126 93.2488 300.13 298.855 314.5 299.333 15163900276 610 540
15163900288 303.945 293.404 79.4205 75.8825 91.3412 299.986 298.769 314.5 298.672 15163900288 610 540
15163900296 302.918 293.104 79.5199 75.847 92.2632 299.62 298.62 314.094 298.626 15163900296 610 540
15163900308 302.38 293.079 79.569 76.3581 89.1641 299.136 298.538 313.824 298.654 15163900308 610 540
15163900316 302.933 293.053 79.6686 76.2063 91.4265 299.355 298.61 313.948 298.68 15163900316 610 540
15163900328 302.878 293.292 79.6043 76.0544 94.0699 299.289 299.105 313.897 298.718 15163900328 610 540
15163900336 302.512 293.647 79.9799 76.1743 93.6425 298.986 298.769 313.86 298.887 15163900336 610 540
15163900348 302.456 293.605 80.1418 76.3427 91.2735 298.83 298.904 313.78 299.273 15163900348 610 540
15163900356 302.579 293.749 79.719 76.4191 95.9094 298.935 298.833 313.667 299.326 15163900356 610 540
15163900368 302.653 293.713 80.1552 76.5015 94.0086 299.111 299.333 313.812 299.181 15163900368 610 540
15163900376 302.759 293.281 80.1484 76.3979 97.2978 299.325 298.983 313.933 298.807 15163900376 610 540
15163900388 303.056 293.088 80.1487 76.2911 86.4094 299.42 298.63 313.897 298.718 15163900388 610 540
15163900396 302.949 293.176 80.3917 76.104 86.6617 299.504 298.729 314.048 298.589 15163900396 610 540
15163900408 303.348 293.289 80.1555 76.3249 90.7171 299.741 298.637 314.279 298.703 15163900408 610 540
15163900416 307.014 293.11 79.8107 76.5356 83.596 301.497 298.553 315.707 298.47 15163900416 610 540
15163900428 313.433 292.151 79.4739 76.5222 86.9094 304.433 297.858 318.871 296.93 15163900428 610 540
15163900436 315.734 292.148 80.1958 76.1333 89.0676 306.286 297.802 321.328 297.821 15163900436 610 540
15163900447 314.743 292.42 80.2302 76.3643 92.4696 306.296 298.022 321.378 297.901 15163900447 610 540
15163900455 314.92 292.361 80.2052 76.0612 88.7014 306.068 297.829 321.098 297.868 15163900455 610 540
15163900466 315.239 292.242 80.1716 76.1043 87.0557 306.228 297.837 321.402 297.894 15163900466 610 540
15163900474 315.354 292.243 80.0324 76.3384 88.8835 306.228 297.837 321.182 297.776 15163900474 610 540
15163900487 314.957 292.2 80.2426 76.4158 87.3142 306.105 297.921 320.938 297.79 15163900487 610 540
15163900495 314.956 292.31 80.8173 76.0745 87.621 306 298 320.687 297.764 15163900495 610 540
15163900507 314.659 292.279 80.3112 76.1689 91.1711 305.649 298 320.636 297.742 15163900507 610 540
15163900515 313.914 292.442 80.4071 76.3446 90.1984 304.636 297.833 320.192 297.751 15163900515 610 540
15163900527 308.119 292.636 80.2239 75.5138 99.3662 300.871 298.108 314.99 297.99 15163900527 610 540
15163900539 295.971 293.069 80.5334 75.8845 98.8436 294.284 298.378 308.89 298.512 15163900539 610 540
15163900547 283.758 293.594 81.2356 74.6775 101.695 286.319 298.435 301.014 298.644 15163900547 610 540
15163900559 272.148 294.734 81.3274 74.6567 96.2987 279.34 299.091 293.417 299.172 15163900559 610 540
15163900567 262.758 295.828 80.8282 75.5258 96.381 272.4 299.94 287.444 300.086 15163900567 610 540
15163900579 258.279 297.05 80.2964 75.9809 96.5257 269.289 301.105 284.222 300.843 15163900579 610 540
15163900587 257.221 297.154 80.4768 75.6566 96.7137 267.91 301.099 282.76 301.155 15163900587 610 540
15163900599 255.909 297.332 80.8116 75.7365 96.0642 266.975 301.125 282.155 301.109 15163900599 610 540
15163900607 254.746 297.246 81.0196 75.4652 96.2736 265.793 301.036 280.625 300.965 15163900607 610 540
15163900619 253.813 297.155 80.6626 75.5572 98.7584 265.289 301.105 280.346 300.887 15163900619 610 540
15163900627 253.557 297.178 80.3542 75.6584 96.1439 264.83 300.904 280.091 300.962 15163900627 610 540
15163900639 253.39 297.296 80.9303 75.4316 93.5329 264.643 300.736 279.975 301.125 15163900639 610 540
15163900647 253.463 297.492 80.8503 75.1751 93.751 264.935 300.833 279.975 301.125 15163900647 610 540
15163900659 253.855 297.453 80.7802 75.7498 97.4838 265.156 301.396 280.333 301.075 15163900659 610 540
15163900667 254.404 297.453 80.7231 75.5496 94.2373 265.8 301.2 280.636 301.121 15163900667 610 540
15163900679 255.022 297.595 80.7702 75.6156 93.5192 266.095 300.837 281.114 300.955 15163900679 610 540
15163900687 255.802 297.535 81.1153 75.4783 95.4375 266.919 301.465 281.909 301.068 15163900687 610 540
15163900699 256.399 297.702 81.0039 75.3861 92.379 267.475 300.967 282.281 301.32 15163900699 610 540
15163900707 256.966 297.822 80.8664 75.4527 96.58 268.089 301.163 283.433 301.645 15163900707 610 540
15163900719 257.716 298.073 80.8611 75.2919 92.2836 268.843 301.5 284 301.464 15163900719 610 540
15163900727 258.096 298.143 80.9038 75.4558 94.7109 269.162 301.658 284.433 301.809 15163900727 610 540
15163900739 258.205 298.293 80.6399 75.6116 92.6875 269.441 301.955 284.542 302.078 15163900739 610 540
15163900747 258.744 298.032 81.0209 75.392 92.8358 269.265 301.632 284.542 302.078 15163900747 610 540
15163900759 259.249 297.895 80.8585 75.8179 94.3124 269.867 301.792 284.653 301.893 15163900759 610 540
15163900767 259.18 298.167 80.9742 75.6634 96.0122 269.867 301.792 284.693 301.928 15163900767 610 540
15163900779 259.175 297.987 80.2296 75.8162 94.2986 269.935 301.813 284.693 301.928 15163900779 610 540
15163900791 259.208 297.849 80.9227 75.7891 94.2007 269.763 301.437 284.681 301.583 15163900791 610 540
15163900799 259.239 297.797 80.9066 75.6341 95.7664 269.807 301.296 284.845 301.891 15163900799 610 540
15163900811 259.115 297.942 80.6851 75.8765 94.7318 269.807 301.296 284.778 301.873 15163900811 610 540
15163900819 259.188 298.028 81.0268 75.9067 97.3411 269.763 301.437 284.721 301.626 15163900819 610 540
15163900831 259.098 298.285 81.1053 75.7437 95.8385 269.935 301.813 284.83 302.065 15163900831 610 540
15163900839 259.17 298.272 81.0312 75.9516 95.9741 269.905 301.929 284.905 302.163 15163900839 610 540
15163900851 259.153 298.261 81.02 75.7606 98.1137 269.74 301.959 284.905 302.163 15163900851 610 540
15163900859 259.234 298.437 81.0061 75.9037 96.6098 270.105 301.921 284.905 302.163 15163900859 610 540
15163900871 259.467 298.141 81.1371 75.8955 94.2441 270.228 301.837 285.007 302.128 15163900871 610 540
15163900879 259.586 298.062 81.3792 75.9991 99.2767 270.228 301.837 285.25 301.95 15163900879 610 540
15163900891 259.714 298.195 81.1605 75.9263 95.9458 270.133 301.792 285.508 301.889 15163900891 610 540
15163900899 259.853 298.194 81.4883 75.5604 95.0343 270.368 301.829 285.6 302.2 15163900899 610 540
15163900911 259.912 298.246 81.3666 75.6907 94.5799 270.642 301.917 285.764 302.264 15163900911 610 540
15163900919 260.042 298.582 81.2656 75.8931 96.5059 270.629 302.22 285.693 302.353 15163900919 610 540
15163900931 260.121 298.684 80.934 75.8629 92.8558 270.905 302.163 285.791 302.477 15163900931 610 540
15163900939 260.326 298.807 81.1924 76.0574 95.4103 271.193 302.474 286.021 302.521 15163900939 610 540
15163900951 260.647 298.671 81.1683 76.0527 96.7446 271.5 302.5 286.461 302.388 15163900951 610 540
15163900959 260.984 298.555 81.0357 76.0216 97.6914 271.575 302.4 286.654 302.113 15163900959 610 540
15163900971 260.003 298.12 81.4674 76.0527 95.6386 271.386 302 286.284 301.95 15163900971 610 540
15163900979 259.65 298.081 81.2131 75.7588 94.8027 270.915 301.643 286.232 301.986 15163900979 610 540
15163900991 260.126 298.282 81.1158 75.8019 97.575 271.419 302.162 286.5 302.193 15163900991 610 540
15163900999 260.274 298.758 81.1576 75.9195 95.5727 271.575 302.4 286.403 302.459 15163900999 610 540
15163901011 260.202 298.44 80.8526 75.7895 96.5769 271.575 302.4 286.403 302.459 15163901011 610 540
15163901019 260.313 298.408 80.7707 75.8129 94.0516 271.575 302.4 286.703 302.2 15163901019 610 540
15163901031 260.395 298.163 80.6023 75.9605 96.9621 271.59 301.957 286.654 302.113 15163901031 610 540
15163901043 260.438 298.071 80.5492 75.7138 93.6618 271.905 301.929 286.667 302.082 15163901043 610 540
15163901051 260.411 298.095 80.2911 75.5517 93.5772 271.867 301.792 286.542 301.646 15163901051 610 540
15163901063 260.196 298.021 80.5248 75.3451 95.2946 271.778 301.873 286.585 301.687 15163901063 610 540
15163901071 260.162 297.978 80.3021 75.4383 96.0984 271.441 301.955 286.464 301.699 15163901071 610 540
15163901083 260.092 297.953 80.0435 75.3755 94.0187 271.419 301.838 286.546 301.879 15163901083 610 540
15163901091 260.079 297.972 80.0769 75.1834 97.391 271.265 301.632 286.5 301.841 15163901091 610 540
15163901103 259.969 297.889 79.8302 75.414 97.1624 271.301 301.528 286.433 301.809 15163901103 610 540
15163901111 259.783 297.781 79.7051 74.8009 96.8992 271.368 301.427 286.363 301.733 15163901111 610 540
15163901123 259.746 297.579 79.5504 74.8435 96.4415 271.441 301.045 285.973 301.395 15163901123 610 540
15163901131 259.712 297.329 79.7403 75.055 93.5972 271.367 300.883 286.113 301.199 15163901131 610 540
15163901143 259.498 297.448 79.7728 74.6353 92.9701 271.367 300.883 285.97 301.207 15163901143 610 540
15163901151 259.437 297.294 79.6308 74.5462 95.5584 270.957 301.043 286.233 301.403 15163901151 610 540
15163901163 259.201 297.581 79.0706 74.8651 94.8294 270.741 301.398 285.807 301.615 15163901163 610 540
15163901171 259.079 297.646 79.0125 74.4651 93.1186 270.807 301.702 285.807 301.793 15163901171 610 540
15163901183 258.968 297.661 79.1576 74.2767 94.4116 270.208 301.675 285.778 301.873 15163901183 610 540
15163901191 258.794 297.632 78.9275 74.143 94.9712 270.272 301.781 285.845 301.891 15163901191 610 540
15163901203 258.933 297.57 79.1989 74.239 94.0152 270.606 301.591 285.807 301.793 15163901203 610 540
15163901211 259.007 297.595 78.9604 74.1217 94.4058 270.807 301.702 285.816 301.525 15163901211 610 540
15163901223 259.083 297.539 78.9719 73.9028 93.5044 270.702 301.298 285.807 301.615 15163901223 610 540
15163901231 259.139 297.471 78.8488 74.0713 90.3075 270.919 301.465 286.014 301.609 15163901231 610 540
15163901243 259.266 297.488 78.7405 74.4452 90.5279 271.075 301.43 285.973 301.395 15163901243 610 540
15163901251 261.495 297.343 78.1417 74.0931 93.7365 272.425 301.408 286.959 301.837 15163901251 610 540
15163901263 263.902 296.644 78.7106 73.8282 90.3907 273.642 301 288.25 301.475 15163901263 610 540
15163901271 263.579 297.084 78.6705 73.9123 93.7737 273.837 301.089 288.571 301.754 15163901271 610 540
15163901283 263.47 297.137 77.9939 73.9432 92.2333 273.932 301.231 288.432 301.765 15163901283 610 540
15163901296 263.753 297.115 78.0804 73.9297 90.7792 273.905 301.127 288.778 301.873 15163901296 610 540
15163901304 263.884 297.043 78.1352 73.7799 92.0299 273.969 301.109 288.778 301.873 15163901304 610 540
15163901316 264.036 297.067 78.453 74.0114 93.1775 273.919 301.187 288.778 301.873 15163901316 610 540
15163901324 264.021 297.009 78.0844 73.9658 96.4441 274.188 301.402 288.681 301.583 15163901324 610 540
15163901336 264.126 297.129 77.9934 73.7416 92.4201 274.386 301.409 288.905 301.769 15163901336 610 540
15163901344 264.273 297.263 78.0983 73.9974 92.44 274.432 301.765 289.119 301.952 15163901344 610 540
15163901356 264.348 297.047 77.948 73.9294 91.7488 274.083 301.4 289.25 301.95 15163901356 610 540
15163901364 264.442 296.987 78.2611 73.8045 91.1028 274.263 301.377 289.182 301.735 15163901364 610 540
15163901376 264.704 296.858 78.5027 74.172 92.3756 274.425 301.158 289.5 301.725 15163901376 610 540
15163901384 264.575 296.644 78.7038 73.8665 92.9029 274.867 301.208 289.642 301.133 15163901384 610 540
