20180621T152055.177104 231.385 191.38 108.819 95.8246 127.78 260.549 229.538 281.877 231.14 20180621T152055.177104 20 20
20180621T152055.184944 20 20
20180621T152055.196972 20 20
20180621T152055.204985 230.852 191.15 108.444 96.0127 126.845 260.14 228.831 281.108 230.737 20180621T152055.204985 20 20
20180621T152055.216991 20 20
20180621T152055.225039 20 20
20180621T152055.237079 229.684 196.262 108.721 95.9999 126.635 258.732 234.399 280.279 236 20180621T152055.237079 20 20
20180621T152055.249033 20 20
20180621T152055.257078 20 20
20180621T152055.268951 229.943 200.369 108.823 95.6162 126.36 259.171 238.214 280.429 240.105 20180621T152055.268951 20 20
20180621T152055.277156 20 20
20180621T152055.289217 20 20
20180621T152055.297042 230.804 203.786 107.755 95.342 127.914 260.27 241.402 281.19 243.061 20180621T152055.297042 20 20
20180621T152055.309035 20 20
20180621T152055.316913 20 20
20180621T152055.328943 230.605 201.935 107.759 95.1359 127.066 259.963 239.416 281.073 241.228 20180621T152055.328943 20 20
20180621T152055.337468 20 20
20180621T152055.349041 20 20
20180621T152055.357123 231.539 198.523 106.949 94.8684 128.11 260.787 236.022 282.343 237.87 20180621T152055.357123 20 20
20180621T152055.369144 20 20
20180621T152055.377048 20 20
20180621T152055.389058 232.232 198.675 107.585 94.5815 127.79 261.599 236.111 282.488 238.117 20180621T152055.389058 20 20
20180621T152055.397100 20 20
20180621T152055.408959 20 20
20180621T152055.416912 232.347 200.659 107.427 94.541 126.685 261.681 238.164 282.938 240.075 20180621T152055.416912 20 20
20180621T152055.428921 20 20
20180621T152055.436945 20 20
20180621T152055.448978 232.08 200.466 107.05 94.5914 127.794 261.371 238.014 282.59 239.517 20180621T152055.448978 20 20
20180621T152055.458105 20 20
20180621T152055.469026 20 20
20180621T152055.477005 231.015 199.623 107.253 94.6294 127.162 260.484 237.425 281.64 238.961 20180621T152055.477005 20 20
20180621T152055.488994 20 20
20180621T152055.501040 20 20
20180621T152055.509057 230.26 200.674 107.171 94.6696 127.677 259.599 238.111 280.612 240.046 20180621T152055.509057 20 20
20180621T152055.520979 20 20
20180621T152055.529021 20 20
20180621T152055.540950 229.735 204.177 107.113 94.7885 127.231 258.875 241.569 280.441 243.742 20180621T152055.540950 20 20
20180621T152055.549063 20 20
20180621T152055.560927 20 20
20180621T152055.569036 229.665 203.75 107.07 94.9437 126.223 259.28 241.762 280.458 243.069 20180621T152055.569036 20 20
20180621T152055.580958 20 20
20180621T152055.588932 20 20
20180621T152055.600899 230.2 200.597 106.862 94.3828 127.316 259.374 237.817 280.484 239.901 20180621T152055.600899 20 20
20180621T152055.609158 20 20
20180621T152055.620916 20 20
20180621T152055.628962 230.737 204.139 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.628962 20 20
20180621T152055.641000 20 20
20180621T152055.649057 20 20
20180621T152055.661041 -1 -1 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.661041 20 20
20180621T152055.669094 20 20
20180621T152055.680938 20 20
20180621T152055.688902 -1 -1 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.688902 20 20
20180621T152055.700953 20 20
20180621T152055.708946 20 20
20180621T152055.721539 231.897 198.219 104.143 94.6192 128.314 260.585 234.902 281.48 236.324 20180621T152055.721539 20 20
20180621T152055.729350 20 20
20180621T152055.740955 20 20
20180621T152055.753035 232.236 198.688 103.76 94.2738 134.979 260.775 234.583 281.74 235.916 20180621T152055.753035 20 20
20180621T152055.761062 20 20
20180621T152055.773055 20 20
20180621T152055.781027 233.374 194.906 105.755 94.5984 129.113 262.079 231.959 282.703 233.355 20180621T152055.781027 20 20
20180621T152055.793030 20 20
20180621T152055.801033 20 20
20180621T152055.813026 233.598 193.732 106.143 94.6629 127.886 262.463 231.033 282.89 232.287 20180621T152055.813026 20 20
20180621T152055.821657 20 20
20180621T152055.833078 20 20
20180621T152055.841030 232.912 193.23 106.302 95.1647 127.085 261.612 230.596 282.324 232.022 20180621T152055.841030 20 20
20180621T152055.853039 20 20
20180621T152055.860984 20 20
20180621T152055.872991 232.171 194.669 106.52 95.2175 127.248 260.554 232.065 281.498 233.498 20180621T152055.872991 20 20
20180621T152055.882059 20 20
20180621T152055.893210 20 20
20180621T152055.901034 232.486 198.67 106.975 94.9287 126.275 260.797 236.042 282.017 237.827 20180621T152055.901034 20 20
20180621T152055.912984 20 20
20180621T152055.920983 20 20
20180621T152055.933098 233.279 199.087 106.833 95.2294 128.314 261.552 236.318 282.545 237.977 20180621T152055.933098 20 20
20180621T152055.940986 20 20
20180621T152055.952954 20 20
20180621T152055.960950 234.876 196.368 107.027 95.0613 128.141 263.083 233.536 284.267 235.167 20180621T152055.960950 20 20
20180621T152055.972958 20 20
20180621T152055.980994 20 20
20180621T152055.993011 234.978 194.504 107.08 95.6831 128.129 263.54 231.954 284.5 233.556 20180621T152055.993011 20 20
20180621T152056.005023 20 20
20180621T152056.012906 20 20
20180621T152056.025006 233.902 189.926 107.313 95.6142 129.618 262.458 227.498 283.194 228.972 20180621T152056.025006 20 20
20180621T152056.033098 20 20
20180621T152056.044991 20 20
20180621T152056.052979 233.468 188.52 107.305 95.8336 129.576 261.949 226.064 282.645 227.355 20180621T152056.052979 20 20
20180621T152056.065117 20 20
20180621T152056.073044 20 20
20180621T152056.084944 232.993 190.115 107.994 96.1639 126.95 261.182 227.884 282.295 229 20180621T152056.084944 20 20
20180621T152056.092995 20 20
20180621T152057.588433 960 20
20180621T152057.596917 320.959 209.23 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.596917 960 20
20180621T152057.605603 960 20
20180621T152057.617315 960 20
20180621T152057.625051 -1 -1 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.625051 960 20
20180621T152057.636866 960 20
20180621T152057.645057 960 20
20180621T152057.656839 -1 -1 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.656839 960 20
20180621T152057.664972 960 20
20180621T152057.676882 960 20
20180621T152057.684862 319.917 203.499 101.914 93.6809 12.8804 307.601 241.251 327.289 241.311 20180621T152057.684862 960 20
20180621T152057.696934 960 20
20180621T152057.704897 960 20
20180621T152057.717003 320.204 204.343 103.492 94.1516 10.9871 307.599 242.359 327.412 242.627 20180621T152057.717003 960 20
20180621T152057.726483 960 20
20180621T152057.737030 960 20
20180621T152057.745018 319.723 204.123 103.603 98.3092 18.4492 307.184 244 327 244.083 20180621T152057.745018 960 20
20180621T152057.756928 960 20
20180621T152057.768895 960 20
20180621T152057.776931 319.484 204.377 103.143 97.9747 14.8528 306.881 243.926 326.633 244.256 20180621T152057.776931 960 20
20180621T152057.789150 960 20
20180621T152057.797048 960 20
20180621T152057.808997 319.351 203.771 103.259 97.7014 17.8119 306.785 243.763 326.592 244.05 20180621T152057.808997 960 20
20180621T152057.816968 960 20
20180621T152057.828974 960 20
20180621T152057.837066 319.408 203.729 103.54 97.5449 21.3163 306.615 243.906 326.5 244.328 20180621T152057.837066 960 20
20180621T152057.848978 960 20
20180621T152057.856961 960 20
20180621T152057.868964 318.907 204.367 103.205 98.1369 14.7798 306.5 244.5 326.37 244.418 20180621T152057.868964 960 20
20180621T152057.877962 960 20
20180621T152057.889132 960 20
20180621T152057.896971 318.805 203.883 103.434 98.1039 15.6411 306.328 244.333 326.066 243.94 20180621T152057.896971 960 20
20180621T152057.909062 960 20
20180621T152057.916968 960 20
20180621T152057.928899 316.486 203.494 103.527 98.4283 13.7375 304.937 243.541 324.725 243.402 20180621T152057.928899 960 20
20180621T152057.937022 960 20
20180621T152057.948906 960 20
20180621T152057.956880 316.433 203.762 103.58 98.6182 16.1099 304.726 243.622 324.485 243.813 20180621T152057.956880 960 20
20180621T152057.969852 960 20
20180621T152057.977809 960 20
20180621T152057.988908 315.911 203.827 104.209 98.8104 14.2798 304.243 244.023 324.047 243.971 20180621T152057.988908 960 20
20180621T152057.996898 960 20
20180621T152058.009001 960 20
20180621T152058.020897 316.213 203.504 104.536 99.3705 15.106 304.703 243.836 324.5 243.5 20180621T152058.020897 960 20
20180621T152058.029050 960 20
20180621T152058.041000 960 20
20180621T152058.048930 317.89 203.663 105.13 99.8994 18.7065 306 243.785 325.897 243.77 20180621T152058.048930 960 20
20180621T152058.060984 960 20
20180621T152058.068920 960 20
20180621T152058.080899 318.449 203.842 105.795 100.105 18.2148 306.552 243.845 326.246 244.094 20180621T152058.080899 960 20
20180621T152058.088996 960 20
20180621T152058.101062 960 20
20180621T152058.109197 318.056 203.886 105.794 100.282 16.7188 306.133 244.152 326.129 244.023 20180621T152058.109197 960 20
20180621T152058.121061 960 20
20180621T152058.128957 960 20
20180621T152058.140894 317.694 204.563 105.757 100.622 12.7636 306 244.598 325.874 244.403 20180621T152058.140894 960 20
20180621T152058.148939 960 20
20180621T152058.160977 960 20
20180621T152058.168960 316.883 205.75 105.648 100.421 14.7647 305.075 245.672 324.833 245.623 20180621T152058.168960 960 20
20180621T152058.181361 960 20
20180621T152058.188953 960 20
20180621T152058.201043 316.793 205.6 105.847 100.513 12.827 304.855 245.452 324.654 245.667 20180621T152058.201043 960 20
20180621T152058.208956 960 20
20180621T152058.221516 960 20
20180621T152058.228955 317.086 205.19 105.769 100.603 13.5482 305.379 245.023 325.13 245.449 20180621T152058.228955 960 20
20180621T152058.240969 960 20
20180621T152058.249005 960 20
20180621T152058.261038 317.396 204.866 105.751 100.246 12.9731 305.824 244.842 325.539 244.716 20180621T152058.261038 960 20
20180621T152058.273874 960 20
20180621T152058.280988 960 20
20180621T152058.292957 317.573 203.422 105.35 100.125 10.9659 305.874 243.403 325.789 243.569 20180621T152058.292957 960 20
20180621T152058.301031 960 20
20180621T152058.312956 960 20
20180621T152058.321512 317.478 202.509 105.337 99.946 11.3914 305.874 242.403 325.769 242.619 20180621T152058.321512 960 20
20180621T152058.332939 960 20
20180621T152058.340994 960 20
20180621T152058.352892 317.698 202.159 104.978 99.5704 11.3483 305.926 242.364 325.874 242.403 20180621T152058.352892 960 20
20180621T152058.361026 960 20
20180621T152058.372945 960 20
20180621T152058.380987 317.913 202.147 104.963 99.3869 13.5959 305.982 242.107 325.948 242.32 20180621T152058.380987 960 20
20180621T152058.393027 960 20
20180621T152058.401008 960 20
20180621T152058.412983 318.573 202.16 104.394 99.1989 9.96053 306.874 242.403 326.771 242.458 20180621T152058.412983 960 20
20180621T152058.421307 960 20
20180621T152058.433008 960 20
20180621T152058.440968 318.858 202.549 104.922 98.9202 11.7192 307.17 242.68 327.115 242.654 20180621T152058.440968 960 20
20180621T152058.453041 960 20
20180621T152058.460936 960 20
20180621T152058.472890 319.136 203.3 104.194 98.8118 11.0954 307.422 243.435 327.05 243.22 20180621T152058.472890 960 20
20180621T152058.481761 960 20
20180621T152058.492927 960 20
20180621T152058.500923 318.997 203.115 104.515 98.6245 12.8063 307.158 243.061 327.071 243.475 20180621T152058.500923 960 20
20180621T152058.512927 960 20
20180621T152058.524887 960 20
20180621T152058.532899 318.15 203.401 104.42 98.5426 10.6662 306.286 243.754 326.076 243.591 20180621T152058.532899 960 20
20180621T152058.544904 960 20
20180621T152058.552885 960 20
20180621T152058.564884 317.965 203.476 104.723 98.2415 11.3707 306.05 243.969 326.194 243.583 20180621T152058.564884 960 20
20180621T152058.572948 960 20
20180621T152058.584903 960 20
20180621T152058.593216 318.43 203.104 103.935 98.0655 11.0739 306.695 243.433 326.422 243.252 20180621T152058.593216 960 20
20180621T152058.605054 960 20
20180621T152058.612957 960 20
20180621T152058.624948 319.015 202.188 104.268 97.8556 9.63327 307.37 242.42 327.258 242.558 20180621T152058.624948 960 20
20180621T152058.633024 960 20
20180621T152058.644903 960 20
20180621T152058.652890 319.491 201.488 103.943 97.948 11.2292 307.761 241.585 327.653 241.693 20180621T152058.652890 960 20
20180621T152058.665050 960 20
20180621T152058.673036 960 20
20180621T152058.684891 319.282 201.68 104.122 97.9873 9.9836 307.429 242.107 327.156 242.224 20180621T152058.684891 960 20
20180621T152058.693085 960 20
20180621T152058.705795 960 20
20180621T152058.712986 318.237 202.497 103.615 98.31 9.30469 306.142 242.611 326.014 242.769 20180621T152058.712986 960 20
20180621T152058.724888 960 20
20180621T152058.732872 960 20
20180621T152058.744900 317.463 202.633 104.056 97.8746 11.7556 305.767 242.799 325.673 242.791 20180621T152058.744900 960 20
20180621T152058.753015 960 20
20180621T152058.764887 960 20
20180621T152058.776882 317.172 203.635 104.293 98.1756 7.29648 305.614 243.848 325.533 243.919 20180621T152058.776882 960 20
20180621T152058.785030 960 20
20180621T152058.796878 960 20
20180621T152058.805398 317.889 204.355 103.981 98.3259 8.21259 306 244.5 325.874 244.403 20180621T152058.805398 960 20
20180621T152058.817041 960 20
20180621T152058.824947 960 20
20180621T152058.836943 319.397 204.235 103.972 97.9835 7.13208 307.874 244.403 327.68 244.56 20180621T152058.836943 960 20
20180621T152058.850058 960 20
20180621T152058.857043 960 20
20180621T152058.864938 320.058 203.827 104.307 98.2784 9.83987 308.012 244.061 328 244.293 20180621T152058.864938 960 20
20180621T152058.876966 960 20
20180621T152058.884947 960 20
20180621T152058.896952 320.205 203.351 104.4 98.2672 5.86218 308.37 243.377 328.194 243.583 20180621T152058.896952 960 20
20180621T152058.905046 960 20
20180621T152058.917052 960 20
20180621T152058.924952 320.104 202.915 104.603 98.503 8.21521 308.25 243.179 328.202 243.566 20180621T152058.924952 960 20
20180621T152058.937035 960 20
20180621T152058.945026 960 20
20180621T152058.956882 319.504 202.628 104.957 99.1562 4.74167 307.981 242.623 327.841 242.674 20180621T152058.956882 960 20
20180621T152058.964945 960 20
20180621T152058.976980 960 20
20180621T152058.984909 319.169 202.459 104.887 99.2291 5.45207 307.516 242.616 327.291 242.716 20180621T152058.984909 960 20
20180621T152058.996973 960 20
20180621T152059.004945 960 20
20180621T152059.016974 318.371 202.008 105.399 99.4346 6.18248 306.481 242.278 326.319 242.306 20180621T152059.016974 960 20
20180621T152059.029057 960 20
20180621T152059.037044 960 20
20180621T152059.048876 318.155 201.61 105.044 100.068 9.93823 306.246 242.094 326.246 241.884 20180621T152059.048876 960 20
20180621T152059.056916 960 20
20180621T152059.068917 960 20
20180621T152059.077026 318.23 201.422 105.562 100.024 9.00546 306.187 241.693 326.187 241.693 20180621T152059.077026 960 20
20180621T152100.188394 1900 20
20180621T152100.197140 1900 20
20180621T152100.204895 402.767 212.127 111.072 97.577 52.4514 352.533 250.028 373.557 249.542 20180621T152100.204895 1900 20
20180621T152100.216935 1900 20
20180621T152100.224891 1900 20
20180621T152100.236889 403.64 211.968 111.693 97.7943 52.3384 353.427 250.132 374.571 249.488 20180621T152100.236889 1900 20
20180621T152100.245449 1900 20
20180621T152100.256870 1900 20
20180621T152100.264900 404.269 211.684 111.456 97.7921 53.0796 353.947 249.638 374.925 249.081 20180621T152100.264900 1900 20
20180621T152100.276950 1900 20
20180621T152100.288837 1900 20
20180621T152100.296892 404.3 212.409 112.194 98.2307 53.3804 354.058 250.192 375.077 249.805 20180621T152100.296892 1900 20
20180621T152100.308971 1900 20
20180621T152100.317019 1900 20
20180621T152100.329001 403.644 212.845 112.13 97.9986 53.3419 353.424 250.867 374.411 250.208 20180621T152100.329001 1900 20
20180621T152100.336973 1900 20
20180621T152100.348845 1900 20
20180621T152100.356841 402.475 214.001 112.486 98.0176 52.7382 352.488 252.079 373.497 251.386 20180621T152100.356841 1900 20
20180621T152100.368975 1900 20
20180621T152100.376916 1900 20
20180621T152100.389070 402.464 214.221 112.327 97.804 54.0261 352.466 252.029 373.497 251.708 20180621T152100.389070 1900 20
20180621T152100.398011 1900 20
20180621T152100.408872 1900 20
20180621T152100.416898 403.168 214.311 111.956 97.6472 52.5748 353.039 252.186 374.144 252.133 20180621T152100.416898 1900 20
20180621T152100.428983 1900 20
20180621T152100.437408 1900 20
20180621T152100.448846 405.654 213.246 111.643 97.1822 53.5078 354.436 251.88 375.609 251.093 20180621T152100.448846 1900 20
20180621T152100.457092 1900 20
20180621T152100.468861 1900 20
20180621T152100.476813 405.919 213.589 111.824 97.1192 54.1238 354.593 251.844 376.116 251.603 20180621T152100.476813 1900 20
20180621T152100.488963 1900 20
20180621T152100.496899 1900 20
20180621T152100.508963 405.723 213.506 111.471 96.9449 54.6301 354.488 251.919 375.722 251.54 20180621T152100.508963 1900 20
20180621T152100.516895 1900 20
20180621T152100.528901 1900 20
20180621T152100.540925 404.865 213.562 110.721 96.8133 54.6013 353.816 252.082 374.671 251.239 20180621T152100.540925 1900 20
20180621T152100.548918 1900 20
20180621T152100.560909 1900 20
20180621T152100.568898 404.632 213.472 111.004 96.3861 55.0501 353.298 251.984 374.662 251.145 20180621T152100.568898 1900 20
20180621T152100.580908 1900 20
20180621T152100.589312 1900 20
20180621T152100.600902 404.289 213.223 110.469 96.2482 55.2331 352.929 252.06 374.598 251 20180621T152100.600902 1900 20
20180621T152100.609108 1900 20
20180621T152100.620910 1900 20
20180621T152100.628966 404.081 213.33 110.379 96.2321 54.4054 352.645 252.095 373.881 251.254 20180621T152100.628966 1900 20
20180621T152100.641821 1900 20
20180621T152100.648871 1900 20
20180621T152100.660840 403.258 213.415 110.296 96.0598 53.7478 352.12 251.656 372.987 251.219 20180621T152100.660840 1900 20
20180621T152100.668871 1900 20
20180621T152100.680894 1900 20
20180621T152100.688944 403 213.439 110.049 96.2241 53.9963 351.891 251.843 372.807 251.404 20180621T152100.688944 1900 20
20180621T152100.700912 1900 20
20180621T152100.709039 1900 20
20180621T152100.720833 402.747 213.758 110.144 95.8455 55.7903 351.773 252.174 372.614 251.952 20180621T152100.720833 1900 20
20180621T152100.729764 1900 20
20180621T152100.740865 1900 20
20180621T152100.748919 402.964 213.559 109.848 95.816 54.3799 351.869 251.996 372.699 251.273 20180621T152100.748919 1900 20
20180621T152100.760922 1900 20
20180621T152100.768890 1900 20
20180621T152100.780899 403.748 213.097 109.711 95.1768 53.6044 352.436 251.88 373.671 250.838 20180621T152100.780899 1900 20
20180621T152100.792993 1900 20
20180621T152100.800902 1900 20
20180621T152100.812915 404.012 212.401 109.634 95.3204 53.2922 352.814 251.182 374.182 250.281 20180621T152100.812915 1900 20
20180621T152100.821547 1900 20
20180621T152100.832996 1900 20
20180621T152100.840901 403.402 212.253 109.16 95.2716 55.0321 352.13 250.801 373.402 249.922 20180621T152100.840901 1900 20
20180621T152100.852904 1900 20
20180621T152100.860938 1900 20
20180621T152100.872944 403.126 212.57 109.244 95.0934 53.7095 351.93 250.972 372.958 250.014 20180621T152100.872944 1900 20
20180621T152100.880908 1900 20
20180621T152100.892979 1900 20
20180621T152100.900891 403.342 212.496 109.086 95.0404 52.8986 352.026 251.079 373.333 249.985 20180621T152100.900891 1900 20
20180621T152100.912908 1900 20
20180621T152100.921451 1900 20
20180621T152100.932896 403.318 212.231 109.158 94.9747 53.2126 352.111 250.874 373.356 249.944 20180621T152100.932896 1900 20
20180621T152100.940900 1900 20
20180621T152100.952898 1900 20
20180621T152100.960896 403.337 212.45 109.135 95.0928 53.3016 352.111 250.874 373.424 250.014 20180621T152100.960896 1900 20
20180621T152100.972930 1900 20
20180621T152100.980882 1900 20
20180621T152100.992827 403.46 212.403 109.095 94.9761 53.551 352.39 251.106 373.545 250.052 20180621T152100.992827 1900 20
20180621T152101.000897 1900 20
20180621T152101.012855 1900 20
20180621T152101.020808 403.703 212.135 109.433 94.9201 53.441 352.465 250.988 373.828 249.912 20180621T152101.020808 1900 20
20180621T152101.032916 1900 20
20180621T152101.044902 1900 20
20180621T152101.052972 403.564 212.102 109.141 95.2323 53.587 352.387 250.527 373.657 249.852 20180621T152101.052972 1900 20
20180621T152101.064962 1900 20
20180621T152101.072881 1900 20
20180621T152101.084834 404.417 211.691 109.604 95.2454 54.4133 353.12 250.43 374.371 249.71 20180621T152101.084834 1900 20
20180621T152101.093060 1900 20
20180621T152101.104859 1900 20
20180621T152101.112953 405.174 211.482 109.625 95.2258 53.5473 354.028 250.221 374.987 249.377 20180621T152101.112953 1900 20
20180621T152101.124901 1900 20
20180621T152101.132984 1900 20
20180621T152101.144895 405.949 210.958 109.768 95.3829 54.0184 354.541 250.009 375.958 248.815 20180621T152101.144895 1900 20
20180621T152101.152894 1900 20
20180621T152101.164862 1900 20
20180621T152101.172928 406.121 210.693 109.793 95.5992 53.5984 354.891 249.442 376.011 248.656 20180621T152101.172928 1900 20
20180621T152101.184930 1900 20
20180621T152101.193129 1900 20
20180621T152101.204912 417.039 227.292 77.7939 66.4193 164.731 357.317 245.276 377.982 244.612 20180621T152101.204912 1900 20
20180621T152101.213896 1900 20
20180621T152101.224828 1900 20
20180621T152101.232910 -1 -1 77.7939 66.4193 164.731 357.317 245.276 377.982 244.612 20180621T152101.232910 1900 20
20180621T152101.244849 1900 20
20180621T152101.252842 1900 20
20180621T152101.264803 406.088 204.989 111.733 94.4557 54.7826 355.068 244.359 376.449 243.749 20180621T152101.264803 1900 20
20180621T152101.273644 1900 20
20180621T152101.284961 1900 20
20180621T152101.296890 405.616 208.583 107.592 93.5252 43.8728 354.655 245.715 375.852 245.156 20180621T152101.296890 1900 20
20180621T152101.305055 1900 20
20180621T152101.316824 1900 20
20180621T152101.324817 406.33 208.467 110.562 95.9866 53.6396 355.116 247.92 376.55 247.021 20180621T152101.324817 1900 20
20180621T152101.336896 1900 20
20180621T152101.344889 1900 20
20180621T152101.356990 406.406 208.583 110.163 96.4511 53.7574 355.58 248.11 376.684 247.539 20180621T152101.356990 1900 20
20180621T152101.364909 1900 20
20180621T152101.376856 1900 20
20180621T152101.384824 406.127 209.31 110.351 96.2895 54.0554 355.088 249.08 376.212 247.883 20180621T152101.384824 1900 20
20180621T152101.396897 1900 20
20180621T152101.404903 1900 20
20180621T152101.416828 405.933 209.329 109.954 96.3401 54.1087 354.864 248.966 376.19 247.972 20180621T152101.416828 1900 20
20180621T152101.424901 1900 20
20180621T152101.436824 1900 20
20180621T152101.444853 405.653 209.741 110.142 96.208 53.5361 354.558 249.43 375.662 248.511 20180621T152101.444853 1900 20
20180621T152101.456894 1900 20
20180621T152101.464929 1900 20
20180621T152101.476875 405.407 210.444 109.941 96.2637 53.3525 354.395 249.682 375.473 249.038 20180621T152101.476875 1900 20
20180621T152101.484926 1900 20
20180621T152101.496817 1900 20
20180621T152101.504807 405.599 210.765 110.297 96.3 53.0582 354.366 250.374 375.693 249.526 20180621T152101.504807 1900 20
20180621T152101.516861 1900 20
20180621T152101.524844 1900 20
20180621T152101.536845 405.94 210.868 109.917 96.2267 53.3987 354.592 250.42 376.077 249.831 20180621T152101.536845 1900 20
20180621T152101.548856 1900 20
20180621T152101.556809 1900 20
20180621T152101.568824 406.493 210.932 109.779 96.6352 53.3458 355.375 250.42 376.5 249.82 20180621T152101.568824 1900 20
20180621T152101.577155 1900 20
20180621T152101.588808 1900 20
20180621T152101.596814 406.626 210.732 110.42 96.4527 52.4485 355.522 250.326 376.684 249.539 20180621T152101.596814 1900 20
20180621T152101.608845 1900 20
20180621T152101.616958 1900 20
20180621T152101.628826 406.352 210.628 110.407 97.3766 52.703 355.181 250.126 376.541 249.433 20180621T152101.628826 1900 20
20180621T152101.637148 1900 20
20180621T152101.648815 1900 20
20180621T152101.656844 406.107 210.728 111.026 97.0566 51.9221 354.856 250.333 376.139 249.687 20180621T152101.656844 1900 20
20180621T152101.668984 1900 20
20180621T152101.676941 1900 20
20180621T152102.544838 402.243 251.493 108.549 99.7356 74.9434 352.513 268.737 373.427 268.936 20180621T152102.544838 1900 540
20180621T152102.557001 1900 540
20180621T152102.565018 1900 540
20180621T152102.576842 402.312 251.404 108.534 99.5786 75.8298 352.554 268.662 373.483 268.736 20180621T152102.576842 1900 540
20180621T152102.584939 1900 540
20180621T152102.596839 1900 540
20180621T152102.605380 403.365 252.004 108.976 99.487 73.4268 353.704 268.991 374.38 269.433 20180621T152102.605380 1900 540
20180621T152102.616813 1900 540
20180621T152102.624916 1900 540
20180621T152102.636798 403.89 251.971 108.446 99.2439 73.6625 354.282 269.2 374.621 269.316 20180621T152102.636798 1900 540
20180621T152102.644866 1900 540
20180621T152102.656806 1900 540
20180621T152102.664803 404.323 251.607 108.981 99.2248 75.5268 354.662 268.831 375.427 268.936 20180621T152102.664803 1900 540
20180621T152102.676872 1900 540
20180621T152102.684871 1900 540
20180621T152102.696932 404.287 251.564 109.092 99.535 74.2565 354.557 268.667 375.427 268.936 20180621T152102.696932 1900 540
20180621T152102.705747 1900 540
20180621T152102.716828 1900 540
