20180621T152055.037096 229.546 186.118 108.39 95.9721 127.054 258.917 224.199 280.351 226.156 20180621T152055.037096 20 20
20180621T152055.045112 229.291 185.107 108.427 95.8966 127.338 258.622 223.597 280.24 224.964 20180621T152055.045112 20 20
20180621T152055.056916 229.397 185.093 108.662 95.7128 128.841 258.338 222.976 279.746 224.732 20180621T152055.056916 20 20
20180621T152055.065002 228.388 184.862 108.826 95.7493 126.881 258.048 223.266 278.91 225.026 20180621T152055.065002 20 20
20180621T152055.077047 227.752 185.575 108.845 95.935 127.937 257.36 223.898 278.443 225.957 20180621T152055.077047 20 20
20180621T152055.085029 228.384 185.956 108.458 96.1139 127.812 257.36 223.898 278.443 225.957 20180621T152055.085029 20 20
20180621T152055.096986 227.202 187.841 108.872 96.2457 127.068 256.63 226.418 278.193 227.886 20180621T152055.096986 20 20
20180621T152055.105067 227.188 189.034 109.057 95.9913 126.566 256.799 227.676 278.151 229.47 20180621T152055.105067 20 20
20180621T152055.117039 228.026 190.695 109.053 96.2413 125.812 257.072 228.744 278.399 230.305 20180621T152055.117039 20 20
20180621T152055.125070 228.13 191.269 108.821 96.4984 126.479 257.963 229.909 278.986 231.699 20180621T152055.125070 20 20
20180621T152055.136987 228.973 191.908 108.76 96.4484 126.863 258.562 230.249 280.21 232.143 20180621T152055.136987 20 20
20180621T152055.144979 229.395 192.274 108.745 96.0803 127.496 258.562 230.249 280.21 232.143 20180621T152055.144979 20 20
20180621T152055.157133 230.397 192.079 108.758 96.0822 126.386 260.37 230.418 281.276 231.987 20180621T152055.157133 20 20
20180621T152055.165026 230.967 191.549 108.523 96.5659 126.845 260.434 230.053 281.878 231.865 20180621T152055.165026 20 20
20180621T152055.177104 231.385 191.38 108.819 95.8246 127.78 260.549 229.538 281.877 231.14 20180621T152055.177104 20 20
20180621T152055.184944 230.792 190.605 108.627 96.296 127.056 260.289 228.9 281.833 230.698 20180621T152055.184944 20 20
20180621T152055.196972 230.368 190.683 108.88 95.933 126.6 260.244 228.856 281.108 230.737 20180621T152055.196972 20 20
20180621T152055.204985 230.852 191.15 108.444 96.0127 126.845 260.14 228.831 281.108 230.737 20180621T152055.204985 20 20
20180621T152055.216991 229.661 192.216 108.698 95.5825 126.515 259.174 230.692 280.453 232.468 20180621T152055.216991 20 20
20180621T152055.225039 229.26 193.891 108.917 96.3975 126.964 258.667 232.144 280.231 234.069 20180621T152055.225039 20 20
20180621T152055.237079 229.684 196.262 108.721 95.9999 126.635 258.732 234.399 280.279 236 20180621T152055.237079 20 20
20180621T152055.249033 229.271 198.098 108.901 95.9282 126.059 258.667 236.144 280.279 238.091 20180621T152055.249033 20 20
20180621T152055.257078 229.584 200.056 108.692 95.9499 125.471 259.171 238.214 280.429 240.105 20180621T152055.257078 20 20
20180621T152055.268951 229.943 200.369 108.823 95.6162 126.36 259.171 238.214 280.429 240.105 20180621T152055.268951 20 20
20180621T152055.277156 230.112 203.202 108.247 95.8343 125.813 260.097 241.205 281 243 20180621T152055.277156 20 20
20180621T152055.289217 230.232 203.53 108.414 95.468 127.169 260.261 241.994 281.152 243.584 20180621T152055.289217 20 20
20180621T152055.297042 230.804 203.786 107.755 95.342 127.914 260.27 241.402 281.19 243.061 20180621T152055.297042 20 20
20180621T152055.309035 230.169 202.539 107.729 95.4825 127.641 260.113 240.484 281.045 241.901 20180621T152055.309035 20 20
20180621T152055.316913 230.12 201.527 107.813 95.2055 126.707 259.991 239.329 280.987 241.258 20180621T152055.316913 20 20
20180621T152055.328943 230.605 201.935 107.759 95.1359 127.066 259.963 239.416 281.073 241.228 20180621T152055.328943 20 20
20180621T152055.337468 230.384 199.305 107.527 94.9449 126.989 260.39 237.308 281.606 239 20180621T152055.337468 20 20
20180621T152055.349041 230.775 198.477 107.167 94.9582 126.994 260.5 236.5 281.897 238.043 20180621T152055.349041 20 20
20180621T152055.357123 231.539 198.523 106.949 94.8684 128.11 260.787 236.022 282.343 237.87 20180621T152055.357123 20 20
20180621T152055.369144 231.448 197.941 107.118 94.8361 127.426 261.283 235.881 282.5 237.82 20180621T152055.369144 20 20
20180621T152055.377048 231.744 198.203 107.523 94.7335 126.733 261.599 236.111 282.502 238.046 20180621T152055.377048 20 20
20180621T152055.389058 232.232 198.675 107.585 94.5815 127.79 261.599 236.111 282.488 238.117 20180621T152055.389058 20 20
20180621T152055.397100 232.018 199.362 107.086 94.9818 125.609 261.871 237.431 282.963 239.337 20180621T152055.397100 20 20
20180621T152055.408959 231.947 199.898 107.526 94.3905 127.411 261.85 237.92 282.837 239.462 20180621T152055.408959 20 20
20180621T152055.416912 232.347 200.659 107.427 94.541 126.685 261.681 238.164 282.938 240.075 20180621T152055.416912 20 20
20180621T152055.428921 231.806 200.376 106.917 94.9954 126.303 261.721 238.323 282.54 239.806 20180621T152055.428921 20 20
20180621T152055.436945 231.702 200.019 107.094 94.8046 126.936 261.371 238.014 282.59 239.517 20180621T152055.436945 20 20
20180621T152055.448978 232.08 200.466 107.05 94.5914 127.794 261.371 238.014 282.59 239.517 20180621T152055.448978 20 20
20180621T152055.458105 231.197 199.33 107.495 94.6219 126.522 261.07 237.642 282.388 238.954 20180621T152055.458105 20 20
20180621T152055.469026 230.935 199.034 107.073 94.8265 127.179 260.602 237.317 282.204 238.871 20180621T152055.469026 20 20
20180621T152055.477005 231.015 199.623 107.253 94.6294 127.162 260.484 237.425 281.64 238.961 20180621T152055.477005 20 20
20180621T152055.488994 230.156 199.528 107.174 94.8471 126.471 260.151 237.839 281.122 239.658 20180621T152055.488994 20 20
20180621T152055.501040 229.824 200.112 107.184 94.9755 127.525 259.599 238.111 280.612 240.046 20180621T152055.501040 20 20
20180621T152055.509057 230.26 200.674 107.171 94.6696 127.677 259.599 238.111 280.612 240.046 20180621T152055.509057 20 20
20180621T152055.520979 229.33 202.351 107.269 95.2125 126.635 259.171 240.214 280.351 242.156 20180621T152055.520979 20 20
20180621T152055.529021 229.222 203.223 107.279 95.005 125.916 259.147 241.172 280.542 242.844 20180621T152055.529021 20 20
20180621T152055.540950 229.735 204.177 107.113 94.7885 127.231 258.875 241.569 280.441 243.742 20180621T152055.540950 20 20
20180621T152055.549063 229.256 203.732 107.091 95.1911 126.432 259.103 241.745 280.625 243.611 20180621T152055.549063 20 20
20180621T152055.560927 229.307 203.493 106.999 95.1366 126.218 259.28 241.762 280.458 243.069 20180621T152055.560927 20 20
20180621T152055.569036 229.665 203.75 107.07 94.9437 126.223 259.28 241.762 280.458 243.069 20180621T152055.569036 20 20
20180621T152055.580958 229.171 202.173 106.825 94.7626 127.712 258.825 239.942 280.338 241.976 20180621T152055.580958 20 20
20180621T152055.588932 229.366 201.13 106.642 94.8279 127.256 259.094 239 280.42 240.706 20180621T152055.588932 20 20
20180621T152055.600899 230.2 200.597 106.862 94.3828 127.316 259.374 237.817 280.484 239.901 20180621T152055.600899 20 20
20180621T152055.609158 230.361 199.305 106.158 95.08 127.92 259.922 236.583 280.54 238.03 20180621T152055.609158 20 20
20180621T152055.620916 231.474 198.356 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.620916 20 20
20180621T152055.628962 230.737 204.139 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.628962 20 20
20180621T152055.641000 -1 -1 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.641000 20 20
20180621T152055.649057 -1 -1 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.649057 20 20
20180621T152055.661041 -1 -1 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.661041 20 20
20180621T152055.669094 -1 -1 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.669094 20 20
20180621T152055.680938 -1 -1 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.680938 20 20
20180621T152055.688902 -1 -1 98.9103 88.818 162.007 260.574 235.789 281.385 236.962 20180621T152055.688902 20 20
20180621T152055.700953 -1 -1 105.572 95.3902 127.29 260.574 235.789 281.385 236.962 20180621T152055.700953 20 20
20180621T152055.708946 214.508 221.567 68.7073 45.6568 34.221 260.01 234.694 281.236 235.956 20180621T152055.708946 20 20
20180621T152055.721539 231.897 198.219 104.143 94.6192 128.314 260.585 234.902 281.48 236.324 20180621T152055.721539 20 20
20180621T152055.729350 230.938 171.49 103.859 87.6456 155.718 260.747 234.958 281.715 236.113 20180621T152055.729350 20 20
20180621T152055.740955 231.635 198.543 102.301 91.4317 153.108 260.785 234.539 281.759 235.993 20180621T152055.740955 20 20
20180621T152055.753035 232.236 198.688 103.76 94.2738 134.979 260.775 234.583 281.74 235.916 20180621T152055.753035 20 20
20180621T152055.761062 232.16 195.53 105.662 95.9483 125.269 261.406 233.366 282.091 234.591 20180621T152055.761062 20 20
20180621T152055.773055 232.631 195.251 105.901 94.7587 129.726 261.601 232.527 282.439 233.894 20180621T152055.773055 20 20
20180621T152055.781027 233.374 194.906 105.755 94.5984 129.113 262.079 231.959 282.703 233.355 20180621T152055.781027 20 20
20180621T152055.793030 233.126 193.934 105.535 95.0403 128.24 262.317 231.333 282.875 232.859 20180621T152055.793030 20 20
20180621T152055.801033 233.108 193.186 105.9 95.1159 127.333 262.463 231.033 282.89 232.287 20180621T152055.801033 20 20
20180621T152055.813026 233.598 193.732 106.143 94.6629 127.886 262.463 231.033 282.89 232.287 20180621T152055.813026 20 20
20180621T152055.821657 233.051 192.518 106.22 94.9734 126.57 262.431 230.631 282.866 231.752 20180621T152055.821657 20 20
20180621T152055.833078 232.938 192.472 106.222 95.3213 126.2 262.091 230.35 282.5 231.868 20180621T152055.833078 20 20
20180621T152055.841030 232.912 193.23 106.302 95.1647 127.085 261.612 230.596 282.324 232.022 20180621T152055.841030 20 20
20180621T152055.853039 231.988 193.324 106.829 95.0577 126.607 261.077 231.444 282.012 232.465 20180621T152055.853039 20 20
20180621T152055.860984 231.696 194.38 106.731 95.5828 126.347 260.554 232.065 281.475 233.498 20180621T152055.860984 20 20
20180621T152055.872991 232.171 194.669 106.52 95.2175 127.248 260.554 232.065 281.498 233.498 20180621T152055.872991 20 20
20180621T152055.882059 231.519 196.325 106.583 95.7139 126.687 260.431 234.417 281.598 235.776 20180621T152055.882059 20 20
20180621T152055.893210 231.861 197.431 106.387 95.7794 125.557 260.538 235.258 281.823 236.797 20180621T152055.893210 20 20
20180621T152055.901034 232.486 198.67 106.975 94.9287 126.275 260.797 236.042 282.017 237.827 20180621T152055.901034 20 20
20180621T152055.912984 232.335 198.528 106.737 95.6471 126.452 261.058 236.326 282.231 238.069 20180621T152055.912984 20 20
20180621T152055.920983 232.804 198.626 106.914 95.7911 127.97 261.552 236.318 282.589 238.048 20180621T152055.920983 20 20
20180621T152055.933098 233.279 199.087 106.833 95.2294 128.314 261.552 236.318 282.545 237.977 20180621T152055.933098 20 20
20180621T152055.940986 233.628 197.634 106.755 96.1717 127.076 262.404 235.051 283.601 236.825 20180621T152055.940986 20 20
20180621T152055.952954 233.985 196.815 106.868 95.7171 127.67 262.594 234.512 284.042 236.014 20180621T152055.952954 20 20
20180621T152055.960950 234.876 196.368 107.027 95.0613 128.141 263.083 233.536 284.267 235.167 20180621T152055.960950 20 20
20180621T152055.972958 234.622 195.052 107.328 95.6432 127.597 263.493 232.956 284.343 234.164 20180621T152055.972958 20 20
20180621T152055.980994 234.587 194.153 107.215 95.6978 127.713 263.54 231.954 284.5 233.556 20180621T152055.980994 20 20
20180621T152055.993011 234.978 194.504 107.08 95.6831 128.129 263.54 231.954 284.5 233.556 20180621T152055.993011 20 20
20180621T152056.005023 234.245 191.924 107.033 96.1484 127.639 263.227 229.947 284.069 231.216 20180621T152056.005023 20 20
20180621T152056.012906 233.884 190.691 106.999 96.2419 128.918 262.489 228.369 283.802 229.844 20180621T152056.012906 20 20
20180621T152056.025006 233.902 189.926 107.313 95.6142 129.618 262.458 227.498 283.194 228.972 20180621T152056.025006 20 20
20180621T152056.033098 233.259 188.664 107.372 96.1509 128.196 262.095 226.725 282.938 227.951 20180621T152056.033098 20 20
20180621T152056.044991 233.074 188.319 107.478 96.277 128.172 261.949 226.064 282.645 227.355 20180621T152056.044991 20 20
20180621T152056.052979 233.468 188.52 107.305 95.8336 129.576 261.949 226.064 282.645 227.355 20180621T152056.052979 20 20
20180621T152056.065117 232.91 188.197 107.399 96.7233 128.404 261.739 226.162 282.608 227.527 20180621T152056.065117 20 20
20180621T152056.073044 232.732 188.684 107.784 96.5317 127.276 261.579 226.861 282.343 228.164 20180621T152056.073044 20 20
20180621T152056.084944 232.993 190.115 107.994 96.1639 126.95 261.182 227.884 282.295 229 20180621T152056.084944 20 20
20180621T152056.092995 232.315 190.25 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152056.092995 20 20
20180621T152057.588433 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.588433 960 20
20180621T152057.596917 320.959 209.23 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.596917 960 20
20180621T152057.605603 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.605603 960 20
20180621T152057.617315 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.617315 960 20
20180621T152057.625051 -1 -1 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.625051 960 20
20180621T152057.636866 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.636866 960 20
20180621T152057.645057 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.645057 960 20
20180621T152057.656839 -1 -1 100.066 84.0112 8.45215 309.429 242.177 329.139 242.006 20180621T152057.656839 960 20
20180621T152057.664972 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.664972 960 20
20180621T152057.676882 -1 -1 108.035 96.7419 126.392 260.885 228.231 282.231 230.069 20180621T152057.676882 960 20
20180621T152057.684862 319.917 203.499 101.914 93.6809 12.8804 307.601 241.251 327.289 241.311 20180621T152057.684862 960 20
20180621T152057.696934 319.049 208.457 104.254 77.6032 6.38428 307.91 241.974 327.559 241.883 20180621T152057.696934 960 20
20180621T152057.704897 320.356 206.072 105.959 85.1968 0.83815 307.571 242.629 327.317 242.744 20180621T152057.704897 960 20
20180621T152057.717003 320.204 204.343 103.492 94.1516 10.9871 307.599 242.359 327.412 242.627 20180621T152057.717003 960 20
20180621T152057.726483 319.248 203.501 104.026 94.4721 6.40463 307.37 243.418 327.228 243.5 20180621T152057.726483 960 20
20180621T152057.737030 319.272 203.644 103.722 96.7542 11.4992 307.417 243.787 327.009 243.609 20180621T152057.737030 960 20
20180621T152057.745018 319.723 204.123 103.603 98.3092 18.4492 307.184 244 327 244.083 20180621T152057.745018 960 20
20180621T152057.756928 319.129 203.804 103.384 97.9741 15.3892 307 243.947 326.757 244.041 20180621T152057.756928 960 20
20180621T152057.768895 319.119 203.862 103.643 98.4925 15.8154 306.881 243.926 326.633 244.256 20180621T152057.768895 960 20
20180621T152057.776931 319.484 204.377 103.143 97.9747 14.8528 306.881 243.926 326.633 244.256 20180621T152057.776931 960 20
20180621T152057.789150 318.869 203.703 103.189 98.1815 16.7552 306.961 244.039 326.5 244.328 20180621T152057.789150 960 20
20180621T152057.797048 318.85 203.537 103.171 98.0107 14.416 306.806 243.972 326.516 244.242 20180621T152057.797048 960 20
20180621T152057.808997 319.351 203.771 103.259 97.7014 17.8119 306.785 243.763 326.592 244.05 20180621T152057.808997 960 20
20180621T152057.816968 318.776 203.521 103.429 98.3028 19.3088 306.598 243.817 326.438 244.156 20180621T152057.816968 960 20
20180621T152057.828974 318.728 203.529 103.194 98.861 19.249 306.705 243.874 326.5 244.328 20180621T152057.828974 960 20
20180621T152057.837066 319.408 203.729 103.54 97.5449 21.3163 306.615 243.906 326.5 244.328 20180621T152057.837066 960 20
20180621T152057.848978 318.682 204.012 103.476 98.6339 19.2981 306.543 244.29 326.353 244.284 20180621T152057.848978 960 20
20180621T152057.856961 318.582 204.021 103.143 98.3882 18.484 306.5 244.5 326.406 244.453 20180621T152057.856961 960 20
20180621T152057.868964 318.907 204.367 103.205 98.1369 14.7798 306.5 244.5 326.37 244.418 20180621T152057.868964 960 20
20180621T152057.877962 318.323 203.821 103.269 98.3792 16.0414 306.458 244.255 326.011 244.273 20180621T152057.877962 960 20
20180621T152057.889132 318.189 203.726 103.179 98.9559 17.2607 306.228 244.312 326 244 20180621T152057.889132 960 20
20180621T152057.896971 318.805 203.883 103.434 98.1039 15.6411 306.328 244.333 326.066 243.94 20180621T152057.896971 960 20
20180621T152057.909062 318.046 203.149 103.614 98.5871 16.8395 306.266 243.643 326.2 243.58 20180621T152057.909062 960 20
20180621T152057.916968 317.716 203.122 103.355 98.9045 17.0488 305.82 243.704 325.603 243.305 20180621T152057.916968 960 20
20180621T152057.928899 316.486 203.494 103.527 98.4283 13.7375 304.937 243.541 324.725 243.402 20180621T152057.928899 960 20
20180621T152057.937022 315.878 203.213 103.513 99.044 16.8203 304.747 243.787 324.537 243.661 20180621T152057.937022 960 20
20180621T152057.948906 315.767 203.434 103.515 99.0022 16.9094 304.726 243.622 324.264 243.836 20180621T152057.948906 960 20
20180621T152057.956880 316.433 203.762 103.58 98.6182 16.1099 304.726 243.622 324.485 243.813 20180621T152057.956880 960 20
20180621T152057.969852 315.516 203.584 104.089 99.3304 13.549 304.237 243.984 324.085 244.061 20180621T152057.969852 960 20
20180621T152057.977809 315.503 203.449 104.019 99.1982 15.0398 303.944 244.198 324.085 244.061 20180621T152057.977809 960 20
20180621T152057.988908 315.911 203.827 104.209 98.8104 14.2798 304.243 244.023 324.047 243.971 20180621T152057.988908 960 20
20180621T152057.996898 315.524 203.403 104.403 99.3346 15.387 304.402 243.725 324.159 243.884 20180621T152057.996898 960 20
20180621T152058.009001 315.677 203.051 104.449 99.5509 18.0142 304.703 243.836 324.5 243.5 20180621T152058.009001 960 20
20180621T152058.020897 316.213 203.504 104.536 99.3705 15.106 304.703 243.836 324.5 243.5 20180621T152058.020897 960 20
20180621T152058.029050 316.565 203.139 104.538 100.14 20.0286 305.111 243.578 324.931 243.431 20180621T152058.029050 960 20
20180621T152058.041000 316.953 203.156 105.064 99.9501 18.5832 305.748 244.006 325.482 243.601 20180621T152058.041000 960 20
20180621T152058.048930 317.89 203.663 105.13 99.8994 18.7065 306 243.785 325.897 243.77 20180621T152058.048930 960 20
20180621T152058.060984 317.766 203.45 105.148 100.4 16.175 306.5 243.767 326.212 243.985 20180621T152058.060984 960 20
20180621T152058.068920 317.92 203.584 105.616 100.533 16.252 306.552 243.845 326.246 244.094 20180621T152058.068920 960 20
20180621T152058.080899 318.449 203.842 105.795 100.105 18.2148 306.552 243.845 326.246 244.094 20180621T152058.080899 960 20
20180621T152058.088996 317.994 203.316 105.809 100.576 16.9314 306.5 243.694 326.246 244.094 20180621T152058.088996 960 20
20180621T152058.101062 317.836 203.46 106.042 100.765 18.4809 306.357 243.76 326.246 244.094 20180621T152058.101062 960 20
20180621T152058.109197 318.056 203.886 105.794 100.282 16.7188 306.133 244.152 326.129 244.023 20180621T152058.109197 960 20
20180621T152058.121061 317.399 203.756 105.818 100.816 15.1658 305.893 244.268 325.771 244.379 20180621T152058.121061 960 20
20180621T152058.128957 317.125 204.205 105.85 100.978 14.2401 306 244.598 325.874 244.403 20180621T152058.128957 960 20
20180621T152058.140894 317.694 204.563 105.757 100.622 12.7636 306 244.598 325.874 244.403 20180621T152058.140894 960 20
20180621T152058.148939 316.814 204.708 106.079 100.827 15.7641 305.661 245.129 325.5 245.457 20180621T152058.148939 960 20
20180621T152058.160977 316.691 205.163 105.583 101.293 11.7828 305.44 245.69 325.019 245.365 20180621T152058.160977 960 20
20180621T152058.168960 316.883 205.75 105.648 100.421 14.7647 305.075 245.672 324.833 245.623 20180621T152058.168960 960 20
20180621T152058.181361 316.183 205.193 105.817 101.04 10.7596 304.968 245.597 324.716 245.716 20180621T152058.181361 960 20
20180621T152058.188953 316.239 205.145 105.855 100.846 12.7516 304.853 245.311 324.68 245.56 20180621T152058.188953 960 20
20180621T152058.201043 316.793 205.6 105.847 100.513 12.827 304.855 245.452 324.654 245.667 20180621T152058.201043 960 20
20180621T152058.208956 316.184 204.932 105.576 100.89 12.512 305.077 245.404 324.842 245.303 20180621T152058.208956 960 20
20180621T152058.221516 316.478 204.838 105.89 100.52 11.4731 305.152 245.117 325.071 245.475 20180621T152058.221516 960 20
20180621T152058.228955 317.086 205.19 105.769 100.603 13.5482 305.379 245.023 325.13 245.449 20180621T152058.228955 960 20
20180621T152058.240969 316.761 204.712 105.872 100.797 15.957 305.685 244.926 325.578 245.048 20180621T152058.240969 960 20
20180621T152058.249005 317.026 204.416 105.774 100.294 14.8142 305.855 244.742 325.539 244.716 20180621T152058.249005 960 20
20180621T152058.261038 317.396 204.866 105.751 100.246 12.9731 305.824 244.842 325.539 244.716 20180621T152058.261038 960 20
20180621T152058.273874 316.897 203.784 105.896 100.4 14.5521 305.698 244.241 325.874 244.403 20180621T152058.273874 960 20
20180621T152058.280988 316.934 203.341 105.634 100.729 13.3359 305.726 243.726 325.722 243.785 20180621T152058.280988 960 20
20180621T152058.292957 317.573 203.422 105.35 100.125 10.9659 305.874 243.403 325.789 243.569 20180621T152058.292957 960 20
20180621T152058.301031 317.051 202.333 105.82 100.215 14.4444 305.955 242.633 325.708 242.646 20180621T152058.301031 960 20
20180621T152058.312956 317.039 202.066 105.466 100.17 12.8462 305.874 242.403 325.769 242.619 20180621T152058.312956 960 20
20180621T152058.321512 317.478 202.509 105.337 99.946 11.3914 305.874 242.403 325.769 242.619 20180621T152058.321512 960 20
20180621T152058.332939 317.162 201.696 105.239 99.9298 14.0929 305.796 242.241 325.874 242.403 20180621T152058.332939 960 20
20180621T152058.340994 317.127 201.754 105.099 100.123 11.5022 305.893 242.268 325.874 242.403 20180621T152058.340994 960 20
20180621T152058.352892 317.698 202.159 104.978 99.5704 11.3483 305.926 242.364 325.874 242.403 20180621T152058.352892 960 20
20180621T152058.361026 317.326 201.794 105.119 99.964 13.5377 305.926 242.364 325.874 242.403 20180621T152058.361026 960 20
20180621T152058.372945 317.398 201.755 104.782 99.9839 15.8645 305.982 242.107 325.948 242.32 20180621T152058.372945 960 20
20180621T152058.380987 317.913 202.147 104.963 99.3869 13.5959 305.982 242.107 325.948 242.32 20180621T152058.380987 960 20
20180621T152058.393027 317.618 201.466 104.672 99.5875 14.1187 306.092 242 326.052 242.255 20180621T152058.393027 960 20
20180621T152058.401008 317.822 201.655 104.512 99.5694 11.9384 306.603 242.138 326.319 242.306 20180621T152058.401008 960 20
