20180122T113327.522747 268.942 391.361 67.9997 60.7693 99.7429 302.427 402.117 324.842 402.704 20180122T113327.522747 114 540
20180122T113327.532815 268.889 391.216 67.7919 60.9699 100.174 302.392 402.221 324.688 402.567 20180122T113327.532815 114 540
20180122T113327.539910 268.815 391.245 68.1534 60.6815 102.265 302.333 401.977 324.813 402.484 20180122T113327.539910 113 540
20180122T113327.553037 268.732 391.268 68.3706 61.0953 99.1062 302.374 402.303 324.707 402.804 20180122T113327.553037 113 540
20180122T113327.559856 268.784 391.403 68.0597 60.8853 100.159 302.323 402.385 324.735 402.821 20180122T113327.559856 113 540
20180122T113327.572746 268.868 391.435 68.1506 61.1986 98.7316 302.323 402.385 324.807 402.895 20180122T113327.572746 113 540
20180122T113327.580469 268.727 391.476 67.7477 60.8831 100.327 302.348 402.338 324.838 402.808 20180122T113327.580469 112 540
20180122T113327.591836 268.898 391.496 67.9933 60.8837 99.5078 302.425 402.256 325.022 402.827 20180122T113327.591836 112 540
20180122T113327.602100 268.893 391.555 68.0733 60.8923 100.802 302.529 402.343 325.236 402.942 20180122T113327.602100 112 540
20180122T113327.613059 269.073 391.571 67.7555 60.9325 99.9331 302.498 402.386 325.324 403.135 20180122T113327.613059 112 540
20180122T113327.622842 269.035 391.683 68.3509 60.8612 99.204 302.64 402.351 325.313 403.053 20180122T113327.622842 112 540
20180122T113327.632123 269.289 391.65 67.9771 61.0655 99.886 302.971 402.416 325.535 403.214 20180122T113327.632123 112 540
20180122T113327.640743 269.633 391.655 68.1594 61.0938 99.8175 303.187 402.653 325.816 403.546 20180122T113327.640743 113 540
20180122T113327.653909 269.677 391.779 68.3515 60.8826 99.1701 303.324 402.275 326.026 403.203 20180122T113327.653909 113 540
20180122T113327.660058 271.442 391.317 68.1396 60.7672 98.0404 304 402.425 326.45 403.3 20180122T113327.660058 113 540
20180122T113327.671819 274.122 390.609 68.2264 61.8455 101.673 305.667 401.641 327.62 402.447 20180122T113327.671819 113 540
20180122T113327.679833 273.339 390.982 68.5534 60.1796 98.4491 305.544 401.696 327.436 402.309 20180122T113327.679833 114 540
20180122T113327.692080 273.061 391.185 68.4651 61.5005 95.4519 305.103 402.103 327.218 402.594 20180122T113327.692080 114 540
20180122T113327.701427 273.29 390.895 68.7678 62.3365 100.604 305.138 402.185 327.24 402.544 20180122T113327.701427 115 540
20180122T113327.712927 273.221 390.893 68.9577 62.0504 103.492 304.861 402.189 326.905 402.554 20180122T113327.712927 115 540
20180122T113327.721842 272.843 390.924 68.448 61.6888 98.9924 304.647 402.088 326.672 402.475 20180122T113327.721842 116 540
20180122T113327.733977 272.681 390.963 68.8556 61.5065 100.361 304.273 402.136 326.277 402.792 20180122T113327.733977 116 540
20180122T113327.741280 272.56 390.638 68.888 61.7259 101.226 304.344 402.226 326.173 402.542 20180122T113327.741280 117 540
20180122T113327.754076 272.321 390.62 68.8127 61.838 102.389 304.067 402.333 325.801 402.538 20180122T113327.754076 117 540
20180122T113327.766736 272.264 390.648 68.4972 61.9711 103.27 303.906 402.156 325.794 402.356 20180122T113327.766736 119 540
20180122T113327.772765 272.066 390.604 68.9416 61.8506 103.444 303.793 401.869 325.794 402.356 20180122T113327.772765 119 540
20180122T113327.786855 271.916 390.596 69.013 61.6701 101.013 303.796 401.667 325.601 402.274 20180122T113327.786855 120 540
20180122T113327.794964 271.942 390.591 68.9161 61.674 98.8172 303.831 401.575 325.601 402.274 20180122T113327.794964 120 540
20180122T113327.806365 271.902 390.586 69.0432 61.6525 98.6414 303.796 401.667 325.601 402.274 20180122T113327.806365 122 540
20180122T113327.813385 271.718 390.484 68.9919 61.5922 99.8568 303.624 401.709 325.601 402.274 20180122T113327.813385 122 540
20180122T113327.825322 272.041 390.547 68.6153 61.9667 100.663 303.713 401.656 325.601 402.274 20180122T113327.825322 124 540
20180122T113327.832486 271.869 390.547 68.8525 61.6285 99.1672 303.697 401.591 325.601 402.274 20180122T113327.832486 124 540
20180122T113327.844910 271.918 390.471 68.7053 61.6596 98.6258 303.713 401.656 325.601 402.274 20180122T113327.844910 126 540
20180122T113327.854540 271.868 390.532 68.7747 61.6943 99.4405 303.692 401.778 325.601 402.274 20180122T113327.854540 126 540
20180122T113327.865440 271.895 390.673 68.7638 61.5386 99.9314 303.536 401.732 325.601 402.274 20180122T113327.865440 129 540
20180122T113327.873606 271.867 390.604 68.9822 61.7263 99.3337 303.586 401.657 325.5 402.284 20180122T113327.873606 129 540
20180122T113327.884899 271.735 390.462 68.5813 61.5752 99.6697 303.338 401.473 325.436 402.309 20180122T113327.884899 131 540
20180122T113327.891863 271.7 390.39 68.6656 61.2065 100.527 303.338 401.473 325.351 402.178 20180122T113327.891863 131 540
20180122T113327.906764 271.562 390.394 68.3227 61.5641 101.917 303.213 401.589 325.436 402.309 20180122T113327.906764 134 540
20180122T113327.913278 271.677 390.459 68.6302 61.4991 102.091 303.235 401.479 325.414 402.385 20180122T113327.913278 134 540
20180122T113327.924598 271.502 390.43 68.5437 61.5167 100.834 303.24 401.623 325.292 402.292 20180122T113327.924598 137 540
20180122T113327.932422 271.609 390.43 68.4796 61.5478 101.326 303.24 401.623 325.292 402.292 20180122T113327.932422 137 540
20180122T113327.945024 271.473 390.374 68.4832 61.2502 100.785 303.136 401.545 325.083 402.156 20180122T113327.945024 140 540
20180122T113327.954349 271.427 390.331 68.1734 61.0936 102.63 303.136 401.545 325.215 402.164 20180122T113327.954349 140 540
20180122T113327.965501 271.547 390.324 68.3593 61.0556 101.534 303.213 401.589 325.232 402.274 20180122T113327.965501 143 540
20180122T113327.973240 271.772 390.221 68.074 61.1458 98.2401 303.213 401.589 325.248 402.327 20180122T113327.973240 143 540
20180122T113327.984893 271.63 390.321 68.4357 60.8356 99.5469 303.213 401.589 325.298 402.228 20180122T113327.984893 147 540
20180122T113327.991853 271.84 390.145 68.3421 60.8897 99.0936 303.379 401.564 325.411 402.077 20180122T113327.991853 147 540
20180122T113328.007249 271.952 390.136 67.8938 60.9448 99.701 303.642 401.488 325.406 402.139 20180122T113328.007249 151 540
20180122T113328.017758 271.998 390.19 67.7678 60.815 100.391 303.676 401.418 325.406 402.139 20180122T113328.017758 154 540
20180122T113328.024539 272.017 390.153 67.7829 60.6898 101.36 303.418 401.37 325.352 401.988 20180122T113328.024539 154 540
20180122T113328.038838 272.292 390.038 67.887 60.5443 100.825 303.761 401.216 325.37 401.877 20180122T113328.038838 158 540
20180122T113328.046381 274.751 389.718 67.482 60.958 99.3892 304.794 401.206 326.19 401.976 20180122T113328.046381 158 540
20180122T113328.059006 276.27 389.614 67.7227 61.2044 103.475 305.8 401.313 327.293 402 20180122T113328.059006 163 540
20180122T113328.065359 275.367 389.891 67.5731 59.4422 98.4091 305.698 401.095 327.293 402 20180122T113328.065359 163 540
20180122T113328.075837 275.851 389.816 67.2949 61.4805 99.3254 305.627 401.333 327.211 401.891 20180122T113328.075837 163 540
20180122T113328.086115 276.318 389.669 67.6414 61.7678 103.526 305.851 401.313 327.34 401.967 20180122T113328.086115 167 540
20180122T113328.096723 276.211 389.771 67.4534 60.7616 97.874 305.891 401.276 327.34 401.967 20180122T113328.096723 167 540
20180122T113328.106397 276.245 389.682 67.7028 60.9438 100.503 305.819 401.059 327.34 401.967 20180122T113328.106397 172 540
20180122T113328.117790 276.397 389.566 67.371 60.5966 101.21 305.819 401.059 327.458 401.771 20180122T113328.117790 176 540
20180122T113328.125478 276.215 389.219 67.6445 60.9188 100.816 305.874 401.101 327.471 401.601 20180122T113328.125478 176 540
20180122T113328.138079 276.448 389.352 67.8141 60.949 100.344 305.871 400.801 327.456 401.807 20180122T113328.138079 176 540
20180122T113328.144123 276.643 389.192 67.4626 61.4239 99.8819 305.871 400.801 327.549 401.412 20180122T113328.144123 181 540
20180122T113328.156506 276.655 389.234 67.5412 60.8395 100.373 305.932 400.705 327.549 401.412 20180122T113328.156506 181 540
20180122T113328.164419 276.72 389.162 67.8783 61.0593 102.004 305.93 400.622 327.556 401.595 20180122T113328.164419 186 540
20180122T113328.175857 276.868 389.165 67.3112 61.3524 101.452 306.039 400.469 327.705 401.519 20180122T113328.175857 186 540
20180122T113328.186374 276.889 388.978 67.6375 61.1364 102.189 306.039 400.469 327.583 401.167 20180122T113328.186374 191 540
20180122T113328.196730 277.01 388.91 67.4095 60.9635 102.975 305.956 400.333 327.654 401.144 20180122T113328.196730 191 540
20180122T113328.206485 277.06 388.755 67.4202 60.9498 100.76 305.9 400.252 327.628 401.013 20180122T113328.206485 197 540
20180122T113328.217806 276.922 388.728 67.2725 61.1103 101.46 305.9 400.252 327.66 400.946 20180122T113328.217806 197 540
20180122T113328.224801 277.02 388.672 67.1455 61.2732 98.718 305.953 400.462 327.426 401.225 20180122T113328.224801 203 540
20180122T113328.238645 277.089 388.601 67.2216 61.3831 99.3224 305.861 400.406 327.131 401.072 20180122T113328.238645 203 540
20180122T113328.243911 277.12 388.613 67.1976 61.169 98.9611 305.716 400.426 327.026 400.967 20180122T113328.243911 208 540
20180122T113328.258028 277.062 388.6 67.2087 61.0986 98.7415 305.716 400.426 326.904 401.115 20180122T113328.258028 208 540
20180122T113328.270071 277.124 388.59 66.9946 61.0389 100.973 305.716 400.426 326.813 401.12 20180122T113328.270071 214 540
20180122T113328.276439 277.202 388.632 66.7418 61.2663 99.7321 305.716 400.426 326.73 401.145 20180122T113328.276439 214 540
20180122T113328.289891 277.249 388.51 66.78 61.0444 100.881 305.537 400.045 326.797 401.052 20180122T113328.289891 220 540
20180122T113328.296865 277.595 388.528 66.8127 60.5411 98.4173 305.758 399.968 326.956 401.069 20180122T113328.296865 220 540
20180122T113328.308492 277.657 388.59 66.8988 60.6688 100.165 305.861 400.406 327.062 400.806 20180122T113328.308492 227 540
20180122T113328.317867 277.756 388.452 66.7079 60.3954 99.3542 305.955 400.559 327.126 400.893 20180122T113328.317867 227 540
20180122T113328.329416 277.88 388.541 66.5075 60.5624 98.7143 306 400.5 327.079 400.745 20180122T113328.329416 233 540
20180122T113328.338379 278.279 388.474 66.1116 60.5856 100.476 306.057 400.071 327.613 400.52 20180122T113328.338379 233 540
20180122T113328.349395 278.418 388.265 66.044 60.1152 102.628 306.217 400.273 327.605 400.815 20180122T113328.349395 240 540
20180122T113328.356037 278.633 388.378 66.3262 60.1225 98.7956 306.417 400.185 327.708 400.786 20180122T113328.356037 240 540
20180122T113328.370337 278.814 388.149 65.516 60.1418 98.5771 306.581 400.543 327.5 400.359 20180122T113328.370337 246 540
20180122T113328.376798 278.988 388.163 65.8102 60.1183 102.046 306.6 400.45 327.613 400.567 20180122T113328.376798 246 540
20180122T113328.390393 279.157 388.078 65.5884 59.9903 101.341 306.782 400.42 327.629 400.333 20180122T113328.390393 253 540
20180122T113328.396837 279.051 387.964 65.5982 59.8049 99.6771 306.661 400.194 327.629 400.333 20180122T113328.396837 253 540
20180122T113328.409185 279.141 387.876 65.2008 59.8556 98.82 306.562 400.156 327.403 400.126 20180122T113328.409185 260 540
20180122T113328.417803 279.242 387.906 65.1665 60.0529 98.4427 306.399 400.186 327.525 400.302 20180122T113328.417803 260 540
20180122T113328.427906 279.299 387.903 65.0853 60.0807 99.9934 306.418 400.101 327.458 400.314 20180122T113328.427906 267 540
20180122T113328.435824 279.166 387.995 65.4428 59.4948 100.924 306.35 400.35 327.458 400.314 20180122T113328.435824 267 540
20180122T113328.449422 279.489 388.08 65.2461 59.9127 99.8471 306.645 400.36 327.417 400.276 20180122T113328.449422 275 540
20180122T113328.457788 279.553 387.786 65.1831 59.4476 100.935 306.656 400.271 327.41 400.5 20180122T113328.457788 275 540
20180122T113328.470282 279.972 388.004 65.0827 59.8245 101.724 307.103 400.103 327.571 400.524 20180122T113328.470282 282 540
20180122T113328.476597 280.242 387.913 65.017 59.7343 101.156 307.076 399.939 327.7 400.48 20180122T113328.476597 282 540
20180122T113328.490120 280.548 387.889 64.7426 59.5749 100.493 307.557 399.806 327.59 400.5 20180122T113328.490120 290 540
20180122T113328.498945 280.884 387.908 64.8249 59.6347 101.549 307.709 399.899 327.744 400.713 20180122T113328.498945 290 540
20180122T113328.510598 281.079 387.897 64.9119 59.4795 99.6473 307.733 400.067 328.065 400.862 20180122T113328.510598 298 540
20180122T113328.521195 281.649 387.786 64.7585 59.8788 100.177 307.733 400.285 328.23 400.837 20180122T113328.521195 298 540
20180122T113328.528931 281.827 387.865 64.8895 59.6021 99.676 308 400.425 328.52 400.846 20180122T113328.528931 306 540
20180122T113328.542634 282.062 387.812 64.8461 59.6704 102.979 308 400.425 328.559 400.955 20180122T113328.542634 314 540
20180122T113328.551037 282.26 387.725 64.4706 59.81 99.5475 308 400.425 328.642 400.867 20180122T113328.551037 314 540
20180122T113328.560042 282.229 387.633 64.8255 59.7904 101.641 308.113 400.367 328.643 400.786 20180122T113328.560042 314 540
20180122T113328.570476 282.63 387.69 64.8315 60.0911 101.78 308.289 400.118 328.582 400.397 20180122T113328.570476 322 540
20180122T113328.580441 282.851 387.693 64.6518 59.9347 102.06 308.289 400.118 328.5 400.5 20180122T113328.580441 322 540
20180122T113328.590828 282.876 387.672 64.6914 59.7122 99.8628 308.333 400.144 328.674 400.376 20180122T113328.590828 331 540
20180122T113328.601838 283.282 387.682 64.9885 60.2039 102.711 308.232 400.215 328.597 400.126 20180122T113328.601838 331 540
20180122T113328.608764 283.292 387.529 65.0237 60.2319 101.264 308.481 399.769 328.697 400.158 20180122T113328.608764 339 540
20180122T113328.622087 283.407 387.56 65.0738 60.2982 98.7936 308.177 400.141 328.597 400.126 20180122T113328.622087 339 540
20180122T113328.628078 284.161 387.279 65.0594 60.3872 100.413 308.866 399.667 328.983 399.872 20180122T113328.628078 348 540
20180122T113328.640492 288.831 386.803 64.9393 61.2143 105.579 311.069 399.343 330.95 399.994 20180122T113328.640492 348 540
20180122T113328.649493 290.106 386.382 65.1979 60.7682 103.747 311.886 399.189 331.593 399.586 20180122T113328.649493 357 540
20180122T113328.659963 289.209 386.758 64.9672 60.2606 98.6605 311.456 399.103 331.515 399.234 20180122T113328.659963 357 540
20180122T113328.670422 289.855 386.387 65.1884 62.3056 104.396 311.456 399.103 331.515 399.352 20180122T113328.670422 366 540
20180122T113328.680402 290.422 386.376 65.3278 61.7658 101.225 311.867 399.057 331.591 399.357 20180122T113328.680402 366 540
20180122T113328.690743 290.42 386.455 65.3029 61.3573 100.653 311.901 399.124 331.704 399.465 20180122T113328.690743 375 540
20180122T113328.701843 290.492 386.281 65.4193 61.2944 103.739 311.918 399.005 331.614 399.536 20180122T113328.701843 375 540
20180122T113328.708181 290.794 386.352 65.5267 61.3636 105.487 312.129 398.876 331.704 399.465 20180122T113328.708181 384 540
20180122T113328.722359 290.823 386.043 65.1298 61.638 99.974 312.129 398.781 331.599 399.422 20180122T113328.722359 384 540
20180122T113328.727906 290.901 386.108 65.1024 61.7914 99.4586 312.118 398.73 331.76 399.207 20180122T113328.727906 393 540
20180122T113328.740495 290.967 386.009 65.2875 61.3468 103.504 312.071 398.652 331.81 399.19 20180122T113328.740495 393 540
20180122T113328.751522 290.929 385.905 65.122 61.4278 102.111 312.119 398.388 331.605 398.932 20180122T113328.751522 403 540
20180122T113328.761059 291.317 385.959 65.3186 61.9143 102.417 312.099 398.497 331.641 398.673 20180122T113328.761059 403 540
20180122T113328.774513 291.488 385.945 65.4227 61.6529 103.58 312.235 398.277 331.899 398.818 20180122T113328.774513 412 540
20180122T113328.781751 291.947 385.971 65.5647 61.5761 104.563 312.55 398.942 331.963 399.093 20180122T113328.781751 412 540
20180122T113328.792346 292.386 385.748 65.3297 61.4845 102.961 313.032 399.011 332.412 398.812 20180122T113328.792346 422 540
20180122T113328.802412 292.851 385.596 65.4019 61.7145 106.85 313.328 398.333 332.928 398.876 20180122T113328.802412 422 540
20180122T113328.813504 293.516 385.82 65.1879 62.1832 106.213 313.594 398.911 333.319 398.565 20180122T113328.813504 432 540
20180122T113328.821948 293.851 385.776 65.1932 61.7045 106.446 313.961 398.145 333.5 398.577 20180122T113328.821948 432 540
20180122T113328.832662 294.248 385.709 65.3399 61.9859 101.006 314.216 398.404 333.893 398.643 20180122T113328.832662 442 540
20180122T113328.839863 294.505 385.651 65.2959 62.2039 103.625 314.626 398.788 333.723 398.73 20180122T113328.839863 442 540
20180122T113328.854809 294.811 385.476 65.6233 61.626 104.784 314.641 398.974 333.942 398.449 20180122T113328.854809 452 540
20180122T113328.860917 295.334 385.35 65.1922 62.0232 104.676 314.827 398.541 334.307 398.51 20180122T113328.860917 452 540
20180122T113328.874022 295.56 385.298 65.3753 61.8933 105.815 315.009 398.374 334.458 398.314 20180122T113328.874022 462 540
20180122T113328.880526 296.012 385.307 65.2154 62.07 99.5369 315.253 398.129 334.597 398.126 20180122T113328.880526 462 540
20180122T113328.892527 296.492 385.309 65.2123 62.1532 97.3624 315.349 398.271 335.284 398.298 20180122T113328.892527 472 540
20180122T113328.901601 296.67 385.175 65.4624 61.8562 100.533 315.486 398.355 335.282 398.103 20180122T113328.901601 472 540
20180122T113328.913355 296.8 385.129 65.3 61.9668 104.888 315.897 398.559 335.364 398.173 20180122T113328.913355 483 540
20180122T113328.921775 297.185 385.257 65.191 62.0735 100.265 315.969 398.526 335.458 398.229 20180122T113328.921775 483 540
20180122T113328.934898 297.583 385.168 64.8888 61.7887 99.2261 316.138 398.37 335.444 398.093 20180122T113328.934898 493 540
20180122T113328.941666 297.776 385.018 65.0166 61.7914 103.298 316.286 398.129 335.597 398.126 20180122T113328.941666 493 540
20180122T113328.952454 297.984 384.938 64.9432 61.5334 101.661 316.542 397.973 335.78 398.164 20180122T113328.952454 504 540
20180122T113328.959885 298.582 384.834 64.8976 62.1769 98.2248 316.88 397.645 335.878 398.197 20180122T113328.959885 504 540
20180122T113328.973876 298.759 384.825 65.1707 62.1747 97.2091 317.174 397.749 336.333 398.042 20180122T113328.973876 515 540
20180122T113328.980403 299.304 384.51 64.5065 62.2966 101.024 317.228 397.584 336.5 397.899 20180122T113328.980403 515 540
20180122T113328.992527 299.433 384.435 64.8207 61.9712 99.1292 317.469 397.545 336.846 398.547 20180122T113328.992527 525 540
20180122T113329.003193 299.928 384.346 65.2316 61.8271 102.348 317.684 397.249 337.23 398.302 20180122T113329.003193 525 540
20180122T113329.014802 300.407 384.379 65.0217 62.2653 99.5816 317.953 397.35 337.409 397.643 20180122T113329.014802 536 540
20180122T113329.024117 300.865 384.25 65.0197 62.479 105.399 318.251 397.333 337.385 398.289 20180122T113329.024117 547 540
20180122T113329.034383 301.377 384.014 64.9322 62.4279 99.6019 318.61 397.044 337.75 398.098 20180122T113329.034383 547 540
20180122T113329.045655 301.741 383.881 64.8624 62.0842 111.179 319 397 338.065 397.894 20180122T113329.045655 558 540
20180122T113329.054475 302.571 383.87 65.1972 62.6755 96.4242 319.352 397 338.758 397.53 20180122T113329.054475 558 540
20180122T113329.064539 302.784 383.911 64.863 62.7765 104.638 319.575 396.974 339.227 397.72 20180122T113329.064539 570 540
20180122T113329.072298 303.227 383.648 65.4185 62.4244 104.179 319.903 396.958 339.417 397.299 20180122T113329.072298 570 540
20180122T113329.086142 303.519 383.544 65.4993 62.1709 100.188 320.024 397.14 339.556 397.173 20180122T113329.086142 581 540
20180122T113329.093265 303.994 383.391 65.3115 62.8225 97.6221 320.271 396.724 339.418 397.397 20180122T113329.093265 581 540
20180122T113329.105644 304.346 383.322 65.1805 62.5701 99.2962 320.222 396.648 339.418 397.397 20180122T113329.105644 592 540
20180122T113329.113260 304.485 383.107 65.3234 62.5924 98.22 320.395 396.36 339.699 396.981 20180122T113329.113260 592 540
20180122T113329.124908 304.934 383.005 65.4494 62.7983 103.351 320.374 396.539 339.723 396.73 20180122T113329.124908 604 540
20180122T113329.134498 305.186 382.902 65.6601 62.6586 105.815 320.51 396.237 339.711 396.615 20180122T113329.134498 604 540
20180122T113329.144056 305.378 382.607 65.4714 62.495 100.356 320.622 396.171 339.889 396.471 20180122T113329.144056 615 540
20180122T113329.151977 305.974 382.61 65.627 62.8875 97.6874 320.884 395.956 340.058 396.256 20180122T113329.151977 615 540
20180122T113329.164007 306.189 382.531 65.3771 62.9487 106.948 321.35 395.77 340.374 396.245 20180122T113329.164007 627 540
20180122T113329.174425 306.804 382.479 65.379 63.3812 96.373 321.731 395.913 340.523 396.209 20180122T113329.174425 627 540
20180122T113329.186417 307.082 382.457 65.6533 62.8591 102.081 321.956 395.711 341.163 396.095 20180122T113329.186417 638 540
20180122T113329.193523 307.655 382.184 65.5284 62.9146 98.8613 321.974 395.91 341.282 396.103 20180122T113329.193523 638 540
20180122T113329.205610 307.997 382.16 65.5713 62.8394 107.293 322.221 395.517 341.444 396.093 20180122T113329.205610 650 540
20180122T113329.213265 308.7 382.149 65.3219 63.2867 108.731 322.55 395.779 341.597 396.126 20180122T113329.213265 650 540
20180122T113329.224802 308.805 382.048 65.3508 62.9881 94.2444 322.949 395.713 341.733 396.5 20180122T113329.224802 662 540
20180122T113329.234571 309.233 381.905 65.3317 63.099 102.308 323.064 395.564 341.874 396.452 20180122T113329.234571 662 540
20180122T113329.244019 309.7 381.827 65.5816 62.8686 101.011 323.081 395.419 342.1 396.592 20180122T113329.244019 674 540
20180122T113329.253925 310.124 381.785 65.9095 63.0977 100.374 323.351 395.156 342.519 395.877 20180122T113329.253925 674 540
20180122T113329.263893 310.694 381.755 65.365 63.2413 96.7001 323.425 395.14 342.846 396.547 20180122T113329.263893 686 540
20180122T113329.278402 311.121 381.436 65.2978 63.2602 106.328 323.943 395.211 343.388 395.758 20180122T113329.278402 686 540
20180122T113329.284996 315.952 380.704 65.3729 64.0808 66.9467 326.607 394.5 345.624 395.539 20180122T113329.284996 698 540
20180122T113329.297778 318.63 380.146 65.1954 64.1395 97.0136 328.303 394.474 347.597 395.126 20180122T113329.297778 698 540
20180122T113329.304838 318.18 380.613 65.4939 62.4802 97.1948 328.55 394.942 347.527 395.341 20180122T113329.304838 710 540
20180122T113329.317801 319.302 380.149 65.3127 64.2126 91.0428 328.823 394.98 347.69 395.381 20180122T113329.317801 710 540
20180122T113329.324920 320.079 380.109 65.1433 64.1709 109.514 329.333 394.918 348.352 395.8 20180122T113329.324920 722 540
20180122T113329.338506 320.551 380.181 65.2571 63.8147 106.493 330 394.785 349.129 394.955 20180122T113329.338506 722 540
20180122T113329.343929 321.241 379.835 65.3929 63.7514 96.3894 330.042 394.746 349.458 394.771 20180122T113329.343929 734 540
20180122T113329.355877 322.064 379.868 65.3717 63.7192 95.2019 330.918 394.728 349.76 395.194 20180122T113329.355877 734 540
20180122T113329.364059 322.871 379.78 65.0703 63.6247 91.9564 331.45 394.4 350.705 394.705 20180122T113329.364059 746 540
20180122T113329.376586 323.634 379.319 65.1193 64.0417 97.3947 332.011 394.273 351.348 394.362 20180122T113329.376586 746 540
20180122T113329.386184 324.469 379.307 65.0668 63.7589 109.954 332.685 393.68 351.479 394.382 20180122T113329.386184 758 540
20180122T113329.396739 325.164 379.319 65.0691 64.0102 89.5675 333.188 393.242 352.333 394.901 20180122T113329.396739 758 540
20180122T113329.406268 325.709 379.127 65.2766 63.6214 108.231 333.737 393.726 352.583 394.194 20180122T113329.406268 771 540
20180122T113329.417816 326.264 379.065 65.4643 63.7829 105.938 333.704 393.757 353.087 394.317 20180122T113329.417816 771 540
20180122T113329.424890 326.385 378.882 65.0993 63.898 85.8264 333.857 393.529 352.963 394.059 20180122T113329.424890 783 540
20180122T113329.438488 326.67 378.827 65.2797 63.9198 83.5657 333.857 393.529 353 394 20180122T113329.438488 783 540
20180122T113329.444039 326.704 378.482 65.1515 63.8257 101.225 333.667 393.291 352.833 393.768 20180122T113329.444039 796 540
20180122T113329.455877 326.77 378.315 65.4281 63.5034 110.736 333.603 393.073 352.648 394.486 20180122T113329.455877 796 540
20180122T113329.464056 326.791 377.93 64.9618 63.6702 95.9905 333.367 392.86 352.333 393.937 20180122T113329.464056 808 540
20180122T113329.475883 327.112 377.828 64.9812 63.9015 91.1501 333.482 393.119 352.284 393.843 20180122T113329.475883 808 540
20180122T113329.486198 327.432 377.523 65.182 64.4114 69.8854 333.439 392.293 352.284 393.843 20180122T113329.486198 820 540
20180122T113329.498371 327.825 377.344 65.1249 64.2758 104.829 333.532 392.04 352.374 393.406 20180122T113329.498371 820 540
20180122T113329.507744 328.215 377.233 65.3046 64.0349 115.732 333.608 391.897 352.88 393.034 20180122T113329.507744 833 540
20180122T113329.518378 328.719 377.115 64.972 64.1979 110.489 334.109 392.464 353.117 392.633 20180122T113329.518378 833 540
20180122T113329.527932 329.398 377.149 65.0973 64.6215 64.9813 334.217 392.323 353.5 392.5 20180122T113329.527932 845 540
20180122T113329.538277 330.02 377.17 64.8023 64.2407 72.2187 334.862 392.534 353.62 392.62 20180122T113329.538277 845 540
20180122T113329.547935 330.473 377.126 64.9393 64.3872 110.166 335.328 392.054 354 392.944 20180122T113329.547935 858 540
20180122T113329.558286 331.315 377.134 64.9258 64.5926 80.4161 335.592 391.831 354.705 392.705 20180122T113329.558286 858 540
20180122T113329.567915 332.034 377.175 65.0772 64.5798 85.0562 336.045 392.559 355.154 392.528 20180122T113329.567915 870 540
20180122T113329.575941 332.682 376.991 64.9119 64.3848 99.8489 336.897 391.846 355.565 392.442 20180122T113329.575941 870 540
20180122T113329.589587 333.499 377.012 65.0614 64.3991 105.341 337.547 391.677 355.952 392.833 20180122T113329.589587 883 540
20180122T113329.596759 334.372 377.05 65.0138 64.6158 69.4644 337.958 392.406 356.889 392.786 20180122T113329.596759 883 540
20180122T113329.608174 335.351 377.022 64.8461 64.4832 64.9852 338.751 391.985 357.479 392.382 20180122T113329.608174 896 540
20180122T113329.617898 336.124 376.985 64.65 64.3565 148.85 339.417 391.794 357.715 392.424 20180122T113329.617898 896 540
20180122T113329.627917 336.775 376.796 64.9587 64.189 128.046 339.481 392.531 358.348 392.73 20180122T113329.627917 908 540
20180122T113329.638660 337.622 376.944 64.7839 64.0427 135.822 340.011 392.656 359.374 392.61 20180122T113329.638660 908 540
20180122T113329.648290 338.266 377.021 64.6877 64.2125 139.79 340.848 392.373 359.5 392.5 20180122T113329.648290 921 540
20180122T113329.655869 338.931 377.009 64.5513 64.4358 126.805 341.411 391.786 359.958 392.715 20180122T113329.655869 921 540
20180122T113329.670310 339.618 376.975 64.7253 64.2523 5.2764 341.751 391.869 360.199 392.794 20180122T113329.670310 934 540
20180122T113329.676590 340.25 377.002 64.7725 64.2999 142.1 342.045 392.559 361 392.5 20180122T113329.676590 934 540
20180122T113329.690184 340.921 377.059 64.7994 64.1836 153.554 342.6 392.619 361.458 392.542 20180122T113329.690184 946 540
20180122T113329.696936 341.646 377.156 64.8768 64.4636 50.2593 343.144 392.723 361.653 392.896 20180122T113329.696936 946 540
20180122T113329.707900 342.314 377.014 64.6657 64.457 24.043 343.532 392.04 362.254 393.065 20180122T113329.707900 959 540
20180122T113329.717802 343.07 376.922 64.7736 64.6139 159.395 344.042 392.746 362.806 392.798 20180122T113329.717802 959 540
20180122T113329.727988 343.721 376.859 64.8083 64.5654 175.664 344.587 392.204 363.458 392.542 20180122T113329.727988 971 540
20180122T113329.738492 344.42 376.817 65.0143 64.2998 135.506 345.152 391.926 363.519 392.385 20180122T113329.738492 971 540
20180122T113329.751381 345.05 376.747 65.0142 64.5377 160.523 345.557 391.886 364.092 392.426 20180122T113329.751381 984 540
20180122T113329.759607 347.726 376.443 65.3935 64.479 38.588 347.296 391.713 365.879 392.247 20180122T113329.759607 984 540
20180122T113329.770629 357.22 375.715 66.1458 63.7749 14.7649 352.408 391.416 370.914 391.78 20180122T113329.770629 997 540
20180122T113329.781303 363.765 375.679 65.9328 64.2759 16.9714 356.904 391.767 375.605 392.34 20180122T113329.781303 997 540
