20180508T124721.250961 223.441 184.668 120.619 93.3956 130.634 171.061 81.6061 243.889 83.2222 20180508T124721.250961 20 20
20180508T124721.260825 20 20
20180508T124721.270972 20 20
20180508T124721.279004 223.461 184.691 121.409 93.8128 130.725 156.527 80.8925 244 84 20180508T124721.279004 20 20
20180508T124721.291399 20 20
20180508T124721.299381 20 20
20180508T124721.311347 223.424 184.573 121.394 94.1498 130.137 156.441 80.9808 243.867 83.8667 20180508T124721.311347 20 20
20180508T124721.319570 20 20
20180508T124721.331362 20 20
20180508T124721.339480 223.195 184.57 121.794 94.1114 129.847 170.133 82.1333 243.556 83.7778 20180508T124721.339480 20 20
20180508T124721.350966 20 20
20180508T124721.358947 20 20
20180508T124721.371246 223.209 184.632 122.314 93.7819 130.332 89.7879 138.848 115 130.5 20180508T124721.371246 20 20
20180508T124721.379287 20 20
20180508T124721.391241 20 20
20180508T124721.399210 222.959 184.55 122.14 94.3114 130.586 88.9744 138.769 114.5 130.5 20180508T124721.399210 20 20
20180508T124721.411502 20 20
20180508T124721.419468 20 20
20180508T124721.431462 222.777 184.286 121.963 94.3674 130.514 88.2917 138.562 114.5 130.5 20180508T124721.431462 20 20
20180508T124721.440742 20 20
20180508T124721.451249 20 20
20180508T124721.463337 222.701 184.037 121.916 94.1206 130.483 169.5 82.5 195.267 104.467 20180508T124721.463337 20 20
20180508T124721.471592 20 20
20180508T124721.483367 20 20
20180508T124721.491344 222.406 184.073 121.842 94.1472 130.667 158.457 80.716 169 82.5 20180508T124721.491344 20 20
20180508T124721.504182 20 20
20180508T124721.512194 20 20
20180508T124721.523335 222.299 183.976 121.524 94.0993 131.095 169.476 82.2381 241.75 84.3333 20180508T124721.523335 20 20
20180508T124721.532537 20 20
20180508T124721.544017 20 20
20180508T124721.551575 222.096 183.904 121.295 93.7797 130.331 168.889 82.3889 241.619 83.6667 20180508T124721.551575 20 20
20180508T124721.563881 20 20
20180508T124721.571974 20 20
20180508T124721.583455 222.164 183.798 121.17 93.9567 130.5 168.889 82.3889 241.5 84 20180508T124721.583455 20 20
20180508T124721.592080 20 20
20180508T124721.602959 20 20
20180508T124721.610938 222.12 183.719 121.585 93.8468 130.552 157.912 80.8137 168.476 82.2381 20180508T124721.610938 20 20
20180508T124721.623963 20 20
20180508T124721.631778 20 20
20180508T124721.643461 222.085 183.533 121.566 93.6023 130.641 155.561 80.8939 168.222 82.5556 20180508T124721.643461 20 20
20180508T124721.652601 20 20
20180508T124721.662931 20 20
20180508T124721.670904 -1 -1 121.566 93.6023 130.641 155.561 80.8939 168.222 82.5556 20180508T124721.670904 20 20
20180508T124721.683509 20 20
20180508T124721.691437 20 20
20180508T124721.703451 222.03 183.167 121.873 93.4772 131.184 153.567 86.242 168.222 82.1111 20180508T124721.703451 20 20
20180508T124721.715250 20 20
20180508T124721.724400 20 20
20180508T124721.736068 222.076 183.107 121.479 93.7152 130.942 338.569 285.02 353.229 282.193 20180508T124721.736068 20 20
20180508T124721.743407 20 20
20180508T124721.754954 20 20
20180508T124721.762950 221.771 183.142 120.804 93.8547 130.846 151.424 90.9134 226 88.5 20180508T124721.762950 20 20
20180508T124721.775002 20 20
20180508T124721.782970 20 20
20180508T124721.794900 221.939 183.268 121.46 93.4359 130.802 154.295 80.7165 226.267 88.4667 20180508T124721.794900 20 20
20180508T124721.803464 20 20
20180508T124721.815333 20 20
20180508T124721.824161 222.043 183.323 121.004 93.4847 131.017 151.251 90.8767 226 88.5 20180508T124721.824161 20 20
20180508T124721.835608 20 20
20180508T124721.843466 20 20
20180508T124721.855444 221.753 183.34 120.787 93.5838 131.128 167.267 82.4667 226 88.5 20180508T124721.855444 20 20
20180508T124721.863600 20 20
20180508T124721.874941 20 20
20180508T124721.883013 221.67 183.061 120.934 93.8827 130.994 268.902 239.68 292 242.5 20180508T124721.883013 20 20
20180508T124721.894944 20 20
20180508T124721.902932 20 20
20180508T124721.914922 222.042 182.629 120.501 93.8345 130.429 86.1818 137.879 112 129.5 20180508T124721.914922 20 20
20180508T124721.922991 20 20
20180508T124721.934917 20 20
20180508T124721.942880 221.672 182.007 121.108 93.8342 130.834 208.556 106.222 240.444 82.2222 20180508T124721.942880 20 20
20180508T124721.954944 20 20
20180508T124721.966902 20 20
20180508T124721.974901 221.364 181.778 120.976 93.8344 131.005 167.222 79.5556 240.222 82.4444 20180508T124721.974901 20 20
20180508T124721.986938 20 20
20180508T124721.994921 20 20
20180508T124722.006892 221.615 181.988 120.695 93.952 131.126 86.2667 136.4 112 128.5 20180508T124722.006892 20 20
20180508T124722.014971 20 20
20180508T124723.164440 960 20
20180508T124723.174985 316.499 156.626 122.117 104.66 162.373 318.848 220.702 346.737 221.232 20180508T124723.174985 960 20
20180508T124723.182975 960 20
20180508T124723.194989 960 20
20180508T124723.202898 316.57 156.024 121.672 103.405 163.911 319.084 220.544 346.928 221.047 20180508T124723.202898 960 20
20180508T124723.214965 960 20
20180508T124723.226931 960 20
20180508T124723.234900 316.76 156.114 121.007 103.2 163.651 319.188 220.474 346.888 220.875 20180508T124723.234900 960 20
20180508T124723.246951 960 20
20180508T124723.254940 960 20
20180508T124723.266927 316.474 155.842 120.556 102.669 162.644 319.011 220.188 346.804 220.485 20180508T124723.266927 960 20
20180508T124723.276475 960 20
20180508T124723.287196 960 20
20180508T124723.295878 316.233 155.976 119.76 103.113 162.975 318.895 220.021 346.755 220.489 20180508T124723.295878 960 20
20180508T124723.306935 960 20
20180508T124723.314884 960 20
20180508T124723.326865 316.236 155.955 119.504 102.993 162.529 318.871 220.008 346.755 220.489 20180508T124723.326865 960 20
20180508T124723.334949 960 20
20180508T124723.346872 960 20
20180508T124723.354872 316.41 155.985 119.165 103.212 162.27 318.868 219.977 346.67 220.371 20180508T124723.354872 960 20
20180508T124723.366919 960 20
20180508T124723.374879 960 20
20180508T124723.386856 316.502 155.919 119.008 103.167 162.21 318.786 219.791 346.645 220.265 20180508T124723.386856 960 20
20180508T124723.395036 960 20
20180508T124723.406871 960 20
20180508T124723.414832 316.541 155.919 118.748 103.233 162.785 318.902 219.743 346.75 220.238 20180508T124723.414832 960 20
20180508T124723.426903 960 20
20180508T124723.434861 960 20
20180508T124723.446850 316.339 155.96 119.234 103.308 163.589 318.905 219.896 346.688 220.285 20180508T124723.446850 960 20
20180508T124723.455091 960 20
20180508T124723.466904 960 20
20180508T124723.478912 316.142 155.856 119.612 103.254 163.478 318.602 219.823 346.581 220.122 20180508T124723.478912 960 20
20180508T124723.487059 960 20
20180508T124723.498871 960 20
20180508T124723.506855 315.997 156.207 119.677 104.508 161.849 318.393 219.853 346.594 220.137 20180508T124723.506855 960 20
20180508T124723.518882 960 20
20180508T124723.526927 960 20
20180508T124723.538871 316.318 155.811 119.919 104.261 162.893 318.95 219.559 346.617 219.972 20180508T124723.538871 960 20
20180508T124723.547911 960 20
20180508T124723.559539 960 20
20180508T124723.567547 316.243 155.76 120.356 104.845 162.237 318.699 219.315 346.715 219.681 20180508T124723.567547 960 20
20180508T124723.579791 960 20
20180508T124723.587712 960 20
20180508T124723.599383 316.125 155.871 120.741 105.195 162.788 318.706 219.096 346.641 219.741 20180508T124723.599383 960 20
20180508T124723.608545 960 20
20180508T124723.618892 960 20
20180508T124723.626868 316.073 155.839 121.438 105.25 163.441 318.754 219.202 346.655 219.823 20180508T124723.626868 960 20
20180508T124723.639437 960 20
20180508T124723.647416 960 20
20180508T124723.659374 316.022 155.893 121.588 105.94 163.401 318.688 219.146 346.674 219.846 20180508T124723.659374 960 20
20180508T124723.667781 960 20
20180508T124723.679395 960 20
20180508T124723.687497 315.727 155.959 121.986 106.554 162.592 318.718 219.232 346.598 219.852 20180508T124723.687497 960 20
20180508T124723.699213 960 20
20180508T124723.706863 960 20
20180508T124723.718838 315.883 155.885 122.686 106.916 163.224 318.688 219.146 346.655 219.823 20180508T124723.718838 960 20
20180508T124723.730908 960 20
20180508T124723.738866 960 20
20180508T124723.750836 315.962 155.853 122.744 107.429 162.809 318.65 219.349 346.657 219.866 20180508T124723.750836 960 20
20180508T124723.759466 960 20
20180508T124723.770865 960 20
20180508T124723.778970 315.739 155.801 123.643 107.828 162.065 318.724 219.332 346.642 219.891 20180508T124723.778970 960 20
20180508T124723.790911 960 20
20180508T124723.798866 960 20
20180508T124723.810839 315.738 155.59 123.654 107.595 163.862 318.678 219.174 346.564 219.723 20180508T124723.810839 960 20
20180508T124723.819580 960 20
20180508T124723.830919 960 20
20180508T124723.838895 315.591 155.608 123.83 108.348 163.601 318.67 218.907 346.665 219.526 20180508T124723.838895 960 20
20180508T124723.850937 960 20
20180508T124723.858873 960 20
20180508T124723.870839 315.612 155.467 123.932 108.118 162.965 318.536 218.761 346.522 219.47 20180508T124723.870839 960 20
20180508T124723.879388 960 20
20180508T124723.892191 960 20
20180508T124723.900381 315.254 155.414 122.285 108.06 162.603 318.694 218.647 346.769 219.333 20180508T124723.900381 960 20
20180508T124723.912033 960 20
20180508T124723.919256 960 20
20180508T124723.931259 315.772 155.256 123.12 107.872 162.65 318.683 218.479 346.721 219.284 20180508T124723.931259 960 20
20180508T124723.939429 960 20
20180508T124723.950856 960 20
20180508T124723.958894 315.616 155.034 122.799 107.474 163.296 318.558 218.442 346.589 219.191 20180508T124723.958894 960 20
20180508T124723.970912 960 20
20180508T124723.982841 960 20
20180508T124723.990835 315.456 154.778 122.756 106.628 162.226 318.357 218.499 346.554 219.284 20180508T124723.990835 960 20
20180508T124724.002876 960 20
20180508T124724.010847 960 20
20180508T124724.022847 315.66 154.561 122.715 106.717 163.378 318.506 218.456 346.673 219.104 20180508T124724.022847 960 20
20180508T124724.030984 960 20
20180508T124724.043684 960 20
20180508T124724.050837 315.846 154.559 122.658 106.741 162.372 318.882 218.084 346.816 218.946 20180508T124724.050837 960 20
20180508T124724.062878 960 20
20180508T124724.070853 960 20
20180508T124724.082825 315.936 154.291 122.569 106.409 162.887 318.74 218.137 346.886 218.943 20180508T124724.082825 960 20
20180508T124724.090881 960 20
20180508T124724.102837 960 20
20180508T124724.110830 315.567 154.223 122.588 106.383 163.27 318.467 218.12 346.44 218.765 20180508T124724.110830 960 20
20180508T124724.122934 960 20
20180508T124724.130857 960 20
20180508T124724.142821 315.577 154.255 122.397 106.272 163.109 318.426 218.162 346.482 218.682 20180508T124724.142821 960 20
20180508T124724.150924 960 20
20180508T124724.162840 960 20
20180508T124724.170806 315.618 154.363 122.376 106.729 162.447 318.397 218.032 346.405 218.701 20180508T124724.170806 960 20
20180508T124724.182861 960 20
20180508T124724.190825 960 20
20180508T124724.202818 315.71 154.254 122.624 106.363 162.952 318.368 217.875 346.544 218.746 20180508T124724.202818 960 20
20180508T124724.210969 960 20
20180508T124724.222834 960 20
20180508T124724.234810 315.891 154.1 122.859 106.42 162.651 318.647 217.762 346.672 218.229 20180508T124724.234810 960 20
20180508T124724.242887 960 20
20180508T124724.254868 960 20
20180508T124724.263788 316.178 154.504 122.524 106.831 163.151 318.627 217.796 346.89 218.735 20180508T124724.263788 960 20
20180508T124724.276079 960 20
20180508T124724.283385 960 20
20180508T124724.295350 316.076 154.284 122.567 106.409 163.227 318.575 217.941 346.755 218.705 20180508T124724.295350 960 20
20180508T124724.303520 960 20
20180508T124724.314833 960 20
20180508T124724.322821 315.678 154.57 122.439 106.911 162.172 318.517 218.081 346.587 218.682 20180508T124724.322821 960 20
20180508T124724.334857 960 20
20180508T124724.342833 960 20
20180508T124724.354800 315.853 154.546 122.4 106.765 161.98 318.432 217.946 346.636 218.596 20180508T124724.354800 960 20
20180508T124724.364035 960 20
20180508T124724.376087 960 20
20180508T124724.383645 315.965 154.221 123.001 106.656 162.663 318.54 217.518 346.717 218.193 20180508T124724.383645 960 20
20180508T124724.395105 960 20
20180508T124724.402899 960 20
20180508T124724.414817 315.807 154.393 122.812 107.354 161.442 318.479 217.612 346.63 218.272 20180508T124724.414817 960 20
20180508T124724.422845 960 20
20180508T124724.434824 960 20
20180508T124724.442806 315.554 154.349 121.915 107.334 162.015 318.454 217.85 346.614 218.613 20180508T124724.442806 960 20
20180508T124724.454859 960 20
20180508T124724.462818 960 20
20180508T124724.474817 315.714 154.552 122.678 107.093 161.879 318.343 217.798 346.555 218.593 20180508T124724.474817 960 20
20180508T124724.486855 960 20
20180508T124724.494837 960 20
20180508T124724.506804 315.888 154.334 122.986 107.07 162.056 318.459 217.686 346.602 218.377 20180508T124724.506804 960 20
20180508T124724.516498 960 20
20180508T124724.527570 960 20
20180508T124724.534851 315.97 154.464 123.008 107.055 161.58 318.552 218.023 346.693 218.71 20180508T124724.534851 960 20
20180508T124724.548091 960 20
20180508T124724.555776 960 20
20180508T124724.567985 315.67 154.731 122.907 107.391 160.481 318.084 218.118 346.574 219.034 20180508T124724.567985 960 20
20180508T124724.575196 960 20
20180508T124724.586898 960 20
20180508T124724.594870 315.584 154.874 123.217 107.564 161.492 318.343 218.155 346.563 219.116 20180508T124724.594870 960 20
20180508T124724.606910 960 20
20180508T124724.614890 960 20
20180508T124724.626859 315.941 154.962 123.102 107.566 161.653 318.585 218.258 346.753 219.045 20180508T124724.626859 960 20
20180508T124724.635559 960 20
20180508T124724.646883 960 20
20180508T124724.654882 315.819 155.055 123.227 107.987 160.78 318.609 218.279 346.748 219.042 20180508T124724.654882 960 20
20180508T124726.189117 1900 20
20180508T124726.199187 1900 20
20180508T124726.206918 423.57 148.306 119.515 104.477 30.1784 376.911 215.165 406.37 213.809 20180508T124726.206918 1900 20
20180508T124726.219817 1900 20
20180508T124726.226879 1900 20
20180508T124726.238926 423.591 148.167 119.56 103.94 29.4792 376.685 215.322 406.44 213.786 20180508T124726.238926 1900 20
20180508T124726.250914 1900 20
20180508T124726.258935 1900 20
20180508T124726.272301 423.739 148.024 119.107 103.624 29.897 376.674 215.42 406.36 213.607 20180508T124726.272301 1900 20
20180508T124726.279576 1900 20
20180508T124726.290890 1900 20
20180508T124726.298920 424.179 147.998 118.789 103.427 30.3245 377.162 215.285 406.69 213.481 20180508T124726.298920 1900 20
20180508T124726.310884 1900 20
20180508T124726.318860 1900 20
20180508T124726.330825 424.041 147.905 118.708 103.372 30.5455 377.378 215.286 406.5 213.349 20180508T124726.330825 1900 20
20180508T124726.338890 1900 20
20180508T124726.351282 1900 20
20180508T124726.358784 424.055 147.712 119.103 103.322 30.4091 377.374 215.407 407.019 213.493 20180508T124726.358784 1900 20
20180508T124726.370879 1900 20
20180508T124726.378865 1900 20
20180508T124726.390839 424.245 147.723 119.019 103.273 30.4965 377.588 215.257 407.237 213.406 20180508T124726.390839 1900 20
20180508T124726.398931 1900 20
20180508T124726.410852 1900 20
20180508T124726.418845 423.801 147.598 119.449 103.575 30.3352 377.045 215.196 406.754 213.075 20180508T124726.418845 1900 20
20180508T124726.430880 1900 20
20180508T124726.438828 1900 20
20180508T124726.450834 423.788 147.424 120.089 103.678 30.2973 377.104 215.196 406.93 213.016 20180508T124726.450834 1900 20
20180508T124726.459636 1900 20
20180508T124726.470838 1900 20
20180508T124726.478837 424.359 146.692 119.914 103.702 29.7625 377.4 214.646 406.818 213.445 20180508T124726.478837 1900 20
20180508T124726.490867 1900 20
20180508T124726.502827 1900 20
20180508T124726.510820 425.697 146.2 120.506 103.935 30.8007 378.007 214.884 407.113 213.385 20180508T124726.510820 1900 20
20180508T124726.522985 1900 20
20180508T124726.531218 1900 20
20180508T124726.543193 425.764 145.978 120.672 103.877 31.421 377.532 214.762 407.248 213.08 20180508T124726.543193 1900 20
20180508T124726.554166 1900 20
20180508T124726.562827 1900 20
20180508T124726.571439 425.708 146.095 121.063 104.088 30.4968 377.807 214.822 407.185 212.812 20180508T124726.571439 1900 20
20180508T124726.582919 1900 20
20180508T124726.590832 1900 20
20180508T124726.602816 425.825 146.029 120.992 104.348 30.6432 378.037 214.722 407.154 212.907 20180508T124726.602816 1900 20
20180508T124726.610871 1900 20
20180508T124726.622837 1900 20
20180508T124726.630818 425.837 145.837 120.759 104.339 30.3296 378.062 214.453 406.988 212.4 20180508T124726.630818 1900 20
20180508T124726.642868 1900 20
20180508T124726.650842 1900 20
20180508T124726.662810 425.935 145.811 120.624 104.151 30.6869 378.219 214.59 407.287 212.473 20180508T124726.662810 1900 20
20180508T124726.674529 1900 20
20180508T124726.682823 1900 20
20180508T124726.690795 426.327 146.17 119.666 104.121 30.4568 378.213 214.914 407.613 212.573 20180508T124726.690795 1900 20
20180508T124726.702847 1900 20
20180508T124726.710832 1900 20
20180508T124726.722818 426.123 146.152 118.862 103.783 31.1281 378.375 214.83 407.671 212.876 20180508T124726.722818 1900 20
20180508T124726.730852 1900 20
20180508T124726.742832 1900 20
20180508T124726.754810 426.121 145.823 118.364 103.361 30.6815 378.427 214.522 407.537 212.457 20180508T124726.754810 1900 20
20180508T124726.763739 1900 20
20180508T124726.775797 1900 20
20180508T124726.784181 426.534 145.874 118.264 102.729 31.1868 378.267 214.547 407.709 212.362 20180508T124726.784181 1900 20
20180508T124726.795546 1900 20
20180508T124726.803335 1900 20
20180508T124726.815437 426.256 145.625 116.986 102.641 31.2358 378.135 214.616 407.467 212.406 20180508T124726.815437 1900 20
20180508T124726.823288 1900 20
20180508T124726.835373 1900 20
20180508T124726.843460 426.123 145.473 116.492 102.373 30.7789 378.265 214.433 407.424 212.384 20180508T124726.843460 1900 20
20180508T124726.855257 1900 20
20180508T124726.862791 1900 20
20180508T124726.874749 426.379 145.393 116.323 102.095 29.9815 378.462 214.475 407.906 212.704 20180508T124726.874749 1900 20
20180508T124726.883986 1900 20
20180508T124726.894766 1900 20
20180508T124726.902759 426.239 145.603 116.362 101.465 30.9962 378.425 214.565 408.004 212.763 20180508T124726.902759 1900 20
20180508T124726.914800 1900 20
20180508T124726.922771 1900 20
20180508T124726.934748 426.307 145.498 116.169 101.487 29.6009 378.462 214.475 407.944 212.747 20180508T124726.934748 1900 20
20180508T124726.942803 1900 20
20180508T124726.954760 1900 20
20180508T124726.962734 426.767 145.545 116.608 101.422 30.7538 378.631 214.378 407.921 212.596 20180508T124726.962734 1900 20
20180508T124726.974790 1900 20
20180508T124726.982778 1900 20
20180508T124726.994743 426.578 145.558 116.158 101.183 30.4051 378.886 214.479 408.004 212.763 20180508T124726.994743 1900 20
20180508T124727.006786 1900 20
20180508T124727.014759 1900 20
20180508T124727.026794 426.538 145.557 116.047 101.159 30.5751 378.726 214.475 408.056 212.602 20180508T124727.026794 1900 20
20180508T124727.035824 1900 20
20180508T124727.046806 1900 20
20180508T124727.054792 426.579 145.281 116.011 101.434 30.2391 378.689 214.304 408.055 212.426 20180508T124727.054792 1900 20
20180508T124727.066829 1900 20
20180508T124727.074824 1900 20
20180508T124727.086797 426.488 145.351 115.945 101.632 30.9292 378.856 214.31 408.1 212.533 20180508T124727.086797 1900 20
20180508T124727.095200 1900 20
20180508T124727.106809 1900 20
20180508T124727.114801 426.609 145.339 116.189 101.469 30.3887 378.831 214.258 408.126 212.373 20180508T124727.114801 1900 20
20180508T124727.127825 1900 20
20180508T124727.135871 1900 20
20180508T124727.147791 426.526 145.277 116.466 101.603 30.7582 379.027 213.952 408.243 212.275 20180508T124727.147791 1900 20
20180508T124727.155178 1900 20
20180508T124727.166836 1900 20
20180508T124727.174814 426.573 145.215 116.358 101.675 30.5916 379.086 213.818 408.348 212.18 20180508T124727.174814 1900 20
20180508T124727.186842 1900 20
20180508T124727.194790 1900 20
20180508T124727.206788 426.778 145.284 117.387 101.422 31.013 379.028 213.714 408.443 212.039 20180508T124727.206788 1900 20
20180508T124727.214827 1900 20
20180508T124727.226758 1900 20
20180508T124727.234720 426.457 144.964 116.765 101.769 31.8451 378.834 213.685 408.299 212.21 20180508T124727.234720 1900 20
20180508T124727.246783 1900 20
20180508T124727.258791 1900 20
20180508T124727.266767 426.667 144.637 116.942 101.862 31.8371 378.609 214.112 408.526 211.745 20180508T124727.266767 1900 20
20180508T124727.278815 1900 20
20180508T124727.286786 1900 20
20180508T124727.298757 426.732 144.642 117.317 102.428 30.9767 378.607 214.233 408.991 211.787 20180508T124727.298757 1900 20
20180508T124727.309527 1900 20
20180508T124727.319285 1900 20
20180508T124727.327766 426.623 144.629 117.739 102.548 32.0338 378.74 213.427 408.804 211.578 20180508T124727.327766 1900 20
20180508T124727.338779 1900 20
20180508T124727.346750 1900 20
20180508T124727.358731 426.202 144.547 118.043 102.819 30.2121 378.685 213.286 408.447 211.564 20180508T124727.358731 1900 20
20180508T124727.366853 1900 20
20180508T124727.378743 1900 20
20180508T124727.386740 426.688 144.868 119.52 102.883 33.1136 378.794 213.461 408.69 211.588 20180508T124727.386740 1900 20
20180508T124727.398806 1900 20
20180508T124727.406756 1900 20
20180508T124727.418727 426.591 144.662 119.033 103.079 32.3483 378.905 213.432 409.062 211.483 20180508T124727.418727 1900 20
20180508T124727.426937 1900 20
20180508T124727.438747 1900 20
20180508T124727.446716 426.492 144.646 119.025 103.261 32.6346 378.931 213.319 409.103 211.524 20180508T124727.446716 1900 20
20180508T124727.458771 1900 20
20180508T124727.466762 1900 20
20180508T124727.478759 426.57 144.88 119.324 103.377 31.9983 379 213.5 409.19 211.693 20180508T124727.478759 1900 20
20180508T124727.488199 1900 20
20180508T124727.499178 1900 20
20180508T124727.511151 426.5 144.895 118.853 103.243 31.2113 378.96 213.553 409.204 211.771 20180508T124727.511151 1900 20
20180508T124727.519661 1900 20
20180508T124727.531178 1900 20
20180508T124727.539995 426.513 144.726 118.974 103.452 32.5466 378.804 213.547 409.146 211.575 20180508T124727.539995 1900 20
20180508T124727.551068 1900 20
20180508T124727.558742 1900 20
20180508T124727.570724 426.383 144.796 119.58 103.386 32.3736 378.556 213.473 408.859 211.372 20180508T124727.570724 1900 20
20180508T124727.578831 1900 20
20180508T124727.590744 1900 20
20180508T124727.598799 426.502 144.858 119.74 103.423 32.3199 378.457 213.784 409.09 211.618 20180508T124727.598799 1900 20
20180508T124727.611884 1900 20
20180508T124727.619654 1900 20
20180508T124727.631146 426.421 144.704 119.149 103.529 33.1224 378.627 213.38 409.286 211.418 20180508T124727.631146 1900 20
20180508T124727.640398 1900 20
20180508T124727.651707 1900 20
20180508T124727.659541 426.215 144.535 119.417 103.53 32.869 378.454 213.153 408.864 211.092 20180508T124727.659541 1900 20
20180508T124727.671871 1900 20
20180508T124727.679447 1900 20
20180508T124728.872747 428.161 185.498 124.123 114.331 59.9826 380.734 227.256 409.041 227.038 20180508T124728.872747 1900 540
20180508T124728.882261 1900 540
20180508T124728.890879 1900 540
20180508T124728.898804 427.712 185.992 123.96 115.272 60.5486 380.685 227.637 409.152 227.278 20180508T124728.898804 1900 540
20180508T124728.910810 1900 540
20180508T124728.918844 1900 540
20180508T124728.930836 428.096 185.974 124.77 114.834 60.274 380.871 227.592 409.185 227.372 20180508T124728.930836 1900 540
20180508T124728.938992 1900 540
20180508T124728.950802 1900 540
20180508T124728.958764 428.015 185.844 124.839 115.501 59.7747 380.817 227.581 409.362 227.037 20180508T124728.958764 1900 540
20180508T124728.970826 1900 540
20180508T124728.978772 1900 540
20180508T124728.990751 428.115 185.997 125.332 115.87 60.3755 380.81 227.619 409.384 227.345 20180508T124728.990751 1900 540
20180508T124728.999150 1900 540
20180508T124729.010724 1900 540
20180508T124729.022689 428.274 186.436 126.006 115.989 61.0831 380.772 228.083 409.327 227.601 20180508T124729.022689 1900 540
20180508T124729.030837 1900 540
20180508T124729.042746 1900 540
20180508T124729.050701 428.339 186.694 126.503 116.658 60.6157 381.186 228.487 409.483 227.897 20180508T124729.050701 1900 540
20180508T124729.064284 1900 540
20180508T124729.071994 1900 540
20180508T124729.083014 428.769 186.963 127.049 117.026 60.7636 381.465 228.518 409.693 228.107 20180508T124729.083014 1900 540
