20180508T124721.411502 222.426 183.957 121.784 94.7268 130.373 269.859 240.385 307.381 248.633 20180508T124721.411502 20 20
20180508T124721.419468 222.343 184.043 122.189 94.3857 130.568 269.745 240.233 307.19 248.425 20180508T124721.419468 20 20
20180508T124721.431462 222.777 184.286 121.963 94.3674 130.514 88.2917 138.562 114.5 130.5 20180508T124721.431462 20 20
20180508T124721.440742 222.42 183.897 122.033 94.2312 130.484 269.795 240.179 307.243 248.232 20180508T124721.440742 20 20
20180508T124721.451249 222.37 183.783 122.046 94.329 130.887 269.844 240.032 307.265 248.396 20180508T124721.451249 20 20
20180508T124721.463337 222.701 184.037 121.916 94.1206 130.483 169.5 82.5 195.267 104.467 20180508T124721.463337 20 20
20180508T124721.471592 222.237 183.644 121.859 94.3653 130.468 269.742 240.009 307.257 248.406 20180508T124721.471592 20 20
20180508T124721.483367 222.19 183.724 121.971 94.2399 130.572 269.749 240.062 307.193 248.322 20180508T124721.483367 20 20
20180508T124721.491344 222.406 184.073 121.842 94.1472 130.667 158.457 80.716 169 82.5 20180508T124721.491344 20 20
20180508T124721.504182 222.074 183.502 121.869 93.9692 130.724 269.621 240.092 307.07 248.494 20180508T124721.504182 20 20
20180508T124721.512194 221.976 183.549 121.572 94.0421 130.548 269.521 239.953 307.052 248.402 20180508T124721.512194 20 20
20180508T124721.523335 222.299 183.976 121.524 94.0993 131.095 169.476 82.2381 241.75 84.3333 20180508T124721.523335 20 20
20180508T124721.532537 221.864 183.555 121.732 93.6987 130.389 269.387 240.06 306.974 248.256 20180508T124721.532537 20 20
20180508T124721.544017 221.834 183.523 121.403 94.0458 130.795 269.434 240.023 306.534 248.307 20180508T124721.544017 20 20
20180508T124721.551575 222.096 183.904 121.295 93.7797 130.331 168.889 82.3889 241.619 83.6667 20180508T124721.551575 20 20
20180508T124721.563881 221.847 183.475 121.624 93.8699 130.293 269.338 240.075 306.496 248.399 20180508T124721.563881 20 20
20180508T124721.571974 221.717 183.625 121.577 93.8361 130.981 269.524 240.318 306.57 248.314 20180508T124721.571974 20 20
20180508T124721.583455 222.164 183.798 121.17 93.9567 130.5 168.889 82.3889 241.5 84 20180508T124721.583455 20 20
20180508T124721.592080 221.658 183.303 121.29 93.9112 130.718 269.322 240.125 306.667 248.359 20180508T124721.592080 20 20
20180508T124721.602959 221.546 183.295 121.342 93.9558 130.662 269.366 240.083 306.679 248.375 20180508T124721.602959 20 20
20180508T124721.610938 222.12 183.719 121.585 93.8468 130.552 157.912 80.8137 168.476 82.2381 20180508T124721.610938 20 20
20180508T124721.623963 221.588 183.224 121.838 93.9318 130.814 269.206 239.851 306.667 248.166 20180508T124721.623963 20 20
20180508T124721.631778 221.551 183.202 121.499 94.0125 130.879 269.093 239.862 306.69 248.1 20180508T124721.631778 20 20
20180508T124721.643461 222.085 183.533 121.566 93.6023 130.641 155.561 80.8939 168.222 82.5556 20180508T124721.643461 20 20
20180508T124721.652601 221.619 183.098 121.323 93.9447 131.086 269.175 239.809 306.625 248.074 20180508T124721.652601 20 20
20180508T124721.662931 221.72 182.787 121.23 93.7729 130.987 269.249 239.779 306.63 248.067 20180508T124721.662931 20 20
20180508T124721.670904 -1 -1 121.566 93.6023 130.641 155.561 80.8939 168.222 82.5556 20180508T124721.670904 20 20
20180508T124721.683509 221.447 182.777 120.976 93.9463 130.873 269.325 239.757 306.709 247.98 20180508T124721.683509 20 20
20180508T124721.691437 221.586 182.653 121.076 93.6959 130.525 269.325 239.757 306.512 247.701 20180508T124721.691437 20 20
20180508T124721.703451 222.03 183.167 121.873 93.4772 131.184 153.567 86.242 168.222 82.1111 20180508T124721.703451 20 20
20180508T124721.715250 221.501 182.735 121.168 93.6842 130.59 269.252 239.821 306.542 247.67 20180508T124721.715250 20 20
20180508T124721.724400 221.498 182.665 121.051 94.1237 131.266 269.155 239.724 306.44 247.734 20180508T124721.724400 20 20
20180508T124721.736068 222.076 183.107 121.479 93.7152 130.942 338.569 285.02 353.229 282.193 20180508T124721.736068 20 20
20180508T124721.743407 221.61 182.778 121.176 93.8535 131.055 269.286 239.838 306.462 247.75 20180508T124721.743407 20 20
20180508T124721.754954 221.438 182.783 121.044 93.8891 130.921 269.236 239.885 306.412 247.736 20180508T124721.754954 20 20
20180508T124721.762950 221.771 183.142 120.804 93.8547 130.846 151.424 90.9134 226 88.5 20180508T124721.762950 20 20
20180508T124721.775002 221.308 182.81 121.274 93.7982 130.732 268.99 239.87 306.523 247.709 20180508T124721.775002 20 20
20180508T124721.782970 221.493 182.81 121.195 93.8751 130.893 269.164 239.841 306.493 247.779 20180508T124721.782970 20 20
20180508T124721.794900 221.939 183.268 121.46 93.4359 130.802 154.295 80.7165 226.267 88.4667 20180508T124721.794900 20 20
20180508T124721.803464 221.307 182.799 120.877 94.0371 130.936 269.072 239.913 306.461 247.75 20180508T124721.803464 20 20
20180508T124721.815333 221.534 182.747 120.927 94.0958 131.367 269.107 239.91 306.368 247.837 20180508T124721.815333 20 20
20180508T124721.824161 222.043 183.323 121.004 93.4847 131.017 151.251 90.8767 226 88.5 20180508T124721.824161 20 20
20180508T124721.835608 221.372 182.992 121.116 93.7407 130.696 268.992 239.855 306.315 247.866 20180508T124721.835608 20 20
20180508T124721.843466 221.365 182.878 121.054 93.7789 131.233 268.869 239.848 306.307 247.842 20180508T124721.843466 20 20
20180508T124721.855444 221.753 183.34 120.787 93.5838 131.128 167.267 82.4667 226 88.5 20180508T124721.855444 20 20
20180508T124721.863600 221.268 182.707 120.927 93.8387 130.783 268.898 239.673 306.444 247.714 20180508T124721.863600 20 20
20180508T124721.874941 221.313 182.69 120.657 93.9159 130.898 268.957 239.673 306.389 247.628 20180508T124721.874941 20 20
20180508T124721.883013 221.67 183.061 120.934 93.8827 130.994 268.902 239.68 292 242.5 20180508T124721.883013 20 20
20180508T124721.894944 221.295 182.68 120.687 93.8604 130.881 268.982 239.568 306.454 247.574 20180508T124721.894944 20 20
20180508T124721.902932 221.412 182.551 120.896 93.7887 130.905 269.133 239.514 306.49 247.561 20180508T124721.902932 20 20
20180508T124721.914922 222.042 182.629 120.501 93.8345 130.429 86.1818 137.879 112 129.5 20180508T124721.914922 20 20
20180508T124721.922991 221.489 182.044 120.674 93.6957 130.706 269.151 238.954 306.618 247.278 20180508T124721.922991 20 20
20180508T124721.934917 221.326 181.909 120.797 93.7317 130.628 268.924 238.698 306.683 247.23 20180508T124721.934917 20 20
20180508T124721.942880 221.672 182.007 121.108 93.8342 130.834 208.556 106.222 240.444 82.2222 20180508T124721.942880 20 20
20180508T124721.954944 221.083 181.527 120.752 93.9102 131.011 268.377 238.292 306.516 247.014 20180508T124721.954944 20 20
20180508T124721.966902 221.069 181.461 120.864 93.7878 130.841 268.415 238.026 306.5 246.871 20180508T124721.966902 20 20
20180508T124721.974901 221.364 181.778 120.976 93.8344 131.005 167.222 79.5556 240.222 82.4444 20180508T124721.974901 20 20
20180508T124721.986938 221.17 181.383 120.854 93.9012 130.689 268.508 237.975 306.411 246.568 20180508T124721.986938 20 20
20180508T124721.994921 221.152 181.455 120.564 93.9706 130.753 268.538 238.056 306.29 246.589 20180508T124721.994921 20 20
20180508T124722.006892 221.615 181.988 120.695 93.952 131.126 86.2667 136.4 112 128.5 20180508T124722.006892 20 20
20180508T124722.014971 221.231 181.61 120.396 93.9787 130.792 268.697 238.306 306.255 246.707 20180508T124722.014971 20 20
20180508T124723.164440 316.01 153.303 122.056 104.809 161.492 319.132 220.74 346.753 221.207 20180508T124723.164440 960 20
20180508T124723.174985 316.499 156.626 122.117 104.66 162.373 318.848 220.702 346.737 221.232 20180508T124723.174985 960 20
20180508T124723.182975 315.807 156.225 121.845 104.722 162.123 318.85 220.587 346.782 221.087 20180508T124723.182975 960 20
20180508T124723.194989 315.898 156.1 121.646 104.175 161.101 319.086 220.624 346.863 220.986 20180508T124723.194989 960 20
20180508T124723.202898 316.57 156.024 121.672 103.405 163.911 319.084 220.544 346.928 221.047 20180508T124723.202898 960 20
20180508T124723.214965 316.086 156.012 121.338 104.052 161.609 319.03 220.524 346.766 220.876 20180508T124723.214965 960 20
20180508T124723.226931 316.073 156.019 121.118 104.027 161.912 319.085 220.499 346.9 220.929 20180508T124723.226931 960 20
20180508T124723.234900 316.76 156.114 121.007 103.2 163.651 319.188 220.474 346.888 220.875 20180508T124723.234900 960 20
20180508T124723.246951 316.166 155.765 120.797 103.597 161.472 319.26 220.348 346.956 220.753 20180508T124723.246951 960 20
20180508T124723.254940 316.187 155.77 120.401 103.494 161.408 319.101 220.269 346.908 220.704 20180508T124723.254940 960 20
20180508T124723.266927 316.474 155.842 120.556 102.669 162.644 319.011 220.188 346.804 220.485 20180508T124723.266927 960 20
20180508T124723.276475 316.066 155.605 120.305 103.288 161.741 319.052 219.973 346.724 220.288 20180508T124723.276475 960 20
20180508T124723.287196 316.118 155.574 120.112 103.346 161.89 319.02 219.975 346.788 220.289 20180508T124723.287196 960 20
20180508T124723.295878 316.233 155.976 119.76 103.113 162.975 318.895 220.021 346.755 220.489 20180508T124723.295878 960 20
20180508T124723.306935 315.864 155.495 119.401 103.13 161.98 318.895 220.021 346.729 220.367 20180508T124723.306935 960 20
20180508T124723.314884 315.727 155.605 119.358 103.454 161.96 318.894 220.066 346.654 220.367 20180508T124723.314884 960 20
20180508T124723.326865 316.236 155.955 119.504 102.993 162.529 318.871 220.008 346.755 220.489 20180508T124723.326865 960 20
20180508T124723.334949 315.837 155.631 119.136 103.447 161.856 318.894 220.066 346.689 220.55 20180508T124723.334949 960 20
20180508T124723.346872 315.884 155.709 119.207 103.11 161.409 318.883 220.112 346.677 220.372 20180508T124723.346872 960 20
20180508T124723.354872 316.41 155.985 119.165 103.212 162.27 318.868 219.977 346.67 220.371 20180508T124723.354872 960 20
20180508T124723.366919 315.849 155.613 118.997 103.476 161.688 318.836 219.853 346.688 220.285 20180508T124723.366919 960 20
20180508T124723.374879 315.996 155.556 118.893 103.296 162.148 318.786 219.791 346.705 220.198 20180508T124723.374879 960 20
20180508T124723.386856 316.502 155.919 119.008 103.167 162.21 318.786 219.791 346.645 220.265 20180508T124723.386856 960 20
20180508T124723.395036 315.993 155.468 118.975 103.317 162.278 318.8 219.652 346.61 220.187 20180508T124723.395036 960 20
20180508T124723.406871 315.992 155.611 119.037 103.275 161.601 318.811 219.773 346.613 220.194 20180508T124723.406871 960 20
20180508T124723.414832 316.541 155.919 118.748 103.233 162.785 318.902 219.743 346.75 220.238 20180508T124723.414832 960 20
20180508T124723.426903 316.084 155.613 118.901 103.469 161.659 318.892 219.8 346.737 220.291 20180508T124723.426903 960 20
20180508T124723.434861 316.039 155.722 118.916 103.501 162.232 318.957 219.958 346.737 220.291 20180508T124723.434861 960 20
20180508T124723.446850 316.339 155.96 119.234 103.308 163.589 318.905 219.896 346.688 220.285 20180508T124723.446850 960 20
20180508T124723.455091 315.933 155.656 118.827 103.742 162.2 318.864 219.755 346.676 220.238 20180508T124723.455091 960 20
20180508T124723.466904 315.906 155.636 119.38 103.598 161.99 318.821 219.806 346.682 220.182 20180508T124723.466904 960 20
20180508T124723.478912 316.142 155.856 119.612 103.254 163.478 318.602 219.823 346.581 220.122 20180508T124723.478912 960 20
20180508T124723.487059 315.654 155.511 119.815 103.706 162.287 318.498 219.787 346.604 220.012 20180508T124723.487059 960 20
20180508T124723.498871 315.612 155.754 119.821 104.031 161.647 318.513 219.823 346.59 219.963 20180508T124723.498871 960 20
20180508T124723.506855 315.997 156.207 119.677 104.508 161.849 318.393 219.853 346.594 220.137 20180508T124723.506855 960 20
20180508T124723.518882 315.548 155.737 119.784 104.437 162.442 318.538 219.814 346.505 220.206 20180508T124723.518882 960 20
20180508T124723.526927 315.501 155.543 120.092 104.13 162.94 318.667 219.653 346.571 220.088 20180508T124723.526927 960 20
20180508T124723.538871 316.318 155.811 119.919 104.261 162.893 318.95 219.559 346.617 219.972 20180508T124723.538871 960 20
20180508T124723.547911 315.793 155.41 119.994 104.79 161.102 318.752 219.248 346.686 219.807 20180508T124723.547911 960 20
20180508T124723.559539 315.892 155.274 120.069 104.764 163.051 318.723 219.159 346.72 219.773 20180508T124723.559539 960 20
20180508T124723.567547 316.243 155.76 120.356 104.845 162.237 318.699 219.315 346.715 219.681 20180508T124723.567547 960 20
20180508T124723.579791 315.719 155.28 120.501 105.067 161.718 318.699 219.315 346.717 219.554 20180508T124723.579791 960 20
20180508T124723.587712 315.675 155.378 120.442 105.171 161.895 318.769 219.128 346.655 219.823 20180508T124723.587712 960 20
20180508T124723.599383 316.125 155.871 120.741 105.195 162.788 318.706 219.096 346.641 219.741 20180508T124723.599383 960 20
20180508T124723.608545 315.501 155.334 120.756 105.448 162.713 318.657 219.084 346.591 219.834 20180508T124723.608545 960 20
20180508T124723.618892 315.466 155.347 120.949 105.44 162.459 318.723 219.07 346.603 219.883 20180508T124723.618892 960 20
20180508T124723.626868 316.073 155.839 121.438 105.25 163.441 318.754 219.202 346.655 219.823 20180508T124723.626868 960 20
20180508T124723.639437 315.621 155.357 121.486 105.677 162.428 318.779 219.327 346.674 219.846 20180508T124723.639437 960 20
20180508T124723.647416 315.43 155.519 121.475 105.947 162.688 318.747 219.265 346.692 219.839 20180508T124723.647416 960 20
20180508T124723.659374 316.022 155.893 121.588 105.94 163.401 318.688 219.146 346.674 219.846 20180508T124723.659374 960 20
20180508T124723.667781 315.575 155.483 121.878 106.312 161.575 318.747 219.176 346.655 219.823 20180508T124723.667781 960 20
20180508T124723.679395 315.514 155.578 122.278 106.338 162.007 318.747 219.176 346.63 219.842 20180508T124723.679395 960 20
20180508T124723.687497 315.727 155.959 121.986 106.554 162.592 318.718 219.232 346.598 219.852 20180508T124723.687497 960 20
20180508T124723.699213 315.129 155.436 122.175 106.844 162.234 318.627 219.161 346.594 219.939 20180508T124723.699213 960 20
20180508T124723.706863 315.331 155.502 122.056 107.178 162.332 318.78 219.099 346.632 219.821 20180508T124723.706863 960 20
20180508T124723.718838 315.883 155.885 122.686 106.916 163.224 318.688 219.146 346.655 219.823 20180508T124723.718838 960 20
20180508T124723.730908 315.515 155.372 123.204 106.86 162.141 318.559 219.359 346.624 219.915 20180508T124723.730908 960 20
20180508T124723.738866 315.435 155.341 122.978 107.034 163.118 318.607 219.396 346.637 219.84 20180508T124723.738866 960 20
20180508T124723.750836 315.962 155.853 122.744 107.429 162.809 318.65 219.349 346.657 219.866 20180508T124723.750836 960 20
20180508T124723.759466 315.515 155.312 123.682 106.916 162.287 318.699 219.315 346.704 219.87 20180508T124723.759466 960 20
20180508T124723.770865 315.383 155.282 123.741 107.017 163.073 318.62 219.394 346.718 219.845 20180508T124723.770865 960 20
20180508T124723.778970 315.739 155.801 123.643 107.828 162.065 318.724 219.332 346.642 219.891 20180508T124723.778970 960 20
20180508T124723.790911 315.218 155.366 123.68 107.612 162.852 318.785 219.101 346.607 219.785 20180508T124723.790911 960 20
20180508T124723.798866 315.204 155.345 123.754 107.861 163.618 318.762 219.084 346.564 219.768 20180508T124723.798866 960 20
20180508T124723.810839 315.738 155.59 123.654 107.595 163.862 318.678 219.174 346.564 219.723 20180508T124723.810839 960 20
20180508T124723.819580 315.135 155.186 123.703 107.871 163.521 318.592 219.158 346.6 219.621 20180508T124723.819580 960 20
20180508T124723.830919 315.034 155.086 123.756 107.958 163.423 318.555 218.935 346.517 219.523 20180508T124723.830919 960 20
20180508T124723.838895 315.591 155.608 123.83 108.348 163.601 318.67 218.907 346.665 219.526 20180508T124723.838895 960 20
20180508T124723.850937 315.108 154.97 124.187 107.559 163.171 318.706 218.966 346.607 219.443 20180508T124723.850937 960 20
20180508T124723.858873 315.156 154.799 124.316 107.732 162.515 318.655 218.806 346.568 219.438 20180508T124723.858873 960 20
20180508T124723.870839 315.612 155.467 123.932 108.118 162.965 318.536 218.761 346.522 219.47 20180508T124723.870839 960 20
20180508T124723.879388 315.062 154.773 124.088 107.744 162.807 318.691 218.6 346.676 219.389 20180508T124723.879388 960 20
20180508T124723.892191 315.182 154.717 123.979 107.9 162.631 318.688 218.652 346.696 219.397 20180508T124723.892191 960 20
20180508T124723.900381 315.254 155.414 122.285 108.06 162.603 318.694 218.647 346.769 219.333 20180508T124723.900381 960 20
20180508T124723.912033 315.222 154.664 123.758 107.459 163.15 318.696 218.527 346.747 219.312 20180508T124723.912033 960 20
20180508T124723.919256 315.204 154.616 123.61 107.375 162.65 318.667 218.498 346.755 219.378 20180508T124723.919256 960 20
20180508T124723.931259 315.772 155.256 123.12 107.872 162.65 318.683 218.479 346.721 219.284 20180508T124723.931259 960 20
20180508T124723.939429 315.306 154.464 123.599 107.08 162.548 318.685 218.443 346.846 219.406 20180508T124723.939429 960 20
20180508T124723.950856 315.276 154.416 123.387 107.198 162.946 318.516 218.418 346.694 219.185 20180508T124723.950856 960 20
20180508T124723.958894 315.616 155.034 122.799 107.474 163.296 318.558 218.442 346.589 219.191 20180508T124723.958894 960 20
20180508T124723.970912 315.122 154.292 123.276 107.187 162.871 318.577 218.493 346.598 219.2 20180508T124723.970912 960 20
20180508T124723.982841 315.04 154.322 123.359 107.011 162.488 318.4 218.459 346.608 219.321 20180508T124723.982841 960 20
20180508T124723.990835 315.456 154.778 122.756 106.628 162.226 318.357 218.499 346.554 219.284 20180508T124723.990835 960 20
