Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TASVV-12162016-104708,Calibration,CC9-12162016-104553,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4470.0,-1.02069,0.8764326671328668,0.0,0.0,1.03685,0.993594,-1.02069,-2.47531,5839.3,-0.939865,2.47457,0.0
4480.0,-1.00312,0.8767426671328671,0.0,10.3311,1.75694,0.030414,-1.00312,7.85549,5856.77,-1.10879,2.25779,0.0
4490.0,-1.01449,0.8772226671328671,0.0,10.3311,-1.13713,0.0483688,-1.01449,7.855,5876.01,-1.02809,2.47746,0.0
4500.0,-1.01485,0.8880926671328668,0.0,10.3311,-0.0358135,1.08691,-1.01485,7.84414,5895.88,-0.835122,2.68766,0.0
4510.0,-1.01144,0.933462667132867,0.0,10.3311,0.340287,4.53721,-1.01144,7.79876,5915.21,-0.986877,2.51192,0.0
4520.0,-1.00023,0.9959226671328671,0.0,10.3311,1.12155,6.24584,-1.00023,7.73631,5931.65,-1.01094,2.62469,0.0
4530.0,-1.00579,1.020182667132867,0.0,10.3311,-0.556037,2.42589,-1.00579,7.71205,5945.8,-1.01957,2.65112,0.0
4540.0,-1.00895,1.025182667132867,0.0,10.3311,-0.316289,0.50036,-1.00895,7.70704,5962.21,-0.996116,2.66854,0.0
4550.0,-1.00888,1.0256326671328668,0.0,10.3311,0.00714988,0.0443381,-1.00888,7.7066,5983.17,-1.06163,2.56087,0.0
4560.0,-1.00455,1.0316626671328668,0.0,10.3311,0.433077,0.603032,-1.00455,7.70057,6005.37,-1.03805,2.57916,0.0
4570.0,-1.00917,1.031492667132867,0.0,10.3311,-0.462387,-0.016329,-1.00917,7.70073,6025.26,-0.915857,2.75498,0.0
4580.0,-1.01569,1.021732667132867,0.0,10.3311,-0.651729,-0.975809,-1.01569,7.71049,6043.1,-0.955352,2.64936,0.0
4590.0,-1.01404,1.0373626671328668,0.0,10.3311,0.165436,1.5627,-1.01404,7.69486,6059.76,-1.01397,2.84332,0.0
4600.0,-1.02971,1.0426326671328667,0.0,10.3311,-1.56749,0.527334,-1.02971,7.68959,6076.95,-1.02341,2.56323,0.0
4610.0,-1.06074,1.0721826671328671,0.0,10.3311,-3.10236,2.95419,-1.06074,7.66005,6098.1,-1.07734,2.69235,0.0
4620.0,-1.07596,1.099142667132867,0.0,10.3311,-1.52265,2.69626,-1.07596,7.63309,6123.21,-1.13786,2.63171,0.0
4630.0,-1.08438,1.1003226671328667,0.0,10.3311,-0.841861,0.118476,-1.08438,7.6319,6147.77,-1.11545,2.7062,0.0
4640.0,-1.09226,1.100482667132867,0.0,10.3311,-0.788351,0.0151765,-1.09226,7.63175,6168.68,-1.07083,2.73225,0.0
4650.0,-1.09436,1.100492667132867,0.0,10.3311,-0.209433,0.0017911,-1.09436,7.63173,6186.65,-1.05811,2.72866,0.0
4660.0,-1.09428,1.099822667132867,0.0,10.3311,0.00788638,-0.0674201,-1.09428,7.63241,6203.11,-1.13584,2.53238,0.0
4670.0,-1.09537,1.083342667132867,0.0,10.3311,-0.109428,-1.648,-1.09537,7.64889,6218.5,-1.16554,2.65693,0.0
4680.0,-1.09993,1.055292667132867,0.0,10.3311,-0.455587,-2.8051,-1.09993,7.67694,6234.7,-1.10967,2.61483,0.0
4690.0,-1.10619,1.0261626671328667,0.0,10.3311,-0.625939,-2.91295,-1.10619,7.70607,6258.46,-1.02131,2.67222,0.0
4700.0,-1.11117,0.980382667132867,0.0,10.3311,-0.497634,-4.5783,-1.11117,7.75185,6297.74,-1.10651,2.56778,0.0
4710.0,-1.12685,0.617502667132867,0.0,10.3311,-1.56844,-36.2876,-1.12685,8.11472,6349.73,-1.24998,1.94819,0.0
4720.0,-1.21018,-0.8336153328671331,0.0,10.3311,-8.3333,-145.112,-1.21018,9.56584,6400.08,-1.40372,-2.35395,0.0
4730.0,-1.60319,-5.1681173328671335,0.0,10.3311,-39.3003,-433.45,-1.60319,13.9003,6437.45,-1.49741,-6.99976,0.0
4740.0,-1.8295,-9.971907332867133,0.0,10.3311,-22.6315,-480.379,-1.8295,18.7041,6459.72,-2.79345,-9.9191,0.0
4750.0,-1.85097,-12.334977332867133,0.0,10.3311,-2.1465,-236.31,-1.85097,21.0672,6470.31,-1.88809,-11.6059,0.0
4760.0,-1.85833,-13.244277332867133,0.0,10.3311,-0.736568,-90.9317,-1.85833,21.9766,6475.48,-1.73267,-12.7777,0.0
4770.0,-1.85336,-13.587277332867133,0.0,10.3311,0.497107,-34.2944,-1.85336,22.3195,6479.29,-1.8273,-11.8498,0.0
4780.0,-1.8456,-13.963477332867132,0.0,10.3311,0.775852,-37.6252,-1.8456,22.6957,6481.84,-2.02237,-12.6236,0.0
4790.0,-1.8455,-13.979477332867132,0.0,10.3311,0.00989302,-1.59475,-1.8455,22.7117,6483.46,-1.81686,-12.8186,0.0
4800.0,-1.85549,-13.954377332867132,0.0,10.3311,-0.999237,2.5098,-1.85549,22.6866,6485.88,-1.65032,-12.4143,0.0
4810.0,-1.94536,-13.270477332867133,0.0,10.3311,-8.98693,68.3868,-1.94536,22.0027,6489.35,-1.87882,-9.66644,0.0
4820.0,-1.94683,-10.206507332867133,0.0,10.3311,-0.14655,306.399,-1.94683,18.9387,6492.87,-1.90924,-3.24955,0.0
4830.0,-1.77386,-4.359517332867133,0.0,10.3311,17.297,584.699,-1.77386,13.0917,6496.31,-0.894683,0.945497,0.0
4840.0,-1.31252,-0.0179773328671331,0.0,10.3311,46.1338,434.154,-1.31252,8.75021,6500.08,-1.20087,2.46162,0.0
4850.0,-1.12664,1.238912667132867,0.0,10.3311,18.588,125.689,-1.12664,7.49332,6504.95,-1.15424,3.97847,0.0
4860.0,-0.928058,2.2466526671328673,0.0,10.3311,19.8583,100.774,-0.928058,6.48558,6510.84,-0.712455,4.91191,0.0
4870.0,-0.706223,3.457082667132867,0.0,10.3311,22.1835,121.044,-0.706223,5.27514,6516.56,-0.457988,6.32924,0.0
4880.0,-0.362801,5.059352667132867,0.0,10.3311,34.3422,160.226,-0.362801,3.67288,6522.22,-0.072979,7.76461,0.0
4890.0,-0.120326,6.085992667132867,0.0,10.3311,24.2475,102.665,-0.120326,2.64623,6530.66,0.000592127,8.155,0.0
4900.0,-0.109458,6.130262667132867,0.0,10.3311,1.08683,4.42695,-0.109458,2.60196,6545.27,-0.141223,7.68549,0.0
4910.0,-0.105528,6.146742667132867,0.0,10.3311,0.392962,1.64741,-0.105528,2.58549,6565.47,-0.103617,7.77096,0.0
4920.0,-0.106342,6.152442667132867,0.0,10.3311,-0.0814068,0.570551,-0.106342,2.57978,6585.29,0.0318299,7.52984,0.0
4930.0,-0.086863,6.233482667132868,0.0,10.3311,1.94794,8.10388,-0.086863,2.49874,6599.98,-0.0474795,8.05828,0.0
4940.0,-0.0750751,6.311202667132867,0.0,10.3311,1.17879,7.7719,-0.0750751,2.42102,6610.99,-0.0728563,7.87054,0.0
4950.0,-0.0709408,6.363722667132867,0.0,10.3311,0.413436,5.25211,-0.0709408,2.3685,6622.4,-0.0728348,7.92467,0.0
4960.0,-0.11249,6.374652667132867,0.0,10.3311,-4.15488,1.0926,-0.11249,2.35758,6635.36,-0.156274,8.00186,0.0
4970.0,-0.157266,6.337842667132867,0.0,10.3311,-4.47763,-3.68085,-0.157266,2.39439,6646.78,-0.151567,8.00401,0.0
4980.0,-0.159202,6.336012667132867,0.0,10.3311,-0.193654,-0.182457,-0.159202,2.39621,6654.16,-0.192162,7.8237,0.0
4990.0,-0.159139,6.331782667132867,0.0,10.3311,0.00637255,-0.423413,-0.159139,2.40044,6659.36,-0.162135,7.89282,0.0
5000.0,-0.133636,6.332152667132867,0.0,10.3311,2.55028,0.0370594,-0.133636,2.40007,6665.6,-0.0383832,7.868,0.0
5010.0,-0.1316,6.335852667132867,0.0,10.3311,0.203587,0.370065,-0.1316,2.39637,6673.42,-0.0708136,7.93619,0.0
5020.0,-0.110247,6.423592667132867,0.0,10.3311,2.13529,8.77354,-0.110247,2.30864,6680.45,-0.0247279,8.13727,0.0
5030.0,-0.0993596,6.520842667132866,0.0,10.3311,1.08876,9.72563,-0.0993596,2.21138,6685.01,-0.22303,8.18653,0.0
5040.0,-0.142785,6.524302667132867,0.0,10.3311,-4.34255,0.345316,-0.142785,2.20793,6687.11,-0.230777,8.12641,0.0
5050.0,-0.195863,6.532132667132867,0.0,10.3311,-5.30781,0.783769,-0.195863,2.20009,6687.15,-0.126912,7.92882,0.0
5060.0,-0.310681,6.5736926671328675,0.0,10.3311,-11.4818,4.15601,-0.310681,2.15853,6686.22,-0.560022,8.0963,0.0
5070.0,-0.530847,7.017992667132868,0.0,10.3311,-22.0166,44.4296,-0.530847,1.71424,6684.87,-1.1697,9.64397,0.0
5080.0,-0.72335,7.376112667132867,0.0,10.3311,-19.2503,35.8123,-0.72335,1.35611,6683.13,-0.643699,9.19113,0.0
5090.0,-0.781387,7.427472667132868,0.0,10.3311,-5.80376,5.13594,-0.781387,1.30475,6681.66,-0.648509,9.03675,0.0
5100.0,-0.913976,7.421042667132868,0.0,10.3311,-13.2588,-0.642757,-0.913976,1.31118,6680.93,-0.852994,8.86097,0.0
5110.0,-0.949384,7.324592667132867,0.0,10.3311,-3.54084,-9.64509,-0.949384,1.40763,6680.65,-1.08224,8.93714,0.0
5120.0,-1.03276,7.2985226671328665,0.0,10.3311,-8.33713,-2.60709,-1.03276,1.4337,6680.41,-1.03976,8.87399,0.0
5130.0,-1.07563,7.291062667132866,0.0,10.3311,-4.28724,-0.74661,-1.07563,1.44117,6680.09,-1.28665,8.91187,0.0
5140.0,-1.0749,7.296442667132867,0.0,10.3311,0.072591,0.538332,-1.0749,1.43578,6679.76,-1.01927,8.84695,0.0
5150.0,-1.05312,7.298902667132866,0.0,10.3311,2.17793,0.245802,-1.05312,1.43333,6679.3,-1.05671,8.8839,0.0
5160.0,-1.02749,7.338622667132867,0.0,10.3311,2.56364,3.97236,-1.02749,1.3936,6678.93,-1.10072,8.97255,0.0
5170.0,-0.996617,7.416822667132868,0.0,10.3311,3.08688,7.82017,-0.996617,1.3154,6679.85,-0.970865,9.05751,0.0
5180.0,-0.976496,7.482372667132868,0.0,10.3311,2.01209,6.55456,-0.976496,1.24986,6684.17,-0.972129,9.11491,0.0
5190.0,-0.937172,7.492592667132866,0.0,10.3311,3.93243,1.02191,-0.937172,1.23964,6692.85,-0.864508,9.13694,0.0
5200.0,-0.934072,7.492962667132867,0.0,10.3311,0.309963,0.0372291,-0.934072,1.23926,6703.28,-0.920746,9.10691,0.0
5210.0,-0.902127,7.492082667132868,0.0,10.3311,3.19455,-0.0884326,-0.902127,1.24015,6711.68,-0.80963,9.04198,0.0
5220.0,-0.901873,7.449882667132867,0.0,10.3311,0.0253272,-4.21931,-0.901873,1.28234,6716.97,-1.01479,9.01706,0.0
5230.0,-0.91423,7.447662667132867,0.0,10.3311,-1.23564,-0.222602,-0.91423,1.28457,6721.0,-0.887265,8.9893,0.0
5240.0,-0.943978,7.446422667132866,0.0,10.3311,-2.97482,-0.123324,-0.943978,1.2858,6726.99,-0.876574,8.85428,0.0
5250.0,-0.977593,7.438432667132867,0.0,10.3311,-3.36153,-0.798942,-0.977593,1.29379,6737.42,-0.961422,9.09011,0.0
5260.0,-0.963508,7.455132667132867,0.0,10.3311,1.40854,1.6691,-0.963508,1.2771,6751.22,-0.983962,9.08703,0.0
5270.0,-0.962825,7.455882667132867,0.0,10.3311,0.0682688,0.0750065,-0.962825,1.27635,6763.85,-0.994088,9.02088,0.0
5280.0,-0.962171,7.455222667132867,0.0,10.3311,0.0654245,-0.0653256,-0.962171,1.277,6772.77,-0.933202,9.0219,0.0
5290.0,-0.947529,7.439432667132866,0.0,10.3311,1.46418,-1.57881,-0.947529,1.29279,6780.24,-0.896587,9.11283,0.0
5300.0,-0.952706,7.417652667132867,0.0,10.3311,-0.517712,-2.17869,-0.952706,1.31458,6789.53,-0.93037,8.97563,0.0
5310.0,-0.954047,7.409722667132867,0.0,10.3311,-0.134106,-0.792525,-0.954047,1.3225,6802.08,-0.969866,8.97206,0.0
5320.0,-0.934754,7.409752667132867,0.0,10.3311,1.92933,0.00274001,-0.934754,1.32248,6817.26,-1.00898,9.00845,0.0
5330.0,-0.933178,7.403772667132866,0.0,10.3311,0.157644,-0.597947,-0.933178,1.32845,6831.66,-1.00438,9.0014,0.0
5340.0,-0.925882,7.391752667132867,0.0,10.3311,0.72954,-1.20242,-0.925882,1.34048,6842.44,-0.892717,9.02311,0.0
5350.0,-0.943933,7.383682667132867,0.0,10.3311,-1.80507,-0.806636,-0.943933,1.34855,6850.54,-0.908734,8.96187,0.0
5360.0,-0.923243,7.347982667132866,0.0,10.3311,2.06904,-3.57009,-0.923243,1.38425,6858.8,-0.859075,8.90648,0.0
5370.0,-0.935202,7.301942667132867,0.0,10.3311,-1.19595,-4.60375,-0.935202,1.43028,6869.61,-1.03285,8.84976,0.0
5380.0,-0.961358,7.269182667132867,0.0,10.3311,-2.61556,-3.27655,-0.961358,1.46305,6884.05,-0.906319,8.86865,0.0
5390.0,-0.972699,7.266922667132867,0.0,10.3311,-1.13413,-0.225682,-0.972699,1.46531,6901.57,-0.99903,8.85955,0.0
5400.0,-0.973444,7.265682667132868,0.0,10.3311,-0.0744639,-0.124269,-0.973444,1.46655,6919.52,-0.94225,8.96968,0.0
5410.0,-0.972992,7.264692667132866,0.0,10.3311,0.0451894,-0.0985912,-0.972992,1.46753,6935.17,-0.974043,8.86549,0.0
5420.0,-0.979623,7.242992667132867,0.0,10.3311,-0.663141,-2.16967,-0.979623,1.48923,6948.54,-1.02369,8.81717,0.0
5430.0,-0.981273,7.241362667132867,0.0,10.3311,-0.165013,-0.16354,-0.981273,1.49087,6962.35,-0.969194,8.78826,0.0
5440.0,-1.01977,7.204732667132868,0.0,10.3311,-3.84921,-3.66235,-1.01977,1.52749,6979.88,-1.11607,8.74115,0.0
5450.0,-1.06544,7.202482667132868,0.0,10.3311,-4.56736,-0.225296,-1.06544,1.52974,7000.96,-1.03786,8.91086,0.0
5460.0,-1.0987,7.215112667132868,0.0,10.3311,-3.32582,1.26299,-1.0987,1.51711,7021.12,-1.13464,8.75425,0.0
5470.0,-1.12298,7.201592667132868,0.0,10.3311,-2.42848,-1.35215,-1.12298,1.53063,7036.89,-1.14051,8.95578,0.0
5480.0,-1.12455,7.198912667132868,0.0,10.3311,-0.156895,-0.267889,-1.12455,1.53331,7049.36,-1.0206,8.84811,0.0
5490.0,-1.13654,7.151162667132867,0.0,10.3311,-1.19921,-4.77527,-1.13654,1.58107,7061.76,-1.16114,8.68208,0.0
5500.0,-1.1193,7.128102667132866,0.0,10.3311,1.72457,-2.30591,-1.1193,1.60413,7076.16,-1.13016,8.73754,0.0
5510.0,-1.10089,7.099782667132867,0.0,10.3311,1.84104,-2.83162,-1.10089,1.63244,7091.5,-1.04413,8.75242,0.0
5520.0,-1.08804,7.099562667132867,0.0,10.3311,1.28496,-0.0225246,-1.08804,1.63267,7104.21,-1.06911,8.62319,0.0
5530.0,-1.06734,7.114722667132867,0.0,10.3311,2.07008,1.51621,-1.06734,1.6175,7112.62,-1.04429,8.68497,0.0
5540.0,-1.06652,7.115132667132867,0.0,10.3311,0.0818525,0.0408216,-1.06652,1.6171,7119.54,-1.06319,8.74867,0.0
5550.0,-1.06835,7.109262667132867,0.0,10.3311,-0.183606,-0.586427,-1.06835,1.62296,7129.21,-1.13685,8.63376,0.0
5560.0,-1.07423,7.108842667132867,0.0,10.3311,-0.588056,-0.0421435,-1.07423,1.62338,7143.36,-1.00641,8.86855,0.0
5570.0,-1.07682,7.107732667132867,0.0,10.3311,-0.258205,-0.11107,-1.07682,1.62449,7159.8,-1.06008,8.7632,0.0
5580.0,-1.12329,7.081652667132866,0.0,10.3311,-4.64729,-2.60794,-1.12329,1.65057,7175.32,-1.2613,8.62827,0.0
5590.0,-1.17557,7.052882667132867,0.0,10.3311,-5.22784,-2.87718,-1.17557,1.67934,7189.95,-1.25072,8.65988,0.0
5600.0,-1.21591,7.047252667132867,0.0,10.3311,-4.03375,-0.562809,-1.21591,1.68497,7205.0,-1.37019,8.60553,0.0
5610.0,-1.23044,7.046432667132867,0.0,10.3311,-1.45348,-0.0824908,-1.23044,1.6858,7219.93,-1.18748,8.62391,0.0
5620.0,-1.22813,7.052642667132867,0.0,10.3311,0.230934,0.621573,-1.22813,1.67958,7235.57,-1.27249,8.65204,0.0
5630.0,-1.20248,7.047192667132867,0.0,10.3311,2.56483,-0.545373,-1.20248,1.68504,7254.36,-1.20982,8.72323,0.0
5640.0,-1.20203,7.0469726671328665,0.0,10.3311,0.0457331,-0.022231,-1.20203,1.68526,7276.02,-1.18605,8.65207,0.0
5650.0,-1.21731,7.047222667132868,0.0,10.3311,-1.52819,0.0251998,-1.21731,1.68501,7297.48,-1.21196,8.57701,0.0
5660.0,-1.22239,7.037242667132867,0.0,10.3311,-0.508394,-0.997493,-1.22239,1.69498,7314.84,-1.34885,8.57079,0.0
5670.0,-1.26487,7.030752667132868,0.0,10.3311,-4.24834,-0.649621,-1.26487,1.70148,7327.04,-1.26196,8.63949,0.0
5680.0,-1.30593,7.017132667132866,0.0,10.3311,-4.10585,-1.36179,-1.30593,1.71509,7337.77,-1.36856,8.61762,0.0
5690.0,-1.30766,7.0165426671328675,0.0,10.3311,-0.172541,-0.058775,-1.30766,1.71568,7349.81,-1.32759,8.64206,0.0
5700.0,-1.30779,7.015902667132867,0.0,10.3311,-0.01283,-0.0644243,-1.30779,1.71633,7361.06,-1.31634,8.60183,0.0
5710.0,-1.30961,7.0006626671328664,0.0,10.3311,-0.182075,-1.52371,-1.30961,1.73156,7369.27,-1.22992,8.55439,0.0
5720.0,-1.28512,6.985862667132867,0.0,10.3311,2.44901,-1.47997,-1.28512,1.74636,7375.67,-1.2943,8.5924,0.0
5730.0,-1.29093,6.959572667132868,0.0,10.3311,-0.580857,-2.62867,-1.29093,1.77265,7382.71,-1.34836,8.48395,0.0
5740.0,-1.29745,6.940142667132868,0.0,10.3311,-0.652511,-1.94344,-1.29745,1.79208,7392.75,-1.2129,8.53676,0.0
5750.0,-1.33359,6.920882667132867,0.0,10.3311,-3.61357,-1.92637,-1.33359,1.81135,7407.56,-1.50895,8.52615,0.0
5760.0,-1.36938,6.8836126671328675,0.0,10.3311,-3.57909,-3.72701,-1.36938,1.84862,7426.16,-1.45802,8.4552,0.0
5770.0,-1.40066,6.853162667132867,0.0,10.3311,-3.12828,-3.04424,-1.40066,1.87906,7445.47,-1.36994,8.41371,0.0
5780.0,-1.40714,6.830672667132868,0.0,10.3311,-0.64842,-2.24992,-1.40714,1.90156,7462.73,-1.33816,8.4484,0.0
5790.0,-1.40189,6.807882667132867,0.0,10.3311,0.525797,-2.2782,-1.40189,1.92434,7476.95,-1.47402,8.28997,0.0
5800.0,-1.39596,6.8024826671328675,0.0,10.3311,0.592259,-0.540688,-1.39596,1.92975,7489.24,-1.39904,8.3952,0.0
5810.0,-1.39684,6.797162667132866,0.0,10.3311,-0.0873232,-0.531385,-1.39684,1.93506,7501.05,-1.36566,8.49434,0.0
5820.0,-1.39967,6.7652526671328665,0.0,10.3311,-0.283393,-3.19155,-1.39967,1.96698,7512.17,-1.33453,8.40499,0.0
5830.0,-1.39445,6.761672667132867,0.0,10.3311,0.522543,-0.357307,-1.39445,1.97055,7521.93,-1.39984,8.33027,0.0
5840.0,-1.40825,6.708472667132867,0.0,10.3311,-1.37995,-5.32043,-1.40825,2.02376,7531.4,-1.32497,8.12846,0.0
5850.0,-1.40983,6.7045826671328665,0.0,10.3311,-0.158454,-0.388839,-1.40983,2.02764,7543.61,-1.36976,8.23091,0.0
5860.0,-1.43198,6.668792667132868,0.0,10.3311,-2.2148,-3.5791,-1.43198,2.06343,7559.58,-1.48456,8.1309,0.0
5870.0,-1.43608,6.654972667132867,0.0,10.3311,-0.409976,-1.38226,-1.43608,2.07726,7574.8,-1.47538,8.32826,0.0
5880.0,-1.43946,6.642062667132867,0.0,10.3311,-0.338634,-1.29053,-1.43946,2.09016,7585.15,-1.51386,8.3639,0.0
5890.0,-1.44433,6.614712667132867,0.0,10.3311,-0.487072,-2.73476,-1.44433,2.11751,7592.28,-1.35132,8.18042,0.0
5900.0,-1.4183,6.503112667132868,0.0,10.3311,2.60334,-11.1609,-1.4183,2.22912,7599.82,-1.42054,7.96063,0.0
5910.0,-1.41691,6.261722667132867,0.0,10.3311,0.138963,-24.1381,-1.41691,2.4705,7609.78,-1.24661,7.39784,0.0
5920.0,-1.448,6.123952667132867,0.0,10.3311,-3.10881,-13.7774,-1.448,2.60827,7621.98,-1.23387,7.6819,0.0
5930.0,-1.42571,6.106492667132867,0.0,10.3311,2.22935,-1.74638,-1.42571,2.62574,7634.48,-1.39764,7.82457,0.0
5940.0,-1.41185,6.090352667132867,0.0,10.3311,1.38557,-1.61378,-1.41185,2.64188,7645.38,-1.57737,7.68232,0.0
5950.0,-1.41207,6.089462667132867,0.0,10.3311,-0.0222707,-0.0886679,-1.41207,2.64276,7655.06,-1.41278,7.72562,0.0
5960.0,-1.43159,6.083002667132867,0.0,10.3311,-1.95129,-0.645752,-1.43159,2.64922,7664.93,-1.34853,7.69241,0.0
5970.0,-1.46981,6.034832667132867,0.0,0.0,-3.822,-4.81738,-1.46981,7.63371,7674.51,-1.42047,7.48152,0.0
5980.0,-1.49694,5.936462667132867,0.0,0.0,-2.71383,-9.83664,-1.49694,7.53534,7683.37,-1.53868,7.48267,0.0
5990.0,-1.54865,5.8663926671328674,0.0,0.0,-5.17015,-7.00731,-1.54865,7.46527,7693.94,-1.56792,7.4145,0.0
6000.0,-1.57516,5.854432667132867,0.0,0.0,-2.65153,-1.19623,-1.57516,7.45331,7707.99,-1.74452,7.41891,0.0
6010.0,-1.59616,5.853412667132867,0.0,0.0,-2.09963,-0.101733,-1.59616,7.45229,7723.2,-1.589,7.46604,0.0
6020.0,-1.60895,5.848812667132867,0.0,0.0,-1.2793,-0.460055,-1.60895,7.44769,7736.11,-1.61079,7.50114,0.0
6030.0,-1.609,5.848622667132867,0.0,0.0,-0.0047397,-0.0191069,-1.609,7.4475,7745.39,-1.54583,7.45714,0.0
6040.0,-1.59798,5.848332667132867,0.0,0.0,1.10232,-0.029209,-1.59798,7.44721,7751.39,-1.63243,7.35702,0.0
6050.0,-1.5933,5.836392667132867,0.0,0.0,0.467164,-1.19385,-1.5933,7.43527,7755.25,-1.7238,7.44431,0.0
6060.0,-1.58094,5.834892667132867,0.0,0.0,1.23663,-0.150463,-1.58094,7.43377,7758.09,-1.55928,7.38929,0.0
6070.0,-1.57006,5.806892667132868,0.0,0.0,1.08728,-2.79983,-1.57006,7.40577,7760.64,-1.5904,7.39027,0.0
6080.0,-1.53367,5.806132667132867,0.0,0.0,3.63944,-0.076118,-1.53367,7.40501,7763.34,-1.364,7.60915,0.0
6090.0,-1.50908,5.800362667132867,0.0,0.0,2.45939,-0.576717,-1.50908,7.39924,7766.42,-1.47508,7.37056,0.0
6100.0,-1.50598,5.807102667132867,0.0,0.0,0.309924,0.674393,-1.50598,7.40598,7769.91,-1.40932,7.53988,0.0
6110.0,-1.4976,5.807582667132867,0.0,0.0,0.837665,0.0482463,-1.4976,7.40646,7773.45,-1.50249,7.4036,0.0
6120.0,-1.49722,5.807662667132867,0.0,0.0,0.0381118,0.00742445,-1.49722,7.40654,7776.76,-1.64885,7.40418,0.0
6130.0,-1.49691,5.809172667132867,0.0,0.0,0.0305878,0.151309,-1.49691,7.40805,7780.63,-1.50682,7.34898,0.0
6140.0,-1.49824,5.809212667132867,0.0,0.0,-0.132579,0.0038284,-1.49824,7.40809,7786.77,-1.61087,7.49419,0.0
6150.0,-1.49343,5.808662667132867,0.0,0.0,0.481209,-0.0552406,-1.49343,7.40754,7796.06,-1.44978,7.41126,0.0
6160.0,-1.47689,5.794122667132867,0.0,0.0,1.65332,-1.45342,-1.47689,7.393,7807.36,-1.49231,7.42143,0.0
6170.0,-1.45719,5.792472667132867,0.0,0.0,1.97082,-0.164936,-1.45719,7.39135,7820.35,-1.46555,7.37567,0.0
6180.0,-1.46273,5.7531926671328675,0.0,0.0,-0.554529,-3.92891,-1.46273,7.35207,7840.16,-1.46701,7.30384,0.0
6190.0,-1.4833,5.541442667132867,0.0,0.0,-2.05655,-21.1749,-1.4833,7.14032,7874.98,-1.4868,7.02116,0.0
6200.0,-1.63534,4.355982667132867,0.0,0.0,-15.204,-118.546,-1.63534,5.95486,7921.59,-1.78194,4.95395,0.0
6210.0,-1.58667,2.157012667132867,0.0,0.0,4.86624,-219.897,-1.58667,3.75589,7962.07,-1.10419,0.132394,0.0
6220.0,-1.48858,-0.6261273328671331,0.0,0.0,9.80932,-278.314,-1.48858,0.97275,7984.7,-1.91594,-1.56543,0.0
6230.0,-1.5777,-2.8187173328671333,0.0,0.0,-8.9119,-219.259,-1.5777,-1.21984,7994.45,-1.88461,-2.34426,0.0
6240.0,-1.57649,-3.576157332867133,0.0,0.0,0.12099,-75.7447,-1.57649,-1.97728,8000.07,-1.54565,-2.13286,0.0
6250.0,-1.60442,-3.9328773328671334,0.0,0.0,-2.79335,-35.6714,-1.60442,-2.334,8004.61,-1.75413,-2.52242,0.0
6260.0,-1.56223,-4.384117332867133,0.0,0.0,4.21942,-45.1241,-1.56223,-2.78524,8008.06,-1.46616,-3.05905,0.0
6270.0,-1.43227,-4.685387332867133,0.0,0.0,12.9956,-30.1273,-1.43227,-3.08651,8011.01,-1.34289,-3.47298,0.0
6280.0,-1.31943,-4.836587332867133,0.0,0.0,11.2843,-15.1203,-1.31943,-3.23771,8014.36,-1.23055,-3.19877,0.0
6290.0,-1.32847,-5.1049373328671335,0.0,0.0,-0.903634,-26.8343,-1.32847,-3.50606,8018.42,-1.35068,-4.07489,0.0
6300.0,-1.35378,-5.439177332867133,0.0,0.0,-2.53129,-33.4242,-1.35378,-3.8403,8022.75,-1.40115,-4.08631,0.0
6310.0,-1.36162,-5.545067332867133,0.0,0.0,-0.783955,-10.5897,-1.36162,-3.94619,8026.94,-1.33227,-3.6716,0.0
6320.0,-1.36162,-5.548667332867133,0.0,0.0,2.0502e-05,-0.359447,-1.36162,-3.94979,8031.16,-1.37507,-3.97111,0.0
6330.0,-1.34915,-5.474177332867133,0.0,0.0,1.24688,7.44905,-1.34915,-3.8753,8034.86,-1.47386,-4.12416,0.0
6340.0,-1.32158,-5.428327332867133,0.0,0.0,2.75712,4.58486,-1.32158,-3.82945,8037.16,-1.01521,-3.78282,0.0
6350.0,-1.27722,-5.428127332867133,0.0,0.0,4.4357,0.0198507,-1.27722,-3.82925,8038.55,-1.20946,-3.78733,0.0
6360.0,-1.27533,-5.428327332867133,0.0,0.0,0.189176,-0.0194816,-1.27533,-3.82945,8039.74,-1.27708,-3.65058,0.0
6370.0,-1.2767,-5.431057332867133,0.0,0.0,-0.136711,-0.273557,-1.2767,-3.83218,8040.65,-1.23579,-3.51208,0.0
6380.0,-1.30427,-5.432907332867133,0.0,0.0,-2.75754,-0.184362,-1.30427,-3.83403,8041.32,-1.38937,-3.8766,0.0
6390.0,-1.33207,-5.483317332867133,0.0,0.0,-2.77933,-5.04163,-1.33207,-3.88444,8041.76,-1.51536,-4.17204,0.0
6400.0,-1.35573,-5.484657332867133,0.0,0.0,-2.36611,-0.133776,-1.35573,-3.88578,8041.69,-1.31509,-3.79528,0.0
