16104711205 310.86 243.847 91.3948 86.4865 139.523 309.629 259.84 326.535 260.221 16104711205 960 540
16104711217 310.636 243.998 91.1776 86.0823 137.542 309.498 260.048 326.487 260.433 16104711217 960 540
16104711225 310.691 243.901 91.3219 86.1646 140.394 309.289 260.118 326.288 260.288 16104711225 960 540
16104711237 310.564 243.954 90.9509 86.4114 138.637 309.083 260.083 326.288 260.288 16104711237 960 540
16104711245 310.6 243.866 91.4111 86.337 137.695 309.119 260.046 326.258 260.258 16104711245 960 540
16104711257 310.53 243.829 91.26 86.2238 136.699 309.215 259.9 326.326 260.081 16104711257 960 540
16104711265 310.698 243.705 90.8538 86.5784 138.551 309.365 259.757 326.357 260 16104711265 960 540
16104711277 310.764 243.712 91.4014 86.1048 138.552 309.263 259.763 326.45 260.125 16104711277 960 540
16104711285 310.767 243.65 90.9838 86.5844 137.63 309.583 259.819 326.464 259.869 16104711285 960 540
16104711297 311.05 243.548 90.8833 86.186 141.185 309.551 259.654 326.464 259.706 16104711297 960 540
16104711305 310.884 243.425 90.8981 86.158 134.898 309.63 259.561 326.5 260 16104711305 960 540
16104711317 311.45 243.445 91.0317 86.2555 137.778 309.736 259.55 326.663 259.867 16104711317 960 540
16104711325 311.962 242.749 90.9805 86.5546 139.916 310.154 259.154 327.128 259.512 16104711325 960 540
16104711337 311.787 242.397 90.7894 86.4081 139.027 310.154 259.154 327.104 259.402 16104711337 960 540
16104711345 311.42 242.593 91.2223 86.6794 135.866 310.154 259.154 327 259.476 16104711345 960 540
16104711357 311.648 242.823 91.016 86.3701 138.058 310.203 259.359 326.988 259.605 16104711357 960 540
16104711365 311.382 243.019 91.6537 86.1122 137.952 310.139 259.473 327.11 259.707 16104711365 960 540
16104711377 311.517 243.023 91.1618 86.4567 143.432 310.08 259.538 327.024 259.738 16104711377 960 540
16104711385 311.371 243.133 91.6782 86.3632 134.631 310.027 259.621 327.024 259.738 16104711385 960 540
16104711397 311.542 243.232 91.5439 86.2489 135.959 310.027 259.621 326.987 260.105 16104711397 960 540
16104711405 311.609 243.275 91.3682 86.5821 136.155 310.028 259.709 327.022 260.071 16104711405 960 540
16104711417 311.402 243.326 91.5638 86.128 137.492 310.123 259.717 327.048 259.983 16104711417 960 540
16104711425 311.538 243.242 91.5252 86.7805 140.502 310.065 259.653 327.135 260.008 16104711425 960 540
16104711437 311.435 243.346 91.5047 86.6944 139.67 309.991 259.553 327.097 259.895 16104711437 960 540
16104711449 311.443 243.404 91.5349 86.6462 136.979 310.117 259.568 327.097 259.895 16104711449 960 540
16104711457 311.507 243.241 92.0543 86.4752 137.117 310.027 259.621 327.05 259.875 16104711457 960 540
16104711469 311.412 243.071 91.992 86.7258 138.401 310.08 259.538 327.024 259.738 16104711469 960 540
16104711477 311.241 243.147 92.1481 86.5803 137.665 309.991 259.553 327.097 259.895 16104711477 960 540
16104711489 311.205 243.261 92.0274 86.9046 139.75 310.169 259.55 327.097 259.895 16104711489 960 540
16104711497 311.27 243.122 92.1756 86.7363 138.434 309.971 259.671 327.024 259.738 16104711497 960 540
16104711509 311.239 243.178 92.4664 86.9335 142.067 310.027 259.621 327.024 259.738 16104711509 960 540
16104711517 311.243 243.027 92.3658 86.8822 137.406 310.169 259.55 327.141 259.846 16104711517 960 540
16104711529 311.318 243.187 92.2279 86.7711 141.202 310.169 259.498 327.275 259.85 16104711529 960 540
16104711537 311.351 243.281 92.6223 86.6329 139.579 309.914 259.438 327.214 259.619 16104711537 960 540
16104711549 311.52 243.08 92.4305 87.2573 138.42 310.193 259.404 327.296 259.533 16104711549 960 540
16104711557 311.699 243.124 92.1498 86.9089 140.023 310.468 259.483 327.472 259.585 16104711557 960 540
16104711569 312.871 243.922 92.4237 87.3148 141.818 311.097 259.99 328.142 259.89 16104711569 960 540
16104711577 312.715 244.56 92.6604 86.6772 137.488 311.157 260.029 328.287 260.422 16104711577 960 540
16104711589 312.565 244.346 92.7442 86.731 137.949 310.794 259.794 327.969 260.268 16104711589 960 540
16104711597 312.294 244.323 92.5763 86.9289 138.715 310.709 259.825 328 260.295 16104711597 960 540
16104711609 312.507 244.349 92.4106 86.8227 138.816 310.709 259.825 327.953 260.36 16104711609 960 540
16104711617 312.334 244.32 92.6615 86.7183 138.33 310.769 259.929 327.884 260.5 16104711617 960 540
16104711629 312.38 244.571 92.6188 87.1331 135.969 310.679 259.861 327.929 260.429 16104711629 960 540
16104711637 311.987 244.958 91.7239 87.2482 143.445 310.542 260.255 327.667 260.414 16104711637 960 540
16104711649 312.312 244.69 92.2603 87.1051 142.045 310.542 260.255 327.802 260.442 16104711649 960 540
16104711657 312.37 244.565 92.6209 87.4554 140.045 310.584 260.388 327.909 260.432 16104711657 960 540
16104711669 312.47 244.618 93.1355 86.8793 139.909 310.671 260.178 327.881 260.571 16104711669 960 540
16104711677 312.503 244.721 93.041 87.2796 142.732 310.813 260.132 328.047 260.523 16104711677 960 540
16104711689 312.603 244.682 92.9442 87.4432 141.258 311.19 259.972 328.239 260.637 16104711689 960 540
16104711701 312.754 244.629 93.1673 87.0817 142.425 311.385 260.094 328.258 260.558 16104711701 960 540
16104711709 312.937 244.56 93.2924 87.3034 139.839 311.385 260.094 328.416 260.712 16104711709 960 540
16104711721 312.773 244.768 92.965 87.3083 140.561 311.425 260.169 328.416 260.712 16104711721 960 540
16104711729 312.765 244.859 93.2194 87.3851 143.085 311.412 260.627 328.322 260.589 16104711729 960 540
16104711741 312.8 245.022 93.4081 87.5156 141.797 311.324 260.541 328.406 260.902 16104711741 960 540
16104711749 312.706 245.05 93.2765 87.6055 142.783 311.371 260.71 328.421 260.992 16104711749 960 540
16104711761 312.412 244.925 93.2038 87.2628 141.632 311.061 260.398 328.18 260.991 16104711761 960 540
16104711769 312.325 244.466 93.6245 87.6558 143.113 311.095 259.973 328.279 260.802 16104711769 960 540
16104711781 312.468 244.188 93.5942 87.8072 143.197 311.356 260.056 328.245 260.359 16104711781 960 540
16104711789 312.468 244.297 93.6986 88.0901 140.919 311.469 260.039 328.284 260.511 16104711789 960 540
16104711801 312.78 244.243 94.3962 87.7572 139.986 311.514 260.014 328.424 260.399 16104711801 960 540
16104711809 312.755 244.07 93.9286 87.8103 141.985 312.134 259.95 328.636 259.977 16104711809 960 540
16104711821 313.02 243.895 93.9878 88.2441 142.332 312.31 259.786 329.022 260.071 16104711821 960 540
16104711829 313.565 243.737 94.2795 88.4197 144.802 312.417 259.787 329.405 259.636 16104711829 960 540
16104711841 313.728 243.797 94.179 88.3996 145.401 312.543 259.71 329.563 259.571 16104711841 960 540
16104711849 313.893 243.731 94.5131 88.287 142.656 312.807 259.404 329.745 259.608 16104711849 960 540
16104711861 313.803 243.791 94.4416 88.6917 142.584 312.986 259.614 329.745 259.608 16104711861 960 540
16104711869 313.845 243.799 94.473 89.0291 145.224 312.763 259.754 329.537 259.65 16104711869 960 540
16104711881 313.739 243.897 94.6643 88.8707 143.44 312.7 259.817 329.71 259.766 16104711881 960 540
16104711889 313.614 243.829 94.7395 88.988 145.105 312.569 259.884 329.734 259.718 16104711889 960 540
16104711901 313.459 244.01 94.8419 89.3215 144.359 312.51 259.613 329.527 260.081 16104711901 960 540
16104711909 313.279 244.11 95.0499 89.7249 144.714 312.286 260.005 329.316 260.19 16104711909 960 540
16104711921 313.04 244.29 95.4625 89.4994 144.219 312.192 260.121 328.925 260.03 16104711921 960 540
16104711929 312.84 244.436 94.9232 89.7672 145.399 312.039 260.044 328.804 260.308 16104711929 960 540
16104711941 312.719 244.451 95.1847 89.8892 142.247 311.965 259.985 328.576 260.547 16104711941 960 540
16104711953 312.691 244.261 95.4461 90.2694 142.875 311.859 260.016 328.576 260.547 16104711953 960 540
16104711961 312.708 244.429 95.2447 90.0235 144.622 311.939 260.076 328.612 260.298 16104711961 960 540
16104711973 312.747 244.323 95.5399 90.526 149.185 312.095 259.971 328.72 260.181 16104711973 960 540
16104711981 312.838 244.253 95.6517 90.3745 149.594 312.094 260.156 328.756 260.201 16104711981 960 540
16104711993 312.896 244.006 96.1258 90.404 142.933 312.094 260.156 328.803 259.989 16104711993 960 540
16104712001 312.754 244.101 95.9948 90.7204 144.234 312.121 260.051 328.925 260.03 16104712001 960 540
16104712013 312.711 244.222 96.3731 90.8464 143.842 312.094 260.156 328.925 260.03 16104712013 960 540
16104712021 312.652 244.217 96.3758 90.9642 141.569 312 260 328.81 260.147 16104712021 960 540
16104712033 312.605 244.358 96.4847 91.1908 145.029 311.939 260.076 328.773 260.282 16104712033 960 540
16104712041 312.797 244.531 96.1779 91.5323 145.757 311.939 260.076 328.667 260.534 16104712041 960 540
16104712053 312.502 244.699 96.3554 91.8198 145.184 312.039 260.044 328.576 260.547 16104712053 960 540
16104712061 312.45 244.684 96.6048 91.954 146.537 312 260.174 328.404 260.404 16104712061 960 540
16104712073 312.558 244.756 96.8538 92.3424 146.192 311.878 260.3 328.365 260.474 16104712073 960 540
16104712081 312.467 244.763 96.9929 91.8688 141.688 312.01 260.216 328.807 260.534 16104712081 960 540
16104712093 312.736 244.683 97.2862 92.2419 146.103 312.071 260.298 328.884 260.57 16104712093 960 540
16104712101 312.83 244.721 97.2938 92.7439 145.286 312.3 260.343 329.085 260.463 16104712101 960 540
16104712113 312.881 244.604 97.3925 92.5402 144.782 312.338 260.169 329.536 260.452 16104712113 960 540
16104712121 313.159 244.633 97.1754 92.7044 149.388 312.417 260.13 329.594 260.365 16104712121 960 540
16104712133 313.163 244.532 97.4889 92.6485 144.195 312.529 259.853 329.802 260.442 16104712133 960 540
16104712141 313.209 244.473 97.4624 93.0918 146.503 312.601 259.914 329.851 260.475 16104712141 960 540
16104712153 313.185 244.612 97.4102 93.205 144.465 312.488 260.164 329.686 260.357 16104712153 960 540
16104712161 313.023 244.708 97.3762 93.1754 140.063 312.412 260.284 329.502 260.399 16104712161 960 540
16104712173 312.828 244.881 97.3501 93.6157 143.835 312.394 260.54 329.333 260.586 16104712173 960 540
16104712181 312.689 244.858 97.9674 93.7394 146.449 312.443 260.667 329.106 260.773 16104712181 960 540
16104712193 312.365 244.96 97.6176 94.0219 140.861 312.329 260.676 328.985 260.981 16104712193 960 540
16104712205 312.341 245.195 97.8387 93.9819 149.289 312 260.768 328.786 261 16104712205 960 540
16104712213 312.246 245.323 97.8546 94.0617 141.27 311.917 260.776 328.679 261.139 16104712213 960 540
16104712225 312.093 245.42 98.1757 93.9726 145.093 311.959 260.805 328.679 261.139 16104712225 960 540
16104712233 312.232 245.311 98.169 94.0419 143.735 311.859 260.859 328.679 261.139 16104712233 960 540
16104712245 312.23 245.356 98.0437 94.3998 138.516 311.959 260.805 328.679 261.139 16104712245 960 540
16104712253 312.206 245.303 98.3902 94.5905 138.863 311.959 260.805 328.742 261.258 16104712253 960 540
16104712265 312.087 245.371 98.4867 94.3411 141.556 311.901 260.886 328.829 261.252 16104712265 960 540
16104712273 312.14 245.446 98.3583 94.3704 138.724 311.901 260.886 328.742 261.258 16104712273 960 540
16104712285 312.171 245.355 98.3528 94.7313 136.058 311.901 260.886 328.829 261.252 16104712285 960 540
16104712293 312.12 245.592 98.453 94.8644 145.445 311.863 260.961 328.742 261.258 16104712293 960 540
16104712305 312.09 245.521 98.6374 94.8459 139.425 312 260.889 328.742 261.258 16104712305 960 540
16104712313 312.021 245.417 99.042 94.8032 140.009 312 260.986 328.829 261.252 16104712313 960 540
16104712325 311.952 245.585 98.9173 95.2175 143.859 311.859 260.859 328.742 261.258 16104712325 960 540
16104712333 312.07 245.505 98.8153 95.2801 139.493 311.859 260.859 328.742 261.258 16104712333 960 540
16104712345 311.947 245.504 99.0211 95.4455 146.936 311.903 260.986 328.742 261.258 16104712345 960 540
16104712353 311.946 245.377 99.0954 95.1554 143.098 311.859 260.859 328.635 261.169 16104712353 960 540
16104712365 312.002 245.537 99.0504 95.2338 141.406 311.859 260.859 328.671 261.137 16104712365 960 540
16104712373 312.357 245.087 99.2708 95.3143 143.846 312.06 260.687 328.679 261.139 16104712373 960 540
16104712385 312.267 244.541 99.3855 95.4174 144.4 312.028 260.512 328.631 260.886 16104712385 960 540
16104712393 312.255 244.842 99.2309 96.1809 144.167 311.93 260.647 328.559 260.843 16104712393 960 540
16104712405 312.067 244.977 99.3133 95.677 146.612 311.917 260.776 328.601 261.086 16104712405 960 540
16104712413 312.017 244.971 99.0572 95.688 145.693 311.773 260.815 328.49 260.955 16104712413 960 540
16104712425 311.87 245.077 99.5296 95.6997 140.679 311.721 260.959 328.487 261.058 16104712425 960 890
16104712433 311.906 245.269 99.5575 95.5488 143.431 311.653 261.164 328.5 261.314 16104712433 960 890
16104712445 311.842 245.445 99.4523 95.7277 142.331 311.622 261.198 328.5 261.314 16104712445 960 890
16104712457 311.916 245.392 99.8788 95.962 142.488 311.527 261.158 328.43 261.275 16104712457 960 890
16104712465 311.794 245.32 100.086 95.7182 140.076 311.458 261.231 328.393 261.198 16104712465 960 890
16104712477 311.9 245.17 99.673 96.0598 146.174 311.484 261.133 328.288 261.333 16104712477 960 890
16104712485 311.706 245.064 99.9078 95.8224 140.771 311.329 261.183 328.329 261.135 16104712485 960 890
16104712497 311.671 245.047 100.35 96.1287 144.286 311.15 260.948 328.252 261.187 16104712497 960 890
16104712505 311.659 245.089 99.8534 96.5365 145.403 311.329 260.878 328.252 261.187 16104712505 960 890
16104712517 311.752 244.829 100.024 96.0341 145.675 311.32 260.653 328.362 261.053 16104712517 960 890
16104712525 311.846 244.821 100.351 96.4441 144.151 311.361 260.458 328.306 260.663 16104712525 960 890
16104712537 311.998 244.672 100.299 96.4923 147.383 311.378 260.378 328.357 260.565 16104712537 960 890
16104712545 311.957 244.557 101.039 96.812 147.543 311.601 260.25 328.365 260.474 16104712545 960 890
16104712557 312.174 244.667 99.9491 96.4879 144.247 311.601 260.25 328.357 260.565 16104712557 960 890
16104712565 312.139 244.621 100.29 96.7327 141.079 311.582 260.351 328.414 260.639 16104712565 960 890
16104712577 312.193 244.618 100.376 96.9956 146.435 311.604 260.298 328.414 260.639 16104712577 960 890
16104712585 311.983 244.685 100.156 96.8901 145.009 311.378 260.378 328.357 260.565 16104712585 960 890
16104712597 312.091 244.599 100.527 96.9051 151.243 311.378 260.378 328.322 260.589 16104712597 960 890
16104712605 311.863 244.646 100.766 96.9644 146.891 311.378 260.378 328.264 260.594 16104712605 960 890
16104712617 311.84 244.53 100.618 97.0855 148.938 311.417 260.458 328.188 260.462 16104712617 960 890
16104712625 311.828 244.368 100.682 97.1889 148.847 311.378 260.378 328.239 260.637 16104712625 960 890
16104712637 311.847 244.248 100.797 96.8549 148.749 311.356 260.056 328.288 260.288 16104712637 960 890
16104712645 312.41 239.65 99.9189 96.3013 151.659 312.21 257.341 328.677 257.951 16104712645 960 890
16104712657 314.281 231.335 100.582 96.2518 159.438 313.8 253.45 330.693 254.082 16104712657 960 890
16104712665 316.193 226.668 100.25 95.6256 156.883 315.064 251.15 332.053 251.313 16104712665 960 890
16104712677 316.503 227.654 101.155 95.8551 152.105 315 250.95 332.135 251.329 16104712677 960 890
16104712685 315.537 229.356 101.574 95.5943 149.287 314.614 251.952 331.405 252.216 16104712685 960 890
16104712697 315.308 229.15 101.114 95.6784 153.824 314.32 252.265 330.964 252.536 16104712697 960 890
16104712709 315.165 228.965 101.5 95.7047 155.91 314.265 252.429 330.909 252.5 16104712709 960 890
16104712717 315.116 228.972 101.512 96.3047 155.113 314.162 252.468 330.564 252.733 16104712717 960 890
16104712729 314.74 229.507 101.215 96.0707 153.772 313.632 252.76 330.474 252.829 16104712729 960 890
16104712737 314.616 230.262 101.727 96.1714 149.471 313.76 253.147 330.43 253.275 16104712737 960 890
16104712749 315.778 234.53 102.089 97.7077 141.621 314.43 255.368 331.102 255.646 16104712749 960 890
16104712757 319.982 246.902 102.504 99.0624 123.895 316.835 260.614 333.97 260.798 16104712757 960 890
16104712769 322.074 259.288 103.918 98.5028 118.856 318.514 265.916 335.658 266.06 16104712769 960 890
16104712777 323.488 269.079 102.187 99.9902 132.711 320.594 271.429 337.821 271.38 16104712777 960 890
16104712789 325.946 275.614 101.34 99.4454 122.141 322.409 274.624 339.165 274.751 16104712789 960 890
16104712797 326.497 278.373 101.897 99.7333 122.383 323.237 275.978 340.355 275.88 16104712797 960 890
16104712809 326.153 279.363 101.541 99.3532 114.916 323.216 276.035 340.487 276.013 16104712809 960 890
16104712817 325.615 279.949 101.653 99.3491 123.663 323.017 276.097 340.369 275.766 16104712817 960 890
16104712829 325.366 279.236 102.596 99.4195 109.728 322.32 276.265 339.457 275.833 16104712829 960 890
16104712837 324.215 280.078 101.41 99.2675 128.231 321.201 276.526 338.522 276.402 16104712837 960 890
16104712849 323.399 280.109 102.326 98.9784 122.712 320.5 276.82 337.833 276.467 16104712849 960 890
16104712857 323.053 279.484 101.164 99.2892 121.101 320.245 276.359 337.319 275.622 16104712857 960 890
16104712869 323.152 274.848 100.668 98.8664 129.24 320.208 274.388 337.097 274.375 16104712869 960 890
16104712877 321.989 268.847 101.979 99.7139 116.152 319.671 272.221 336.561 272.374 16104712877 960 890
16104712889 320.733 267.085 101.458 99.4165 132.051 318.5 270.82 335.581 270.884 16104712889 960 890
16104712897 319.654 266.172 101.721 98.3999 140.934 318.133 270.351 334.795 270.096 16104712897 960 890
16104712909 319.414 266.153 102.221 99.0976 129.855 317.464 270.548 334.435 270.797 16104712909 960 890
16104712917 319.045 266.921 102.246 98.7365 131.611 316.8 271.171 334.081 271.209 16104712917 960 890
16104712929 318.526 266.997 101.943 98.8862 131.713 316.596 271.404 333.79 271.442 16104712929 960 890
16104712937 318.218 267.156 102.084 98.8878 131.011 316.283 271.538 333.351 271.628 16104712937 960 890
16104712949 317.761 267.128 102.571 98.7734 132.374 316.091 271.55 332.967 271.533 16104712949 960 890
16104712961 316.666 264.92 102.497 98.4758 133.349 315.303 270.121 332.365 270.329 16104712961 960 890
16104712969 315.036 261.625 102.162 99.0184 132.408 314.709 269.175 331.853 269.283 16104712969 960 890
16104712981 315.639 261.091 103.021 98.6123 128.567 314.423 268.5 331.391 268.933 16104712981 960 890
16104712989 315.028 261.77 102.949 98.5834 129.256 314.32 268.836 331.106 269.154 16104712989 960 890
16104713001 314.547 262.167 103.002 98.7353 131.601 313.77 269.35 330.585 269.307 16104713001 960 890
16104713009 314.301 262.031 102.739 99.1129 133.385 313.391 269.431 330.476 269.352 16104713009 960 890
16104713021 313.982 262.038 102.977 98.8628 136.179 313.163 269.408 330.352 269.476 16104713021 960 890
16104713029 314.045 262.333 103.103 98.6982 128.379 313.077 269.444 330.275 269.57 16104713029 960 890
16104713041 313.727 262.204 103.349 98.7531 128.895 312.974 269.443 330.044 269.5 16104713041 960 890
16104713049 313.481 262.261 103.201 99.2026 124.638 312.788 269.446 329.922 269.6 16104713049 960 890
16104713061 313.513 262.246 103.592 99.1818 129.044 312.807 269.404 329.85 269.542 16104713061 960 890
16104713069 313.305 262.333 103.571 98.9181 128.387 312.724 269.3 329.609 269.487 16104713069 960 890
16104713081 313.123 262.215 102.98 99.4139 125.181 312.513 269.083 329.533 269.519 16104713081 960 890
16104713089 313.033 262.101 103.424 98.9688 127.055 312.214 269.329 329.318 269.498 16104713089 960 890
16104713101 313.145 262.155 103.572 99.3096 127.557 312.127 269.311 329.318 269.498 16104713101 960 890
16104713109 312.974 262.001 103.649 99.3301 126.012 312.127 269.311 329.289 269.432 16104713109 960 890
16104713121 312.82 262.016 103.67 98.9746 128.779 312.154 269.154 329.157 269.372 16104713121 960 890
16104713129 312.786 261.816 103.465 99.1776 125.427 312.154 269.154 329.031 269.268 16104713129 960 890
16104713141 312.891 261.776 103.958 99.3147 125.651 312.104 269.09 329.031 269.268 16104713141 960 890
16104713149 312.815 261.873 103.855 99.119 130.14 311.878 269.085 328.808 269.184 16104713149 960 890
16104713161 312.907 261.834 104.209 99.4737 126.533 311.978 269.104 328.808 269.184 16104713161 960 890
16104713169 312.681 261.802 103.955 99.5482 122.056 311.749 269.196 328.667 269.222 16104713169 960 890
16104713181 312.489 261.805 103.849 99.6903 127.261 311.758 269.212 328.585 269.307 16104713181 960 890
16104713189 312.607 261.927 104.104 99.6289 133.309 311.498 269.221 328.549 269.275 16104713189 960 890
16104713201 312.391 261.779 103.844 99.4758 130.425 311.498 269.221 328.464 269.281 16104713201 960 890
16104713213 312.535 261.481 104.32 99.816 127.878 311.46 269.152 328.508 269.115 16104713213 960 890
16104713221 312.294 261.506 103.812 99.7263 125.577 311.5 268.82 328.418 268.785 16104713221 960 890
16104713233 312.554 261.258 103.968 99.6105 127.554 311.458 268.745 328.357 268.565 16104713233 960 890
16104713241 312.812 261.1 104.324 99.3986 127.303 311.619 268.277 328.667 268.629 16104713241 960 890
16104713253 313.134 260.868 104.464 99.5079 126.404 311.884 268.258 328.828 268.223 16104713253 960 890
16104713261 315.424 262.753 103.657 100.765 118.998 313.048 269.306 330.464 269.281 16104713261 960 890
16104713273 317.414 265.719 104.795 99.8261 120.053 314.5 269.837 331.79 270.225 16104713273 960 890
16104713281 317.323 265.965 104.258 99.827 128.86 314.601 270.798 332.117 270.486 16104713281 960 890
16104713293 316.848 265.5 104.073 100.762 129.196 314.423 270.5 331.638 270.731 16104713293 960 890
16104713301 316.642 265.576 103.984 100.42 122.717 314.246 270.539 331.109 271.157 16104713301 960 890
16104713313 316.69 265.792 104.292 100.295 127.568 314.246 270.539 331 271.08 16104713313 960 890
16104713321 316.446 266.104 104.13 100.105 127.641 313.721 270.959 330.979 270.934 16104713321 960 890
16104713333 316.133 266.226 104.536 100.095 125.979 313.513 271.058 330.637 270.993 16104713333 960 890
16104713341 316.092 266.348 103.956 100.673 129.355 313.446 271.221 330.585 271.307 16104713341 960 890
16104713353 316.026 266.252 104.653 100.362 125.736 313.213 271.229 330.585 271.307 16104713353 960 890
16104713361 315.916 266.396 104.337 100.799 131.831 313.163 271.408 330.464 271.281 16104713361 960 890
16104713373 315.887 266.424 104.296 100.679 128.966 313.077 271.444 330.314 271.544 16104713373 960 890
16104713381 315.805 266.461 104.279 100.589 126.246 313.077 271.444 330.41 271.41 16104713381 960 890
16104713393 315.87 266.288 104.71 100.804 130.146 313.073 271.374 330.405 271.448 16104713393 960 890
16104713401 316.049 266.365 104.51 100.901 126.977 313.163 271.408 330.5 271.314 16104713401 960 890
16104713413 315.987 266.355 104.395 100.333 133.401 313.3 271.409 330.442 271.38 16104713413 960 890
16104713421 315.995 266.144 104.607 100.607 128.143 313.213 271.229 330.549 271.275 16104713421 960 890
16104713433 315.981 266.082 104.777 101.124 122.334 313.366 271.296 330.464 271.281 16104713433 960 890
16104713441 316.123 266.224 104.478 101.174 129.521 313.366 271.296 330.538 271.197 16104713441 960 890
16104713453 316.171 266.05 104.972 101.093 124.566 313.366 271.296 330.454 271.201 16104713453 960 890
16104713465 316.071 266.103 104.677 101.123 124.58 313.273 271.265 330.464 271.281 16104713465 960 890
16104713473 315.97 266.319 104.471 101.281 131.222 313.073 271.374 330.5 271.314 16104713473 960 890
16104713485 315.748 266.282 104.815 101.06 131.583 313.077 271.444 330.41 271.41 16104713485 960 890
16104713493 315.741 266.496 104.516 101.026 126.886 312.875 271.321 330.41 271.41 16104713493 960 890
16104713505 315.534 266.513 104.982 101.325 130.69 312.987 271.408 330.307 271.43 16104713505 960 890
16104713513 315.476 266.558 104.955 101.041 126.31 312.974 271.443 330.187 271.419 16104713513 960 890
16104713525 315.466 266.508 104.814 101.277 129.846 312.952 271.485 330.341 271.464 16104713525 960 890
16104713533 315.522 266.629 104.951 101.009 123.242 313.169 271.524 330.341 271.464 16104713533 960 890
16104713545 315.52 266.424 105.142 101.186 125.124 312.897 271.393 330.341 271.464 16104713545 960 890
16104713553 315.424 266.503 104.937 101.598 125.897 313.077 271.444 330.41 271.41 16104713553 960 890
16104713565 315.735 266.415 104.933 101.582 125 312.987 271.408 330.41 271.41 16104713565 960 890
16104713573 315.54 266.398 104.897 101.249 125.565 313.163 271.408 330.314 271.544 16104713573 960 890
16104713585 315.677 266.334 104.714 101.259 130.812 313.163 271.408 330.314 271.544 16104713585 960 890
16104713593 315.721 266.312 105.14 101.144 127.273 312.987 271.408 330.41 271.41 16104713593 960 890
16104713605 315.616 266.403 104.664 101.403 127.806 312.987 271.408 330.341 271.375 16104713605 960 890
16104713613 315.438 266.311 104.85 101.586 119.468 312.987 271.43 330.41 271.41 16104713613 960 890
16104713625 315.362 266.383 104.893 101.546 123.192 313.022 271.458 330.341 271.464 16104713625 960 890
16104713633 315.194 266.532 104.918 101.473 128.563 313.169 271.524 330.314 271.5 16104713633 960 890
16104713645 315.436 266.425 105.068 101.368 121.914 313.064 271.457 330.111 271.567 16104713645 960 890
16104713653 315.347 266.587 105.263 100.999 120.689 313.169 271.524 330.314 271.5 16104713653 960 890
16104713665 315.318 266.626 105.029 101.422 124.836 313.169 271.524 330.275 271.57 16104713665 960 890
