20180522T103053.344594 20 20
20180522T103053.352570 20 20
20180522T103053.364551 319.722 109.976 116.331 96.41 135.574 360.604 157.06 398.574 164.912 20180522T103053.364551 20 20
20180522T103053.375644 20 20
20180522T103053.386494 20 20
20180522T103053.393202 319.902 109.981 117.666 96.6407 134.665 360.661 157.167 398.463 164.963 20180522T103053.393202 20 20
20180522T103053.405240 20 20
20180522T103053.413997 20 20
20180522T103053.425983 319.945 109.37 118.352 97.1161 134.766 360.81 157.078 398.501 165.026 20180522T103053.425983 20 20
20180522T103053.434014 20 20
20180522T103053.444561 20 20
20180522T103053.452532 319.831 109.468 119.199 97.4102 134.991 360.61 157.161 398.285 165.1 20180522T103053.452532 20 20
20180522T103053.464590 20 20
20180522T103053.472553 20 20
20180522T103053.484546 319.787 109.083 119.463 97.871 135.246 360.511 157.024 398.038 164.702 20180522T103053.484546 20 20
20180522T103053.496576 20 20
20180522T103053.504567 20 20
20180522T103053.516540 319.842 108.998 119.961 97.8084 135.512 360.69 156.825 397.995 164.603 20180522T103053.516540 20 20
20180522T103053.527329 20 20
20180522T103053.537541 20 20
20180522T103053.545519 319.715 109.033 119.785 97.7122 135.651 360.486 156.749 397.874 164.658 20180522T103053.545519 20 20
20180522T103053.556593 20 20
20180522T103053.564554 20 20
20180522T103053.576537 319.529 108.926 120.043 98.0083 135.416 360.294 156.722 397.688 164.454 20180522T103053.576537 20 20
20180522T103053.584594 20 20
20180522T103053.596545 20 20
20180522T103053.604553 319.516 108.938 119.73 97.8182 135.853 360.206 156.605 397.604 164.365 20180522T103053.604553 20 20
20180522T103053.618357 20 20
20180522T103053.626254 20 20
20180522T103053.637067 319.455 108.816 119.685 97.4318 135.496 360.193 156.643 397.604 164.365 20180522T103053.637067 20 20
20180522T103053.646210 20 20
20180522T103053.657997 20 20
20180522T103053.665978 319.424 109.11 119.112 97.6045 135.795 360.318 156.801 397.748 164.432 20180522T103053.665978 20 20
20180522T103053.676732 20 20
20180522T103053.684537 20 20
20180522T103053.696544 319.535 109.253 118.856 96.7436 135.567 360.339 156.621 397.791 164.532 20180522T103053.696544 20 20
20180522T103053.704572 20 20
20180522T103053.716551 20 20
20180522T103053.724532 319.407 109.48 118.672 96.694 135.283 360.354 156.696 397.818 164.831 20180522T103053.724532 20 20
20180522T103053.736583 20 20
20180522T103053.748549 20 20
20180522T103053.756541 319.729 109.682 118.147 96.548 135.11 360.469 156.799 398.132 164.673 20180522T103053.756541 20 20
20180522T103053.768589 20 20
20180522T103053.776546 20 20
20180522T103053.788539 320.133 109.489 118.563 96.7365 135.078 360.705 156.647 398.525 164.669 20180522T103053.788539 20 20
20180522T103053.796582 20 20
20180522T103053.808551 20 20
20180522T103053.818655 320.37 109.344 118.373 96.6082 134.282 361.131 156.75 398.837 164.496 20180522T103053.818655 20 20
20180522T103053.830470 20 20
20180522T103053.838326 20 20
20180522T103053.850293 320.488 109.276 118.581 97.0235 134.046 361.256 156.806 399.012 164.631 20180522T103053.850293 20 20
20180522T103053.858953 20 20
20180522T103053.869059 20 20
20180522T103053.877973 320.269 109.227 118.257 96.7497 134.367 360.96 156.621 398.74 164.571 20180522T103053.877973 20 20
20180522T103053.890302 20 20
20180522T103053.896855 20 20
20180522T103053.908834 320.248 109.006 118.635 96.9011 134.386 360.847 156.336 398.714 164.296 20180522T103053.908834 20 20
20180522T103053.916602 20 20
20180522T103053.928547 20 20
20180522T103053.937960 320.238 108.838 118.354 97.1991 134.275 360.86 156.176 398.531 164.145 20180522T103053.937960 20 20
20180522T103053.949579 20 20
20180522T103053.957500 20 20
20180522T103053.969325 319.964 108.796 118.805 97.0805 133.92 360.751 156.014 398.472 163.881 20180522T103053.969325 20 20
20180522T103053.976983 20 20
20180522T103053.988537 20 20
20180522T103054.000527 319.867 108.573 119.027 97.4779 135.047 360.53 156.188 398.059 163.874 20180522T103054.000527 20 20
20180522T103054.008565 20 20
20180522T103054.021731 20 20
20180522T103054.030679 319.367 108.469 119.104 97.256 135.139 360.479 156.588 397.798 164 20180522T103054.030679 20 20
20180522T103054.042924 20 20
20180522T103054.050484 20 20
20180522T103054.061039 319.185 108.797 119.158 97.1702 134.545 360.301 156.888 397.451 164.319 20180522T103054.061039 20 20
20180522T103054.069121 20 20
20180522T103054.081048 20 20
20180522T103054.089038 318.993 109.011 119.184 97.5489 134.715 360.198 157.026 397.295 164.488 20180522T103054.089038 20 20
20180522T103054.101073 20 20
20180522T103054.109721 20 20
20180522T103054.121704 319.376 109.054 119.385 97.519 134.579 360.476 156.955 397.655 164.4 20180522T103054.121704 20 20
20180522T103054.131119 20 20
20180522T103054.141051 20 20
20180522T103054.149710 320.019 108.865 119.798 97.6872 134.571 360.828 156.534 398.367 164.467 20180522T103054.149710 20 20
20180522T103054.161748 20 20
20180522T103054.169723 20 20
20180522T103054.181313 320.446 108.864 119.721 97.8591 134.07 361.481 156.445 398.793 164.189 20180522T103054.181313 20 20
20180522T103054.190262 20 20
20180522T103054.200532 20 20
20180522T103054.208509 320.67 108.711 119.942 98.2162 134.14 361.719 156.331 399.11 163.987 20180522T103054.208509 20 20
20180522T103054.221349 20 20
20180522T103054.230236 20 20
20180522T103054.241474 320.717 108.584 120.446 98.1806 134.201 361.712 156.177 399.073 163.94 20180522T103054.241474 20 20
20180522T103054.252553 20 20
20180522T103054.260525 20 20
20180522T103054.272515 320.695 108.564 120.409 98.1264 134.922 361.719 156.331 399.073 163.94 20180522T103054.272515 20 20
20180522T103054.280548 20 20
20180522T103054.292522 20 20
20180522T103054.300505 320.398 108.902 120.409 98.2694 134.837 361.449 156.408 398.672 164.174 20180522T103054.300505 20 20
20180522T103054.313971 20 20
20180522T103054.321952 20 20
20180522T103054.333936 319.784 109.253 120.22 98.6066 134.526 360.926 156.561 397.959 164.293 20180522T103054.333936 20 20
20180522T103054.341986 20 20
20180522T103054.352545 20 20
20180522T103054.360517 319.298 109.146 120.672 98.9725 134.17 360.45 156.59 397.393 164.183 20180522T103054.360517 20 20
20180522T103054.373197 20 20
20180522T103054.381947 20 20
20180522T103054.393960 319.163 108.891 120.722 98.8777 134.682 360.358 156.62 397.256 164.06 20180522T103054.393960 20 20
20180522T103054.403213 20 20
20180522T103054.412530 20 20
20180522T103054.420517 318.688 109.011 120.231 98.9339 134.578 360.066 156.603 397.256 164.06 20180522T103054.420517 20 20
20180522T103054.433719 20 20
20180522T103054.441155 20 20
20180522T103054.453014 318.498 109.001 120.008 98.9142 134.95 359.635 156.429 396.987 164.295 20180522T103054.453014 20 20
20180522T103054.461053 20 20
20180522T103055.209715 960 20
20180522T103055.217726 422.181 98.6455 117.407 102.861 177.39 416.279 152 444.893 152.352 20180522T103055.217726 960 20
20180522T103055.229065 960 20
20180522T103055.237035 960 20
20180522T103055.249464 422.057 99.2696 117.062 103.112 177.054 416.185 152.441 444.842 152.773 20180522T103055.249464 960 20
20180522T103055.261745 960 20
20180522T103055.269877 960 20
20180522T103055.281463 422.228 99.0999 117.321 102.674 175.958 416.258 152.191 445.019 152.534 20180522T103055.281463 960 20
20180522T103055.291487 960 20
20180522T103055.300783 960 20
20180522T103055.308780 422.458 99.041 117.244 102.982 176.515 416.552 152.091 445.351 152.561 20180522T103055.308780 960 20
20180522T103055.320808 960 20
20180522T103055.328786 960 20
20180522T103055.341911 422.408 98.893 117.561 102.165 175.692 416.5 152.18 445.362 152.491 20180522T103055.341911 960 20
20180522T103055.352607 960 20
20180522T103055.360496 960 20
20180522T103055.368482 421.62 99.3012 116.745 102.723 174.941 416.167 152.61 444.842 152.773 20180522T103055.368482 960 20
20180522T103055.381935 960 20
20180522T103055.389281 960 20
20180522T103055.401907 421.708 99.7055 117.366 103.995 176.254 416.01 152.245 444.538 152.651 20180522T103055.401907 960 20
20180522T103055.411533 960 20
20180522T103055.421656 960 20
20180522T103055.429653 421.986 99.4278 117.396 103.682 174.841 416.225 152.158 444.908 152.648 20180522T103055.429653 960 20
20180522T103055.440507 960 20
20180522T103055.448513 960 20
20180522T103055.460473 422.183 99.5469 117.673 104.033 175.65 416.265 152.105 445 152.686 20180522T103055.460473 960 20
20180522T103055.468491 960 20
20180522T103055.480473 960 20
20180522T103055.488455 422.098 99.7836 117.741 104.308 176.147 416.324 152.541 444.945 152.828 20180522T103055.488455 960 20
20180522T103055.500492 960 20
20180522T103055.512469 960 20
20180522T103055.520492 422.142 99.9394 117.892 104.764 175.193 416.386 152.81 445.079 152.921 20180522T103055.520492 960 20
20180522T103055.532532 960 20
20180522T103055.540486 960 20
20180522T103055.552479 422.154 100.032 118.613 103.957 176.606 416.385 152.906 445 153.13 20180522T103055.552479 960 20
20180522T103055.560636 960 20
20180522T103055.572486 960 20
20180522T103055.580476 422.609 100.151 118.746 104.634 176.405 416.431 152.884 445.34 153.35 20180522T103055.580476 960 20
20180522T103055.592500 960 20
20180522T103055.600480 960 20
20180522T103055.612467 422.769 100.445 118.558 105.548 176.823 416.901 152.886 445.826 153.006 20180522T103055.612467 960 20
20180522T103055.620505 960 20
20180522T103055.632491 960 20
20180522T103055.640465 423.515 100.614 118.655 106.19 176.208 417.144 152.821 446.04 153.128 20180522T103055.640465 960 20
20180522T103055.655160 960 20
20180522T103055.661270 960 20
20180522T103055.673245 423.93 100.009 119.294 105.385 177.677 417.815 152.582 446.495 153.042 20180522T103055.673245 960 20
20180522T103055.680514 960 20
20180522T103055.692475 960 20
20180522T103055.701096 424.047 99.4528 119.492 105.477 177.702 417.828 152.318 446.319 152.698 20180522T103055.701096 960 20
20180522T103055.713646 960 20
20180522T103055.721425 960 20
20180522T103055.733423 423.915 99.4927 119.81 105.713 176.682 417.737 152.167 446.319 152.698 20180522T103055.733423 960 20
20180522T103055.740535 960 20
20180522T103055.752468 960 20
20180522T103055.764457 423.74 99.3719 120.119 105.921 178.049 417.364 152.187 446.096 152.657 20180522T103055.764457 960 20
20180522T103055.772488 960 20
20180522T103055.784466 960 20
20180522T103055.792457 423.334 99.6216 120.085 106.422 178.159 416.801 152.1 445.818 152.78 20180522T103055.792457 960 20
20180522T103055.804497 960 20
20180522T103055.812466 960 20
20180522T103055.824457 422.828 99.1026 120.669 104.44 175.585 416.583 152.542 445.472 152.886 20180522T103055.824457 960 20
20180522T103055.834353 960 20
20180522T103055.844475 960 20
20180522T103055.852463 423.198 100.034 120.192 106.623 0.175781 416.5 152.667 445.472 152.886 20180522T103055.852463 960 20
20180522T103055.864490 960 20
20180522T103055.873896 960 20
20180522T103055.887983 423.113 99.7038 120.301 106.255 179.411 416.461 152.579 445.352 152.948 20180522T103055.887983 960 20
20180522T103055.893905 960 20
20180522T103055.904924 960 20
20180522T103055.912865 423.135 99.9125 120.077 106.503 178.958 416.541 152.622 445.424 152.984 20180522T103055.912865 960 20
20180522T103055.924487 960 20
20180522T103055.932503 960 20
20180522T103055.944456 423.559 99.8591 119.989 105.789 178.82 416.848 152.833 445.832 152.937 20180522T103055.944456 960 20
20180522T103055.952466 960 20
20180522T103055.964457 960 20
20180522T103055.972439 423.687 99.4147 120.484 105.43 177.803 417.406 152.635 446.269 152.887 20180522T103055.972439 960 20
20180522T103055.984477 960 20
20180522T103055.992478 960 20
20180522T103056.004455 424.215 99.6046 119.801 106.119 178.717 417.804 152.412 446.387 152.832 20180522T103056.004455 960 20
20180522T103056.016475 960 20
20180522T103056.025891 960 20
20180522T103056.037883 424.323 99.6094 119.323 106.44 179.261 417.867 152.282 446.38 152.591 20180522T103056.037883 960 20
20180522T103056.046146 960 20
20180522T103056.057902 960 20
20180522T103056.065941 424.246 99.3108 119.465 105.21 177.692 417.867 152.195 446.505 152.828 20180522T103056.065941 960 20
20180522T103056.076484 960 20
20180522T103056.084456 960 20
20180522T103056.096445 424.267 99.39 119.167 105.734 178.348 417.823 152.224 446.319 152.698 20180522T103056.096445 960 20
20180522T103056.104480 960 20
20180522T103056.116458 960 20
20180522T103056.124446 423.976 98.9417 119.304 104.728 177.874 417.641 152.161 446.319 152.698 20180522T103056.124446 960 20
20180522T103056.137892 960 20
20180522T103056.145642 960 20
20180522T103056.157609 424.031 99.4357 118.504 105.194 178.379 417.364 152.126 446.235 152.846 20180522T103056.157609 960 20
20180522T103056.165793 960 20
20180522T103056.177645 960 20
20180522T103056.185624 423.984 99.525 118.789 105.03 178.086 417.266 152.193 446.283 152.767 20180522T103056.185624 960 20
20180522T103056.197261 960 20
20180522T103056.205861 960 20
20180522T103056.217864 423.861 99.3868 118.055 105.45 177.732 417.298 152.045 446.177 152.156 20180522T103056.217864 960 20
20180522T103056.225900 960 20
20180522T103056.237884 960 20
20180522T103056.245858 423.748 99.0716 118.093 104.555 177.959 417.245 151.931 445.952 152.16 20180522T103056.245858 960 20
20180522T103056.257649 960 20
20180522T103056.269627 960 20
20180522T103056.277616 423.582 99.5213 117.357 105.286 178.767 416.941 151.975 445.794 152.571 20180522T103056.277616 960 20
20180522T103056.289262 960 20
20180522T103056.297416 960 20
20180522T103056.309402 423.328 99.4598 117.242 105.034 176.74 416.848 151.976 445.76 152.645 20180522T103056.309402 960 20
20180522T103056.316637 960 20
20180522T103056.328453 960 20
20180522T103056.336445 423.563 99.4232 117.155 104.425 178.197 416.941 151.975 445.858 152.524 20180522T103056.336445 960 20
20180522T103056.348468 960 20
20180522T103056.357416 960 20
20180522T103056.369410 423.791 99.4995 117.039 104.326 177.742 417.364 152.187 446.319 152.698 20180522T103056.369410 960 20
20180522T103056.376499 960 20
20180522T103056.388540 960 20
20180522T103056.396454 423.882 99.7333 117.086 104.308 176.21 417.533 152.289 446.34 152.904 20180522T103056.396454 960 20
20180522T103056.408475 960 20
20180522T103056.416454 960 20
20180522T103056.428441 424.042 99.7653 116.636 104.14 177.618 417.682 152.53 446.34 152.904 20180522T103056.428441 960 20
20180522T103056.436517 960 20
20180522T103056.448451 960 20
20180522T103056.456420 424.037 99.9269 116.744 104.64 177.56 417.917 152.776 446.448 152.975 20180522T103056.456420 960 20
20180522T103056.468467 960 20
20180522T103056.476431 960 20
20180522T103056.488434 424.601 99.8749 117.169 104.503 177.13 418.167 152.61 446.77 152.884 20180522T103056.488434 960 20
20180522T103056.496470 960 20
20180522T103056.511137 960 20
20180522T103056.522698 424.194 99.4013 117.393 104.008 176.047 418.201 152.176 446.778 152.5 20180522T103056.522698 960 20
20180522T103056.529612 960 20
20180522T103056.541084 960 20
20180522T103056.549870 424.88 98.8555 117.69 104.009 176.237 418.272 151.912 447.158 152.107 20180522T103056.549870 960 20
20180522T103056.560756 960 20
20180522T103056.568743 960 20
20180522T103056.580742 424.54 98.4829 118.452 102.9 177.702 418.279 152 446.962 152.066 20180522T103056.580742 960 20
20180522T103056.588761 960 20
20180522T103056.600745 960 20
20180522T103056.608739 424.28 98.6004 117.587 103.613 178.077 418 152 446.714 152.132 20180522T103056.608739 960 20
20180522T103056.620458 960 20
20180522T103056.628441 960 20
20180522T103056.640432 423.679 97.9928 117.806 102.439 174.047 417.82 151.974 446.418 152.054 20180522T103056.640432 960 20
20180522T103056.648460 960 20
20180522T103056.660435 960 20
20180522T103056.668436 423.724 98.5014 118.142 103.803 177.351 417.651 151.959 446.387 152.027 20180522T103056.668436 960 20
20180522T103056.680458 960 20
20180522T103056.688436 960 20
20180522T103056.700425 423.652 98.5746 117.819 103.345 177.077 417.378 151.99 446 152.049 20180522T103056.700425 960 20
20180522T103057.377621 1900 20
20180522T103057.385304 1900 20
20180522T103057.397229 524.001 106.143 117.044 97.876 34.3898 468.898 161.26 499.831 159.037 20180522T103057.397229 1900 20
20180522T103057.405614 1900 20
20180522T103057.417484 1900 20
20180522T103057.425445 524.11 105.998 116.205 97.1845 33.7296 469.087 161.244 500.19 158.959 20180522T103057.425445 1900 20
20180522T103057.437437 1900 20
20180522T103057.445410 1900 20
20180522T103057.457389 524.483 105.907 115.476 96.7167 33.515 469.422 161.352 500.752 158.989 20180522T103057.457389 1900 20
20180522T103057.466326 1900 20
20180522T103057.476423 1900 20
20180522T103057.484394 524.504 105.728 114.812 96.3138 34.0808 469.422 161.352 500.712 159.009 20180522T103057.484394 1900 20
20180522T103057.496441 1900 20
20180522T103057.504402 1900 20
20180522T103057.516400 524.265 105.9 114.291 96.0745 33.9268 469.054 161.181 500.211 158.785 20180522T103057.516400 1900 20
20180522T103057.528428 1900 20
20180522T103057.536407 1900 20
20180522T103057.548397 524.147 105.749 113.667 95.6515 33.4016 468.93 160.927 500.1 158.562 20180522T103057.548397 1900 20
20180522T103057.556428 1900 20
20180522T103057.568410 1900 20
20180522T103057.576395 524.176 105.411 113.072 95.2981 32.7486 468.93 160.927 500.14 158.346 20180522T103057.576395 1900 20
20180522T103057.588426 1900 20
20180522T103057.596416 1900 20
20180522T103057.608398 523.912 105.362 113.423 95.0455 32.7813 468.472 161.05 499.735 158.396 20180522T103057.608398 1900 20
20180522T103057.616425 1900 20
20180522T103057.628404 1900 20
20180522T103057.636395 523.306 105.583 113.254 95.0665 33.0481 468.069 161.053 499.134 158.777 20180522T103057.636395 1900 20
20180522T103057.648419 1900 20
20180522T103057.656397 1900 20
20180522T103057.668386 523.044 105.567 113.187 95.2516 33.3669 467.89 161.179 499.141 158.78 20180522T103057.668386 1900 20
20180522T103057.676454 1900 20
20180522T103057.688407 1900 20
20180522T103057.696398 524.013 105.817 113.305 95.2969 33.8841 468.375 161.292 499.634 158.806 20180522T103057.696398 1900 20
20180522T103057.708422 1900 20
20180522T103057.716389 1900 20
20180522T103057.728392 524.221 106.158 113.438 95.6173 34.3596 468.604 161.286 499.876 159.132 20180522T103057.728392 1900 20
20180522T103057.736416 1900 20
20180522T103057.748402 1900 20
20180522T103057.756383 524.056 106.283 114.045 95.5398 34.2121 468.711 161.616 499.817 159.317 20180522T103057.756383 1900 20
20180522T103057.768427 1900 20
20180522T103057.780400 1900 20
20180522T103057.788390 524.401 106.452 114.952 95.9041 34.2563 468.847 161.613 499.84 159.378 20180522T103057.788390 1900 20
20180522T103057.800417 1900 20
20180522T103057.808400 1900 20
20180522T103057.820391 524.359 106.405 114.588 96.266 35.1321 469.014 161.667 500.224 159.375 20180522T103057.820391 1900 20
20180522T103057.828428 1900 20
20180522T103057.840397 1900 20
20180522T103057.848388 524.283 106.34 115.1 96.0749 34.2281 469.304 161.495 500.352 159.422 20180522T103057.848388 1900 20
20180522T103057.860418 1900 20
20180522T103057.868415 1900 20
20180522T103057.880402 524.271 105.807 114.14 95.3878 31.5519 469.387 161.582 500.447 159.522 20180522T103057.880402 1900 20
20180522T103057.888423 1900 20
20180522T103057.900404 1900 20
20180522T103057.908394 524.63 106.601 114.686 96.0862 34.8904 469.309 161.723 500.462 159.423 20180522T103057.908394 1900 20
20180522T103057.920424 1900 20
20180522T103057.928405 1900 20
20180522T103057.940389 524.456 106.658 115.016 96.4035 34.306 469.235 161.67 500.269 159.397 20180522T103057.940389 1900 20
20180522T103057.948423 1900 20
20180522T103057.960397 1900 20
20180522T103057.968369 523.746 106.625 114.606 96.4205 35.0792 468.817 162.234 499.605 159.509 20180522T103057.968369 1900 20
20180522T103057.980408 1900 20
20180522T103057.988388 1900 20
20180522T103058.000433 523.535 106.303 115.033 96.2192 35.2281 468.782 161.939 499.388 159.478 20180522T103058.000433 1900 20
20180522T103058.008405 1900 20
20180522T103058.022540 1900 20
20180522T103058.034379 523.76 106.301 115.861 96.3288 35.0779 468.774 162.303 499.492 159.393 20180522T103058.034379 1900 20
20180522T103058.041403 1900 20
20180522T103058.053031 1900 20
20180522T103058.061026 523.655 105.994 115.541 96.8118 35.9287 468.769 161.634 499.596 159.238 20180522T103058.061026 1900 20
20180522T103058.073060 1900 20
20180522T103058.081036 1900 20
20180522T103058.093025 523.514 106.025 115.926 96.5691 35.5085 468.404 161.902 499.415 159.335 20180522T103058.093025 1900 20
20180522T103058.101529 1900 20
20180522T103058.113360 1900 20
20180522T103058.122121 523.148 106.009 116.28 97.1978 36.1683 468.045 162.269 498.954 159.333 20180522T103058.122121 1900 20
20180522T103058.133991 1900 20
20180522T103058.141816 1900 20
20180522T103058.153172 523.08 106.224 116.464 97.4161 36.0539 467.935 161.882 498.956 159.357 20180522T103058.153172 1900 20
20180522T103058.162311 1900 20
20180522T103058.172389 1900 20
20180522T103058.180377 523.338 106.382 117.225 97.7224 36.209 468.078 161.794 499.168 159.335 20180522T103058.180377 1900 20
20180522T103058.192403 1900 20
20180522T103058.200385 1900 20
20180522T103058.212368 523.574 106.538 117.238 98.2222 35.3767 468.392 161.731 499.463 159.479 20180522T103058.212368 1900 20
20180522T103058.220391 1900 20
20180522T103058.232383 1900 20
20180522T103058.240360 523.695 106.576 117.95 98.7179 35.9086 468.638 162.326 499.584 159.465 20180522T103058.240360 1900 20
20180522T103058.252401 1900 20
20180522T103058.260366 1900 20
20180522T103058.272375 525.019 107.459 118.828 98.7512 37.5147 469.155 162.78 500.433 160.113 20180522T103058.272375 1900 20
20180522T103058.284398 1900 20
20180522T103058.292376 1900 20
20180522T103058.304370 525.045 107.625 118.938 98.8041 36.3991 469.063 162.534 500.287 160.146 20180522T103058.304370 1900 20
20180522T103058.312405 1900 20
20180522T103058.324386 1900 20
20180522T103058.332374 524.772 107.5 119.293 99.7365 36.4047 469.194 162.608 500.226 160.157 20180522T103058.332374 1900 20
20180522T103058.344399 1900 20
20180522T103058.352383 1900 20
20180522T103058.364421 524.928 107.345 119.601 99.663 36.231 469.173 162.461 500.292 160.079 20180522T103058.364421 1900 20
20180522T103058.372406 1900 20
20180522T103058.384389 1900 20
20180522T103058.392384 524.641 107.271 119.398 99.8124 35.3863 468.579 162.916 500.159 160.172 20180522T103058.392384 1900 20
20180522T103058.404419 1900 20
20180522T103058.412393 1900 20
20180522T103058.424371 524.292 107.803 120.089 100.335 36.7184 467.987 163.172 499.774 160.303 20180522T103058.424371 1900 20
20180522T103058.432400 1900 20
20180522T103058.444380 1900 20
20180522T103058.452375 523.935 107.6 119.814 100.272 37.4713 467.833 162.667 499.104 160.066 20180522T103058.452375 1900 20
20180522T103058.465577 1900 20
20180522T103058.474942 1900 20
20180522T103058.485813 523.666 107.635 120.308 100.172 36.9602 467.472 162.26 498.772 160.027 20180522T103058.485813 1900 20
20180522T103058.494142 1900 20
20180522T103058.505824 1900 20
20180522T103058.513792 521.977 107.874 120.058 100.632 37.1433 466.849 162.546 497.708 160.059 20180522T103058.513792 1900 20
20180522T103058.524398 1900 20
20180522T103058.536417 1900 20
20180522T103058.544373 521.196 108.249 120.605 100.247 35.8194 466.032 163.039 497.219 160.527 20180522T103058.544373 1900 20
20180522T103058.556405 1900 20
20180522T103058.564382 1900 20
20180522T103058.576365 521.156 108.366 120.64 100.323 36.3167 465.915 162.986 497.113 160.573 20180522T103058.576365 1900 20
20180522T103058.584429 1900 20
20180522T103058.596377 1900 20
20180522T103058.604371 521.126 108.273 120.881 100.446 36.3157 465.928 162.871 497.304 160.434 20180522T103058.604371 1900 20
20180522T103058.616394 1900 20
20180522T103058.624377 1900 20
20180522T103058.638524 521.269 108.113 120.795 100.651 36.2066 466.158 162.432 497.534 160.165 20180522T103058.638524 1900 20
20180522T103058.646459 1900 20
20180522T103058.657567 1900 20
20180522T103058.665552 521.587 107.996 120.914 100.881 36.0598 466.613 162.183 497.772 160.168 20180522T103058.665552 1900 20
20180522T103058.677179 1900 20
20180522T103058.685172 1900 20
20180522T103058.698107 522.13 107.711 121.158 100.694 36.411 467.011 162.098 498.157 159.952 20180522T103058.698107 1900 20
20180522T103058.706193 1900 20
20180522T103058.717557 1900 20
20180522T103058.726133 522.201 107.66 121.07 100.94 36.452 467.011 161.87 498.201 159.927 20180522T103058.726133 1900 20
20180522T103058.737854 1900 20
20180522T103058.744866 1900 20
20180522T103058.756873 521.868 107.871 121.298 100.778 36.5059 467.008 162.023 498.054 160.006 20180522T103058.756873 1900 20
20180522T103058.764464 1900 20
20180522T103058.776374 1900 20
20180522T103058.788358 521.55 108.154 121.195 100.977 35.8354 466.424 162.269 497.887 160.233 20180522T103058.788358 1900 20
20180522T103058.796389 1900 20
20180522T103058.808371 1900 20
20180522T103058.816357 521.111 108.259 120.934 101.271 36.1957 466.049 162.341 497.359 160.19 20180522T103058.816357 1900 20
20180522T103058.828411 1900 20
20180522T103058.836402 1900 20
20180522T103058.848356 520.807 108.523 120.925 101.484 37.0656 465.847 162.831 496.877 160.396 20180522T103058.848356 1900 20
20180522T103058.856384 1900 20
20180522T103058.870127 1900 20
20180522T103059.521207 523.754 151.795 114.93 103.019 49.1542 469.5 180.189 498.938 179.853 20180522T103059.521207 1900 540
20180522T103059.532811 1900 540
20180522T103059.544479 1900 540
20180522T103059.552418 523.784 151.794 113.534 102.097 50.383 469.696 180.154 498.938 179.853 20180522T103059.552418 1900 540
20180522T103059.564418 1900 540
20180522T103059.572541 1900 540
20180522T103059.584536 523.826 151.752 112.547 101.375 48.6898 469.564 180.12 498.938 179.853 20180522T103059.584536 1900 540
20180522T103059.592465 1900 540
20180522T103059.604391 1900 540
20180522T103059.612381 523.791 151.563 111.933 100.717 49.2713 469.74 179.926 499.032 179.835 20180522T103059.612381 1900 540
20180522T103059.624398 1900 540
20180522T103059.632381 1900 540
20180522T103059.644355 523.859 151.434 111.342 100.312 49.8246 469.794 180.058 498.979 179.738 20180522T103059.644355 1900 540
20180522T103059.652418 1900 540
20180522T103059.664365 1900 540
20180522T103059.672376 523.683 151.38 111.05 99.983 48.7702 469.564 180.12 498.891 179.794 20180522T103059.672376 1900 540
20180522T103059.684386 1900 540
20180522T103059.692382 1900 540
20180522T103059.704371 523.875 151.757 110.36 99.9206 47.5988 469.606 180.087 498.938 179.853 20180522T103059.704371 1900 540
20180522T103059.712425 1900 540
20180522T103059.724379 1900 540
