20180522T103053.425983 319.945 109.37 118.352 97.1161 134.766 360.81 157.078 398.501 165.026 20180522T103053.425983 20 20
20180522T103053.434014 319.552 108.953 118.899 97.184 135.172 360.802 157.211 398.505 165.047 20180522T103053.434014 20 20
20180522T103053.444561 319.415 109.069 119.204 97.3257 135.383 360.693 157.273 398.502 165.153 20180522T103053.444561 20 20
20180522T103053.452532 319.831 109.468 119.199 97.4102 134.991 360.61 157.161 398.285 165.1 20180522T103053.452532 20 20
20180522T103053.464590 319.271 109.035 119.449 97.7267 135.199 360.576 157.125 398.21 165.007 20180522T103053.464590 20 20
20180522T103053.472553 319.342 108.826 119.418 97.7591 135.418 360.446 157.096 398.189 164.786 20180522T103053.472553 20 20
20180522T103053.484546 319.787 109.083 119.463 97.871 135.246 360.511 157.024 398.038 164.702 20180522T103053.484546 20 20
20180522T103053.496576 319.209 108.704 119.434 98 135.971 360.496 156.862 397.932 164.699 20180522T103053.496576 20 20
20180522T103053.504567 319.174 108.652 119.943 97.6997 135.807 360.667 156.943 398.026 164.527 20180522T103053.504567 20 20
20180522T103053.516540 319.842 108.998 119.961 97.8084 135.512 360.69 156.825 397.995 164.603 20180522T103053.516540 20 20
20180522T103053.527329 319.222 108.561 120.259 97.5796 135.667 360.678 156.902 398.018 164.573 20180522T103053.527329 20 20
20180522T103053.537541 319.204 108.638 120.132 97.9886 135.019 360.678 156.902 398.056 164.54 20180522T103053.537541 20 20
20180522T103053.545519 319.715 109.033 119.785 97.7122 135.651 360.486 156.749 397.874 164.658 20180522T103053.545519 20 20
20180522T103053.556593 319.154 108.703 120.189 98.1482 135.537 360.421 156.848 397.931 164.513 20180522T103053.556593 20 20
20180522T103053.564554 319.118 108.536 120.227 97.889 136.249 360.361 156.786 397.913 164.463 20180522T103053.564554 20 20
20180522T103053.576537 319.529 108.926 120.043 98.0083 135.416 360.294 156.722 397.688 164.454 20180522T103053.576537 20 20
20180522T103053.584594 319.03 108.521 120.038 98.0928 135.583 360.294 156.722 397.681 164.404 20180522T103053.584594 20 20
20180522T103053.596545 318.909 108.341 120.111 97.9111 135.709 360.294 156.722 397.633 164.374 20180522T103053.596545 20 20
20180522T103053.604553 319.516 108.938 119.73 97.8182 135.853 360.206 156.605 397.604 164.365 20180522T103053.604553 20 20
20180522T103053.618357 319.021 108.508 119.672 97.8113 135.261 360.239 156.569 397.626 164.381 20180522T103053.618357 20 20
20180522T103053.626254 318.862 108.422 119.662 97.9208 135.707 360.193 156.643 397.681 164.404 20180522T103053.626254 20 20
20180522T103053.637067 319.455 108.816 119.685 97.4318 135.496 360.193 156.643 397.604 164.365 20180522T103053.637067 20 20
20180522T103053.646210 319.008 108.436 119.466 97.2399 135.287 360.193 156.643 397.825 164.407 20180522T103053.646210 20 20
20180522T103053.657997 318.991 108.513 119.51 97.3471 135.227 360.33 156.759 397.794 164.519 20180522T103053.657997 20 20
20180522T103053.665978 319.424 109.11 119.112 97.6045 135.795 360.318 156.801 397.748 164.432 20180522T103053.665978 20 20
20180522T103053.676732 319.001 108.64 119.118 97.0462 135.092 360.318 156.801 397.854 164.498 20180522T103053.676732 20 20
20180522T103053.684537 319.053 108.609 118.992 97.1104 135.179 360.318 156.801 397.719 164.405 20180522T103053.684537 20 20
20180522T103053.696544 319.535 109.253 118.856 96.7436 135.567 360.339 156.621 397.791 164.532 20180522T103053.696544 20 20
20180522T103053.704572 318.96 108.752 118.789 96.994 135.455 360.365 156.658 397.805 164.83 20180522T103053.704572 20 20
20180522T103053.716551 319.022 108.879 118.832 96.9333 134.573 360.328 156.658 397.868 164.845 20180522T103053.716551 20 20
20180522T103053.724532 319.407 109.48 118.672 96.694 135.283 360.354 156.696 397.818 164.831 20180522T103053.724532 20 20
20180522T103053.736583 319.096 109.036 118.732 96.8918 134.872 360.354 156.696 397.884 164.837 20180522T103053.736583 20 20
20180522T103053.748549 319.066 109.002 118.5 96.5821 134.983 360.399 156.761 398.013 164.824 20180522T103053.748549 20 20
20180522T103053.756541 319.729 109.682 118.147 96.548 135.11 360.469 156.799 398.132 164.673 20180522T103053.756541 20 20
20180522T103053.768589 319.327 109.078 118.862 96.6985 134.584 360.527 156.877 398.189 164.786 20180522T103053.768589 20 20
20180522T103053.776546 319.442 109.059 118.671 96.4788 134.698 360.606 156.756 398.29 164.766 20180522T103053.776546 20 20
20180522T103053.788539 320.133 109.489 118.563 96.7365 135.078 360.705 156.647 398.525 164.669 20180522T103053.788539 20 20
20180522T103053.796582 319.6 109.071 118.646 96.9001 134.493 360.83 156.807 398.621 164.633 20180522T103053.796582 20 20
20180522T103053.808551 319.791 108.828 118.721 96.8042 134.589 360.93 156.558 398.667 164.743 20180522T103053.808551 20 20
20180522T103053.818655 320.37 109.344 118.373 96.6082 134.282 361.131 156.75 398.837 164.496 20180522T103053.818655 20 20
20180522T103053.830470 320.069 108.94 118.749 96.6852 135.306 361.239 156.872 398.998 164.564 20180522T103053.830470 20 20
20180522T103053.838326 320.159 108.905 118.835 96.8722 134.458 361.256 156.806 399.043 164.557 20180522T103053.838326 20 20
20180522T103053.850293 320.488 109.276 118.581 97.0235 134.046 361.256 156.806 399.012 164.631 20180522T103053.850293 20 20
20180522T103053.858953 320.053 109.03 118.722 96.6832 134.465 361.184 156.819 399.017 164.534 20180522T103053.858953 20 20
20180522T103053.869059 319.811 108.843 118.966 96.9397 134.137 361.034 156.695 398.85 164.432 20180522T103053.869059 20 20
20180522T103053.877973 320.269 109.227 118.257 96.7497 134.367 360.96 156.621 398.74 164.571 20180522T103053.877973 20 20
20180522T103053.890302 319.733 108.776 118.938 96.961 134.57 360.912 156.482 398.74 164.496 20180522T103053.890302 20 20
20180522T103053.896855 319.669 108.591 118.981 97.1892 134.34 360.895 156.35 398.683 164.34 20180522T103053.896855 20 20
20180522T103053.908834 320.248 109.006 118.635 96.9011 134.386 360.847 156.336 398.714 164.296 20180522T103053.908834 20 20
20180522T103053.916602 319.621 108.52 118.608 97.455 134.737 360.892 156.197 398.612 164.139 20180522T103053.916602 20 20
20180522T103053.928547 319.618 108.498 119.073 96.7067 134.403 360.823 156.239 398.621 164.051 20180522T103053.928547 20 20
20180522T103053.937960 320.238 108.838 118.354 97.1991 134.275 360.86 156.176 398.531 164.145 20180522T103053.937960 20 20
20180522T103053.949579 319.652 108.275 119.053 96.8086 134.52 360.917 156.044 398.534 163.993 20180522T103053.949579 20 20
20180522T103053.957500 319.589 108.149 118.858 97.3562 133.451 360.862 155.953 398.526 163.914 20180522T103053.957500 20 20
20180522T103053.969325 319.964 108.796 118.805 97.0805 133.92 360.751 156.014 398.472 163.881 20180522T103053.969325 20 20
20180522T103053.976983 319.479 108.286 118.84 97.2365 134.598 360.772 155.939 398.314 163.775 20180522T103053.976983 20 20
20180522T103053.988537 319.399 108.176 118.941 97.4411 134.112 360.62 155.98 398.204 163.839 20180522T103053.988537 20 20
20180522T103054.000527 319.867 108.573 119.027 97.4779 135.047 360.53 156.188 398.059 163.874 20180522T103054.000527 20 20
20180522T103054.008565 319.067 108.333 119.328 97.2122 134.521 360.501 156.21 398.142 163.976 20180522T103054.008565 20 20
20180522T103054.021731 318.732 108.126 119.251 96.9792 134.639 360.479 156.57 397.976 163.964 20180522T103054.021731 20 20
20180522T103054.030679 319.367 108.469 119.104 97.256 135.139 360.479 156.588 397.798 164 20180522T103054.030679 20 20
20180522T103054.042924 319.023 108.107 119.316 97.4721 134.704 360.479 156.588 397.869 164.193 20180522T103054.042924 20 20
20180522T103054.050484 318.883 108.254 119.497 96.9372 134.183 360.312 156.884 397.583 164.393 20180522T103054.050484 20 20
20180522T103054.061039 319.185 108.797 119.158 97.1702 134.545 360.301 156.888 397.451 164.319 20180522T103054.061039 20 20
20180522T103054.069121 318.59 108.387 119.462 97.0929 134.254 360.301 157.047 397.305 164.477 20180522T103054.069121 20 20
20180522T103054.081048 318.61 108.388 119.489 97.2165 134.675 360.081 156.914 397.295 164.444 20180522T103054.081048 20 20
20180522T103054.089038 318.993 109.011 119.184 97.5489 134.715 360.198 157.026 397.295 164.488 20180522T103054.089038 20 20
20180522T103054.101073 318.586 108.636 119.562 97.4032 135.025 360.301 157.047 397.319 164.533 20180522T103054.101073 20 20
20180522T103054.109721 318.658 108.633 119.573 97.3605 134.85 360.301 157.047 397.56 164.615 20180522T103054.109721 20 20
20180522T103054.121704 319.376 109.054 119.385 97.519 134.579 360.476 156.955 397.655 164.4 20180522T103054.121704 20 20
20180522T103054.131119 319.236 108.41 120.464 97.3382 134.091 360.712 157.011 397.785 164.349 20180522T103054.131119 20 20
20180522T103054.141051 319.274 108.561 119.633 97.9223 134.3 360.78 156.746 398.195 164.363 20180522T103054.141051 20 20
20180522T103054.149710 320.019 108.865 119.798 97.6872 134.571 360.828 156.534 398.367 164.467 20180522T103054.149710 20 20
20180522T103054.161748 319.71 108.332 120.198 97.9005 134.781 360.912 156.482 398.46 164.429 20180522T103054.161748 20 20
20180522T103054.169723 319.78 108.348 120.028 97.7164 134.465 361.192 156.412 398.71 164.282 20180522T103054.169723 20 20
20180522T103054.181313 320.446 108.864 119.721 97.8591 134.07 361.481 156.445 398.793 164.189 20180522T103054.181313 20 20
20180522T103054.190262 320.189 108.18 120.23 97.7418 134.783 361.684 156.387 398.931 164.158 20180522T103054.190262 20 20
20180522T103054.200532 320.203 108.181 120.371 97.9428 134.427 361.719 156.331 398.931 164.158 20180522T103054.200532 20 20
20180522T103054.208509 320.67 108.711 119.942 98.2162 134.14 361.719 156.331 399.11 163.987 20180522T103054.208509 20 20
20180522T103054.221349 320.197 108.119 120.219 98.0519 134.767 361.719 156.331 399.024 164.052 20180522T103054.221349 20 20
20180522T103054.230236 320.157 108.031 120.448 98.0954 134.197 361.719 156.331 399.024 164.052 20180522T103054.230236 20 20
20180522T103054.241474 320.717 108.584 120.446 98.1806 134.201 361.712 156.177 399.073 163.94 20180522T103054.241474 20 20
20180522T103054.252553 320.221 108.175 120.372 98.2202 134.832 361.748 156.364 399.024 164.052 20180522T103054.252553 20 20
20180522T103054.260525 320.19 108.086 120.609 98.1819 134.853 361.774 156.302 399.145 163.967 20180522T103054.260525 20 20
20180522T103054.272515 320.695 108.564 120.409 98.1264 134.922 361.719 156.331 399.073 163.94 20180522T103054.272515 20 20
20180522T103054.280548 320.114 108.145 120.478 98.3134 134.811 361.748 156.364 398.981 163.962 20180522T103054.280548 20 20
20180522T103054.292522 320.08 108.259 120.822 98.559 134.939 361.655 156.353 398.888 164.073 20180522T103054.292522 20 20
20180522T103054.300505 320.398 108.902 120.409 98.2694 134.837 361.449 156.408 398.672 164.174 20180522T103054.300505 20 20
20180522T103054.313971 319.861 108.443 121.268 98.3462 134.47 361.142 156.473 398.49 164.263 20180522T103054.313971 20 20
20180522T103054.321952 319.526 108.693 121.011 98.5625 135.131 360.828 156.534 398.498 164.429 20180522T103054.321952 20 20
20180522T103054.333936 319.784 109.253 120.22 98.6066 134.526 360.926 156.561 397.959 164.293 20180522T103054.333936 20 20
20180522T103054.341986 319.194 108.623 120.972 98.7324 134.506 360.58 156.625 397.835 164.27 20180522T103054.341986 20 20
20180522T103054.352545 319.016 108.694 120.815 98.738 134.163 360.506 156.717 397.801 164.547 20180522T103054.352545 20 20
20180522T103054.360517 319.298 109.146 120.672 98.9725 134.17 360.45 156.59 397.393 164.183 20180522T103054.360517 20 20
20180522T103054.373197 318.74 108.616 120.914 98.722 134.391 360.377 156.583 397.284 164.194 20180522T103054.373197 20 20
20180522T103054.381947 318.635 108.491 120.939 98.9762 134.62 360.306 156.47 397.209 164.107 20180522T103054.381947 20 20
20180522T103054.393960 319.163 108.891 120.722 98.8777 134.682 360.358 156.62 397.256 164.06 20180522T103054.393960 20 20
20180522T103054.403213 318.593 108.103 121.068 99.1485 134.615 360.288 156.508 397.209 164.107 20180522T103054.403213 20 20
20180522T103054.412530 318.405 108.548 121.014 98.5557 135.028 360.306 156.682 397.174 164.126 20180522T103054.412530 20 20
20180522T103054.420517 318.688 109.011 120.231 98.9339 134.578 360.066 156.603 397.256 164.06 20180522T103054.420517 20 20
20180522T103054.433719 318.274 108.438 120.654 98.7563 134.692 359.972 156.542 397.174 164.126 20180522T103054.433719 20 20
20180522T103054.441155 318.28 108.492 120.602 98.7022 134.355 359.836 156.356 397.154 164.284 20180522T103054.441155 20 20
20180522T103054.453014 318.498 109.001 120.008 98.9142 134.95 359.635 156.429 396.987 164.295 20180522T103054.453014 20 20
20180522T103054.461053 318.035 108.417 120.802 98.6463 134.366 359.655 156.353 396.912 164.238 20180522T103054.461053 20 20
20180522T103055.209715 421.832 83.4497 116.976 103.644 178.057 416.279 152 444.927 152.333 20180522T103055.209715 960 20
20180522T103055.217726 422.181 98.6455 117.407 102.861 177.39 416.279 152 444.893 152.352 20180522T103055.217726 960 20
20180522T103055.229065 421.585 98.4169 117.112 103.258 176.991 416.271 152.35 444.883 152.556 20180522T103055.229065 960 20
20180522T103055.237035 421.462 98.5191 117.341 103.191 177.223 416.193 152.404 444.883 152.556 20180522T103055.237035 960 20
20180522T103055.249464 422.057 99.2696 117.062 103.112 177.054 416.185 152.441 444.842 152.773 20180522T103055.249464 960 20
20180522T103055.261745 421.525 98.8719 117.411 103.467 177.539 416.196 152.553 444.84 152.849 20180522T103055.261745 960 20
20180522T103055.269877 421.661 98.8428 117.054 103.238 177.618 416.185 152.441 444.914 152.765 20180522T103055.269877 960 20
20180522T103055.281463 422.228 99.0999 117.321 102.674 175.958 416.258 152.191 445.019 152.534 20180522T103055.281463 960 20
20180522T103055.291487 421.658 98.767 116.972 103.369 176.94 416.446 152.338 445.052 152.554 20180522T103055.291487 960 20
20180522T103055.300783 421.961 98.5566 116.961 103.139 176.769 416.394 152.087 445.057 152.626 20180522T103055.300783 960 20
20180522T103055.308780 422.458 99.041 117.244 102.982 176.515 416.552 152.091 445.351 152.561 20180522T103055.308780 960 20
20180522T103055.320808 422.076 98.5473 117.119 103.164 176.091 416.615 152.094 445.316 152.542 20180522T103055.320808 960 20
20180522T103055.328786 422.173 98.7265 117.276 103.152 176.135 416.583 152.13 445.404 152.681 20180522T103055.328786 960 20
20180522T103055.341911 422.408 98.893 117.561 102.165 175.692 416.5 152.18 445.362 152.491 20180522T103055.341911 960 20
20180522T103055.352607 421.674 98.8298 117.211 102.997 176.204 416.42 152.394 445.241 152.571 20180522T103055.352607 960 20
20180522T103055.360496 421.588 98.9317 117.298 103.224 176.678 416.284 152.511 444.914 152.765 20180522T103055.360496 960 20
20180522T103055.368482 421.62 99.3012 116.745 102.723 174.941 416.167 152.61 444.842 152.773 20180522T103055.368482 960 20
20180522T103055.381935 421.032 98.8935 117.484 102.902 176.761 416.167 152.61 444.676 152.884 20180522T103055.381935 960 20
20180522T103055.389281 421.146 98.9983 117.243 103.328 177.189 415.905 152.4 444.526 152.879 20180522T103055.389281 960 20
20180522T103055.401907 421.708 99.7055 117.366 103.995 176.254 416.01 152.245 444.538 152.651 20180522T103055.401907 960 20
20180522T103055.411533 421.296 99.0385 117.439 103.535 176.965 416.313 152.475 444.654 152.722 20180522T103055.411533 960 20
20180522T103055.421656 421.345 98.9385 117.37 103.847 175.855 416.225 152.158 444.883 152.556 20180522T103055.421656 960 20
20180522T103055.429653 421.986 99.4278 117.396 103.682 174.841 416.225 152.158 444.908 152.648 20180522T103055.429653 960 20
20180522T103055.440507 421.602 98.9358 117.588 103.781 175.973 416.303 152.121 445 152.686 20180522T103055.440507 960 20
20180522T103055.448513 421.658 99.0395 117.88 103.815 176.92 416.301 152.218 445.035 152.632 20180522T103055.448513 960 20
20180522T103055.460473 422.183 99.5469 117.673 104.033 175.65 416.265 152.105 445 152.686 20180522T103055.460473 960 20
20180522T103055.468491 421.646 99.0128 117.949 104.076 175.891 416.378 152.378 445 152.732 20180522T103055.468491 960 20
20180522T103055.480473 421.634 99.0551 118.265 103.982 175.449 416.361 152.292 444.949 152.747 20180522T103055.480473 960 20
20180522T103055.488455 422.098 99.7836 117.741 104.308 176.147 416.324 152.541 444.945 152.828 20180522T103055.488455 960 20
20180522T103055.500492 421.582 99.1199 117.854 104.521 177.236 416.279 152.76 444.949 152.788 20180522T103055.500492 960 20
20180522T103055.512469 421.657 99.3491 118.151 104.035 177.268 416.236 152.583 445.013 152.88 20180522T103055.512469 960 20
20180522T103055.520492 422.142 99.9394 117.892 104.764 175.193 416.386 152.81 445.079 152.921 20180522T103055.520492 960 20
20180522T103055.532532 421.614 99.5173 118.155 104.622 176.808 416.338 152.831 444.96 153.277 20180522T103055.532532 960 20
20180522T103055.540486 421.592 99.571 118.27 104.632 176.623 416.338 152.831 444.962 153.066 20180522T103055.540486 960 20
20180522T103055.552479 422.154 100.032 118.613 103.957 176.606 416.385 152.906 445 153.13 20180522T103055.552479 960 20
20180522T103055.560636 421.726 99.6686 118.4 104.585 176.524 416.431 152.884 445 153.34 20180522T103055.560636 960 20
20180522T103055.572486 421.761 99.6289 118.389 104.706 176.568 416.385 152.906 445.237 153.353 20180522T103055.572486 960 20
20180522T103055.580476 422.609 100.151 118.746 104.634 176.405 416.431 152.884 445.34 153.35 20180522T103055.580476 960 20
20180522T103055.592500 422.138 99.8652 118.808 104.853 176.46 416.514 152.938 445.34 153.35 20180522T103055.592500 960 20
20180522T103055.600480 422.196 99.6804 118.901 105.03 177.66 416.626 152.895 445.509 153.009 20180522T103055.600480 960 20
20180522T103055.612467 422.769 100.445 118.558 105.548 176.823 416.901 152.886 445.826 153.006 20180522T103055.612467 960 20
20180522T103055.620505 422.379 99.6348 119.199 104.98 177.257 416.901 152.886 445.94 153.096 20180522T103055.620505 960 20
20180522T103055.632491 422.664 99.7609 119.134 105.107 178.52 417.144 152.821 446.069 153.235 20180522T103055.632491 960 20
20180522T103055.640465 423.515 100.614 118.655 106.19 176.208 417.144 152.821 446.04 153.128 20180522T103055.640465 960 20
20180522T103055.655160 422.812 99.937 119.238 105.358 178.5 417.199 152.9 446.066 153.094 20180522T103055.655160 960 20
20180522T103055.661270 422.883 99.8076 119.392 105.641 177.394 417.328 152.759 446 153.13 20180522T103055.661270 960 20
20180522T103055.673245 423.93 100.009 119.294 105.385 177.677 417.815 152.582 446.495 153.042 20180522T103055.673245 960 20
20180522T103055.680514 423.937 98.9326 119.659 105.108 177.02 417.926 152.37 446.559 152.794 20180522T103055.680514 960 20
20180522T103055.692475 423.555 99.0013 119.476 105.169 177.202 417.909 152.253 446.554 152.663 20180522T103055.692475 960 20
20180522T103055.701096 424.047 99.4528 119.492 105.477 177.702 417.828 152.318 446.319 152.698 20180522T103055.701096 960 20
20180522T103055.713646 423.565 98.9134 119.926 105.441 177.492 417.828 152.318 446.375 152.756 20180522T103055.713646 960 20
20180522T103055.721425 423.517 98.901 120.009 105.325 177.532 417.823 152.224 446.319 152.698 20180522T103055.721425 960 20
20180522T103055.733423 423.915 99.4927 119.81 105.713 176.682 417.737 152.167 446.319 152.698 20180522T103055.733423 960 20
20180522T103055.740535 423.414 98.9555 119.989 105.594 177.347 417.737 152.167 446.319 152.698 20180522T103055.740535 960 20
20180522T103055.752468 423.232 98.9188 119.928 105.605 177.205 417.545 152.187 446.319 152.698 20180522T103055.752468 960 20
20180522T103055.764457 423.74 99.3719 120.119 105.921 178.049 417.364 152.187 446.096 152.657 20180522T103055.764457 960 20
20180522T103055.772488 423.041 98.8881 120.226 105.947 177.119 417.266 152.193 445.952 152.737 20180522T103055.772488 960 20
20180522T103055.784466 422.888 98.866 120.222 105.861 177.874 417.083 152.224 445.818 152.78 20180522T103055.784466 960 20
20180522T103055.792457 423.334 99.6216 120.085 106.422 178.159 416.801 152.1 445.818 152.78 20180522T103055.792457 960 20
20180522T103055.804497 422.81 99.0465 120.303 105.865 177.984 416.721 152.24 445.741 152.765 20180522T103055.804497 960 20
20180522T103055.812466 422.691 99.0174 120.335 105.914 178.075 416.671 152.5 445.545 152.852 20180522T103055.812466 960 20
20180522T103055.824457 422.828 99.1026 120.669 104.44 175.585 416.583 152.542 445.472 152.886 20180522T103055.824457 960 20
20180522T103055.834353 422.58 99.1612 120.253 105.833 177.999 416.583 152.542 445.365 152.929 20180522T103055.834353 960 20
20180522T103055.844475 422.769 99.1632 120.482 105.824 178.166 416.583 152.542 445.365 152.929 20180522T103055.844475 960 20
20180522T103055.852463 423.198 100.034 120.192 106.623 0.175781 416.5 152.667 445.472 152.886 20180522T103055.852463 960 20
20180522T103055.864490 422.606 99.2235 120.595 106.063 177.653 416.5 152.5 445.443 152.95 20180522T103055.864490 960 20
20180522T103055.873896 422.592 99.2753 120.274 105.992 179.126 416.461 152.579 445.292 152.893 20180522T103055.873896 960 20
20180522T103055.887983 423.113 99.7038 120.301 106.255 179.411 416.461 152.579 445.352 152.948 20180522T103055.887983 960 20
20180522T103055.893905 422.623 99.3018 120.473 106.065 178.482 416.446 152.662 445.352 152.948 20180522T103055.893905 960 20
20180522T103055.904924 422.536 99.2349 120.148 105.816 178.756 416.446 152.662 445.42 153.077 20180522T103055.904924 960 20
20180522T103055.912865 423.135 99.9125 120.077 106.503 178.958 416.541 152.622 445.424 152.984 20180522T103055.912865 960 20
20180522T103055.924487 422.663 99.3471 120.301 105.781 178.522 416.543 152.795 445.51 153.281 20180522T103055.924487 960 20
20180522T103055.932503 422.8 99.1847 120.238 106.035 178.252 416.714 152.864 445.73 153.003 20180522T103055.932503 960 20
20180522T103055.944456 423.559 99.8591 119.989 105.789 178.82 416.848 152.833 445.832 152.937 20180522T103055.944456 960 20
20180522T103055.952466 422.997 99.1171 120.402 106.212 179.058 417.07 152.622 445.902 153.034 20180522T103055.952466 960 20
20180522T103055.964457 423.049 99.1192 120.34 105.974 179.071 417.18 152.735 446.025 152.938 20180522T103055.964457 960 20
20180522T103055.972439 423.687 99.4147 120.484 105.43 177.803 417.406 152.635 446.269 152.887 20180522T103055.972439 960 20
20180522T103055.984477 423.596 99.0867 120.034 105.878 179.047 417.406 152.635 446.34 152.904 20180522T103055.984477 960 20
20180522T103055.992478 423.629 99.1356 120.212 105.523 179.271 417.798 152.5 446.34 152.904 20180522T103055.992478 960 20
20180522T103056.004455 424.215 99.6046 119.801 106.119 178.717 417.804 152.412 446.387 152.832 20180522T103056.004455 960 20
20180522T103056.016475 423.698 98.9777 120.104 105.97 178.803 417.823 152.224 446.418 152.803 20180522T103056.016475 960 20
20180522T103056.025891 423.661 98.9766 119.527 105.719 177.976 417.828 152.318 446.497 152.644 20180522T103056.025891 960 20
