20180122T114048.096351 325.705 359.652 55.1915 54.0543 56.539 327.389 375.571 346.5 375.583 20180122T114048.096351 960 540
20180122T114048.107481 325.764 359.852 54.8307 54.0772 48.6943 327.39 375.227 346.949 375.654 20180122T114048.107481 960 540
20180122T114048.115404 325.732 359.817 54.3909 53.7404 44.4967 327.385 375.459 347.376 376.183 20180122T114048.115404 960 540
20180122T114048.127426 325.973 359.973 54.5197 53.3629 52.8584 327.413 375.29 347.395 376.531 20180122T114048.127426 960 540
20180122T114048.135423 325.872 359.835 53.933 52.7535 37.8203 327.413 375.29 347.648 376.2 20180122T114048.135423 960 540
20180122T114048.147504 325.723 359.926 53.2642 52.6247 46.4013 327.342 375.711 347.404 376.202 20180122T114048.147504 960 540
20180122T114048.155412 325.735 359.78 53.3166 52.3797 66.4215 327.307 375.816 347.043 376.043 20180122T114048.155412 960 540
20180122T114048.167370 325.674 359.859 53.0727 52.1742 57.8604 327.341 375.62 347 376 20180122T114048.167370 960 540
20180122T114048.179477 325.535 359.99 52.933 51.852 61.6433 326.855 375.314 346.495 375.933 20180122T114048.179477 960 540
20180122T114048.188719 324.968 360.051 52.3672 51.5257 59.8048 326.667 375.199 346.343 375.971 20180122T114048.188719 960 540
20180122T114048.199390 324.881 360.127 52.409 51.2662 53.2882 326.139 375.067 346.263 375.921 20180122T114048.199390 960 540
20180122T114048.207418 324.592 360.06 52.7143 50.9161 56.0021 326.1 375.467 346.133 375.724 20180122T114048.207418 960 540
20180122T114048.219437 324.145 359.779 51.9712 50.9172 38.9223 325.771 375.458 346.14 375.774 20180122T114048.219437 960 540
20180122T114048.227444 323.975 359.947 51.6565 50.7857 47.2496 325.481 375.385 346.14 375.774 20180122T114048.227444 960 540
20180122T114048.239423 323.542 359.992 51.4224 50.1957 66.2071 325.418 375.542 346.233 375.789 20180122T114048.239423 960 540
20180122T114048.247435 323.492 359.95 51.0251 50.1202 51.0229 325.346 375.593 345.753 375.989 20180122T114048.247435 960 540
20180122T114048.259434 323.495 360.036 51.3232 50.03 50.7119 325.147 375.5 345.5 376.144 20180122T114048.259434 960 540
20180122T114048.267790 323.607 360.386 52.2558 49.6722 56.4347 325.034 375.569 345.235 376.098 20180122T114048.267790 960 540
20180122T114048.279473 323.384 360.286 51.692 49.0205 62.3646 325.034 375.569 345.25 375.967 20180122T114048.279473 960 540
20180122T114048.288342 323.69 360.57 51.7523 49.2705 57.9284 325.129 375.597 345.353 376.275 20180122T114048.288342 960 540
20180122T114048.299424 323.617 360.436 51.2693 49.3616 60.148 325.217 375.617 345.471 376.216 20180122T114048.299424 960 540
20180122T114048.307448 323.659 360.496 51.0741 49.0844 56.1299 325.388 375.758 346.074 376.046 20180122T114048.307448 960 540
20180122T114048.319451 323.761 360.575 50.9043 48.7118 54.44 325.491 375.766 345.706 376.225 20180122T114048.319451 960 540
20180122T114048.327457 323.385 360.065 50.1364 48.6766 53.0909 325.399 375.804 345.471 376.216 20180122T114048.327457 960 540
20180122T114048.339451 323.182 360.253 49.8309 48.5911 48.8055 325.134 375.819 345.389 376.333 20180122T114048.339451 960 540
20180122T114048.347456 323.046 360.291 49.8196 48.5287 55.8829 324.972 375.842 345.152 376.457 20180122T114048.347456 960 540
20180122T114048.359451 322.654 360.308 49.8575 48.4092 60.12 324.839 375.724 345.157 376.431 20180122T114048.359451 960 540
20180122T114048.367731 322.29 360.351 49.2388 48.1009 60.5237 324.061 375.915 344.393 376.641 20180122T114048.367731 960 540
20180122T114048.379582 321.963 360.415 49.5148 48.4667 47.013 323.649 376.121 344.188 376.675 20180122T114048.379582 960 540
20180122T114048.388810 321.539 360.446 49.0896 48.1844 59.0089 323.649 376.121 344.162 376.889 20180122T114048.388810 960 540
20180122T114048.399419 321.452 360.591 49.3945 47.8844 57.7168 323.509 376.121 343.848 376.781 20180122T114048.399419 960 540
20180122T114048.407512 321.158 360.703 49.4751 47.8662 54.9834 323.081 376.043 343.688 376.753 20180122T114048.407512 960 540
20180122T114048.419475 320.729 360.5 48.8923 47.872 51.2974 322.971 376.047 343.312 376.677 20180122T114048.419475 960 540
20180122T114048.431409 320.867 360.656 49.253 47.6629 64.5093 322.943 376 343.309 377 20180122T114048.431409 960 540
20180122T114048.439575 322.954 359.879 49.3699 47.69 48.4067 323.598 375.966 343.829 376.632 20180122T114048.439575 960 540
20180122T114048.451322 323.625 359.49 49.281 47.9363 64.0798 324 375.9 343.717 376.317 20180122T114048.451322 960 540
20180122T114048.459425 322.889 359.685 49.3786 47.7619 65.4392 323.5 376 343.581 376.495 20180122T114048.459425 960 540
20180122T114048.472232 322.759 359.835 49.5103 47.6227 44.9728 323.491 376 343.136 376.765 20180122T114048.472232 960 540
20180122T114048.479503 322.737 359.966 49.2777 47.7352 74.2468 323.403 376.126 343.195 376.885 20180122T114048.479503 960 540
20180122T114048.491760 322.549 359.363 48.7514 47.709 57.6982 323.444 376.093 343.314 376.402 20180122T114048.491760 960 540
20180122T114048.499493 322.722 359.455 49.0267 47.8474 61.6268 323.5 376 343.314 376.402 20180122T114048.499493 960 540
20180122T114048.511434 322.807 359.632 49.2467 47.6509 63.5303 323.5 376 343.624 376.154 20180122T114048.511434 960 540
20180122T114048.519473 322.917 359.423 48.7412 47.6165 58.9532 323.5 376 343.553 376.447 20180122T114048.519473 960 540
20180122T114048.531428 323.215 359.718 49.2763 47.3003 53.1912 323.727 376.077 343.579 376.333 20180122T114048.531428 960 540
20180122T114048.539476 323.548 359.878 49.1602 47.4144 49.8812 324.021 376.313 343.737 376.667 20180122T114048.539476 960 540
20180122T114048.551332 323.753 360.109 49.6808 47.541 58.4867 324.464 376.5 344.263 376.98 20180122T114048.551332 960 540
20180122T114048.559453 323.879 359.961 48.4462 47.9978 54.131 324.955 376.638 344.293 377.32 20180122T114048.559453 960 540
20180122T114048.571953 324.246 360.646 49.3566 47.5716 53.3179 325.244 376.928 344.618 376.941 20180122T114048.571953 960 540
20180122T114048.579554 324.625 360.494 48.8848 47.5872 51.7814 325.591 377.484 344.968 377.559 20180122T114048.579554 960 540
20180122T114048.591467 325.093 361.242 49.7007 47.554 61.7246 325.776 377.366 345.36 377.64 20180122T114048.591467 960 540
20180122T114048.599418 325.511 361.344 49.247 47.5014 54.942 325.924 377.545 345.915 378.093 20180122T114048.599418 960 540
20180122T114048.611440 325.96 361.571 49.1816 47.2492 50.2195 326.839 377.724 346.352 378.185 20180122T114048.611440 960 540
20180122T114048.619463 326.371 362.115 49.7248 47.5054 60.3021 327.182 378.042 347.115 378.667 20180122T114048.619463 960 540
20180122T114048.631477 326.606 361.518 48.4176 47.6452 48.0712 327.64 378.333 347.465 378.838 20180122T114048.631477 960 540
20180122T114048.639462 327.079 362.102 49.6757 47.4634 65.5327 327.579 378.383 347.531 378.854 20180122T114048.639462 960 540
20180122T114048.651524 326.777 361.629 48.3662 47.4893 54.9437 327.579 378.383 347.611 378.667 20180122T114048.651524 960 540
20180122T114048.659437 324.127 360.42 48.3378 47.4753 61.8167 326 377.905 345.849 377.667 20180122T114048.659437 960 540
20180122T114048.671989 321.708 359.334 49.0976 47.7288 54.3391 324.462 377.778 344.46 376.676 20180122T114048.671989 960 540
20180122T114048.684572 321.232 359.233 48.2698 47.5628 69.2369 324.056 377.994 344.435 377.102 20180122T114048.684572 960 540
20180122T114048.691559 321.856 359.721 48.5943 47.4296 58.9813 324.511 377.653 344.454 377.546 20180122T114048.691559 960 540
20180122T114048.703400 321.48 360.04 49.418 47.3108 53.4259 324.149 377.672 344.018 377.754 20180122T114048.703400 960 540
20180122T114048.711431 321.111 359.785 49.3012 47.3107 61.6574 323.879 378.327 343.988 377.532 20180122T114048.711431 960 540
20180122T114048.723430 321.105 359.822 49.2002 47.3184 59.9452 323.831 377.662 343.964 377.589 20180122T114048.723430 960 540
20180122T114048.731487 321.132 359.916 49.1 47.3648 56.0901 323.831 377.662 344.088 377.654 20180122T114048.731487 960 540
20180122T114048.743470 321.092 359.986 49.4909 47.3375 61.5694 323.713 377.779 344.045 377.435 20180122T114048.743470 960 540
20180122T114048.751491 320.996 359.89 49.235 47.5502 56.9011 323.727 377.989 343.96 377.92 20180122T114048.751491 960 540
20180122T114048.763494 320.85 359.72 48.5788 47.5791 46.8084 323.598 378.034 344.225 377.938 20180122T114048.763494 960 540
20180122T114048.772337 321.076 359.966 49.2481 47.366 60.7517 323.578 377.922 344.211 378.033 20180122T114048.772337 960 540
20180122T114048.784551 320.849 359.576 48.1045 47.6913 74.527 323.682 377.818 343.85 377.444 20180122T114048.784551 960 540
20180122T114048.791769 321.059 359.874 49.6278 47.3607 57.2235 323.713 377.779 343.826 377.169 20180122T114048.791769 960 540
20180122T114048.803518 320.945 359.379 48.2801 48.0762 88.7324 323.751 377.682 343.781 377.25 20180122T114048.803518 960 540
20180122T114048.811469 321.192 359.408 48.9794 47.7847 50.4236 323.831 377.662 343.385 378.289 20180122T114048.811469 960 540
20180122T114048.823453 321.451 359.633 49.2215 47.79 55.323 323.874 378.403 343.385 378.289 20180122T114048.823453 960 540
20180122T114048.831540 321.482 359.516 49.0968 47.6369 43.7465 324.033 378.242 343.96 377.05 20180122T114048.831540 960 540
20180122T114048.843462 321.451 359.126 48.5828 47.9103 43.3246 324.154 378.204 343.928 377.051 20180122T114048.843462 960 540
20180122T114048.851498 321.728 359.442 49.0123 47.7293 48.8468 324.276 378.34 344.026 377.135 20180122T114048.851498 960 540
20180122T114048.863449 322.033 359.649 49.5963 47.4336 63.7448 324.887 378.107 344.458 377.323 20180122T114048.863449 960 540
20180122T114048.872357 322.38 359.672 49.7152 47.8939 62.9911 325.212 377.788 344.767 377.328 20180122T114048.872357 960 540
20180122T114048.884546 322.731 359.565 49.6947 47.9118 59.896 325.409 377.78 345.177 377.511 20180122T114048.884546 960 540
20180122T114048.891784 322.91 359.474 49.1486 47.6724 65.8319 325.751 377.682 345.586 377.598 20180122T114048.891784 960 540
20180122T114048.903408 323.188 359.473 49.2638 48.1113 66.4537 325.751 377.682 345.731 377.808 20180122T114048.903408 960 540
20180122T114048.911453 323.386 359.53 49.8141 48.0743 52.2273 325.901 377.592 345.385 378.289 20180122T114048.911453 960 540
20180122T114048.923399 323.127 359.268 49.3378 48.0832 49.9588 325.867 377.503 345.45 378.186 20180122T114048.923399 960 540
20180122T114048.935322 322.928 358.955 48.8159 48.1634 54.1411 325.776 377.366 345.614 377.301 20180122T114048.935322 960 540
20180122T114048.943352 322.64 358.242 48.8894 48.0817 52.9186 325.429 376.548 345.461 376.473 20180122T114048.943352 960 540
20180122T114048.955141 322.248 358.02 48.9591 47.9016 36.8553 325.281 376.216 345.373 375.82 20180122T114048.955141 960 540
20180122T114048.963194 320.807 362.924 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114048.963194 960 540
20180122T114048.976559 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114048.976559 960 540
20180122T114048.984272 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114048.984272 960 540
20180122T114048.996292 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114048.996292 960 540
20180122T114049.003465 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.003465 960 540
20180122T114049.015510 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.015510 960 540
20180122T114049.023461 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.023461 960 540
20180122T114049.035393 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.035393 960 540
20180122T114049.043373 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.043373 960 540
20180122T114049.055447 -1 -1 48.2112 34.7544 7.45392 324.232 374.616 343.81 375.032 20180122T114049.055447 960 540
20180122T114049.063429 312.539 397.825 44.7449 37.2718 170.455 318.146 393.896 337.724 392.057 20180122T114049.063429 960 540
20180122T114049.076833 312.462 392.468 49.4374 48.6696 83.2626 319.333 395.03 338.889 395.133 20180122T114049.076833 960 540
20180122T114049.084843 312.644 393.498 49.5099 47.2343 57.844 319.5 395 338.957 395.043 20180122T114049.084843 960 540
20180122T114049.096306 313.311 393.556 49.7473 47.9801 61.0227 319.867 395.792 339.242 395.5 20180122T114049.096306 960 540
20180122T114049.103579 313.557 393.956 50.2535 47.9143 66.8433 320.1 395.76 339.5 396 20180122T114049.103579 960 540
20180122T114049.115483 313.573 394.119 49.9082 48.0373 66.1662 320.136 396.083 339.717 396.317 20180122T114049.115483 960 540
20180122T114049.123454 313.963 394.329 50.101 48.1713 60.7121 320.179 396.056 339.901 396.346 20180122T114049.123454 960 540
20180122T114049.135469 313.835 394.252 50.5014 48.4676 64.1084 320.248 396.176 339.941 396.265 20180122T114049.135469 960 540
20180122T114049.143524 313.776 394.336 50.1599 48.5849 67.0611 319.963 396.093 339.82 396.441 20180122T114049.143524 960 540
20180122T114049.155331 313.444 394.074 50.2102 48.4973 79.9089 319.893 396.05 339.778 396.342 20180122T114049.155331 960 540
20180122T114049.163350 313.179 394.061 50.4555 48.6015 80.8578 319.395 396.068 339.54 396.167 20180122T114049.163350 960 540
20180122T114049.176697 313.036 394.003 50.539 48.9176 66.0897 319.34 395.967 339.343 395.889 20180122T114049.176697 960 540
20180122T114049.188597 313.004 393.986 50.579 48.9725 64.8719 319.369 395.752 339.111 395.657 20180122T114049.188597 960 540
20180122T114049.196321 312.846 393.827 50.5953 48.8644 72.8835 319.454 395.546 339.343 395.889 20180122T114049.196321 960 540
20180122T114049.207452 312.932 393.877 50.984 48.6962 71.4432 319.435 395.66 339.324 395.762 20180122T114049.207452 960 540
20180122T114049.215564 312.919 393.854 51.0625 48.6574 71.6462 319.5 395.5 339.438 395.533 20180122T114049.215564 960 540
20180122T114049.227460 313.066 393.61 51.0901 49.105 69.9323 319.5 395.5 339.41 395.648 20180122T114049.227460 960 540
20180122T114049.235494 312.749 393.744 51.2041 49.323 71.1221 319.432 395.409 339.43 395.29 20180122T114049.235494 960 540
20180122T114049.247357 312.472 393.643 51.4975 49.1486 72.5095 319.092 395.206 338.938 395.26 20180122T114049.247357 960 540
20180122T114049.255447 312.226 393.521 51.5706 49.1232 73.4069 318.791 395.091 338.412 395.088 20180122T114049.255447 960 540
20180122T114049.267395 311.936 393.306 51.5892 49.1594 79.9694 318.689 395.389 338.412 395.088 20180122T114049.267395 960 540
20180122T114049.276598 311.917 392.87 51.7984 49.8679 64.6383 318.358 394.917 338.099 395.296 20180122T114049.276598 960 540
20180122T114049.288786 311.845 392.664 51.6881 50.1162 67.5574 318.196 394.405 338 395.056 20180122T114049.288786 960 540
20180122T114049.296418 311.633 392.496 52.1445 49.9244 70.461 318 394.377 337.875 394.677 20180122T114049.296418 960 540
20180122T114049.307541 311.645 392.402 52.0917 50.5396 66.429 317.801 394.333 337.77 394.632 20180122T114049.307541 960 540
20180122T114049.315498 311.452 392.429 52.354 50.4164 73.5616 317.794 394.284 337.625 394.188 20180122T114049.315498 960 540
20180122T114049.327436 311.298 392.255 52.7403 50.5237 67.4069 317.652 394.074 337.57 394.022 20180122T114049.327436 960 540
20180122T114049.335467 311.063 392.232 52.5906 50.7912 70.2737 317.652 394.074 337.6 393.9 20180122T114049.335467 960 540
20180122T114049.347470 310.875 392.014 52.6813 50.6102 70.1373 317.535 393.722 337.6 393.9 20180122T114049.347470 960 540
20180122T114049.355440 310.9 391.858 52.5028 50.5486 57.7472 317.5 393.5 337.42 393.543 20180122T114049.355440 960 540
20180122T114049.367467 311.07 391.623 52.6776 50.7487 69.1195 317.5 393.31 337.58 393.457 20180122T114049.367467 960 540
20180122T114049.376694 311.401 391.611 52.5347 50.4193 66.4323 317.807 393.296 337.54 393.333 20180122T114049.376694 960 540
20180122T114049.388807 311.392 391.502 52.6986 50.1606 71.9834 318.222 393.368 337.796 393.054 20180122T114049.388807 960 540
20180122T114049.396394 311.779 391.313 52.3631 50.6267 65.7211 318.109 393.043 338.02 393.172 20180122T114049.396394 960 540
20180122T114049.407443 311.921 391.247 52.3104 50.6251 60.2866 318.261 392.891 338.127 393.029 20180122T114049.407443 960 540
20180122T114049.415492 312.239 391.236 51.9775 50.556 69.1867 318.784 393.294 338.357 393.071 20180122T114049.415492 960 540
20180122T114049.427438 312.287 390.994 51.9129 49.9094 81.8197 319.273 392.889 338.657 392.889 20180122T114049.427438 960 540
20180122T114049.439454 312.721 390.539 52.0311 49.8628 68.4033 319.447 392.472 339.235 392.864 20180122T114049.439454 960 540
20180122T114049.447459 313.204 389.981 51.8626 49.7478 66.7629 319.413 391.71 339.464 391.893 20180122T114049.447459 960 540
20180122T114049.459425 313.036 389.293 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.459425 960 540
20180122T114049.467541 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.467541 960 540
20180122T114049.479520 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.479520 960 540
20180122T114049.488383 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.488383 960 540
20180122T114049.499398 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.499398 960 540
20180122T114049.507452 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.507452 960 540
20180122T114049.519450 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.519450 960 540
20180122T114049.527450 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.527450 960 540
20180122T114049.539433 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.539433 960 540
20180122T114049.547445 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.547445 960 540
20180122T114049.559441 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.559441 960 540
20180122T114049.567473 -1 -1 51.4624 49.1526 63.7282 319.698 390.77 339.281 391.031 20180122T114049.567473 960 540
20180122T114049.579495 328.806 367.718 50.8493 40.9577 21.4725 329.938 377.951 349.394 378.121 20180122T114049.579495 960 540
20180122T114049.588725 329.275 363.948 50.9912 48.9213 77.2423 329.933 377.861 349.412 378.618 20180122T114049.588725 960 540
20180122T114049.599479 329.304 365.624 50.1988 47.6713 27.9275 329.897 378.103 349.46 379.08 20180122T114049.599479 960 540
20180122T114049.607536 329.183 365.272 49.9711 48.4746 58.8026 329.994 378.31 349.536 379.107 20180122T114049.607536 960 540
20180122T114049.619465 329.223 365.358 49.7208 48.4717 54.4472 329.994 378.31 349.533 379.022 20180122T114049.619465 960 540
20180122T114049.627524 329.362 365.177 50.1527 48.4064 56.4241 329.752 378.248 349.716 379.059 20180122T114049.627524 960 540
20180122T114049.639311 329.177 365.248 50.0616 48.2368 55.9884 329.771 378.379 349.642 379.086 20180122T114049.639311 960 540
20180122T114049.647334 329.039 365.025 49.7813 48.3224 50.1392 329.771 378.379 349.654 379.154 20180122T114049.647334 960 540
20180122T114049.659246 328.588 364.889 49.6171 47.9346 46.8729 329.55 378.117 349.654 379.205 20180122T114049.659246 960 540
20180122T114049.667293 328.22 364.833 49.6451 47.8106 52.2112 329.115 378 348.5 379.197 20180122T114049.667293 960 540
20180122T114049.679200 328.029 364.793 49.8573 47.9471 50.6675 328.795 378.152 348.467 378.822 20180122T114049.679200 960 540
20180122T114049.691365 327.682 364.657 49.465 48.1559 55.0855 328.121 377.988 348.092 378.839 20180122T114049.691365 960 540
20180122T114049.699485 327.317 364.702 49.354 47.8434 51.9441 328 378.293 347.737 378.667 20180122T114049.699485 960 540
20180122T114049.711525 327.2 364.703 49.5283 47.6171 56.6773 327.708 378.036 347.854 378.531 20180122T114049.711525 960 540
20180122T114049.719486 327.05 364.587 49.5212 47.7534 61.7967 327.76 377.9 347.844 378.4 20180122T114049.719486 960 540
20180122T114049.731478 327.159 364.641 49.565 47.6072 55.1383 327.61 377.858 347.778 378.566 20180122T114049.731478 960 540
