20180430T143019.447322 232.783 259.878 74.2037 66.4588 128.719 262.311 300.671 285.385 301.861 20180430T143019.447322 20 20
20180430T143019.459301 232.88 260.249 74.2506 65.9302 127.594 262.085 300.834 285.39 302.205 20180430T143019.459301 20 20
20180430T143019.468646 232.945 259.776 74.034 66.1005 127.472 262.347 301.124 285.516 302.47 20180430T143019.468646 20 20
20180430T143019.479976 233.143 260.577 73.6786 66.2046 128.346 262.829 301.727 285.54 302.721 20180430T143019.479976 20 20
20180430T143019.488280 233.83 261.245 73.8093 65.8902 128.318 262.842 301.971 285.606 302.835 20180430T143019.488280 20 20
20180430T143019.499375 233.323 261.019 74.0935 65.8948 127.613 262.826 302.255 285.795 303.177 20180430T143019.499375 20 20
20180430T143019.507339 233.436 261.374 74.1172 65.5937 128.424 263.059 302.506 285.803 303.588 20180430T143019.507339 20 20
20180430T143019.519316 233.943 262.056 73.4588 65.6368 127.244 263.121 302.724 285.777 304.074 20180430T143019.519316 20 20
20180430T143019.527368 233.369 261.741 73.7388 65.7185 128.266 263.159 302.753 285.842 304.258 20180430T143019.527368 20 20
20180430T143019.539333 233.446 262.335 73.7562 65.4827 127.576 263.156 303.147 285.761 304.385 20180430T143019.539333 20 20
20180430T143019.547297 233.754 263.006 73.2954 65.5577 128.105 263.057 303.358 285.748 304.646 20180430T143019.547297 20 20
20180430T143019.559740 233.287 262.485 73.755 65.3126 128.138 263.026 303.563 285.669 304.75 20180430T143019.559740 20 20
20180430T143019.567722 233.26 262.513 73.6143 65.342 127.734 262.944 303.824 285.768 304.852 20180430T143019.567722 20 20
20180430T143019.579709 233.707 263.48 73.0325 64.9611 128.377 262.842 303.971 285.74 304.915 20180430T143019.579709 20 20
20180430T143019.587728 233.242 262.837 73.2045 65.3605 129.056 262.842 303.971 285.699 304.925 20180430T143019.587728 20 20
20180430T143019.599334 233.087 262.947 73.1731 65.0417 129.926 262.904 303.944 285.764 304.784 20180430T143019.599334 20 20
20180430T143019.607312 233.739 263.254 72.7224 65.1798 128.931 262.93 303.883 285.683 304.732 20180430T143019.607312 20 20
20180430T143019.620179 233.149 262.77 73.3208 64.8571 128.632 262.944 303.824 285.821 304.9 20180430T143019.620179 20 20
20180430T143019.628115 233.206 262.587 73.0592 64.9699 127.699 263.051 303.704 285.683 304.719 20180430T143019.628115 20 20
20180430T143019.639309 233.819 262.89 72.8514 64.8417 127.487 263.121 303.429 285.823 304.579 20180430T143019.639309 20 20
20180430T143019.652171 233.194 262.477 72.9807 64.9126 128.04 263.184 303.421 285.855 304.564 20180430T143019.652171 20 20
20180430T143019.659316 233.378 262.154 72.5667 65.0022 126.6 263.184 303.421 285.826 304.394 20180430T143019.659316 20 20
20180430T143019.671295 233.867 262.62 72.1291 64.8492 129.78 263.242 303.083 285.877 304.347 20180430T143019.671295 20 20
20180430T143019.680141 233.501 261.923 72.4564 64.7127 127.859 263.255 302.877 285.838 304.279 20180430T143019.680141 20 20
20180430T143019.692107 233.351 261.975 72.4205 64.3128 126.784 263.251 302.657 286.002 304.313 20180430T143019.692107 20 20
20180430T143019.699301 233.907 262.413 72.4053 64.6337 127.104 263.251 302.657 285.966 304.272 20180430T143019.699301 20 20
20180430T143019.712162 233.366 261.923 72.4444 64.4663 127.184 263.236 302.781 285.942 304.119 20180430T143019.712162 20 20
20180430T143019.719308 233.241 261.54 71.7884 64.903 127.897 263.141 302.615 285.901 303.961 20180430T143019.719308 20 20
20180430T143019.731295 233.723 261.934 71.6657 64.5456 127.867 262.995 302.558 285.871 303.763 20180430T143019.731295 20 20
20180430T143019.740201 233.184 261.501 71.9512 64.4027 127.154 263.014 302.528 285.809 303.641 20180430T143019.740201 20 20
20180430T143019.752121 233.267 261.536 71.7461 64.3195 126.317 262.868 302.5 285.845 303.556 20180430T143019.752121 20 20
20180430T143019.759299 233.791 261.934 71.4271 64.2036 127.955 263.014 302.528 285.951 303.676 20180430T143019.759299 20 20
20180430T143019.772186 234.226 260.953 71.4622 64.0298 127.223 263.42 302.441 286.311 303.52 20180430T143019.772186 20 20
20180430T143019.779310 234.692 260.633 71.5875 63.9776 129.418 263.522 302.472 286.39 303.5 20180430T143019.779310 20 20
20180430T143019.791296 234.764 261.648 71.4146 64.1049 128.132 263.535 302.556 286.513 303.553 20180430T143019.791296 20 20
20180430T143019.800189 234.396 261.202 71.4563 63.5418 128.453 263.614 302.65 286.493 303.608 20180430T143019.800189 20 20
20180430T143019.811332 234.363 261.24 71.2991 63.5996 128.712 263.614 302.65 286.387 303.641 20180430T143019.811332 20 20
20180430T143019.819297 234.89 261.74 71.1087 63.4807 127.827 263.592 302.592 286.548 303.644 20180430T143019.819297 20 20
20180430T143019.832190 234.38 261.21 71.2966 63.5006 128.223 263.614 302.65 286.493 303.608 20180430T143019.832190 20 20
20180430T143019.840105 234.433 261.254 71.1592 63.2952 128.521 263.614 302.65 286.618 303.692 20180430T143019.840105 20 20
20180430T143019.851301 235.048 261.62 70.8178 63.2637 128.495 263.614 302.65 286.527 303.664 20180430T143019.851301 20 20
20180430T143019.860182 234.55 261.157 70.7363 63.2912 128.46 263.695 302.585 286.785 303.465 20180430T143019.860182 20 20
20180430T143019.872108 234.579 261.053 70.6773 63.2919 127.308 263.814 302.425 286.819 303.521 20180430T143019.872108 20 20
20180430T143019.879298 235.178 261.566 70.6227 63.3027 128.599 263.924 302.394 287.023 303.347 20180430T143019.879298 20 20
20180430T143019.892134 234.883 260.909 70.9042 62.8699 128.875 264.174 302.394 287.169 303.328 20180430T143019.892134 20 20
20180430T143019.903299 235.167 260.893 71.0062 62.9619 129.305 264.198 302.366 287.415 303.195 20180430T143019.903299 20 20
20180430T143019.911289 235.784 261.305 70.4367 63.0132 128.089 264.535 302.263 287.423 303.067 20180430T143019.911289 20 20
20180430T143019.923361 235.495 260.665 70.6311 62.7272 127.87 264.883 301.849 287.72 302.791 20180430T143019.923361 20 20
20180430T143019.931335 235.856 260.206 70.5438 62.6854 127.349 265.182 301.49 287.946 302.606 20180430T143019.931335 20 20
20180430T143019.943293 236.633 260.422 70.4322 62.8083 125.586 265.402 301.129 288.105 302.479 20180430T143019.943293 20 20
20180430T143019.951377 236.531 259.918 70.9114 62.7649 128.402 265.564 300.907 288.704 302.373 20180430T143019.951377 20 20
20180430T143019.963308 236.668 259.928 70.3029 63.1149 127.626 265.93 300.979 289.047 302.245 20180430T143019.963308 20 20
20180430T143019.971284 237.648 260.268 70.0129 62.815 125.657 266.5 300.742 289.549 302.286 20180430T143019.971284 20 20
20180430T143019.983362 237.721 259.698 70.5323 62.7106 127.505 267.251 300.657 289.868 302.231 20180430T143019.983362 20 20
20180430T143019.992138 238.053 259.755 70.3905 62.4798 126.778 267.419 300.681 290.36 302.185 20180430T143019.992138 20 20
20180430T143020.003295 239.082 260.082 70.1262 62.6874 126.718 267.59 300.746 290.862 302.231 20180430T143020.003295 20 20
20180430T143020.012363 239.052 259.773 70.3531 62.8075 127.394 268.077 300.791 291.291 302.207 20180430T143020.012363 20 20
20180430T143020.024341 239.364 259.782 70.3068 62.5285 127.616 268.5 300.742 291.549 302.286 20180430T143020.024341 20 20
20180430T143020.031297 240.059 260.314 70.2632 62.6966 127.259 268.899 300.756 291.737 302.376 20180430T143020.031297 20 20
20180430T143020.043338 239.684 259.972 70.373 62.6522 127.84 269.07 300.949 291.767 302.361 20180430T143020.043338 20 20
20180430T143020.051303 239.699 260.057 70.2693 62.4616 127.58 268.974 301.145 291.8 302.485 20180430T143020.051303 20 20
20180430T143020.063288 240.106 260.732 69.9115 62.6648 128.844 268.71 301.464 291.667 302.554 20180430T143020.063288 20 20
20180430T143020.072588 239.437 260.283 70.0489 62.618 129.197 268.559 301.463 291.466 302.626 20180430T143020.072588 20 20
20180430T143020.083960 239.042 260.505 70.401 62.2894 126.318 268.117 301.521 291.322 302.701 20180430T143020.083960 20 20
20180430T143020.092481 239.276 261.094 69.9318 62.8221 128.557 267.674 301.683 290.915 302.649 20180430T143020.092481 20 20
20180430T143020.106013 238.33 260.737 70.4523 62.4758 125.821 267.449 301.832 290.313 302.723 20180430T143020.106013 20 20
20180430T143020.112369 237.973 260.792 69.9195 62.4624 126.885 267.115 301.878 289.743 302.815 20180430T143020.112369 20 20
20180430T143020.123352 237.85 261.324 69.934 62.5931 124.429 266.417 302.2 289.31 302.69 20180430T143020.123352 20 20
20180430T143020.131326 236.945 260.882 70.2935 62.1846 125.335 265.717 302.283 288.916 303.051 20180430T143020.131326 20 20
20180430T143020.143295 236.182 261.204 70.1242 62.3402 128.595 265.408 302.357 288.338 303.318 20180430T143020.143295 20 20
20180430T143020.155279 236.319 261.614 69.8235 62.7659 126.428 264.897 302.317 287.817 303.206 20180430T143020.155279 20 20
20180430T143020.163305 235.365 261.274 70.1558 62.6456 126.895 264.352 302.385 287.452 303.292 20180430T143020.163305 20 20
20180430T143020.175276 235.115 261.329 70.1525 62.382 125.898 264.071 302.426 287.111 303.389 20180430T143020.175276 20 20
20180430T143020.183319 235.443 261.883 69.7284 62.5276 125.592 263.922 302.358 286.91 303.446 20180430T143020.183319 20 20
20180430T143020.195336 234.724 261.453 70.2873 62.8217 127.481 263.592 302.592 286.649 303.533 20180430T143020.195336 20 20
20180430T143020.203298 234.554 261.647 70.3384 62.9046 127.413 263.592 302.592 286.547 303.545 20180430T143020.203298 20 20
20180430T143020.215278 234.92 262.23 69.8134 62.557 125.239 263.556 302.613 286.187 303.664 20180430T143020.215278 20 20
20180430T143020.226409 234.394 261.695 70.4762 62.4399 126.88 263.408 302.592 286.197 303.723 20180430T143020.226409 20 20
20180430T143020.236277 234.315 261.776 70.4987 62.4223 126.8 263.45 302.543 285.998 303.682 20180430T143020.236277 20 20
20180430T143021.140267 324.93 255.484 71.1954 67.7898 6.69589 313.571 298.742 335.69 299.751 20180430T143021.140267 960 20
20180430T143021.151723 324.448 255.296 71.0432 68.9434 9.35806 313.548 298.907 335.653 299.691 20180430T143021.151723 960 20
20180430T143021.163468 324.422 255.512 71.0173 69.0113 6.96019 313.526 298.992 335.54 299.944 20180430T143021.163468 960 20
20180430T143021.171308 324.958 256.043 70.9848 68.7424 11.5437 313.592 299.171 335.508 300.067 20180430T143021.171308 960 20
20180430T143021.183362 324.366 255.741 70.962 68.5447 7.18852 313.592 299.171 335.5 300 20180430T143021.183362 960 20
20180430T143021.191410 324.37 255.684 70.9268 68.8247 11.1723 313.732 299.057 335.662 299.96 20180430T143021.191410 960 20
20180430T143021.203306 325.242 255.92 71.4694 68.3533 7.9426 313.661 299.14 335.888 300.027 20180430T143021.203306 960 20
20180430T143021.211434 324.608 255.705 71.4389 68.7586 8.62657 313.803 299.075 336 299.894 20180430T143021.211434 960 20
20180430T143021.223270 324.828 255.519 71.6981 68.9485 4.24908 313.803 299.075 335.977 299.962 20180430T143021.223270 960 20
20180430T143021.231250 325.546 255.708 71.8227 68.1493 3.32671 314.009 299.009 336.073 299.927 20180430T143021.231250 960 20
20180430T143021.243268 325.271 255.301 71.2411 69.0219 8.7937 314.255 298.688 336.591 299.786 20180430T143021.243268 960 20
20180430T143021.251275 325.752 255.388 71.6251 69.3175 9.30792 314.525 298.628 336.818 299.872 20180430T143021.251275 960 20
20180430T143021.263188 326.058 256.26 71.7276 67.7893 5.80933 314.283 299.347 336.477 300.213 20180430T143021.263188 960 20
20180430T143021.271221 325.38 257.005 71.1133 69.6035 17.3565 313.756 299.052 336.056 300.131 20180430T143021.271221 960 20
20180430T143021.283184 328.289 264.238 67.143 49.7882 163.796 313.676 297.528 335.876 298.25 20180430T143021.283184 960 20
20180430T143021.291188 323.1 279.321 48.1425 37.8377 20.3817 314.011 294.512 336.041 294.827 20180430T143021.291188 960 20
20180430T143021.304682 -1 -1 67.143 49.7882 163.796 313.676 297.528 335.876 298.25 20180430T143021.304682 960 20
20180430T143021.311286 -1 -1 67.143 49.7882 163.796 313.676 297.528 335.876 298.25 20180430T143021.311286 960 20
20180430T143021.323219 364.776 280.5 22.1294 18.6598 136.783 315.398 292.186 336.885 292.457 20180430T143021.323219 960 20
20180430T143021.331973 -1 -1 67.143 49.7882 163.796 313.676 297.528 335.876 298.25 20180430T143021.331973 960 20
20180430T143021.343236 327.721 257.856 71.1097 51.8186 179.155 316 294 337.667 294.405 20180430T143021.343236 960 20
20180430T143021.352175 328.089 253.081 73.3639 63.7894 178.596 310.939 223.758 342.867 221.978 20180430T143021.352175 960 20
20180430T143021.364392 327.237 252.169 72.2401 69.5834 2.2139 316.182 295.352 337.818 295.856 20180430T143021.364392 960 20
20180430T143021.371867 327.245 252.577 72.5985 69.9479 7.99124 316.192 296.048 338.093 296.41 20180430T143021.371867 960 20
20180430T143021.383867 327.772 252.973 72.9639 68.2546 4.85168 316.191 296.574 338.062 296.925 20180430T143021.383867 960 20
20180430T143021.391859 327.293 253.489 72.8265 70.0893 7.07831 316.217 296.781 338.12 297.499 20180430T143021.391859 960 20
20180430T143021.403275 327.238 254.092 72.8096 70.7096 2.7612 316.341 297.455 338.19 298.167 20180430T143021.403275 960 20
20180430T143021.415229 327.715 254.118 73.4953 68.5763 3.76729 316.379 297.705 338.255 298.282 20180430T143021.415229 960 20
20180430T143021.423271 327.204 254.642 73.055 70.6682 0.955582 316.426 298.039 338.2 298.614 20180430T143021.423271 960 20
20180430T143021.435255 327.199 254.866 73.2845 71.1931 2.84079 316.415 298.331 338.091 298.602 20180430T143021.435255 960 20
20180430T143021.443241 327.711 255.076 73.5187 69.9648 179.371 316.548 298.351 338.423 298.632 20180430T143021.443241 960 20
20180430T143021.455285 327.314 254.796 73.3426 71.2015 5.68565 316.548 298.351 338.457 298.69 20180430T143021.455285 960 20
20180430T143021.463263 327.494 255.053 73.315 71.4827 3.60944 316.667 298.291 338.569 298.794 20180430T143021.463263 960 20
20180430T143021.475251 327.877 254.671 73.9698 69.0726 177.762 316.842 298.378 338.45 298.858 20180430T143021.475251 960 20
20180430T143021.485655 327.49 255.122 73.5075 71.7145 4.59445 316.826 298.453 338.55 298.9 20180430T143021.485655 960 20
20180430T143021.496085 327.489 255.144 73.6459 71.5281 1.12691 316.797 298.392 338.568 299.027 20180430T143021.496085 960 20
20180430T143021.503915 327.92 254.69 74.2454 69.1783 0.512482 316.724 298.492 338.464 298.819 20180430T143021.503915 960 20
20180430T143021.515953 327.448 255.118 73.6325 71.9072 178.796 316.826 298.453 338.616 298.849 20180430T143021.515953 960 20
20180430T143021.524070 327.477 255.178 73.6422 72.0421 1.79114 316.919 298.486 338.72 299.043 20180430T143021.524070 960 20
20180430T143021.536076 328.079 254.637 74.8466 69.3352 1.46848 316.797 298.392 338.685 299.098 20180430T143021.536076 960 20
20180430T143021.545832 327.514 254.91 74.3171 71.747 6.95547 316.96 298.363 338.89 299.022 20180430T143021.545832 960 20
20180430T143021.556085 327.61 254.923 73.9252 71.6148 4.83281 317.121 298.377 338.887 298.878 20180430T143021.556085 960 20
20180430T143021.563255 328.218 255.13 74.298 70.9368 2.04352 317.172 298.417 338.852 298.833 20180430T143021.563255 960 20
20180430T143021.575294 327.77 255.012 74.0816 72.2723 178.266 317.19 298.386 339.023 299.038 20180430T143021.575294 960 20
20180430T143021.583257 327.721 254.949 74.3824 71.8569 4.10225 317.154 298.38 339.007 298.973 20180430T143021.583257 960 20
20180430T143021.595664 328.184 254.831 74.7634 70.3184 2.48373 317.085 298.243 338.861 298.683 20180430T143021.595664 960 20
20180430T143021.603691 327.613 254.671 74.3428 72.1469 7.91315 316.871 298.178 338.751 298.613 20180430T143021.603691 960 20
20180430T143021.615675 327.352 254.408 74.6984 71.8446 4.1171 316.675 297.745 338.545 298.5 20180430T143021.615675 960 20
20180430T143021.623670 327.879 254.657 74.7254 71.4086 4.67752 316.523 297.462 338.326 298.369 20180430T143021.623670 960 20
20180430T143021.635290 327.075 253.905 74.6376 72.0062 3.86212 316.333 297.11 338.065 298.085 20180430T143021.635290 960 20
20180430T143021.643252 326.816 253.672 74.8639 72.0722 179.194 316.008 296.799 338.003 297.701 20180430T143021.643252 960 20
20180430T143021.655242 327.169 253.109 75.2665 70.1325 3.60532 315.822 296.677 337.906 297.143 20180430T143021.655242 960 20
20180430T143021.667314 326.514 252.804 74.7798 72.2713 1.65741 315.707 296.107 337.669 296.714 20180430T143021.667314 960 20
20180430T143021.675256 326.383 252.082 74.8734 71.977 3.21082 315.629 295.378 337.591 296.273 20180430T143021.675256 960 20
20180430T143021.687242 326.767 251.656 75.1375 70.9364 1.21594 315.531 294.712 337.538 295.801 20180430T143021.687242 960 20
20180430T143021.698165 326.208 250.875 75.055 72.4472 177.65 315.573 294.462 337.447 294.907 20180430T143021.698165 960 20
20180430T143021.707670 326.147 250.261 75.158 72.5728 1.42668 315.377 293.662 337.437 294.499 20180430T143021.707670 960 20
20180430T143021.715654 326.358 249.383 75.8693 69.9333 2.1062 315.336 292.844 337.331 293.982 20180430T143021.715654 960 20
20180430T143021.727428 325.841 249.002 75.2524 71.9617 178.62 315.224 292.445 337.293 293.053 20180430T143021.727428 960 20
20180430T143021.735246 325.842 248.35 75.6118 72.4247 0.866257 315.237 292.076 337.294 292.484 20180430T143021.735246 960 20
20180430T143021.747241 326.117 247.608 75.6619 70.5921 0.163284 315.145 290.824 337.266 292.065 20180430T143021.747241 960 20
20180430T143021.755278 325.731 247.177 75.7145 72.637 3.73947 315.134 290.877 337.144 291.244 20180430T143021.755278 960 20
20180430T143021.767248 325.371 246.605 75.4031 72.6691 2.48593 314.907 290.248 336.775 290.636 20180430T143021.767248 960 20
20180430T143021.775238 325.855 245.833 75.89 70.7105 3.16415 314.854 289.379 336.642 290.382 20180430T143021.775238 960 20
20180430T143021.787280 325.119 245.713 75.7451 72.4877 4.39783 314.366 289.121 336.632 290.047 20180430T143021.787280 960 20
20180430T143021.795251 325.02 245.272 75.8446 72.7618 3.14461 314.251 288.633 336.271 289.522 20180430T143021.795251 960 20
20180430T143021.807241 325.399 244.848 75.9301 71.1694 2.29485 313.895 288.421 335.891 289.017 20180430T143021.807241 960 20
20180430T143021.815421 324.596 244.446 75.9793 72.3516 178.962 313.644 288.09 335.592 288.523 20180430T143021.815421 960 20
20180430T143021.827262 324.431 244.153 75.7799 72.506 4.15717 313.5 287.5 335.56 288.41 20180430T143021.827262 960 20
20180430T143021.835236 324.768 243.931 75.9669 71.638 0.677826 313.507 286.95 335.469 288.096 20180430T143021.835236 960 20
20180430T143021.848764 324.127 243.228 75.9541 72.2406 3.40739 313.403 286.741 335.438 287.708 20180430T143021.848764 960 20
20180430T143021.856234 324.101 242.86 75.8341 72.4937 7.60901 313.499 286.536 335.373 287.299 20180430T143021.856234 960 20
20180430T143021.867661 324.533 242.747 76.0924 70.9716 3.26859 313.393 286.393 335.365 286.98 20180430T143021.867661 960 20
20180430T143021.877463 324.34 242.501 75.6397 72.351 3.81866 313.478 286.196 335.415 286.599 20180430T143021.877463 960 20
20180430T143021.887908 324.594 242.645 75.5546 72.5622 0.561188 313.62 286.156 335.53 286.72 20180430T143021.887908 960 20
20180430T143021.895903 325.586 242.045 76.3227 70.018 4.06607 314.12 286.204 335.903 286.678 20180430T143021.895903 960 20
