20180430T143019.335301 233.328 259.1 73.8578 66.3575 125.982 261.985 299.378 285.199 300.506 20180430T143019.335301 20 20
20180430T143019.347386 20 20
20180430T143019.355377 20 20
20180430T143019.367317 233.074 259.052 73.9285 66.5579 125.641 261.76 299.413 284.976 300.521 20180430T143019.367317 20 20
20180430T143019.375376 20 20
20180430T143019.387321 20 20
20180430T143019.399340 233.006 259.438 74.1372 66.5461 126.031 261.806 299.678 284.909 300.627 20180430T143019.399340 20 20
20180430T143019.407793 20 20
20180430T143019.419343 20 20
20180430T143019.427315 233.178 259.938 74.0346 66.0899 126.306 262.049 300.394 285.209 301.26 20180430T143019.427315 20 20
20180430T143019.439380 20 20
20180430T143019.447322 20 20
20180430T143019.459301 232.88 260.249 74.2506 65.9302 127.594 262.085 300.834 285.39 302.205 20180430T143019.459301 20 20
20180430T143019.468646 20 20
20180430T143019.479976 20 20
20180430T143019.488280 233.83 261.245 73.8093 65.8902 128.318 262.842 301.971 285.606 302.835 20180430T143019.488280 20 20
20180430T143019.499375 20 20
20180430T143019.507339 20 20
20180430T143019.519316 233.943 262.056 73.4588 65.6368 127.244 263.121 302.724 285.777 304.074 20180430T143019.519316 20 20
20180430T143019.527368 20 20
20180430T143019.539333 20 20
20180430T143019.547297 233.754 263.006 73.2954 65.5577 128.105 263.057 303.358 285.748 304.646 20180430T143019.547297 20 20
20180430T143019.559740 20 20
20180430T143019.567722 20 20
20180430T143019.579709 233.707 263.48 73.0325 64.9611 128.377 262.842 303.971 285.74 304.915 20180430T143019.579709 20 20
20180430T143019.587728 20 20
20180430T143019.599334 20 20
20180430T143019.607312 233.739 263.254 72.7224 65.1798 128.931 262.93 303.883 285.683 304.732 20180430T143019.607312 20 20
20180430T143019.620179 20 20
20180430T143019.628115 20 20
20180430T143019.639309 233.819 262.89 72.8514 64.8417 127.487 263.121 303.429 285.823 304.579 20180430T143019.639309 20 20
20180430T143019.652171 20 20
20180430T143019.659316 20 20
20180430T143019.671295 233.867 262.62 72.1291 64.8492 129.78 263.242 303.083 285.877 304.347 20180430T143019.671295 20 20
20180430T143019.680141 20 20
20180430T143019.692107 20 20
20180430T143019.699301 233.907 262.413 72.4053 64.6337 127.104 263.251 302.657 285.966 304.272 20180430T143019.699301 20 20
20180430T143019.712162 20 20
20180430T143019.719308 20 20
20180430T143019.731295 233.723 261.934 71.6657 64.5456 127.867 262.995 302.558 285.871 303.763 20180430T143019.731295 20 20
20180430T143019.740201 20 20
20180430T143019.752121 20 20
20180430T143019.759299 233.791 261.934 71.4271 64.2036 127.955 263.014 302.528 285.951 303.676 20180430T143019.759299 20 20
20180430T143019.772186 20 20
20180430T143019.779310 20 20
20180430T143019.791296 234.764 261.648 71.4146 64.1049 128.132 263.535 302.556 286.513 303.553 20180430T143019.791296 20 20
20180430T143019.800189 20 20
20180430T143019.811332 20 20
20180430T143019.819297 234.89 261.74 71.1087 63.4807 127.827 263.592 302.592 286.548 303.644 20180430T143019.819297 20 20
20180430T143019.832190 20 20
20180430T143019.840105 20 20
20180430T143019.851301 235.048 261.62 70.8178 63.2637 128.495 263.614 302.65 286.527 303.664 20180430T143019.851301 20 20
20180430T143019.860182 20 20
20180430T143019.872108 20 20
20180430T143019.879298 235.178 261.566 70.6227 63.3027 128.599 263.924 302.394 287.023 303.347 20180430T143019.879298 20 20
20180430T143019.892134 20 20
20180430T143019.903299 20 20
20180430T143019.911289 235.784 261.305 70.4367 63.0132 128.089 264.535 302.263 287.423 303.067 20180430T143019.911289 20 20
20180430T143019.923361 20 20
20180430T143019.931335 20 20
20180430T143019.943293 236.633 260.422 70.4322 62.8083 125.586 265.402 301.129 288.105 302.479 20180430T143019.943293 20 20
20180430T143019.951377 20 20
20180430T143019.963308 20 20
20180430T143019.971284 237.648 260.268 70.0129 62.815 125.657 266.5 300.742 289.549 302.286 20180430T143019.971284 20 20
20180430T143019.983362 20 20
20180430T143019.992138 20 20
20180430T143020.003295 239.082 260.082 70.1262 62.6874 126.718 267.59 300.746 290.862 302.231 20180430T143020.003295 20 20
20180430T143020.012363 20 20
20180430T143020.024341 20 20
20180430T143020.031297 240.059 260.314 70.2632 62.6966 127.259 268.899 300.756 291.737 302.376 20180430T143020.031297 20 20
20180430T143020.043338 20 20
20180430T143020.051303 20 20
20180430T143020.063288 240.106 260.732 69.9115 62.6648 128.844 268.71 301.464 291.667 302.554 20180430T143020.063288 20 20
20180430T143020.072588 20 20
20180430T143020.083960 20 20
20180430T143020.092481 239.276 261.094 69.9318 62.8221 128.557 267.674 301.683 290.915 302.649 20180430T143020.092481 20 20
20180430T143020.106013 20 20
20180430T143020.112369 20 20
20180430T143020.123352 237.85 261.324 69.934 62.5931 124.429 266.417 302.2 289.31 302.69 20180430T143020.123352 20 20
20180430T143020.131326 20 20
20180430T143020.143295 20 20
20180430T143020.155279 236.319 261.614 69.8235 62.7659 126.428 264.897 302.317 287.817 303.206 20180430T143020.155279 20 20
20180430T143020.163305 20 20
20180430T143020.175276 20 20
20180430T143020.183319 235.443 261.883 69.7284 62.5276 125.592 263.922 302.358 286.91 303.446 20180430T143020.183319 20 20
20180430T143020.195336 20 20
20180430T143020.203298 20 20
20180430T143020.215278 234.92 262.23 69.8134 62.557 125.239 263.556 302.613 286.187 303.664 20180430T143020.215278 20 20
20180430T143020.226409 20 20
20180430T143020.236277 20 20
20180430T143021.140267 324.93 255.484 71.1954 67.7898 6.69589 313.571 298.742 335.69 299.751 20180430T143021.140267 960 20
20180430T143021.151723 960 20
20180430T143021.163468 960 20
20180430T143021.171308 324.958 256.043 70.9848 68.7424 11.5437 313.592 299.171 335.508 300.067 20180430T143021.171308 960 20
20180430T143021.183362 960 20
20180430T143021.191410 960 20
20180430T143021.203306 325.242 255.92 71.4694 68.3533 7.9426 313.661 299.14 335.888 300.027 20180430T143021.203306 960 20
20180430T143021.211434 960 20
20180430T143021.223270 960 20
20180430T143021.231250 325.546 255.708 71.8227 68.1493 3.32671 314.009 299.009 336.073 299.927 20180430T143021.231250 960 20
20180430T143021.243268 960 20
20180430T143021.251275 960 20
20180430T143021.263188 326.058 256.26 71.7276 67.7893 5.80933 314.283 299.347 336.477 300.213 20180430T143021.263188 960 20
20180430T143021.271221 960 20
20180430T143021.283184 960 20
20180430T143021.291188 323.1 279.321 48.1425 37.8377 20.3817 314.011 294.512 336.041 294.827 20180430T143021.291188 960 20
20180430T143021.304682 960 20
20180430T143021.311286 960 20
20180430T143021.323219 364.776 280.5 22.1294 18.6598 136.783 315.398 292.186 336.885 292.457 20180430T143021.323219 960 20
20180430T143021.331973 960 20
20180430T143021.343236 960 20
20180430T143021.352175 328.089 253.081 73.3639 63.7894 178.596 310.939 223.758 342.867 221.978 20180430T143021.352175 960 20
20180430T143021.364392 960 20
20180430T143021.371867 960 20
20180430T143021.383867 327.772 252.973 72.9639 68.2546 4.85168 316.191 296.574 338.062 296.925 20180430T143021.383867 960 20
20180430T143021.391859 960 20
20180430T143021.403275 960 20
20180430T143021.415229 327.715 254.118 73.4953 68.5763 3.76729 316.379 297.705 338.255 298.282 20180430T143021.415229 960 20
20180430T143021.423271 960 20
20180430T143021.435255 960 20
20180430T143021.443241 327.711 255.076 73.5187 69.9648 179.371 316.548 298.351 338.423 298.632 20180430T143021.443241 960 20
20180430T143021.455285 960 20
20180430T143021.463263 960 20
20180430T143021.475251 327.877 254.671 73.9698 69.0726 177.762 316.842 298.378 338.45 298.858 20180430T143021.475251 960 20
20180430T143021.485655 960 20
20180430T143021.496085 960 20
20180430T143021.503915 327.92 254.69 74.2454 69.1783 0.512482 316.724 298.492 338.464 298.819 20180430T143021.503915 960 20
20180430T143021.515953 960 20
20180430T143021.524070 960 20
20180430T143021.536076 328.079 254.637 74.8466 69.3352 1.46848 316.797 298.392 338.685 299.098 20180430T143021.536076 960 20
20180430T143021.545832 960 20
20180430T143021.556085 960 20
20180430T143021.563255 328.218 255.13 74.298 70.9368 2.04352 317.172 298.417 338.852 298.833 20180430T143021.563255 960 20
20180430T143021.575294 960 20
20180430T143021.583257 960 20
20180430T143021.595664 328.184 254.831 74.7634 70.3184 2.48373 317.085 298.243 338.861 298.683 20180430T143021.595664 960 20
20180430T143021.603691 960 20
20180430T143021.615675 960 20
20180430T143021.623670 327.879 254.657 74.7254 71.4086 4.67752 316.523 297.462 338.326 298.369 20180430T143021.623670 960 20
20180430T143021.635290 960 20
20180430T143021.643252 960 20
20180430T143021.655242 327.169 253.109 75.2665 70.1325 3.60532 315.822 296.677 337.906 297.143 20180430T143021.655242 960 20
20180430T143021.667314 960 20
20180430T143021.675256 960 20
20180430T143021.687242 326.767 251.656 75.1375 70.9364 1.21594 315.531 294.712 337.538 295.801 20180430T143021.687242 960 20
20180430T143021.698165 960 20
20180430T143021.707670 960 20
20180430T143021.715654 326.358 249.383 75.8693 69.9333 2.1062 315.336 292.844 337.331 293.982 20180430T143021.715654 960 20
20180430T143021.727428 960 20
20180430T143021.735246 960 20
20180430T143021.747241 326.117 247.608 75.6619 70.5921 0.163284 315.145 290.824 337.266 292.065 20180430T143021.747241 960 20
20180430T143021.755278 960 20
20180430T143021.767248 960 20
20180430T143021.775238 325.855 245.833 75.89 70.7105 3.16415 314.854 289.379 336.642 290.382 20180430T143021.775238 960 20
20180430T143021.787280 960 20
20180430T143021.795251 960 20
20180430T143021.807241 325.399 244.848 75.9301 71.1694 2.29485 313.895 288.421 335.891 289.017 20180430T143021.807241 960 20
20180430T143021.815421 960 20
20180430T143021.827262 960 20
20180430T143021.835236 324.768 243.931 75.9669 71.638 0.677826 313.507 286.95 335.469 288.096 20180430T143021.835236 960 20
20180430T143021.848764 960 20
20180430T143021.856234 960 20
20180430T143021.867661 324.533 242.747 76.0924 70.9716 3.26859 313.393 286.393 335.365 286.98 20180430T143021.867661 960 20
20180430T143021.877463 960 20
20180430T143021.887908 960 20
20180430T143021.895903 325.586 242.045 76.3227 70.018 4.06607 314.12 286.204 335.903 286.678 20180430T143021.895903 960 20
20180430T143021.908087 960 20
20180430T143021.919917 960 20
20180430T143021.928218 327.012 243.347 75.3524 70.8854 3.48013 315.58 286.836 337.47 288.007 20180430T143021.928218 960 20
20180430T143021.939918 960 20
20180430T143021.948236 960 20
20180430T143021.960227 328.815 245.762 75.08 71.0508 0.497711 317.507 289.077 339.39 290.205 20180430T143021.960227 960 20
20180430T143021.967764 960 20
20180430T143021.979226 960 20
20180430T143021.987212 330.005 248.872 75.456 70.6262 6.17458 318.714 292.402 340.73 293.239 20180430T143021.987212 960 20
20180430T143021.999258 960 20
20180430T143022.007232 960 20
20180430T143022.019248 329.967 252.922 75.314 70.6962 5.09126 318.59 296.348 340.412 296.837 20180430T143022.019248 960 20
20180430T143022.027372 960 20
20180430T143022.039765 960 20
20180430T143022.048690 328.769 255.831 74.9965 71.111 6.15085 317.346 298.716 339.218 299.618 20180430T143022.048690 960 20
20180430T143022.060720 960 20
20180430T143022.067750 960 20
20180430T143022.079748 327.073 255.296 75.5854 69.8717 5.37201 315.64 298.698 337.514 299.616 20180430T143022.079748 960 20
20180430T143022.087498 960 20
20180430T143022.099275 960 20
20180430T143022.107240 325.573 254.123 75.7976 70.0244 3.30885 313.894 297.577 335.84 298.55 20180430T143022.107240 960 20
20180430T143022.119301 960 20
20180430T143022.127287 960 20
20180430T143022.139274 324.543 253.948 75.6253 71.5381 5.91531 313.237 296.669 335.221 297.81 20180430T143022.139274 960 20
20180430T143022.147264 960 20
20180430T143022.159227 960 20
20180430T143022.171266 324.134 253.964 75.8188 71.4838 8.47812 312.57 296.906 334.492 298.126 20180430T143022.171266 960 20
20180430T143022.179265 960 20
20180430T143022.191267 960 20
20180430T143022.199230 323.46 254.61 76.0026 71.864 5.29689 311.659 297.957 333.614 298.65 20180430T143022.199230 960 20
20180430T143022.211289 960 20
20180430T143022.219262 960 20
20180430T143022.231217 322.37 256.1 76.5264 70.3539 2.75513 311.041 300.216 332.758 300.715 20180430T143022.231217 960 20
20180430T143022.239264 960 20
20180430T143022.251227 960 20
20180430T143022.259206 321.452 260.405 76.1358 71.8766 5.31421 309.87 303.514 331.737 304.479 20180430T143022.259206 960 20
20180430T143022.272038 960 20
20180430T143022.280020 960 20
20180430T143022.292017 321.303 262.376 76.4844 71.209 4.44882 309.648 305.657 331.5 306.5 20180430T143022.292017 960 20
20180430T143022.303200 960 20
20180430T143022.311215 960 20
20180430T143022.319220 322.115 262.068 76.6519 70.3675 3.66054 310.564 305.232 332.09 306.203 20180430T143022.319220 960 20
20180430T143022.331264 960 20
20180430T143022.339245 960 20
20180430T143022.351217 323.212 261.342 76.6911 71.1746 6.1076 311.575 304.425 333.081 305.099 20180430T143022.351217 960 20
20180430T143022.359227 960 20
20180430T143022.371207 960 20
20180430T143022.379197 322.83 261.625 76.5978 73.1376 4.36816 311.348 304.078 332.58 304.663 20180430T143022.379197 960 20
20180430T143022.391234 960 20
20180430T143022.399215 960 20
20180430T143022.411193 319.946 261.589 77.4086 71.9713 2.88455 308.375 304.749 329.901 305.586 20180430T143022.411193 960 20
20180430T143022.423260 960 20
20180430T143022.431205 960 20
20180430T143022.443220 316.077 261.227 77.8042 71.8695 1.41736 304.375 304.416 326.011 305.37 20180430T143022.443220 960 20
20180430T143022.452036 960 20
20180430T143022.464010 960 20
20180430T143022.472649 313.234 259.48 78.4528 71.3611 1.88 301.507 302.821 323.228 303.958 20180430T143022.472649 960 20
20180430T143022.483290 960 20
20180430T143022.491215 960 20
20180430T143022.503195 312.691 257.484 78.3232 72.7562 0.0821075 301.283 300.557 322.996 301.393 20180430T143022.503195 960 20
20180430T143022.511272 960 20
20180430T143022.523207 960 20
20180430T143022.531199 314.062 253.969 78.3945 72.5309 3.94775 302.58 297.394 324.156 298.261 20180430T143022.531199 960 20
20180430T143022.543642 960 20
20180430T143022.551620 960 20
20180430T143022.563863 315.973 250.924 78.7729 73.7077 1.68243 304.164 294.464 325.946 295.022 20180430T143022.563863 960 20
20180430T143022.573118 960 20
20180430T143022.583530 960 20
20180430T143022.591518 317.823 249.601 78.9598 73.3895 178.845 305.698 293.27 327.694 294.174 20180430T143022.591518 960 20
20180430T143022.604469 960 20
20180430T143022.612422 960 20
20180430T143022.623874 318.784 248.196 78.9528 74.1518 3.71478 306.794 291.856 328.566 292.719 20180430T143022.623874 960 20
20180430T143022.634260 960 20
20180430T143023.493421 1900 20
20180430T143023.501459 398.626 239.598 76.8817 65.9611 52.2569 344.07 284.522 366.627 282.93 20180430T143023.501459 1900 20
20180430T143023.511553 1900 20
20180430T143023.519388 1900 20
20180430T143023.531384 401.616 240.099 76.4835 65.9551 52.5198 346.926 285.283 369.445 283.5 20180430T143023.531384 1900 20
20180430T143023.539297 1900 20
20180430T143023.551234 1900 20
20180430T143023.559200 403.994 240.904 76.6141 65.5888 53.8374 349.131 286.005 371.716 284.592 20180430T143023.559200 1900 20
20180430T143023.571252 1900 20
20180430T143023.579194 1900 20
20180430T143023.591183 405.997 242.662 76.5002 65.9356 54.3516 350.876 287.797 373.508 286.208 20180430T143023.591183 1900 20
20180430T143023.601084 1900 20
20180430T143023.611586 1900 20
20180430T143023.619179 407.033 243.834 76.6078 65.8 55.1337 351.824 289.114 374.465 287.472 20180430T143023.619179 1900 20
20180430T143023.633114 1900 20
20180430T143023.640056 1900 20
20180430T143023.651180 406.656 244.697 76.86 66.1311 53.9025 351.233 289.755 374.021 288.34 20180430T143023.651180 1900 20
20180430T143023.660089 1900 20
20180430T143023.671183 1900 20
20180430T143023.683187 405.154 245.568 76.8453 66.0543 55.9476 349.843 290.591 372.717 288.941 20180430T143023.683187 1900 20
20180430T143023.692082 1900 20
20180430T143023.703211 1900 20
20180430T143023.711170 402.991 247.063 77.0255 66.0185 55.5923 347.665 292.228 370.536 290.781 20180430T143023.711170 1900 20
20180430T143023.723218 1900 20
20180430T143023.731181 1900 20
20180430T143023.743167 400.902 247.955 77.2147 66.2818 55.0485 345.791 293.355 368.647 291.709 20180430T143023.743167 1900 20
20180430T143023.754640 1900 20
20180430T143023.764083 1900 20
20180430T143023.771174 399.762 248.996 77.0098 66.4357 55.8104 344.636 294.279 367.478 292.687 20180430T143023.771174 1900 20
20180430T143023.785419 1900 20
20180430T143023.792023 1900 20
20180430T143023.803171 399.45 249.854 77.0405 66.5113 55.072 344.333 295.21 367.076 293.472 20180430T143023.803171 1900 20
20180430T143023.811205 1900 20
20180430T143023.823177 1900 20
20180430T143023.831159 400.15 250.781 77.5653 66.4203 54.6105 344.857 295.862 367.734 294.355 20180430T143023.831159 1900 20
20180430T143023.844081 1900 20
20180430T143023.851187 1900 20
20180430T143023.863159 401.697 251.837 77.488 66.6658 53.5027 346.706 297.346 369.493 295.727 20180430T143023.863159 1900 20
20180430T143023.871279 1900 20
20180430T143023.883206 1900 20
20180430T143023.891216 406.812 255.291 77.7432 66.2196 55.6071 349.721 299.969 373.085 298.77 20180430T143023.891216 1900 20
20180430T143023.904095 1900 20
20180430T143023.912034 1900 20
20180430T143023.923166 408.706 258.029 77.5471 66.5262 56.0227 352.423 303.024 375.62 301.383 20180430T143023.923166 1900 20
20180430T143023.936129 1900 20
20180430T143023.943200 1900 20
20180430T143023.955182 410.093 260.736 77.3461 66.2192 56.1567 353.517 305.483 376.638 304.046 20180430T143023.955182 1900 20
20180430T143023.964055 1900 20
20180430T143023.975197 1900 20
20180430T143023.983159 409.592 262.12 77.3997 66.4526 56.7716 353.378 307.28 376.345 305.175 20180430T143023.983159 1900 20
20180430T143023.996170 1900 20
20180430T143024.004355 1900 20
20180430T143024.015672 408.401 261.207 77.4449 66.0478 55.5797 352.217 305.809 375.109 304.587 20180430T143024.015672 1900 20
20180430T143024.024666 1900 20
20180430T143024.035989 1900 20
20180430T143024.043957 407.331 259.871 76.9644 66.1237 57.9899 350.919 304.463 374.062 302.84 20180430T143024.043957 1900 20
20180430T143024.055235 1900 20
20180430T143024.064288 1900 20
20180430T143024.075167 406.584 258.182 77.0379 66.222 55.3968 350.204 302.915 373.447 301.331 20180430T143024.075167 1900 20
20180430T143024.083718 1900 20
20180430T143024.095696 1900 20
20180430T143024.103678 404.504 255.484 76.5873 66.2127 54.7757 349.095 300.463 372.099 298.789 20180430T143024.103678 1900 20
20180430T143024.115717 1900 20
20180430T143024.123683 1900 20
20180430T143024.136154 404.456 254.74 76.9604 66.0945 54.6209 348.645 299.624 371.778 298.213 20180430T143024.136154 1900 20
20180430T143024.145270 1900 20
20180430T143024.155177 1900 20
20180430T143024.163154 403.18 257.504 76.593 65.8562 55.4974 347.351 302.547 370.692 300.82 20180430T143024.163154 1900 20
20180430T143024.175840 1900 20
20180430T143024.187822 1900 20
20180430T143024.196357 401.891 260.41 76.7165 65.6224 54.8884 346.335 305.459 369.404 303.646 20180430T143024.196357 1900 20
20180430T143024.209266 1900 20
20180430T143024.215948 1900 20
20180430T143024.227179 401.405 261.713 76.6577 65.5557 53.687 345.872 306.92 369.038 304.962 20180430T143024.227179 1900 20
20180430T143024.236031 1900 20
20180430T143024.247949 1900 20
20180430T143024.255152 402.261 262.914 76.6633 65.2671 53.317 346.655 307.784 369.847 306.231 20180430T143024.255152 1900 20
20180430T143024.267244 1900 20
20180430T143024.275154 1900 20
20180430T143024.287145 404.19 262.904 75.765 65.2831 55.0199 348.778 308.03 371.952 306.395 20180430T143024.287145 1900 20
20180430T143024.296104 1900 20
20180430T143024.307164 1900 20
20180430T143024.315144 406.744 262.554 75.3527 64.7691 52.7474 351.428 307.467 374.589 306.022 20180430T143024.315144 1900 20
20180430T143024.328077 1900 20
20180430T143024.335198 1900 20
20180430T143024.347176 408.796 260.25 75.2943 64.573 52.9917 353.254 305.237 376.537 303.795 20180430T143024.347176 1900 20
20180430T143024.356076 1900 20
20180430T143024.367167 1900 20
20180430T143024.375143 410.201 256.921 75.0321 64.6594 52.6394 354.617 302.086 377.585 300.59 20180430T143024.375143 1900 20
20180430T143024.388083 1900 20
20180430T143024.395209 1900 20
20180430T143024.407157 410.072 256.07 75.4836 64.4394 53.5456 354.611 301.506 377.77 299.77 20180430T143024.407157 1900 20
20180430T143024.416126 1900 20
20180430T143024.427160 1900 20
20180430T143024.439174 409.489 256.893 74.2866 64.391 53.2672 354.028 302.388 377.171 300.732 20180430T143024.439174 1900 20
20180430T143024.448162 1900 20
20180430T143024.460026 1900 20
20180430T143024.467151 409.346 258.13 74.7835 63.9917 52.8729 353.829 303.487 376.996 301.899 20180430T143024.467151 1900 20
20180430T143024.480054 1900 20
20180430T143024.488024 1900 20
20180430T143024.499166 409.175 259.563 74.4244 63.9953 54.8922 353.495 304.967 376.602 303.117 20180430T143024.499166 1900 20
20180430T143024.508091 1900 20
20180430T143024.519176 1900 20
20180430T143024.527135 407.757 260.932 74.3428 63.9001 54.0002 352.195 306.461 375.424 304.785 20180430T143024.527135 1900 20
20180430T143024.540059 1900 20
20180430T143024.548005 1900 20
20180430T143024.559124 406.453 262.455 74.2997 63.9406 53.6453 350.191 307.726 373.1 306.467 20180430T143024.559124 1900 20
20180430T143024.569038 1900 20
20180430T143024.580000 1900 20
20180430T143024.587133 402.54 263.131 74.0422 64.1183 52.6914 346.756 308.753 369.79 306.845 20180430T143024.587133 1900 20
20180430T143024.600455 1900 20
20180430T143024.607445 1900 20
20180430T143024.619431 400.053 263.697 74.0839 63.9556 55.4741 344.314 309.041 367.298 307.193 20180430T143024.619431 1900 20
20180430T143024.628542 1900 20
20180430T143024.639170 1900 20
20180430T143024.647127 398.393 263.678 74.4232 63.7949 54.5787 342.885 309.222 365.86 307.718 20180430T143024.647127 1900 20
20180430T143024.659171 1900 20
20180430T143024.667155 1900 20
20180430T143024.679114 397.693 263.39 73.9499 64.0693 54.1594 342.266 309.069 365.241 307.112 20180430T143024.679114 1900 20
20180430T143024.691202 1900 20
20180430T143024.699165 1900 20
20180430T143024.711147 397.636 262.947 74.0996 64.0889 53.6261 342.352 308.624 365.31 306.919 20180430T143024.711147 1900 20
20180430T143024.720105 1900 20
20180430T143024.731158 1900 20
20180430T143024.739127 398.437 262.875 73.9746 64.1226 54.182 342.95 308.678 365.943 306.88 20180430T143024.739127 1900 20
20180430T143024.751795 1900 20
20180430T143024.760307 1900 20
20180430T143024.772305 399.807 262.996 73.7356 63.9769 53.9408 344.304 308.467 367.372 306.918 20180430T143024.772305 1900 20
20180430T143024.783110 1900 20
20180430T143024.791190 1900 20
20180430T143024.799119 401.03 262.628 74.0504 63.9608 54.8842 345.424 308.468 368.306 306.619 20180430T143024.799119 1900 20
20180430T143024.811278 1900 20
20180430T143024.819202 1900 20
20180430T143024.831156 401.13 263.052 73.5656 63.8881 53.8165 345.524 308.724 368.611 307.004 20180430T143024.831156 1900 20
20180430T143024.839564 1900 20
20180430T143024.852236 1900 20
20180430T143024.859170 400.73 263.311 74.1185 63.9379 54.5106 345.022 309.033 367.987 307.35 20180430T143024.859170 1900 20
20180430T143024.871156 1900 20
20180430T143024.879116 1900 20
20180430T143024.891117 399.792 263.228 73.6445 63.9654 53.7293 344.269 308.79 367.263 306.962 20180430T143024.891117 1900 20
20180430T143024.899178 1900 20
20180430T143024.911152 1900 20
20180430T143024.919151 399.4 262.227 74.1938 63.592 53.6316 343.806 307.886 366.945 306.287 20180430T143024.919151 1900 20
20180430T143024.931224 1900 20
20180430T143024.943157 1900 20
20180430T143024.951107 398.878 260.45 74.0377 63.5925 55.2446 343.178 305.988 366.363 304.357 20180430T143024.951107 1900 20
20180430T143024.963166 1900 20
20180430T143024.971129 1900 20
20180430T143024.983139 398.525 258.256 73.6481 63.8505 55.7778 342.715 303.631 365.857 302.386 20180430T143024.983139 1900 20
20180430T143025.841360 1900 540
20180430T143025.848564 1900 540
20180430T143025.859820 407.908 291.355 73.7896 65.5171 72.2918 353.173 312.192 375.199 312.655 20180430T143025.859820 1900 540
20180430T143025.869378 1900 540
20180430T143025.879674 1900 540
20180430T143025.887999 407.916 292.401 73.5634 65.3856 73.003 353.158 313.237 375.227 313.477 20180430T143025.887999 1900 540
20180430T143025.900004 1900 540
20180430T143025.908165 1900 540
20180430T143025.920124 406.977 293.345 73.3301 66.0861 73.1824 352.215 313.884 374.481 314.333 20180430T143025.920124 1900 540
20180430T143025.927419 1900 540
20180430T143025.939141 1900 540
