15110318892 256.975 268.021 83.7383 80.8757 155.053 254.838 274.417 269.61 274.473 15110318892 960 540
15110318900 257.313 268.17 82.9766 80.4055 174.728 254.953 274.494 269.543 274.539 15110318900 960 540
15110318911 257.15 268.225 82.5341 79.4162 176.529 254.926 274.545 269.673 274.719 15110318911 960 540
15110318920 257.462 268.422 81.3274 79.4415 167.84 254.976 274.624 269.691 274.687 15110318920 960 540
15110318932 257.294 268.394 81.3055 78.6409 174.499 255.015 274.573 269.761 274.624 15110318932 960 540
15110318940 257.57 268.051 80.3956 78.3225 159.856 255.1 274.533 269.866 274.614 15110318940 960 540
15110318952 257.586 267.969 79.786 77.8809 163.401 255.059 274.48 270.021 274.546 15110318952 960 540
15110318960 257.684 268.083 79.5496 77.0868 174.191 255.12 274.513 269.97 274.514 15110318960 960 540
15110318972 257.882 268.049 79.2698 76.6131 163.915 255.182 274.507 270 274.5 15110318972 960 540
15110318980 257.842 268.056 78.8948 76.4622 169.112 255.15 274.499 270 274.5 15110318980 960 540
15110318992 257.741 267.856 78.8472 75.9317 163.854 255.059 274.48 269.875 274.392 15110318992 960 540
15110319000 257.945 267.787 78.3563 75.9506 163.324 255.638 274.331 270.247 274.401 15110319000 960 540
15110319012 260.59 267.469 77.648 76.1303 1.13995 256.968 274.302 271.686 274.382 15110319012 960 540
15110319020 260.942 267.465 77.8012 75.0218 167.571 257.371 274.305 272.062 274.429 15110319020 960 540
15110319032 260.665 267.746 77.0418 74.8565 162.113 256.996 274.4 271.702 274.353 15110319032 960 540
15110319039 260.573 267.986 77.1565 74.6199 170.042 256.819 274.342 271.61 274.473 15110319039 960 540
15110319052 260.512 267.975 76.8226 74.2659 173.231 256.851 274.364 271.615 274.61 15110319052 960 540
15110319060 260.46 268.041 76.1794 74.6218 159.452 256.98 274.52 271.503 274.708 15110319060 960 540
15110319072 260.644 268.114 76.4578 74.0541 1.71756 257.039 274.553 271.55 274.764 15110319072 960 540
15110319084 260.576 268.075 76.3492 74.2519 171.164 257.039 274.553 271.615 274.896 15110319084 960 540
15110319092 260.876 268.059 76.4845 74.0531 173.478 257 274.5 271.686 274.61 15110319092 960 540
15110319104 260.977 268.009 76.0341 73.6999 167.462 257.12 274.513 271.833 274.529 15110319104 960 540
15110319112 260.99 267.787 76.2167 74.2587 173.09 257.31 274.535 272.068 274.506 15110319112 960 540
15110319124 261.234 267.724 75.945 73.6824 164.57 257.6 274.32 272.247 274.401 15110319124 960 540
15110319131 261.411 267.529 75.5706 73.7137 173.192 257.667 274.315 272.247 274.401 15110319131 960 540
15110319143 261.466 267.577 76.0513 73.6484 163.303 257.636 274.191 272.311 274.384 15110319143 960 540
15110319152 261.232 267.44 75.4999 73.637 172.501 257.667 274.315 272.311 274.384 15110319152 960 540
15110319163 261.468 267.588 75.736 73.5295 176.634 257.667 274.315 272.311 274.384 15110319163 960 540
15110319172 261.299 267.767 75.4532 73.6717 174.588 257.667 274.315 272.247 274.401 15110319172 960 540
15110319183 261.314 267.544 75.2316 73.2869 174.149 257.519 274.413 272.091 274.486 15110319183 960 540
15110319192 261.188 267.777 76.0119 72.9284 161.14 257.31 274.535 272.068 274.506 15110319192 960 540
15110319203 261.044 267.554 75.9647 73.1614 167.121 257.182 274.507 272 274.5 15110319203 960 540
15110319211 260.875 267.826 75.7838 73.2793 164.085 257.11 274.404 271.819 274.342 15110319211 960 540
15110319223 260.935 267.458 75.6998 73.6368 163.277 256.996 274.4 271.731 274.338 15110319223 960 540
15110319231 260.813 267.689 75.9113 73.1955 169.416 257.036 274.239 271.731 274.338 15110319231 960 540
15110319243 260.618 267.544 76.0895 73.3195 175.567 256.977 274.241 271.702 274.353 15110319243 960 540
15110319251 260.69 267.761 75.6589 73.7412 169.621 257.022 274.345 271.702 274.353 15110319251 960 540
15110319263 260.939 267.744 75.7544 73.7571 169.469 256.942 274.358 271.702 274.353 15110319263 960 540
15110319271 260.664 267.808 75.5885 74.2673 166.458 256.996 274.4 271.686 274.382 15110319271 960 540
15110319283 260.887 267.593 75.8143 74.1391 165.593 257.035 274.453 271.725 274.508 15110319283 960 540
15110319291 260.857 267.84 76.0333 73.9182 174.218 257.059 274.48 271.615 274.61 15110319291 960 540
15110319303 260.719 268.057 76.312 74.3032 170.9 257.1 274.533 271.738 274.911 15110319303 960 540
15110319311 260.836 267.918 76.631 73.8745 173.135 257.1 274.533 271.817 274.795 15110319311 960 540
15110319323 260.929 267.999 76.679 74.1196 167.859 257.162 274.568 271.763 274.895 15110319323 960 540
15110319335 260.804 268.033 76.9245 74.3237 166.235 257.162 274.568 271.788 274.919 15110319335 960 540
15110319344 260.997 268.047 76.8535 74.6543 173.49 257.162 274.568 271.823 274.975 15110319344 960 540
15110319356 260.856 267.881 76.3462 74.5734 177.277 257.226 274.562 271.892 274.92 15110319356 960 540
15110319363 261.039 268.204 77.1607 74.5613 166.058 257.31 274.535 272.069 274.797 15110319363 960 540
15110319375 260.912 268.135 77.3566 74.3627 168.225 257.12 274.513 271.842 274.779 15110319375 960 540
15110319383 256.394 268.338 77.9858 73.7599 163.226 254.159 274.681 268.628 274.733 15110319383 960 540
15110319395 247.527 269.454 78.3643 74.0743 151.545 248.939 275.348 263.68 275.316 15110319395 960 540
15110319403 243.026 270.408 77.7272 75.1714 151.786 245.864 275.942 260.512 275.988 15110319403 960 540
15110319415 241.313 270.641 78.2753 74.9243 168.146 245.083 276.065 260.018 276.062 15110319415 960 540
15110319423 241.71 270.276 78.0798 75.8074 164.612 245.367 275.858 260.23 275.954 15110319423 960 540
15110319435 242.024 270.437 77.9446 75.4021 168.71 245.325 275.804 260.192 275.9 15110319435 960 540
15110319444 241.981 270.295 78.1645 76.0672 148.982 245.186 275.857 259.939 275.941 15110319444 960 540
15110319456 241.729 270.333 77.8008 76.2675 164.571 245.046 275.822 259.873 275.941 15110319456 960 540
15110319463 241.856 270.414 77.9969 76.3953 158.682 244.97 275.939 259.793 276.02 15110319463 960 540
15110319475 241.745 270.457 78.182 76.5815 170.03 244.864 275.942 259.766 275.965 15110319475 960 540
15110319483 241.52 270.654 78.8602 76.6701 159.074 244.808 275.966 259.645 275.951 15110319483 960 540
15110319496 241.638 270.447 78.8509 76.4305 149.094 244.838 275.887 259.645 275.951 15110319496 960 540
15110319504 241.714 270.473 78.605 76.7202 141.37 244.788 275.908 259.618 275.928 15110319504 960 540
15110319515 241.565 270.393 78.6434 77.007 151.139 244.781 275.91 259.679 275.917 15110319515 960 540
15110319523 241.612 270.199 79.028 77.1334 149.752 244.861 275.83 259.618 275.928 15110319523 960 540
15110319536 241.692 270.697 78.9003 76.9417 169.429 244.861 275.83 259.618 275.928 15110319536 960 540
15110319543 241.419 270.452 79.1856 77.4498 166.143 244.861 275.83 259.7 275.859 15110319543 960 540
15110319556 241.766 270.271 79.1342 77.1788 158.656 244.861 275.83 259.634 275.862 15110319556 960 540
15110319564 241.856 270.022 79.4584 77.4183 146.487 244.952 275.757 259.671 275.751 15110319564 960 540
15110319576 241.654 270.321 79.3246 77.9332 163.413 244.941 275.58 259.654 275.692 15110319576 960 540
15110319588 241.437 270.156 79.4134 78.1624 151.724 244.896 275.785 259.654 275.692 15110319588 960 540
15110319596 241.389 270.325 80.0748 77.8557 152.188 244.886 275.747 259.654 275.692 15110319596 960 540
15110319608 241.503 270.359 79.4807 77.9023 155.436 244.615 275.822 259.568 275.713 15110319608 960 540
15110319616 241.412 270.419 79.9456 78.6575 153.595 244.556 275.796 259.45 275.848 15110319616 960 540
15110319628 241.123 270.556 80.1601 78.5546 166.784 244.429 275.9 259.12 275.854 15110319628 960 540
15110319636 241.127 270.463 80.4786 78.3479 163.716 244.386 275.932 259.109 275.91 15110319636 960 540
15110319648 240.949 270.404 80.5805 78.8776 157.89 244.308 275.923 258.957 275.932 15110319648 960 540
15110319656 241.144 270.512 80.8879 79.1036 158.095 244.294 275.893 258.928 275.915 15110319656 960 540
15110319668 240.981 270.468 81.3407 78.9965 154.861 244.297 275.927 258.913 276.069 15110319668 960 540
15110319676 240.444 270.569 81.5159 79.2017 162.96 243.851 275.996 258.569 276.069 15110319676 960 540
15110319688 234.952 270.312 82.2656 78.7216 161.898 240.242 275.273 255.002 275.499 15110319688 960 540
15110319696 225.329 268.845 81.6185 79.2345 160.202 234.752 274.555 249.184 274.499 15110319696 960 540
15110319708 215.572 267.406 81.4978 78.6381 133.322 228.779 273.322 243.343 273.489 15110319708 960 540
15110319716 208.9 266.444 81.1045 78.1923 115.938 224.38 272.527 238.919 272.654 15110319716 960 540
15110319728 205.252 265.721 81.8207 78.4996 127.66 222.214 272.085 237.118 272.265 15110319728 960 540
15110319736 205.093 265.895 81.5702 80.2902 147.537 222.311 272.159 237.065 272.439 15110319736 960 540
15110319748 205.892 266 81.7099 80.4472 127.003 222.311 272.159 237.065 272.439 15110319748 960 540
15110319756 205.445 265.98 82.2409 79.6227 107.826 222.188 272.155 236.976 272.473 15110319756 960 540
15110319768 205.771 265.986 81.9568 79.3523 111.998 222.162 272.224 236.976 272.473 15110319768 960 540
15110319776 205.74 266.113 82.7764 79.6299 113.415 222.23 272.319 236.976 272.473 15110319776 960 540
15110319788 205.479 266.044 82.1112 80.5547 102.817 222.121 272.375 236.916 272.544 15110319788 960 540
15110319796 205.585 266.219 83.1752 80.0041 117.543 222.13 272.492 236.976 272.624 15110319796 960 540
15110319808 205.785 266.367 83.1085 80.144 117.293 222.118 272.505 236.976 272.624 15110319808 960 540
15110319816 205.705 266.452 82.7747 80.7196 117.997 222.242 272.703 236.884 272.66 15110319816 960 540
15110319828 205.592 266.188 83.2071 80.0282 112.775 222.245 272.671 236.913 272.684 15110319828 960 540
15110319840 205.655 266.566 83.5924 80.8974 120.317 222.208 272.756 236.927 272.744 15110319840 960 540
15110319848 206.021 266.376 83.4352 80.7764 115.635 222.213 272.83 236.99 272.744 15110319848 960 540
15110319860 205.886 266.399 84.5244 80.5944 107.076 222.256 272.793 236.938 272.635 15110319860 960 540
15110319868 205.995 266.322 84.4978 80.5182 121.357 222.396 272.619 237.022 272.58 15110319868 960 540
15110319880 205.903 266.125 84.6785 81.3263 118.235 222.441 272.471 237.1 272.587 15110319880 960 540
15110319888 205.829 266.258 84.5125 81.5934 115.929 222.441 272.471 237 272.5 15110319888 960 540
15110319900 206.097 266.435 84.9692 81.202 119.682 222.375 272.454 237.059 272.48 15110319900 960 540
15110319908 205.962 266.183 84.6239 81.7684 121.495 222.363 272.442 237.059 272.48 15110319908 960 540
15110319919 205.911 266.272 84.0516 82.0164 118.516 222.142 272.4 236.953 272.494 15110319919 960 540
15110319928 205.583 266.123 85.1455 81.3405 116.637 222.068 272.404 236.919 272.654 15110319928 960 540
15110319940 205.626 266.098 84.5988 82.4503 115.008 222.017 272.324 236.784 272.558 15110319940 960 540
15110319948 205.319 266.451 85.1087 82.4968 112.361 221.681 272.506 236.474 272.581 15110319948 960 540
15110319960 205.191 266.612 85.2646 82.5642 122.712 221.576 272.702 236.285 272.577 15110319960 960 540
15110319968 205.281 266.975 85.2377 82.1977 112.936 221.407 272.967 236.163 272.878 15110319968 960 540
15110319980 204.969 266.897 85.1783 82.1554 118.72 221.442 272.933 236.112 272.861 15110319980 960 540
15110319988 205.829 265.27 85.3256 82.3438 130.682 222.161 272.051 236.794 272.32 15110319988 960 540
15110320000 206.598 265.06 85.7217 82.7085 124.047 222.533 271.868 237.109 272.013 15110320000 960 540
15110320008 206.621 265.349 85.8232 82.6714 125.079 222.438 271.929 237.26 272.039 15110320008 960 540
15110320020 206.686 265.125 86.2988 82.361 115.817 222.51 271.752 237.149 271.968 15110320020 960 540
15110320028 206.794 265.078 86.3627 82.5181 120.621 222.582 271.672 237.53 271.827 15110320028 960 540
15110320040 206.711 264.756 86.4986 82.5622 119.83 222.69 271.629 237.575 271.754 15110320040 960 540
15110320048 206.897 264.72 86.1941 82.669 117.426 222.784 271.511 237.717 271.804 15110320048 960 540
15110320060 206.958 264.793 86.566 82.7367 116.982 223.011 271.568 237.744 271.826 15110320060 960 540
15110320068 206.902 264.729 86.3009 82.6271 126.259 222.934 271.545 237.744 271.826 15110320068 960 540
15110320080 206.889 264.884 86.0028 82.7609 123.073 222.819 271.517 237.744 271.826 15110320080 960 540
15110320092 206.957 265.038 86.4017 82.8109 121.395 222.803 271.754 237.667 271.892 15110320092 960 540
15110320100 206.699 265.093 86.4268 82.7843 118.975 222.609 271.674 237.618 271.928 15110320100 960 540
15110320112 206.421 264.87 86.6435 82.8598 119.688 222.533 271.736 237.322 272.039 15110320112 960 540
15110320120 206.608 265.163 86.6568 83.1961 129.369 222.516 271.939 237.149 271.968 15110320120 960 540
15110320132 206.504 265.25 86.6449 83.3565 120.972 222.438 271.929 237.149 271.968 15110320132 960 540
15110320140 206.144 265.332 86.6558 83.3044 129.478 222.058 271.944 236.764 272.139 15110320140 960 540
15110320152 202.008 264.713 87.2102 83.139 125.791 220.019 271.656 234.68 271.909 15110320152 960 540
15110320160 198.913 264.952 86.7653 82.2538 122.603 218.104 271.84 232.97 271.878 15110320160 960 540
15110320172 198.69 265.065 86.6781 82.6126 115.217 218.008 271.82 232.68 271.909 15110320172 960 540
15110320180 198.519 264.834 86.6126 82.2703 120.14 218.082 271.891 232.887 271.887 15110320180 960 540
15110320192 198.737 265.1 87.2625 81.8815 113.773 218.058 271.944 232.741 271.932 15110320192 960 540
15110320200 198.684 265.093 86.3256 82.6039 120.036 218.058 271.944 232.68 271.909 15110320200 960 540
15110320211 198.695 265.318 86.8774 82.5423 113.778 218.058 271.944 232.709 271.925 15110320211 960 540
15110320219 198.845 265.177 86.8127 82.4605 113.581 218.058 271.944 232.965 272.106 15110320219 960 540
15110320231 198.727 265.09 86.5558 82.2963 116.581 218.058 271.944 232.941 272 15110320231 960 540
15110320240 198.693 265.176 86.7773 82.7813 114.267 218.058 271.944 232.88 272.012 15110320240 960 540
15110320252 199.025 265.416 87.5053 82.1187 111.036 218.058 271.944 232.859 272.105 15110320252 960 540
15110320260 198.765 265.343 87.4257 82.5426 113.42 218.068 272.017 232.88 272.181 15110320260 960 540
15110320272 198.707 265.449 87.0499 82.3115 111.813 218.102 272.069 232.885 272.249 15110320272 960 540
15110320279 198.643 265.457 86.8993 82.4367 117.297 218.068 272.017 232.851 272.192 15110320279 960 540
15110320292 198.92 265.246 87.2105 83.1319 110.982 218.039 272.081 232.851 272.192 15110320292 960 540
15110320299 198.951 265.282 87.1128 82.6621 111.401 218.068 272.017 232.885 272.249 15110320299 960 540
15110320311 198.538 265.364 87.1945 82.9785 113.98 218.051 271.981 232.896 272.158 15110320311 960 540
15110320319 198.96 265.124 87.8788 82.3932 107.979 218.058 271.944 232.806 272.167 15110320319 960 540
15110320332 198.977 265.125 87.5948 81.8791 110.759 218.058 271.944 232.929 272.054 15110320332 960 540
15110320343 198.977 264.973 88.1194 82.6807 113.564 218.058 271.944 232.864 271.942 15110320343 960 540
15110320352 198.699 264.805 87.4315 82.7806 112.073 218.054 271.87 232.864 271.942 15110320352 960 540
15110320363 198.733 264.913 87.6807 82.9736 113.327 217.985 271.761 232.824 271.876 15110320363 960 540
15110320372 198.671 264.963 87.9565 83.045 109.695 217.921 271.883 232.68 271.909 15110320372 960 540
15110320384 198.251 265.123 88.3312 83.242 115.56 217.792 271.869 232.528 271.799 15110320384 960 540
15110320392 198.539 264.901 88.4268 82.7248 114.375 217.592 271.875 232.476 272.01 15110320392 960 540
15110320403 198.332 264.907 87.9994 83.2182 109.18 217.533 271.876 232.393 272.087 15110320403 960 540
15110320411 198.275 265.224 88.1724 84.1234 112.865 217.476 271.968 232.277 272.087 15110320411 960 540
15110320423 198.47 265.193 88.4611 84.5335 114.583 217.276 272.019 232.242 272.192 15110320423 960 540
15110320431 197.91 264.699 87.8252 84.1668 116.848 217.231 271.613 232.181 271.711 15110320431 960 540
15110320444 198.186 262.036 87.7987 83.825 114.984 217.493 269.917 232.393 270.087 15110320444 960 540
15110320452 198.671 258.909 88.4694 83.8976 115.308 218.103 267.781 233.037 268.067 15110320452 960 540
15110320463 199.238 256.687 88.8038 83.0043 115.456 218.411 266.518 233.487 266.582 15110320463 960 540
15110320472 199.207 256.297 89.9465 83.138 119.781 218.41 266.27 233.475 266.438 15110320472 960 540
15110320484 199.024 256.94 90.0838 83.3911 118.916 218.313 266.471 233.128 266.487 15110320484 960 540
15110320492 198.527 256.633 90.0776 83.5543 116.643 218.183 266.463 232.976 266.473 15110320492 960 540
15110320504 198.455 256.425 90.0679 83.6887 112.669 218.053 266.435 232.86 266.5 15110320504 960 540
15110320512 198.404 256.502 90.1077 83.5714 116.325 217.83 266.511 232.842 266.481 15110320512 960 540
15110320524 198.057 256.631 90.1701 83.7109 114.133 217.582 266.38 232.663 266.56 15110320524 960 540
15110320531 198.029 256.472 90.1372 84.0342 119.588 217.37 266.45 232.39 266.585 15110320531 960 540
15110320544 198.101 256.496 90.1876 84.5509 118.629 217.098 266.493 232.319 266.638 15110320544 960 540
15110320551 197.778 256.491 90.3227 84.8838 119.274 216.952 266.631 232.104 266.776 15110320551 960 540
15110320564 197.633 256.777 90.0534 85.5048 120.086 216.862 266.634 231.923 266.781 15110320564 960 540
15110320572 197.56 256.701 90.567 84.3657 115.429 216.876 266.693 231.924 266.84 15110320572 960 540
15110320584 197.482 256.907 90.4704 84.5567 117.768 216.86 266.575 231.909 266.724 15110320584 960 540
15110320596 197.486 256.725 90.6203 85.2591 122.552 216.86 266.575 231.957 266.639 15110320596 960 540
15110320604 197.541 256.677 90.7523 84.7344 118.24 216.796 266.556 231.95 266.607 15110320604 960 540
15110320616 197.436 256.747 90.4885 85.1155 119.281 216.807 266.531 231.95 266.607 15110320616 960 540
15110320624 197.6 256.598 90.8518 84.8562 117.928 216.744 266.524 231.95 266.607 15110320624 960 540
15110320636 197.589 256.493 90.8494 85.4734 116.024 216.619 266.512 231.807 266.531 15110320636 960 540
15110320644 197.663 256.611 90.589 84.9735 120.771 216.619 266.512 231.874 266.537 15110320644 960 540
15110320655 197.26 256.474 90.8906 85.2779 118.164 216.807 266.531 231.807 266.531 15110320655 960 540
15110320664 197.656 256.453 91.2065 85.36 120.484 216.775 266.412 231.874 266.537 15110320664 960 540
15110320676 197.443 256.472 90.877 85.2968 116.476 216.809 266.362 231.874 266.537 15110320676 960 540
15110320684 197.725 256.365 90.9909 85.6002 114.681 216.807 266.531 231.928 266.58 15110320684 960 540
15110320696 197.577 256.35 90.2186 85.6254 118.91 216.966 266.103 232.142 266.463 15110320696 960 540
15110320704 198.604 254.068 89.8832 85.3933 123.239 217.901 264.598 232.707 264.78 15110320704 960 540
15110320716 199.415 251.297 91.19 85.0626 120.786 218.608 262.973 233.743 263.272 15110320716 960 540
15110320724 199.86 249.717 90.6495 84.899 119.86 218.89 261.89 234.016 261.977 15110320724 960 540
15110320736 199.866 247.869 91.6917 84.915 123.702 218.959 260.83 234.006 261.259 15110320736 960 540
15110320744 199.678 247.763 91.1696 84.7264 124.269 218.947 260.487 234.234 260.921 15110320744 960 540
15110320756 199.754 247.731 91.6042 85.2947 119.246 218.787 260.675 233.971 261.152 15110320756 960 540
15110320764 199.661 248.037 90.9073 84.7874 123.464 218.714 260.76 233.663 261.022 15110320764 960 540
15110320775 199.265 247.612 90.6888 84.3578 124.641 218.622 260.69 233.609 260.989 15110320775 960 540
15110320784 199.322 247.649 91.2831 84.7324 121.72 218.606 260.633 233.313 260.978 15110320784 960 540
15110320796 199.168 247.754 90.8239 84.7329 121.768 218.4 260.486 233.265 260.972 15110320796 960 540
15110320803 199.2 247.588 91.4351 84.5321 120.974 218.235 260.475 233.091 260.882 15110320803 960 540
15110320815 198.733 247.254 91.7191 84.6714 125.124 218.021 260.546 232.98 260.829 15110320815 960 540
15110320824 198.487 247.828 91.2267 84.5417 121.617 217.898 260.72 232.641 260.88 15110320824 960 540
15110320836 198.714 247.695 91.0355 83.9245 121.627 217.689 260.819 232.439 260.931 15110320836 960 540
15110320848 198.376 248.043 91.4978 84.7485 123.158 217.486 260.97 232.318 261.006 15110320848 960 540
15110320856 198.084 248.046 91.2918 84.9957 125.825 217.199 260.994 232.251 261.141 15110320856 960 540
15110320868 198.115 248.211 91.8367 84.6667 127.629 217.175 261.035 232.286 261.259 15110320868 960 540
15110320876 197.947 247.997 91.0589 84.5666 121.995 217.042 260.929 232.148 261.124 15110320876 960 540
15110320887 197.79 247.971 91.5885 84.9145 123.1 217.054 260.813 232.245 261.022 15110320887 960 540
15110320896 198.134 247.754 91.7346 84.1095 121.524 216.898 260.72 232.234 260.921 15110320896 960 540
15110320907 197.74 247.415 91.3131 85.1698 125.046 216.953 260.494 232.2 260.883 15110320907 960 540
15110320916 197.613 247.441 91.1539 85.1607 125.123 216.959 260.5 232.213 260.83 15110320916 960 540
15110320928 197.793 247.407 91.5018 84.6499 119.537 216.89 260.443 232.063 260.739 15110320928 960 540
15110320936 197.501 247.544 90.9484 85.2604 125.837 216.842 260.481 232.063 260.739 15110320936 960 540
15110320947 197.392 247.428 91.3218 84.4628 122.724 216.744 260.524 232.101 260.829 15110320947 960 540
15110320956 197.541 247.5 91.0792 84.9139 122.572 216.624 260.569 232.113 260.776 15110320956 960 540
15110320968 197.374 247.491 91.3866 84.8215 125.063 216.619 260.512 231.871 260.767 15110320968 960 540
15110320976 197.134 247.578 90.9569 84.3615 120.547 216.653 260.739 231.543 260.978 15110320976 960 540
15110320987 197.161 247.725 91.1786 84.2506 121.826 216.626 260.921 231.464 261.004 15110320987 960 540
15110320996 196.757 247.733 91.0747 85.419 124.817 216.569 260.943 231.438 261.054 15110320996 960 540
15110321008 197.272 247.67 91.1621 84.7471 124.738 216.561 261.008 231.3 261.092 15110321008 960 540
15110321016 196.772 247.841 90.8979 84.8633 123.359 216.598 260.867 231.343 261.026 15110321016 960 540
15110321028 197.073 247.817 90.9668 84.8913 126.359 216.615 260.849 231.343 260.97 15110321028 960 540
15110321035 197.187 247.78 91.4973 84.486 124.211 216.645 260.795 231.487 260.989 15110321035 960 540
15110321048 196.891 247.603 91.3779 84.9648 122.101 216.645 260.795 231.432 261.011 15110321048 960 540
15110321055 197.148 247.658 91.6298 84.2863 121.676 216.672 260.849 231.421 260.989 15110321055 960 540
15110321068 197.119 247.574 91.7011 84.8431 120.972 216.618 260.845 231.519 261.037 15110321068 960 540
15110321075 196.973 247.853 91.2484 84.95 122.412 216.626 260.921 231.439 261.107 15110321075 960 540
15110321088 197.259 247.606 91.8443 84.717 123.48 216.551 260.996 231.421 261.127 15110321088 960 540
15110321100 197.048 247.807 91.7393 84.5061 124.078 216.529 261.052 231.477 261.158 15110321100 960 540
15110321108 197.09 247.838 91.3188 84.7699 120.258 216.499 260.991 231.465 261.24 15110321108 960 540
15110321120 196.895 247.808 91.871 84.5911 123.847 216.392 260.962 231.421 261.127 15110321120 960 540
15110321128 197.118 247.618 92.1218 84.7399 121.88 216.373 260.983 231.467 261.372 15110321128 960 540
15110321140 196.882 247.808 91.9214 84.725 119.827 216.318 261.006 231.429 261.441 15110321140 960 540
