15175419590 306.052 285.255 101.432 96.9913 118.437 323.441 305.537 340.493 306.423 15175419590 20 20
15175419598 298.203 284.804 101.632 95.5542 111.549 319.742 305.015 336.703 306.2 15175419598 20 20
15175419610 295.547 284.898 101.604 94.9292 102.443 318.313 305.537 336.22 306.43 15175419610 20 20
15175419618 295.202 285.278 101.872 95.2026 102.882 318.109 305.806 336.228 306.5 15175419618 20 20
15175419630 294.869 285.502 102.648 94.4357 101.292 318.296 306.022 336 306.565 15175419630 20 20
15175419638 294.878 285.782 102.543 94.0282 100.02 318.155 306.023 336 306.655 15175419638 20 20
15175419650 295.186 285.652 102.519 94.1843 99.7226 318.155 306.023 336.134 306.5 15175419650 20 20
15175419662 295.3 285.558 102.638 94.4902 102.372 318.348 305.986 336.228 306.5 15175419662 20 20
15175419670 295.601 285.292 102.543 94.3685 103.203 318.313 305.537 336.228 306.5 15175419670 20 20
15175419682 295.677 285.036 102.543 94.7871 102.434 318.193 305.43 336.231 306.069 15175419682 20 20
15175419690 295.703 285.083 102.607 95.0399 103.857 318.326 305.411 336.216 306.221 15175419690 20 20
15175419702 295.808 285.147 102.489 94.9678 103.386 318.177 305.56 336.21 306.143 15175419702 20 20
15175419710 295.749 285.593 102.76 95.0915 101.792 318.5 305.873 336.18 306.464 15175419710 20 20
15175419722 295.693 285.66 102.466 95.1571 104.476 318.375 306.09 336.345 306.605 15175419722 20 20
15175419730 295.825 285.84 102.268 95.3424 103.328 318.567 306.191 336.345 306.605 15175419730 20 20
15175419742 295.99 285.683 103.003 95.5376 104.161 318.794 306.128 336.305 306.569 15175419742 20 20
15175419750 295.965 285.468 102.908 95.5457 104.529 318.5 305.841 336.22 306.43 15175419750 20 20
15175419762 295.857 285.367 102.761 95.5727 104.654 318.625 305.646 336.18 306.464 15175419762 20 20
15175419770 295.608 285.326 103.101 95.4911 102.889 318.286 305.754 336.22 306.43 15175419770 20 20
15175419782 295.478 285.329 102.501 95.5948 103.67 318.293 305.558 336.228 306.5 15175419782 20 20
15175419790 295.263 285.476 103.024 95.8845 104.184 318.101 305.609 335.768 306.215 15175419790 20 20
15175419802 295.179 285.457 102.899 95.5361 106.48 318.044 305.726 335.435 306.412 15175419802 20 20
15175419810 295.212 285.333 102.804 95.7733 105.19 317.917 305.417 335.571 306.249 15175419810 20 20
15175419822 295.247 285.447 103.169 95.787 104.045 317.864 305.442 335.667 306.208 15175419822 20 20
15175419830 295.151 285.347 102.89 95.9113 104.4 318.014 305.521 335.566 306.169 15175419830 20 20
15175419842 295.151 285.571 103.458 95.65 106.312 318.159 305.802 335.6 306.483 15175419842 20 20
15175419850 295.429 285.675 103.049 96.0866 105.124 318.139 306.097 335.768 306.531 15175419850 20 20
15175419862 295.476 285.686 102.955 96.0873 104.585 318.155 306.023 335.971 306.603 15175419862 20 20
15175421647 366.657 279.026 103.297 100.404 60.8483 360.602 301.581 376.831 301.632 15175421647 960 20
15175421654 366.663 279.03 103.151 100.797 60.2428 360.778 301.5 376.972 301.484 15175421654 960 20
15175421666 366.868 279.066 103.295 100.493 65.3808 360.867 301.6 377.043 301.556 15175421666 960 20
15175421678 366.895 279.055 103.465 100.604 60.5777 361.125 301.475 377.292 301.653 15175421678 960 20
15175421686 366.987 279.07 103.589 100.663 58.4156 361.434 301.768 377.574 301.618 15175421686 960 20
15175421698 367.04 279.217 103.517 100.748 65.7405 361.558 301.609 377.552 301.688 15175421698 960 20
15175421706 367.164 279.257 103.241 100.878 56.8831 361.538 301.705 377.624 301.952 15175421706 960 20
15175421718 367.325 279.448 103.403 100.767 54.1635 361.788 301.985 377.745 301.931 15175421718 960 20
15175421726 367.417 279.7 103.353 100.81 56.6692 361.696 302.156 377.862 302.185 15175421726 960 20
15175421738 367.352 279.786 103.24 100.854 57.4534 361.702 302.284 377.862 302.185 15175421738 960 20
15175421746 367.356 279.783 103.521 100.457 55.4782 361.958 302.201 378.075 302.204 15175421746 960 20
15175421758 367.488 279.637 103.399 100.826 58.9884 362.043 302.275 377.968 302.265 15175421758 960 20
15175421766 367.603 279.624 103.257 101.021 57.4078 362.232 302.167 378.01 302.152 15175421766 960 20
15175421778 367.549 279.568 103.676 100.517 59.8771 362.159 302 378.01 302.152 15175421778 960 20
15175421786 367.36 279.602 103.371 100.877 62.939 361.909 302.038 377.94 302.075 15175421786 960 20
15175421798 367.499 279.605 103.455 101.018 59.2948 361.905 301.929 377.969 302.179 15175421798 960 20
15175421806 367.494 279.867 103.53 101.021 58.0312 361.905 302.163 377.862 302.185 15175421806 960 20
15175421818 367.538 279.774 103.345 100.781 58.3475 361.794 302.213 378.033 302.355 15175421818 960 20
15175421826 367.433 279.658 103.664 101.171 54.7425 361.958 302.201 377.969 302.179 15175421826 960 20
15175421838 367.567 279.833 103.533 101.002 55.8277 362.091 302.174 378.01 302.152 15175421838 960 20
15175421846 367.78 279.666 103.746 100.859 58.6418 362.095 302.071 378.081 302.019 15175421846 960 20
15175421858 367.749 279.512 103.942 100.892 56.3561 362.095 302.071 378.176 302.046 15175421858 960 20
15175421866 367.844 279.889 103.547 101.01 54.6213 362.091 302.174 378.113 302.176 15175421866 960 20
15175421878 367.847 280.008 103.488 100.864 58.4333 362.083 302.368 378.113 302.176 15175421878 960 20
15175421886 367.67 279.975 103.537 100.98 57.3478 362 302.293 378.18 302.464 15175421886 960 20
15175421898 367.716 279.876 103.744 100.53 54.6105 362 302.293 378.143 302.376 15175421898 960 20
15175421906 367.635 279.938 103.703 100.718 55.8034 361.958 302.201 378.138 302.287 15175421906 960 20
15175421918 367.682 279.926 103.655 100.976 53.0073 362.091 302.174 378.182 302.344 15175421918 960 20
15175421930 367.717 279.617 103.629 101.176 55.7962 361.845 301.891 378.113 302.118 15175421930 960 20
15175421938 367.738 279.43 103.538 101.181 61.7657 361.935 301.813 378.106 301.949 15175421938 960 20
15175421950 367.47 279.573 103.831 100.988 51.7608 361.905 301.929 377.951 301.902 15175421950 960 20
15175421958 367.678 279.803 103.815 101.069 54.2215 362 302.111 377.969 302.179 15175421958 960 20
15175421970 367.293 279.904 103.768 100.971 52.3013 361.905 302.163 377.862 302.185 15175421970 960 20
15175421978 367.364 279.857 103.659 101.184 52.1574 361.833 302.409 377.768 302.215 15175421978 960 20
15175421990 367.494 279.974 103.689 101.036 54.8493 361.743 302.243 377.858 302.273 15175421990 960 20
15175421998 367.562 279.794 103.704 100.952 56.231 361.905 302.163 377.969 302.179 15175421998 960 20
15175422010 367.466 279.795 103.713 101.076 52.6505 362.043 302.275 378.01 302.152 15175422010 960 20
15175422018 367.771 279.692 103.74 101.32 58.0995 362 302 378.21 302.143 15175422018 960 20
15175422030 367.814 279.503 103.688 101.342 46.0846 362.093 301.822 378.106 301.949 15175422030 960 20
15175422038 367.671 279.466 104.003 101.241 54.1776 361.891 301.713 378.162 301.782 15175422038 960 20
15175422050 367.579 279.426 103.876 101.428 56.9995 361.935 301.813 378.009 301.852 15175422050 960 20
15175422058 367.644 279.5 103.732 101.226 61.2228 361.905 301.929 378.01 302.152 15175422058 960 20
15175422070 367.791 279.653 103.681 101.226 61.1643 362.232 302.167 377.98 302.049 15175422070 960 20
15175422078 367.743 279.631 103.807 101.079 54.5739 362.095 301.929 378.216 302.221 15175422078 960 20
15175422090 368.016 279.563 103.591 101.108 58.3666 362.364 301.879 378.271 301.9 15175422090 960 20
15175422098 367.957 279.476 103.882 101.304 57.4588 362.364 301.879 378.271 301.9 15175422098 960 20
15175422110 367.827 279.473 103.754 101.449 51.6582 362.242 301.932 378.21 302.143 15175422110 960 20
15175422118 367.689 279.546 104.032 101.64 60.8237 362.061 301.932 378.01 302.152 15175422118 960 20
15175422130 367.507 279.603 103.719 101.604 57.0133 361.909 302.038 377.969 302.179 15175422130 960 20
15175422138 367.256 279.394 103.668 101.434 61.3845 361.754 301.674 377.639 302.011 15175422138 960 20
15175422150 367.351 279.248 103.715 101.526 60.274 361.667 301.674 377.631 301.672 15175422150 960 20
15175422158 367.147 279.031 103.586 101.261 53.3381 361.702 301.284 377.804 301.412 15175422158 960 20
15175422170 367.386 279.057 103.659 101.799 48.4341 361.686 300.846 377.923 301.727 15175422170 960 20
15175422182 367.309 278.936 103.612 101.609 54.7069 361.66 301.078 377.737 301.348 15175422182 960 20
15175422190 367.206 279.203 103.891 101.663 58.6459 361.702 301.284 377.662 301.636 15175422190 960 20
15175422202 367.329 279.168 103.543 101.824 57.1344 361.667 301.674 377.741 301.682 15175422202 960 20
15175422210 367.425 279.187 104.096 101.662 49.5546 361.681 301.583 377.631 301.672 15175422210 960 20
15175422222 367.471 279.271 103.943 101.841 50.2281 361.73 301.695 377.672 301.756 15175422222 960 20
15175422230 367.635 279.298 103.876 101.898 52.4387 361.896 301.615 377.873 301.838 15175422230 960 20
15175422242 367.798 279.235 103.938 101.898 55.4497 361.807 301.615 378 301.901 15175422242 960 20
15175422250 367.92 279.531 103.966 101.577 56.5969 361.816 301.525 378.201 301.971 15175422250 960 20
15175422262 367.864 279.363 104.099 101.84 48.9829 361.891 301.713 378.01 301.976 15175422262 960 20
15175422270 367.897 279.593 104.15 101.781 59.2142 362.058 302.036 377.969 302.179 15175422270 960 20
15175422282 367.617 279.631 104.159 101.687 60.0556 361.816 302.106 377.862 302.185 15175422282 960 20
15175422290 367.571 279.482 104.03 101.875 58.5041 361.845 301.969 377.631 301.826 15175422290 960 20
15175422302 367.594 279.488 104.174 101.95 49.6452 361.681 301.583 377.703 301.749 15175422302 960 20
15175422310 367.637 279.34 104.137 102.13 54.1084 361.778 301.873 377.662 301.636 15175422310 960 20
15175422322 367.611 279.128 104.213 101.882 50.8465 361.833 301.591 377.741 301.682 15175422322 960 20
15175422330 367.775 279.303 104.202 102.224 59.1938 361.741 301.605 377.961 301.863 15175422330 960 20
15175422342 368.06 279.299 104.463 101.767 59.918 362.093 301.822 377.951 301.873 15175422342 960 20
15175422350 368.231 279.373 104.289 101.89 65.9116 362.093 301.822 378.113 302.118 15175422350 960 20
15175422362 368.087 279.452 104.247 102.084 60.3748 362.222 301.965 378.21 302.143 15175422362 960 20
15175422370 367.966 279.45 104.355 101.818 54.9704 362.091 302.038 378.113 302.118 15175422370 960 20
15175422382 367.965 279.454 104.309 102.299 56.3642 361.943 302.064 377.98 302.049 15175422382 960 20
15175422390 367.854 279.482 104.262 102.29 56.9117 361.909 302.038 377.889 302.122 15175422390 960 20
15175422402 367.663 279.325 104.448 101.73 54.2272 361.87 302.145 377.969 302.179 15175422402 960 20
15175422410 367.653 279.281 104.583 102.301 54.4713 361.816 301.901 377.753 302.07 15175422410 960 20
15175422422 367.635 279.072 104.834 102.239 59.1905 361.935 301.813 377.778 301.763 15175422422 960 20
15175422434 367.582 278.93 104.937 102.028 58.166 361.943 301.525 377.848 301.6 15175422434 960 20
15175422442 367.788 279.038 104.611 102.39 55.7182 361.841 301.674 377.77 301.647 15175422442 960 20
15175422454 367.605 279.096 104.684 102.152 59.499 361.778 301.873 377.778 301.763 15175422454 960 20
15175422462 367.641 279.138 104.574 102.324 58.4519 361.816 301.525 377.846 301.846 15175422462 960 20
15175422474 367.747 279.28 104.668 102.159 60.3017 361.741 301.605 377.91 301.876 15175422474 960 20
15175422482 367.884 279.164 104.516 102.31 59.3346 361.816 301.525 378.014 301.756 15175422482 960 20
15175422494 367.941 279.196 104.853 102.285 62.4047 362.085 301.399 378.151 301.839 15175422494 960 20
15175422502 367.931 278.979 104.858 102.407 58.3242 362.068 301.497 378.229 301.811 15175422502 960 20
15175422514 368.03 279.211 104.78 102.311 55.4821 362.105 301.418 378.207 301.768 15175422514 960 20
15175422522 368.075 279.313 104.804 102.437 65.6097 362.093 301.822 378.039 302.044 15175422522 960 20
15175422534 367.875 279.503 104.554 102.501 56.4353 362 302.101 378.01 302.234 15175422534 960 20
15175422542 367.767 279.578 104.506 102.111 58.3157 362.043 302.275 377.862 302.185 15175422542 960 20
15175422554 367.724 279.626 104.507 102.224 56.4032 362.043 302.275 377.862 302.185 15175422554 960 20
15175422562 367.903 279.425 104.916 102.416 51.8729 362.19 302.061 378.216 302.221 15175422562 960 20
15175422574 371.549 279.214 105.552 101.5 50.198 364.893 301.357 381.305 301.365 15175422574 960 20
15175422582 381.65 278.519 107.051 100.062 46.6219 371.403 300.657 386.723 300.579 15175422582 960 20
15175422594 395.58 277.953 107.497 98.827 57.512 379.127 300.216 393.088 300.5 15175422594 960 20
15175422602 406.072 277.759 107.797 98.0315 61.8933 385.121 300.287 399.711 300.385 15175422602 960 20
15175422614 412.714 278.452 107.095 97.9532 62.7507 388.193 300.704 404.37 300.582 15175422614 960 20
15175422622 414.269 278.804 106.974 100.045 55.1194 388.905 300.841 404.906 301.374 15175422622 960 20
15175422634 413.819 279.106 106.759 99.9539 55.2154 388.585 301.081 404.638 301.412 15175422634 960 20
15175422642 413.417 278.826 106.399 98.9766 60.2869 388.838 301.219 404.772 301.5 15175422642 960 20
15175422654 413.22 278.668 106.537 98.2738 63.6963 388.935 300.833 404.839 300.967 15175422654 960 20
15175422662 413.033 278.586 106.764 98.4041 64.0642 389.225 301.025 404.983 300.722 15175422662 960 20
15175422674 413.103 278.372 106.947 98.0759 65.4689 389.063 300.928 405.113 300.605 15175422674 960 20
15175422686 412.777 278.518 106.984 98.2861 65.3208 389.265 301.294 404.953 300.734 15175422686 960 20
15175422694 412.644 278.768 106.52 98.4511 65.5495 389.023 300.894 404.812 301.048 15175422694 960 20
15175422706 412.425 278.881 106.957 98.3183 64.0319 388.932 301.171 404.63 301.418 15175422706 960 20
15175422714 412.512 278.828 107.109 98.1192 64.4046 388.696 301.363 404.63 301.418 15175422714 960 20
15175422726 412.453 278.911 106.763 98.0588 65.1753 388.867 301.208 404.63 301.418 15175422726 960 20
15175422734 412.477 278.701 106.857 98.6273 65.4443 388.932 300.939 404.731 301 15175422734 960 20
15175422746 412.529 278.439 107.073 98.4907 64.0461 389.008 300.643 404.868 300.713 15175422746 960 20
15175422754 412.714 278.58 106.891 98.66 65.7925 389.045 300.78 405.067 300.672 15175422754 960 20
15175422766 412.685 278.761 106.76 98.9291 63.5676 389.125 301.25 404.966 301.113 15175422766 960 20
15175422774 412.588 278.921 106.803 98.9809 65.3482 388.982 301.261 404.885 301.483 15175422774 960 20
15175422786 412.719 278.96 106.963 99.1093 65.8842 388.919 301.465 404.952 301.554 15175422786 960 20
15175422794 412.769 278.983 107.391 99.015 63.3333 388.952 300.984 404.844 301.21 15175422794 960 20
15175422806 412.876 278.871 106.987 98.9385 64.1084 389.225 301.025 405.129 300.919 15175422806 960 20
15175422814 412.947 278.751 107.236 99.2728 62.7808 389.225 301.025 405.279 300.703 15175422814 960 20
15175422826 412.952 278.892 106.873 99.3817 63.9802 389.306 301.194 405.537 300.821 15175422826 960 20
15175422834 413.157 278.849 107.228 99.3355 63.0566 389.306 301.194 405.453 301.109 15175422834 960 20
15175422846 413.306 279.162 107.334 99.2492 62.0639 389.527 301.344 405.726 301.097 15175422846 960 20
15175422854 413.261 279.173 107.067 99.324 63.2876 389.302 300.77 405.802 301.192 15175422854 960 20
15175422866 413.246 279.104 106.97 99.925 63.5645 389.302 300.77 405.672 301.149 15175422866 960 20
15175422874 413.021 279.186 107.5 99.4791 64.7885 389.265 301.294 405.532 301.161 15175422874 960 20
