16132840221 223.162 324.701 53.0286 49.7092 148.531 217.325 335.423 236.426 335.437 16132840221 255 0
16132840233 223.25 325.162 52.5108 49.1057 153.191 217.297 335.102 236.568 335.404 16132840233 255 0
16132840241 223.418 324.391 52.5557 49.836 138.245 217.5 335.069 236.72 335.268 16132840241 255 0
16132840253 223.675 324.659 53.6701 49.0388 148.608 217.595 335.108 236.736 335.318 16132840253 255 0
16132840261 223.666 325.267 52.3294 49.5506 162.753 217.569 335.232 236.796 335.44 16132840261 255 0
16132840273 223.556 325.125 52.1563 49.3019 149.84 217.595 335.564 236.817 335.817 16132840273 255 0
16132840281 223.315 325.152 51.0859 49.5858 145.62 217.566 335.719 236.814 335.814 16132840281 255 0
16132840293 223.397 325.184 51.2984 49.1812 166.166 217.74 335.566 236.966 335.703 16132840293 255 0
16132840301 223.684 324.855 51.6489 49.4343 157.992 217.74 335.566 236.967 335.566 16132840301 255 0
16132840313 223.837 325.305 51.9971 48.6491 165.621 217.661 335.14 236.922 335.388 16132840313 255 0
16132840321 223.359 324.953 51.0647 49.2402 168.633 217.638 335.202 236.913 335.213 16132840321 255 0
16132840333 223.084 324.191 51.094 48.3863 150.832 217.449 334.898 236.708 335.061 16132840333 255 0
16132840345 223.121 324.787 51.2499 47.9672 159.761 217.12 334.829 236.333 334.915 16132840345 255 0
16132840353 222.984 324.592 50.8843 48.6721 2.43867 216.951 334.839 235.925 334.944 16132840353 255 0
16132840365 222.225 324.621 50.1378 48.2971 148.091 216.789 334.794 235.754 335.031 16132840365 255 0
16132840373 222.646 324.383 51.0568 48.3433 154.97 216.799 334.94 235.754 335.031 16132840373 255 0
16132840385 222.332 324.404 51.0576 48.0615 158.684 216.598 334.725 235.767 335.129 16132840385 255 0
16132840393 222.536 324.387 50.8713 48.4521 160.844 216.612 334.925 235.693 335.154 16132840393 255 0
16132840405 222.702 324.473 50.8522 47.9353 160.97 216.807 334.813 235.754 335.031 16132840405 255 0
16132840413 222.63 324.625 50.2652 48.1273 167.849 216.815 335.027 235.774 335 16132840413 255 0
16132840425 222.791 324.557 50.6211 47.9363 160.207 216.856 334.835 235.778 334.928 16132840425 255 0
16132840433 222.803 324.581 49.9055 47.584 151.6 216.949 334.986 235.925 334.944 16132840433 255 0
16132840445 222.896 324.365 50.4075 47.5001 169.163 217.079 334.79 236.12 334.829 16132840445 255 0
16132840453 223.248 324.385 50.6572 47.8019 159.673 217.242 335.083 236.266 334.785 16132840453 255 0
16132840465 222.724 324.366 49.8794 48.0655 158.14 217.242 335.083 236.362 334.986 16132840465 255 0
16132840473 223.465 324.282 51.1869 47.9649 167.256 217.369 334.889 236.439 334.878 16132840473 255 0
16132840485 223.344 324.132 50.5992 48.4401 170.053 217.423 334.577 236.375 334.766 16132840485 255 0
16132840493 222.99 324.043 50.7756 46.9815 151.346 217.431 334.65 236.467 334.717 16132840493 255 0
16132840505 222.973 323.742 49.9775 48.6223 149.641 217.345 334.737 236.467 334.717 16132840505 255 0
16132840513 223.295 324.356 50.7321 47.5176 170.794 217.369 334.889 236.373 334.913 16132840513 255 0
16132840525 222.807 324.34 50.3314 47.295 149.116 217.387 335.063 236.351 334.687 16132840525 255 0
16132840533 222.774 324.125 49.5113 48.3641 3.82858 217.165 335.102 236.242 334.858 16132840533 255 0
16132840545 222.975 324.291 50.4835 47.627 158.887 217.242 335.083 236.246 334.717 16132840545 255 0
16132840553 223.333 324.102 50.822 47.4529 163.454 217.364 334.885 236.465 334.804 16132840553 255 0
16132840565 222.85 324.356 50.0569 45.908 153.713 217.3 334.871 236.467 334.954 16132840565 255 0
16132840573 222.909 324.604 50.0336 46.5015 170.098 217.165 335.102 236.438 334.833 16132840573 255 0
16132840585 222.715 324.635 49.4829 46.4172 161.403 217.182 334.96 236.398 334.885 16132840585 255 0
16132840597 222.762 324.162 49.8344 47.5429 155.26 217.23 334.902 236.46 335.056 16132840597 255 0
16132840605 223.547 324.338 50.4112 47.6808 163.056 217.182 334.96 236.395 335.024 16132840605 255 0
16132840617 222.722 324.189 49.0567 47.7263 127.472 217.255 334.978 236.398 334.885 16132840617 255 0
16132840625 222.818 324.504 49.5243 46.7488 158.347 217.387 335.063 236.398 334.776 16132840625 255 0
16132840637 222.663 324.335 48.814 46.7331 151.371 217.3 334.871 236.35 334.857 16132840637 255 0
16132840645 223.178 324.463 49.5124 46.6758 2.40894 217.049 334.658 236.333 334.667 16132840645 255 0
16132840657 222.503 324.001 48.944 46.9769 156.113 217.039 334.558 236.129 334.7 16132840657 255 0
16132840665 223.318 324.327 50.9769 46.5527 169.201 217.039 334.558 235.984 334.762 16132840665 255 0
16132840677 222.82 324.197 50.0034 46.2287 153.032 217 334.842 235.981 334.892 16132840677 255 0
16132840685 222.58 324.182 49.6672 46.5649 153.706 216.985 335.038 235.819 335.123 16132840685 255 0
16132840697 222.885 324.772 50.6455 46.4124 171.913 216.856 334.835 235.774 335 16132840697 255 0
16132840705 222.339 324.352 49.7544 46.3273 153.4 216.917 335.009 235.925 334.944 16132840705 255 0
16132840717 222.869 324.599 49.6095 46.6566 164.09 216.933 334.911 235.925 334.944 16132840717 255 0
16132840725 222.961 324.379 49.7532 46.9688 163.151 217.193 334.848 236.197 334.913 16132840725 255 0
16132840737 223.28 324.478 49.4367 46.5718 177.517 217.157 334.917 236.438 334.833 16132840737 255 0
16132840745 223.253 324.767 48.8064 47.1722 172.501 217.325 334.945 236.635 334.931 16132840745 255 0
16132840757 223.388 324.658 49.7999 46.5399 159.831 217.364 334.835 236.667 334.915 16132840757 255 0
16132840765 223.205 324.437 49.2943 46.8398 157.343 217.364 334.835 236.575 335.011 16132840765 255 0
16132840777 223.631 324.721 49.8082 47.0374 1.16548 217.475 334.975 236.638 335.103 16132840777 255 0
16132840785 223.632 324.214 49.9451 48.2133 150.821 217.203 334.992 236.566 334.937 16132840785 255 0
16132840797 223.742 324.067 49.6888 48.022 151.936 217.364 334.835 236.629 334.97 16132840797 255 0
16132840805 223.47 323.875 49.9695 47.621 163.843 217.242 335.083 236.5 334.799 16132840805 255 0
16132840817 223.37 324.426 49.6483 46.5285 174.664 217.316 335.046 236.398 334.776 16132840817 255 0
16132840825 223.092 324.404 49.2325 46.6423 174.256 217.242 335.118 236.286 334.667 16132840825 255 0
16132840837 223.055 324.207 49.6304 46.8831 167.618 217.132 335.003 236.062 335.038 16132840837 255 0
16132840849 222.907 324.551 49.5409 47.0035 178.329 216.877 334.821 235.855 334.798 16132840849 255 0
16132840857 222.864 324.498 49.4489 47.1414 165.257 216.917 335.009 235.715 335.091 16132840857 255 0
16132840869 222.573 324.714 49.2082 46.1898 164.608 216.917 335.009 235.788 335.11 16132840869 255 0
16132840877 222.93 324.405 49.8146 46.403 159.544 216.917 335.009 235.866 335.108 16132840877 255 0
16132840889 222.631 324.423 48.8903 46.7166 156.82 217.089 335.104 235.986 334.945 16132840889 255 0
16132840897 222.99 324.2 48.5385 46.9363 162.911 217.242 335.047 236.131 334.781 16132840897 255 0
16132840909 223.719 324.363 50.083 46.7124 175.191 217.316 335.046 236.398 334.776 16132840909 255 0
16132840917 223.416 324.071 49.6908 46.6256 152.149 217.242 335.083 236.371 334.841 16132840917 255 0
16132840929 223.059 324.557 48.8662 46.522 168.879 217.182 334.96 236.5 334.906 16132840929 255 0
16132840937 223.182 324.381 49.5877 46.5578 154.097 217.158 334.992 236.308 335.061 16132840937 0 0
16132840949 222.796 323.949 48.598 47.3527 124.026 217.182 334.96 236.543 335.147 16132840949 0 0
16132840957 223.134 324.654 49.0984 46.2448 156.542 217.255 334.927 236.633 335.117 16132840957 0 0
16132840969 223.137 324.353 49.1483 46.1804 146.797 217.364 334.835 236.677 334.987 16132840969 0 0
16132840977 223.098 324.297 49.1273 46.3429 158.772 217.293 334.866 236.563 334.828 16132840977 0 0
16132840989 223.755 324.622 50.4483 46.8156 175.814 217.383 335.012 236.566 334.967 16132840989 0 0
16132840997 223.418 324.422 49.4445 46.8328 177.966 217.182 334.96 236.398 334.885 16132840997 0 0
16132841009 222.962 324.157 49.1966 47.7006 155.465 216.948 335.06 236.199 335.16 16132841009 0 0
16132841017 223.024 324.585 49.5286 48.0305 17.9152 217.097 335.075 236.238 335.223 16132841017 0 0
16132841029 222.838 324.542 49.8841 46.4461 169.483 217.057 335.121 236.101 335.175 16132841029 0 0
16132841037 222.965 324.739 49.4145 46.1081 177.556 217.072 335 236.183 334.986 16132841037 0 0
16132841049 223.442 324.42 49.8162 46.9188 170.366 217.387 335.063 236.197 334.913 16132841049 0 0
16132841057 223.778 324.17 50.185 47.2512 173.138 217.387 335.063 236.29 334.809 16132841057 0 0
16132841069 223.003 324.433 49.7422 46.7998 170.9 217.316 335.099 236.197 334.913 16132841069 0 0
16132841077 223.108 324.114 49.963 46.8011 154.234 217.025 334.859 236.183 334.986 16132841077 0 0
16132841089 223.017 324.54 49.2199 46.3903 171.992 217.022 334.986 236.136 335.249 16132841089 0 0
16132841101 222.602 324.361 48.5616 47.165 154.355 216.951 335.07 235.889 335.319 16132841101 0 0
16132841109 222.917 324.529 49.6803 46.7904 161.428 216.916 335.084 236.085 335.24 16132841109 0 0
16132841121 222.7 324.319 49.2567 47.1379 157.559 216.916 335.084 235.876 335.189 16132841121 0 0
16132841129 222.654 324.351 48.4224 46.9289 150.918 216.948 335.06 236.101 335.175 16132841129 0 0
16132841141 223.071 324.703 49.5184 46.8217 173.623 216.991 335.083 236.12 335.377 16132841141 0 0
16132841149 223.388 324.737 50.0042 46.7395 172.584 216.991 335.083 236.22 335.524 16132841149 0 0
16132841161 222.938 324.544 49.1959 47.0888 159.493 216.957 335.145 236.265 335.64 16132841161 0 0
16132841169 223.124 324.464 49.456 47.4678 161.458 216.934 335.453 236.264 335.5 16132841169 0 0
16132841181 222.991 324.53 50.0167 45.7719 145.1 217 335.292 236.264 335.5 16132841181 0 0
16132841189 222.891 324.677 49.3524 46.7963 163.853 217.135 335.33 236.264 335.5 16132841189 0 0
16132841201 222.945 324.452 49.2274 46.627 147.077 217.034 335.471 236.401 335.5 16132841201 0 0
16132841209 223.105 324.633 50.0434 46.9823 9.34094 217.094 335.307 236.426 335.437 16132841209 0 0
16132841221 223.103 324.645 48.9789 47.2051 163.174 217.255 335.48 236.451 335.462 16132841221 0 0
16132841229 223.281 324.487 49.4456 47.2287 165.154 217.314 335.291 236.426 335.437 16132841229 0 0
16132841241 223.584 324.576 50.0787 46.9994 162.74 217.109 335.395 236.333 335.525 16132841241 0 0
16132841249 223.263 324.545 49.491 47.3708 167.782 217.034 335.471 236.401 335.5 16132841249 0 0
16132841261 222.868 324.972 48.8709 46.6014 178.819 217.106 335.361 236.264 335.5 16132841261 0 0
16132841269 223.07 324.382 49.6888 47.4023 164.047 216.957 335.145 236.122 335.586 16132841269 0 0
16132841281 222.7 324.647 49.1809 47.1111 165.932 216.913 335.213 235.905 335.524 16132841281 0 0
16132841289 222.727 324.712 49.342 47.3366 153.036 216.95 335.147 235.932 335.249 16132841289 0 0
16132841301 222.971 324.326 50.5794 46.7751 156.289 216.917 335.009 235.715 335.091 16132841301 0 0
16132841309 222.824 324.546 50.4364 47.686 7.42862 216.917 335.009 235.715 335.091 16132841309 0 0
16132841321 223.17 324.716 51.5028 47.7764 176.673 216.913 335.213 235.693 335.154 16132841321 0 0
16132841329 222.676 324.637 50.4379 47.6283 159.8 216.991 335.346 235.83 335.635 16132841329 0 0
16132841341 222.416 324.906 49.7647 47.8654 167.087 216.879 335.147 235.872 335.566 16132841341 0 0
16132841353 222.548 324.834 50.1628 48.3308 170.167 216.899 335.359 235.893 335.751 16132841353 0 0
16132841361 222.988 324.649 51.008 47.8393 161.734 216.899 335.359 235.952 335.629 16132841361 0 0
16132841373 223.408 324.849 51.7363 48.5011 171.641 217 335.292 236.264 335.5 16132841373 0 0
16132841381 223.352 324.592 51.3765 48.2607 162.665 216.997 335.202 236.339 335.611 16132841381 0 0
16132841393 222.759 324.12 50.1866 49.6625 131.963 217.102 335.138 236.299 335.333 16132841393 0 0
16132841401 222.868 324.708 50.6741 49.6258 0.403595 217.102 335.138 236.288 335.57 16132841401 0 0
16132841413 223.332 324.314 52.912 49.5384 155.89 217.043 335.419 236.415 335.544 16132841413 0 0
16132841421 222.742 324.386 51.3833 50.5437 16.4391 217.029 335.28 236.333 335.475 16132841421 0 0
16132841433 222.951 324.74 52.2475 49.9777 169.314 217.158 335.464 236.264 335.5 16132841433 0 0
16132841441 223.003 324.68 52.9655 49.2789 154.245 217.213 335.305 236.264 335.5 16132841441 0 0
16132841453 222.775 324.717 53.3446 50.0815 162.439 217.225 335.447 236.449 335.592 16132841453 0 0
16132841461 222.986 324.847 53.0213 50.2954 164.518 217.229 335.38 236.401 335.5 16132841461 0 0
16132841473 223.103 324.23 54.013 51.3169 148.5 217.33 335.49 236.36 335.46 16132841473 0 0
16132841481 223.273 324.305 54.5845 50.8386 155.117 217.168 335.301 236.426 335.437 16132841481 0 0
16132841493 222.967 324.623 54.2253 51.4161 150.803 217.255 335.517 236.401 335.5 16132841493 0 0
16132841501 222.661 324.769 54.2174 51.4772 151.512 217.238 335.742 236.364 335.885 16132841501 0 0
16132841513 222.706 325.019 53.9726 52.974 172.752 217.05 335.853 236.295 335.992 16132841513 0 0
16132841521 223.172 324.562 56.1155 53.0137 147.901 216.997 335.913 236.246 335.925 16132841521 0 0
16132841533 222.735 324.514 55.4259 53.9888 157.143 217.062 335.756 236.408 335.683 16132841533 0 0
16132841541 223.032 324.638 55.9061 53.5789 163.194 217.177 335.508 236.401 335.5 16132841541 0 0
16132841553 223.151 324.538 57.1306 53.8842 166.12 217.015 335.333 236.426 335.437 16132841553 0 0
16132841561 222.927 323.989 56.9643 54.3558 140.268 216.997 335.202 236.333 335.475 16132841561 0 0
16132841573 222.62 324.352 56.6967 54.9367 154.996 217.017 335.223 236.264 335.5 16132841573 0 0
16132841581 222.492 324.706 56.9657 54.6157 160.157 217.04 335.218 236.167 335.395 16132841581 0 0
16132841593 222.175 324.155 57.0053 55.9301 141.67 216.93 335.281 235.983 335.65 16132841593 0 0
16132841605 220.026 323.967 58.2986 56.7189 165.728 215.788 335.11 235.015 335.333 16132841605 0 0
16132841613 220.85 324.078 58.0675 55.7858 159.271 215.901 335.032 235.031 335.14 16132841613 0 0
16132841625 221.328 324.192 59.2526 55.9852 159.987 216.15 334.944 235.5 335.117 16132841625 0 0
16132841633 221.241 324.367 58.5969 56.8903 153.939 216.377 335.241 235.501 335.408 16132841633 0 0
16132841645 221.513 324.277 59.7055 56.5704 145.779 216.251 335.432 235.394 335.804 16132841645 0 0
16132841653 221.674 324.63 60.0813 56.6943 152.624 216.425 335.526 235.566 335.719 16132841653 0 0
16132841665 221.882 324.53 60.2455 57.7941 153.275 216.612 335.528 235.68 335.755 16132841665 0 0
16132841673 221.921 324.779 60.433 57.5286 151.847 216.879 335.428 235.819 335.764 16132841673 0 0
16132841685 222.122 324.892 60.7494 57.276 156.721 216.899 335.359 235.819 335.764 16132841685 0 0
16132841693 222.001 324.505 61.0453 58.4627 153.058 216.922 335.388 235.881 335.619 16132841693 0 0
16132841705 222.101 324.45 61.6527 58.2847 143.272 216.922 335.388 235.952 335.629 16132841705 0 0
16132841713 222.023 324.735 61.7462 58.7851 152.552 216.922 335.388 235.951 335.697 16132841713 0 0
16132841725 222.168 324.591 61.8659 59.7243 148.105 216.89 335.458 235.952 335.629 16132841725 0 0
16132841733 221.853 324.808 61.8856 59.357 157.345 216.922 335.388 235.879 335.685 16132841733 0 0
16132841745 221.969 324.506 62.4459 59.8083 156.285 216.922 335.388 235.809 335.629 16132841745 0 0
16132841753 221.975 324.407 62.3378 60.5072 155.077 216.922 335.388 235.819 335.764 16132841753 0 0
16132841765 222.095 324.448 63.1047 60.2022 146.451 216.839 335.458 235.806 335.697 16132841765 0 0
16132841773 222.007 325.074 62.7871 59.8995 152.649 216.815 335.43 235.819 335.764 16132841773 0 0
16132841785 221.69 324.955 63.4843 59.9635 153.483 216.846 335.359 235.749 335.784 16132841785 0 0
16132841793 221.768 324.632 63.7911 60.5731 150.989 216.72 335.23 235.617 335.719 16132841793 0 0
16132841805 221.64 324.569 63.3925 61.4139 151.321 216.579 335.57 235.619 335.63 16132841805 0 0
16132841813 221.721 324.78 63.7271 60.9891 153.102 216.471 335.529 235.559 335.565 16132841813 0 0
16132841825 221.813 324.802 63.8605 61.0255 159.292 216.414 335.367 235.566 335.719 16132841825 0 0
16132841833 221.617 324.765 64.5672 60.9308 148.567 216.456 335.458 235.591 335.743 16132841833 0 0
16132841845 221.832 324.931 64.8207 60.9669 146.866 216.49 335.501 235.591 335.743 16132841845 0 0
16132841857 221.42 325.13 63.6321 61.5218 160.317 216.684 335.561 235.749 335.784 16132841857 0 0
16132841865 221.647 325.183 64.0817 61.0438 155.807 216.791 335.41 235.819 335.764 16132841865 0 0
16132841877 222.185 324.334 65.6249 61.8244 141.915 216.864 335.22 235.872 335.566 16132841877 0 0
16132841885 222.221 324.496 65.3803 62.5038 142.666 216.91 335.352 235.983 335.65 16132841885 0 0
16132841897 221.989 325.024 64.6589 61.4963 157.121 216.991 335.414 235.984 335.452 16132841897 0 0
16132841905 222.182 324.801 65.1656 61.9036 153.4 216.899 335.359 235.929 335.492 16132841905 0 0
16132841917 222.184 325.146 65.1281 61.9075 148.318 216.922 335.388 235.953 335.625 16132841917 0 0
16132841925 222.115 325.281 65.0291 62.4101 149.288 216.932 335.568 235.967 335.764 16132841925 0 0
16132841937 222.269 325.107 65.2718 62.5675 150.437 216.905 335.664 236.025 335.742 16132841937 0 0
16132841945 222.225 325.315 65.5424 61.7603 155.182 217.056 335.425 236.247 335.633 16132841945 0 0
16132841957 222.373 324.894 65.6192 62.7387 147.327 217.167 335.534 236.264 335.5 16132841957 0 0
16132841965 222.545 324.702 66.3396 62.7521 144.842 217 335.362 236.264 335.5 16132841965 0 0
16132841977 222.485 324.516 66.5857 63.2373 149.68 217 335.362 236.264 335.5 16132841977 0 0
16132841985 222.307 324.907 66.1845 62.8026 151.608 217 335.5 236.025 335.742 16132841985 0 0
16132841997 222.139 325.094 66.8038 63.2624 152.808 216.871 335.526 235.952 335.629 16132841997 0 0
16132842005 222.058 325.213 66.6064 62.7839 153.306 216.89 335.593 235.806 335.697 16132842005 0 0
16132842017 221.986 325.135 66.4635 63.1106 158.695 216.775 335.37 235.749 335.784 16132842017 0 0
16132842025 222.025 324.83 67.0696 62.9732 146.065 216.815 335.276 235.819 335.764 16132842025 0 0
16132842037 221.903 324.579 66.6557 63.9724 150.997 216.74 335.289 235.761 335.517 16132842037 0 0
16132842045 221.954 324.777 67.2946 63.5575 148.911 216.661 335.178 235.661 335.406 16132842045 0 0
16132842057 221.975 324.588 67.9595 63.9027 140.496 216.5 335.241 235.611 335.525 16132842057 0 0
16132842065 221.525 325.088 66.8241 64.3873 157.61 216.414 335.367 235.434 335.801 16132842065 0 0
16132842077 221.424 325.218 67.5316 63.2837 154.026 216.251 335.432 235.328 335.891 16132842077 0 0
16132842085 221.466 324.773 67.6728 64.8471 135.949 216.251 335.432 235.355 335.865 16132842085 0 0
16132842097 221.647 325.032 68.3847 64.2307 149.543 216.264 335.5 235.395 335.86 16132842097 0 0
16132842109 221.495 325.219 67.8623 63.7551 154.373 216.251 335.432 235.395 335.86 16132842109 0 0
16132842117 221.708 325.167 67.7457 64.4789 150.281 216.442 335.396 235.591 335.743 16132842117 0 0
16132842129 221.698 324.894 67.7001 65.5023 153.481 216.655 335.199 235.769 335.524 16132842129 0 0
16132842137 222.061 325.138 67.9974 65.1049 153.124 216.899 335.359 235.809 335.629 16132842137 0 0
16132842149 222.277 325.013 68.1439 65.0953 150.891 216.966 335.703 236.206 335.872 16132842149 0 0
