16132841857 0 0
16132841865 0 0
16132841877 0 0
16132841885 0 0
16132841897 0 0
16132841905 0 0
16132841917 0 0
16132841925 0 0
16132841937 0 0
16132841945 0 0
16132841957 0 0
16132841965 0 0
16132841977 0 0
16132841985 0 0
16132841997 0 0
16132842005 0 0
16132842017 0 0
16132842025 0 0
16132842037 0 0
16132842045 0 0
16132842057 0 0
16132842065 0 0
16132842077 0 0
16132842085 0 0
16132842097 0 0
16132842109 0 0
16132842117 0 0
16132842129 0 0
16132842137 0 0
16132842149 0 0
16132842157 0 0
16132842169 0 0
16132842177 0 0
16132842189 0 0
16132842197 0 0
16132842209 0 0
16132842217 0 0
16132842229 0 0
16132842237 0 0
16132842249 0 0
16132842257 0 0
16132842269 0 0
16132842277 0 0
16132842289 0 0
16132842297 0 0
16132842309 0 0
16132842317 0 0
16132842329 0 0
16132842337 0 0
16132842349 0 0
16132842361 0 0
16132842369 0 0
16132842381 0 0
16132842389 0 0
16132842401 0 0
16132842409 0 0
16132842421 0 0
16132842429 0 0
16132842441 255 0
16132842449 255 0
16132842461 255 0
16132842469 255 0
16132842481 255 0
16132842489 255 0
16132842501 255 0
16132842509 255 0
16132842521 255 0
16132842529 255 0
16132842541 255 0
16132842549 255 0
16132842561 255 0
16132842569 255 0
16132842581 255 0
16132842589 255 0
16132842601 255 0
16132842613 255 0
16132842621 255 0
16132842633 255 0
16132842641 255 0
16132842653 255 0
16132842661 255 0
16132842673 255 0
16132842681 255 0
16132842693 255 0
16132842701 255 0
16132842713 255 0
16132842721 255 0
16132842733 255 0
16132842741 255 0
16132842753 255 0
16132842761 255 0
16132842773 255 0
16132842781 255 0
16132842793 255 0
16132842801 255 0
16132842813 255 0
16132842821 255 0
16132842833 255 0
16132842841 255 0
16132842853 255 0
16132842865 255 0
16132842873 255 0
16132842885 255 0
16132842893 255 0
16132842905 255 0
16132842913 255 0
16132842925 255 0
16132842933 255 0
16132842945 255 0
16132842953 255 0
16132842965 255 0
16132842973 255 0
16132842985 255 0
16132842993 255 0
16132843005 255 0
16132843013 255 0
16132843025 255 0
16132843033 255 0
16132843045 255 0
16132843053 255 0
16132843065 255 0
16132843073 255 0
16132843085 255 0
16132843093 255 0
16132843105 255 0
16132843117 255 0
16132843125 255 0
16132843137 255 0
16132843145 255 0
16132843157 255 0
16132843165 255 0
16132843177 255 0
16132843185 255 0
16132843197 255 0
16132843205 255 0
16132843217 255 0
16132843225 255 0
16132843237 255 0
16132843245 255 0
16132843257 255 0
16132843265 255 0
16132843277 255 0
16132843285 255 0
16132843297 255 0
16132843305 255 0
16132843317 255 0
16132843325 255 0
16132843337 255 0
16132843345 255 0
16132843357 255 0
16132843369 255 0
16132843377 255 0
16132843389 255 0
16132843397 255 0
16132843409 255 0
16132843417 255 0
16132843429 255 0
16132843437 255 0
16132843449 255 0
16132843457 255 0
16132843469 255 0
16132843477 255 0
16132843489 255 0
16132843497 255 0
16132843509 255 0
16132843517 255 0
16132843529 255 0
16132843537 255 0
16132843549 255 0
16132843557 255 0
16132843569 255 0
16132843577 255 0
16132843589 255 0
16132843597 255 0
16132843609 255 0
16132843621 255 0
16132843629 255 0
16132843641 255 0
16132843649 255 0
16132843661 255 0
16132843669 255 0
16132843681 255 0
16132843689 255 0
16132843701 255 0
16132843709 255 0
16132843721 255 0
16132843729 255 0
16132843741 255 0
16132843749 255 0
16132843761 255 0
16132843769 255 0
16132843781 255 0
16132843789 255 0
16132843801 255 0
16132843809 255 0
16132843821 255 0
16132843829 255 0
16132843841 255 0
16132843849 255 0
16132843861 255 0
16132843873 255 0
16132843881 255 0
16132843893 255 0
16132843901 255 0
16132843913 255 0
16132843921 255 0
16132843933 255 0
16132843941 0 0
16132843953 0 0
16132843961 0 0
16132843973 0 0
16132843981 0 0
16132843993 0 0
16132844001 0 0
16132844013 0 0
16132844021 0 0
16132844033 0 0
16132844041 0 0
16132844053 0 0
16132844061 0 0
16132844073 0 0
16132844081 0 0
16132844093 0 0
16132844101 0 0
16132844113 0 0
16132844125 0 0
16132844133 0 0
16132844145 0 0
16132844153 0 0
16132844165 0 0
16132844173 0 0
16132844185 0 0
16132844193 0 0
16132844205 0 0
16132844213 0 0
16132844225 0 0
16132844233 0 0
16132844245 0 0
16132844253 0 0
16132844265 0 0
16132844273 0 0
16132844285 0 0
16132844293 0 0
16132844305 0 0
16132844313 0 0
16132844325 0 0
16132844333 0 0
16132844345 0 0
16132844353 0 0
16132844365 0 0
16132844377 0 0
16132844385 0 0
16132844397 0 0
16132844405 0 0
16132844417 0 0
16132844425 0 0
16132844437 0 0
16132844445 0 0
16132844457 0 0
16132844465 0 0
16132844477 0 0
16132844485 0 0
16132844497 0 0
16132844505 0 0
16132844517 0 0
16132844525 0 0
16132844537 0 0
16132844545 0 0
16132844557 0 0
16132844565 0 0
16132844577 0 0
16132844585 0 0
16132844597 0 0
16132844605 0 0
16132844617 0 0
16132844629 0 0
16132844637 0 0
16132844649 0 0
16132844657 0 0
16132844669 0 0
16132844677 0 0
16132844689 0 0
16132844697 0 0
16132844709 0 0
16132844717 0 0
16132844729 0 0
16132844737 0 0
16132844749 0 0
16132844757 0 0
16132844769 0 0
16132844777 0 0
16132844789 0 0
16132844797 0 0
16132844809 0 0
16132844817 0 0
16132844829 0 0
16132844837 0 0
16132844849 0 0
16132844857 0 0
16132844869 0 0
16132844881 0 0
16132844889 0 0
16132844901 0 0
16132844909 0 0
16132844921 0 0
16132844929 0 0
16132844941 0 0
16132844949 0 0
16132844961 0 0
16132844969 0 0
16132844981 0 0
16132844989 0 0
16132845001 0 0
16132845009 0 0
16132845021 0 0
16132845029 0 0
16132845041 0 0
16132845049 0 0
16132845061 0 0
16132845069 0 0
16132845081 0 0
16132845089 0 0
16132845101 0 0
16132845109 0 0
16132845121 0 0
16132845133 0 0
16132845141 0 0
16132845153 0 0
16132845161 0 0
16132845173 0 0
16132845181 0 0
16132845193 0 0
16132845201 0 0
16132845213 0 0
16132845221 0 0
16132845233 0 0
16132845241 0 0
16132845253 0 0
16132845261 0 0
16132845273 0 0
16132845281 0 0
16132845293 0 0
16132845301 0 0
16132845313 0 0
16132845321 0 0
16132845333 0 0
16132845341 0 0
16132845353 0 0
16132845361 0 0
16132845373 0 0
16132845385 0 0
16132845393 0 0
16132845405 0 0
16132845413 0 0
16132845425 0 0
16132845433 0 0
16132845445 255 0
16132845453 255 0
16132845465 255 0
16132845473 255 0
16132845485 255 0
16132845493 255 0
16132845505 255 0
16132845513 255 0
16132845525 255 0
16132845533 255 0
16132845545 255 0
16132845553 255 0
16132845565 255 0
16132845573 255 0
16132845585 255 0
16132845593 255 0
16132845605 255 0
16132845613 255 0
16132845625 255 0
16132845637 255 0
16132845645 255 0
16132845657 255 0
16132845665 255 0
16132845677 255 0
16132845685 255 0
16132845697 255 0
16132845705 255 0
16132845717 255 0
16132845725 255 0
16132845737 255 0
16132845745 255 0
16132845757 255 0
16132845765 255 0
16132845777 255 0
16132845785 255 0
16132845797 255 0
16132845805 255 0
16132845817 255 0
16132845825 255 0
16132845837 255 0
16132845845 255 0
16132845857 255 0
16132845865 255 0
16132845877 255 0
16132845889 255 0
16132845897 255 0
16132845909 255 0
16132845917 255 0
16132845929 255 0
16132845937 255 0
16132845949 255 0
16132845957 255 0
16132845969 255 0
16132845977 255 0
16132845989 255 0
16132845997 255 0
16132846009 255 0
16132846017 255 0
16132846029 255 0
16132846037 255 0
16132846049 255 0
16132846057 255 0
16132846069 255 0
16132846077 255 0
16132846089 255 0
16132846097 255 0
16132846109 255 0
16132846117 255 0
16132846129 255 0
16132846141 255 0
16132846149 255 0
16132846161 255 0
16132846169 255 0
16132846181 255 0
16132846189 255 0
16132846201 255 0
16132846209 255 0
16132846221 255 0
16132846229 255 0
16132846241 255 0
16132846249 255 0
16132846261 255 0
16132846269 255 0
16132846281 255 0
16132846289 255 0
16132846301 255 0
16132846309 255 0
16132846321 255 0
16132846329 255 0
16132846341 255 0
16132846349 255 0
16132846361 255 0
16132846369 255 0
16132846381 255 0
16132846393 255 0
16132846401 255 0
16132846413 255 0
16132846421 255 0
16132846433 255 0
16132846441 255 0
16132846453 255 0
16132846461 255 0
16132846473 255 0
16132846481 255 0
16132846493 255 0
16132846501 255 0
16132846513 255 0
16132846521 255 0
16132846533 255 0
16132846541 255 0
16132846553 255 0
16132846561 255 0
16132846573 255 0
16132846581 255 0
16132846593 255 0
16132846601 255 0
16132846613 255 0
16132846621 255 0
16132846633 255 0
16132846645 255 0
16132846653 255 0
16132846665 255 0
16132846673 255 0
16132846685 255 0
16132846693 255 0
16132846705 255 0
16132846713 255 0
16132846725 255 0
16132846733 255 0
16132846745 255 0
16132846753 255 0
16132846765 255 0
16132846773 255 0
16132846785 255 0
16132846793 255 0
16132846805 255 0
16132846813 255 0
16132846825 255 0
16132846833 255 0
16132846845 255 0
16132846853 255 0
16132846865 255 0
16132846873 255 0
16132846885 255 0
16132846897 255 0
16132846905 255 0
16132846917 255 0
16132846925 255 0
16132846937 255 0
