Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF1-12152016-143657,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,-0.663183,-9.51681,0.0,0.0,3.46128,-0.0163936,-0.663183,-9.51681,2125.54,-0.749138,-9.70733,0.0
2120.0,-0.631393,-9.51539,0.0,0.0,3.17901,0.141267,-0.631393,-9.51539,2125.12,-0.340636,-9.50648,0.0
2130.0,-0.611535,-9.45431,0.0,0.0,1.98581,6.10837,-0.611535,-9.45431,2124.51,-0.441346,-9.33526,0.0
2140.0,-0.602976,-9.38547,0.0,0.0,0.855942,6.88385,-0.602976,-9.38547,2123.87,-0.630138,-9.31536,0.0
2150.0,-0.602345,-9.38075,0.0,0.0,0.0630991,0.472452,-0.602345,-9.38075,2123.66,-0.524894,-9.29562,0.0
2160.0,-0.621615,-9.33856,0.0,0.0,-1.927,4.21917,-0.621615,-9.33856,2124.18,-0.624421,-9.35121,0.0
2170.0,-0.785255,-9.33439,0.0,0.0,-16.364,0.416559,-0.785255,-9.33439,2125.7,-0.509522,-9.50952,0.0
2180.0,-1.40673,-9.40895,0.0,0.0,-62.1472,-7.45631,-1.40673,-9.40895,2129.02,-0.381988,-9.31382,0.0
2190.0,-2.78594,-9.68805,0.0,0.0,-137.921,-27.9097,-2.78594,-9.68805,2134.2,-3.30828,-9.91861,0.0
2200.0,-4.63844,-10.1093,0.0,0.0,-185.25,-42.1242,-4.63844,-10.1093,2139.07,-7.10608,-10.7245,0.0
2210.0,-6.17039,-10.6028,0.0,0.0,-153.195,-49.3467,-6.17039,-10.6028,2141.69,-7.40405,-11.04,0.0
2220.0,-6.97206,-11.018,0.0,0.0,-80.167,-41.5266,-6.97206,-11.018,2142.42,-7.13043,-11.1584,0.0
2230.0,-7.28903,-11.1666,0.0,0.0,-31.697,-14.8549,-7.28903,-11.1666,2142.22,-7.32458,-11.258,0.0
2240.0,-7.46823,-11.1885,0.0,0.0,-17.92,-2.19202,-7.46823,-11.1885,2141.23,-7.61682,-11.1777,0.0
2250.0,-7.62136,-11.1909,0.0,0.0,-15.3131,-0.244375,-7.62136,-11.1909,2139.56,-8.09122,-11.204,0.0
2260.0,-7.7412,-11.189,0.0,0.0,-11.9836,0.191964,-7.7412,-11.189,2138.01,-7.94338,-10.946,0.0
2270.0,-7.82444,-11.1854,0.0,0.0,-8.32402,0.36445,-7.82444,-11.1854,2137.12,-7.81531,-11.1878,0.0
2280.0,-7.87977,-11.1829,0.0,0.0,-5.53386,0.251973,-7.87977,-11.1829,2136.59,-7.96294,-11.1784,0.0
2290.0,-7.91322,-11.1813,0.0,0.0,-3.34459,0.152476,-7.91322,-11.1813,2135.92,-7.92546,-11.2363,0.0
2300.0,-7.92935,-11.1785,0.0,0.0,-1.61281,0.28678,-7.92935,-11.1785,2134.97,-8.09721,-11.068,0.0
2310.0,-7.93172,-11.1272,0.0,0.0,-0.237118,5.1303,-7.93172,-11.1272,2134.04,-7.80737,-11.5343,0.0
2320.0,-7.92834,-11.0639,0.0,0.0,0.337539,6.32236,-7.92834,-11.0639,2133.55,-7.92059,-10.9736,0.0
2330.0,-7.92511,-11.0473,0.0,0.0,0.323348,1.6588,-7.92511,-11.0473,2133.66,-8.14257,-11.0106,0.0
2340.0,-7.92065,-11.0448,0.0,0.0,0.446462,0.251305,-7.92065,-11.0448,2134.23,-8.14563,-11.0603,0.0
2350.0,-7.91383,-11.045,0.0,0.0,0.681927,-0.0181432,-7.91383,-11.045,2135.14,-7.96248,-11.065,0.0
2360.0,-7.90008,-11.0446,0.0,0.0,1.37432,0.0450226,-7.90008,-11.0446,2136.31,-7.89498,-10.9908,0.0
2370.0,-7.8696,-11.0396,0.0,0.0,3.04816,0.496103,-7.8696,-11.0396,2137.87,-7.69116,-11.2182,0.0
2380.0,-7.81992,-11.0196,0.0,0.0,4.96819,1.99541,-7.81992,-11.0196,2139.75,-7.69558,-11.0849,0.0
2390.0,-7.77262,-11.0142,0.0,0.0,4.72961,0.544676,-7.77262,-11.0142,2141.31,-7.74617,-10.9751,0.0
2400.0,-7.74733,-11.0306,0.0,0.0,2.5295,-1.64032,-7.74733,-11.0306,2142.5,-7.72496,-10.9862,0.0
2410.0,-7.7372,-11.0145,0.0,0.0,1.01306,1.61082,-7.7372,-11.0145,2144.13,-7.99205,-11.0129,0.0
2420.0,-7.73218,-10.9911,0.0,0.0,0.502107,2.33627,-7.73218,-10.9911,2146.29,-7.66574,-11.1334,0.0
2430.0,-7.72723,-10.9822,0.0,0.0,0.495121,0.888878,-7.72723,-10.9822,2148.26,-7.92884,-10.8291,0.0
2440.0,-7.71816,-10.9914,0.0,0.0,0.906412,-0.91867,-7.71816,-10.9914,2150.72,-8.06818,-10.8286,0.0
2450.0,-7.7036,-10.9957,0.0,0.0,1.45635,-0.431377,-7.7036,-10.9957,2155.48,-7.56989,-11.0778,0.0
2460.0,-7.68853,-10.9608,0.0,0.0,1.50713,3.49634,-7.68853,-10.9608,2163.24,-7.52946,-11.1185,0.0
2470.0,-7.68222,-10.9611,0.0,0.0,0.630853,-0.0285527,-7.68222,-10.9611,2172.56,-7.55156,-11.0434,0.0
2480.0,-7.6835,-10.9999,0.0,0.0,-0.128184,-3.88725,-7.6835,-10.9999,2180.39,-7.6599,-10.8454,0.0
2490.0,-7.69232,-11.0722,0.0,0.0,-0.882171,-7.22385,-7.69232,-11.0722,2184.83,-7.7119,-10.8293,0.0
2500.0,-7.71119,-11.1034,0.0,0.0,-1.88719,-3.12371,-7.71119,-11.1034,2186.79,-8.198,-11.1452,0.0
2510.0,-7.75155,-11.1653,0.0,0.0,-4.03551,-6.18393,-7.75155,-11.1653,2186.49,-7.90915,-11.4567,0.0
2520.0,-7.80257,-11.1657,0.0,0.0,-5.10208,-0.0428301,-7.80257,-11.1657,2182.55,-7.57018,-11.3077,0.0
2530.0,-7.85321,-11.1596,0.0,0.0,-5.06392,0.605603,-7.85321,-11.1596,2176.21,-7.79299,-11.0393,0.0
2540.0,-7.89178,-11.0705,0.0,0.0,-3.85698,8.90859,-7.89178,-11.0705,2170.91,-7.98353,-10.8229,0.0
2550.0,-7.93791,-11.0213,0.0,0.0,-4.61343,4.92662,-7.93791,-11.0213,2167.69,-7.66027,-10.8875,0.0
2560.0,-8.02467,-11.0154,0.0,0.0,-8.67599,0.586829,-8.02467,-11.0154,2164.34,-7.91657,-11.1988,0.0
2570.0,-8.19702,-11.014,0.0,0.0,-17.2342,0.137461,-8.19702,-11.014,2158.68,-8.12633,-11.0589,0.0
2580.0,-8.47019,-11.1541,0.0,0.0,-27.317,-14.0061,-8.47019,-11.1541,2151.34,-9.00732,-11.3405,0.0
2590.0,-8.74541,-11.2493,0.0,0.0,-27.5222,-9.52252,-8.74541,-11.2493,2145.12,-9.30765,-11.4504,0.0
2600.0,-8.92352,-11.3259,0.0,0.0,-17.8114,-7.65966,-8.92352,-11.3259,2141.31,-9.03361,-11.5714,0.0
2610.0,-8.99572,-11.3716,0.0,0.0,-7.21981,-4.57325,-8.99572,-11.3716,2138.89,-8.5555,-11.2525,0.0
2620.0,-9.01529,-11.4077,0.0,0.0,-1.95682,-3.60866,-9.01529,-11.4077,2137.13,-9.14335,-11.5717,0.0
2630.0,-9.01902,-11.4216,0.0,0.0,-0.372927,-1.38148,-9.01902,-11.4216,2136.18,-9.00973,-11.2888,0.0
2640.0,-9.01803,-11.4106,0.0,0.0,0.0990729,1.0919,-9.01803,-11.4106,2135.9,-9.02655,-11.3912,0.0
2650.0,-9.01462,-11.4193,0.0,0.0,0.340741,-0.865635,-9.01462,-11.4193,2135.99,-8.94253,-11.4421,0.0
2660.0,-9.00086,-11.4109,0.0,0.0,1.37596,0.837299,-9.00086,-11.4109,2136.74,-8.94774,-11.4076,0.0
2670.0,-8.97337,-11.4095,0.0,0.0,2.74911,0.14285,-8.97337,-11.4095,2139.07,-9.01783,-11.4249,0.0
2680.0,-8.93014,-11.3587,0.0,0.0,4.32282,5.08066,-8.93014,-11.3587,2143.33,-9.07584,-11.2081,0.0
2690.0,-8.88569,-11.3498,0.0,0.0,4.44467,0.887673,-8.88569,-11.3498,2148.26,-8.66305,-11.3511,0.0
2700.0,-8.84872,-11.3118,0.0,0.0,3.69782,3.80111,-8.84872,-11.3118,2152.01,-8.68962,-11.2823,0.0
2710.0,-8.82874,-11.3123,0.0,0.0,1.99791,-0.049336,-8.82874,-11.3123,2154.04,-8.52243,-11.4125,0.0
2720.0,-8.81696,-11.3422,0.0,0.0,1.17784,-2.99232,-8.81696,-11.3422,2155.34,-8.41044,-11.2309,0.0
2730.0,-8.80484,-11.3445,0.0,0.0,1.21224,-0.233259,-8.80484,-11.3445,2156.8,-8.76657,-11.3518,0.0
2740.0,-8.80011,-11.3543,0.0,0.0,0.47276,-0.978977,-8.80011,-11.3543,2158.52,-8.84958,-11.4556,0.0
2750.0,-8.80201,-11.3265,0.0,0.0,-0.190431,2.78779,-8.80201,-11.3265,2160.96,-9.0076,-11.2757,0.0
2760.0,-8.81132,-11.3203,0.0,0.0,-0.931098,0.617903,-8.81132,-11.3203,2164.99,-8.95955,-11.34,0.0
2770.0,-8.82683,-11.2901,0.0,0.0,-1.55085,3.01463,-8.82683,-11.2901,2171.04,-8.64502,-11.3342,0.0
2780.0,-8.83627,-11.0749,0.0,0.0,-0.943505,21.519,-8.83627,-11.0749,2178.98,-9.03895,-11.0247,0.0
2790.0,-8.72962,-8.90943,0.0,0.0,10.6643,216.551,-8.72962,-8.90943,2187.72,-9.27534,-6.78926,0.0
2800.0,-8.59726,-6.04268,0.0,0.0,13.2359,286.675,-8.59726,-6.04268,2195.42,-8.42158,-3.71914,0.0
2810.0,-8.48278,-3.10705,0.0,0.0,11.4486,293.563,-8.48278,-3.10705,2201.85,-7.90323,-0.923394,0.0
2820.0,-8.41231,-0.703795,0.0,0.0,7.04635,240.325,-8.41231,-0.703795,2208.02,-8.03661,-0.230717,0.0
2830.0,-8.39931,-0.297904,0.0,0.0,1.30026,40.5891,-8.39931,-0.297904,2213.46,-8.1871,-0.408594,0.0
2840.0,-8.39771,-0.220927,0.0,0.0,0.16049,7.6977,-8.39771,-0.220927,2217.08,-9.12642,-0.235696,0.0
2850.0,-8.40189,0.0125087,0.0,0.0,-0.418631,23.3436,-8.40189,0.0125087,2218.82,-8.57449,0.317649,0.0
2860.0,-8.41668,0.147877,0.0,0.0,-1.47887,13.5368,-8.41668,0.147877,2219.57,-8.67948,0.522938,0.0
2870.0,-8.43136,0.248289,0.0,0.0,-1.46753,10.0412,-8.43136,0.248289,2220.58,-7.9147,0.169604,0.0
2880.0,-8.4421,0.282056,0.0,0.0,-1.07386,3.37672,-8.4421,0.282056,2222.77,-8.35328,0.0449986,0.0
2890.0,-8.44778,0.315932,0.0,0.0,-0.56819,3.38758,-8.44778,0.315932,2226.98,-8.78656,0.528721,0.0
2900.0,-8.44782,0.35245,0.0,0.0,-0.0038116,3.65185,-8.44782,0.35245,2232.89,-8.47532,0.380769,0.0
2910.0,-8.44446,0.353859,0.0,0.0,0.335678,0.140829,-8.44446,0.353859,2238.03,-8.16122,0.265399,0.0
2920.0,-8.43878,0.352319,0.0,0.0,0.56767,-0.154018,-8.43878,0.352319,2240.82,-8.29535,0.549763,0.0
2930.0,-8.43416,0.322028,0.0,0.0,0.462271,-3.02902,-8.43416,0.322028,2242.35,-8.59164,0.140611,0.0
2940.0,-8.4307,0.313011,0.0,0.0,0.345963,-0.901756,-8.4307,0.313011,2244.76,-8.60776,0.356324,0.0
2950.0,-8.42605,0.296439,0.0,0.0,0.465366,-1.65715,-8.42605,0.296439,2248.83,-8.45254,0.280018,0.0
2960.0,-8.42029,0.295216,0.0,0.0,0.575217,-0.122334,-8.42029,0.295216,2253.09,-8.36636,0.17573,0.0
2970.0,-8.41701,0.287774,0.0,0.0,0.328772,-0.744236,-8.41701,0.287774,2255.93,-8.05084,0.218949,0.0
2980.0,-8.41573,0.267894,0.0,0.0,0.127897,-1.98798,-8.41573,0.267894,2257.58,-8.62696,0.350114,0.0
2990.0,-8.41503,0.277747,0.0,0.0,0.0700523,0.985321,-8.41503,0.277747,2258.82,-8.58042,0.557593,0.0
3000.0,-8.41619,0.31807,0.0,0.0,-0.11596,4.03231,-8.41619,0.31807,2259.65,-8.33601,0.251483,0.0
3010.0,-8.41974,0.320438,0.0,0.0,-0.355434,0.23678,-8.41974,0.320438,2259.94,-8.16482,0.514655,0.0
3020.0,-8.42258,0.333256,0.0,0.0,-0.283468,1.28183,-8.42258,0.333256,2259.85,-8.44611,0.681746,0.0
3030.0,-8.42177,0.380641,0.0,0.0,0.0810113,4.73847,-8.42177,0.380641,2259.52,-8.40361,0.267295,0.0
3040.0,-8.4169,0.423799,0.0,0.0,0.486724,4.31586,-8.4169,0.423799,2259.51,-8.52287,0.369181,0.0
3050.0,-8.40431,0.427376,0.0,0.0,1.25849,0.357679,-8.40431,0.427376,2260.23,-8.66356,0.57264,0.0
3060.0,-8.36574,0.479648,0.0,0.0,3.85773,5.22713,-8.36574,0.479648,2261.23,-8.49023,0.457864,0.0
3070.0,-8.28382,0.531202,0.0,0.0,8.19153,5.15549,-8.28382,0.531202,2262.18,-7.95892,0.296451,0.0
3080.0,-8.17117,0.67815,0.0,0.0,11.265,14.6948,-8.17117,0.67815,2262.97,-8.11077,0.855654,0.0
3090.0,-8.05559,2.57495,0.0,0.0,11.558,189.68,-8.05559,2.57495,2263.84,-7.55742,4.42841,0.0
3100.0,-7.99726,5.00711,0.0,0.0,5.83324,243.216,-7.99726,5.00711,2265.59,-7.7765,6.84295,0.0
3110.0,-7.98461,6.4892,0.0,0.0,1.26481,148.209,-7.98461,6.4892,2268.09,-7.90622,7.82914,0.0
3120.0,-7.98639,7.68558,0.0,0.0,-0.177721,119.638,-7.98639,7.68558,2270.28,-8.02899,8.59859,0.0
3130.0,-7.98085,8.17377,0.0,0.0,0.553952,48.819,-7.98085,8.17377,2271.6,-7.94126,8.18094,0.0
3140.0,-7.9724,8.30661,0.0,0.0,0.844711,13.2843,-7.9724,8.30661,2272.21,-7.98323,7.99382,0.0
3150.0,-7.96726,8.31041,0.0,0.0,0.51368,0.379799,-7.96726,8.31041,2272.65,-8.10172,8.3968,0.0
3160.0,-7.96425,8.28665,0.0,0.0,0.301687,-2.37594,-7.96425,8.28665,2273.44,-8.10643,8.34055,0.0
3170.0,-7.95914,8.28434,0.0,0.0,0.510795,-0.230705,-7.95914,8.28434,2274.81,-8.38684,8.24723,0.0
3180.0,-7.94787,8.25651,0.0,0.0,1.12709,-2.78298,-7.94787,8.25651,2276.46,-7.82302,8.38963,0.0
3190.0,-7.93259,8.19082,0.0,0.0,1.52757,-6.56957,-7.93259,8.19082,2277.7,-7.87164,8.08093,0.0
3200.0,-7.91734,8.0404,0.0,0.0,1.52486,-15.042,-7.91734,8.0404,2278.6,-7.72353,7.89943,0.0
3210.0,-7.90545,7.92382,0.0,0.0,1.18918,-11.6579,-7.90545,7.92382,2279.95,-7.89792,7.91715,0.0
3220.0,-7.89853,7.91875,0.0,0.0,0.692163,-0.506779,-7.89853,7.91875,2281.52,-7.84123,7.91838,0.0
3230.0,-7.89491,7.92133,0.0,0.0,0.36249,0.258139,-7.89491,7.92133,2282.19,-7.8077,7.83437,0.0
3240.0,-7.89488,7.98633,0.0,0.0,0.00279698,6.50019,-7.89488,7.98633,2281.24,-8.16138,8.34559,0.0
3250.0,-7.89817,8.07153,0.0,0.0,-0.329643,8.51911,-7.89817,8.07153,2278.61,-7.9064,8.18201,0.0
3260.0,-7.90474,8.17086,0.0,0.0,-0.65611,9.93344,-7.90474,8.17086,2274.79,-8.36665,8.59248,0.0
3270.0,-7.91353,8.17932,0.0,0.0,-0.879397,0.846174,-7.91353,8.17932,2270.84,-7.88749,8.09006,0.0
3280.0,-7.92386,8.26638,0.0,0.0,-1.03335,8.70557,-7.92386,8.26638,2268.02,-7.71598,8.28039,0.0
3290.0,-7.92326,8.1912,0.0,0.0,0.0598697,-7.51774,-7.92326,8.1912,2266.83,-8.1206,7.88586,0.0
3300.0,-7.91678,8.15163,0.0,0.0,0.648811,-3.95722,-7.91678,8.15163,2266.64,-8.17961,8.34215,0.0
3310.0,-7.91612,8.14165,0.0,0.0,0.0654052,-0.997338,-7.91612,8.14165,2266.73,-7.80202,8.03741,0.0
3320.0,-7.92207,8.06774,0.0,0.0,-0.594275,-7.39191,-7.92207,8.06774,2266.86,-8.05094,8.30436,0.0
3330.0,-7.93178,8.14197,0.0,0.0,-0.971213,7.42321,-7.93178,8.14197,2267.2,-7.79582,8.11498,0.0
3340.0,-7.93882,8.14825,0.0,0.0,-0.703797,0.628131,-7.93882,8.14825,2267.88,-7.88654,8.02943,0.0
3350.0,-7.94439,8.20896,0.0,0.0,-0.55748,6.07069,-7.94439,8.20896,2268.81,-8.07162,8.34253,0.0
3360.0,-7.94803,8.21852,0.0,0.0,-0.363615,0.956075,-7.94803,8.21852,2269.76,-8.09131,8.37389,0.0
3370.0,-7.95395,8.22701,0.0,0.0,-0.592219,0.849279,-7.95395,8.22701,2270.52,-7.94177,8.21213,0.0
3380.0,-7.96834,8.28058,0.0,0.0,-1.43888,5.35669,-7.96834,8.28058,2271.07,-7.67392,8.19178,0.0
3390.0,-7.99775,8.33586,0.0,0.0,-2.94127,5.52834,-7.99775,8.33586,2271.49,-7.95657,8.23748,0.0
3400.0,-8.06506,9.25537,0.0,0.0,-6.73131,91.9506,-8.06506,9.25537,2271.88,-8.09938,10.2369,0.0
3410.0,-8.17766,10.6052,0.0,0.0,-11.26,134.985,-8.17766,10.6052,2272.32,-8.23089,11.169,0.0
3420.0,-8.3027,11.0075,0.0,0.0,-12.5036,40.2291,-8.3027,11.0075,2273.02,-8.59523,11.2618,0.0
3430.0,-8.42506,11.0652,0.0,0.0,-12.2361,5.76745,-8.42506,11.0652,2273.84,-8.77557,10.9574,0.0
3440.0,-8.51254,11.0794,0.0,0.0,-8.74803,1.42425,-8.51254,11.0794,2273.92,-8.58094,10.9936,0.0
3450.0,-8.5572,11.0832,0.0,0.0,-4.4661,0.375379,-8.5572,11.0832,2272.23,-8.55968,11.16,0.0
3460.0,-8.58372,11.1322,0.0,0.0,-2.65171,4.90291,-8.58372,11.1322,2268.36,-8.56679,11.1806,0.0
3470.0,-8.61158,11.2552,0.0,0.0,-2.7861,12.3003,-8.61158,11.2552,2263.3,-8.37407,11.3334,0.0
3480.0,-8.63756,11.3501,0.0,0.0,-2.59847,9.48606,-8.63756,11.3501,2258.86,-8.69638,11.4798,0.0
3490.0,-8.65335,11.3545,0.0,0.0,-1.57855,0.441019,-8.65335,11.3545,2256.06,-8.67632,11.1713,0.0
3500.0,-8.66112,11.3538,0.0,0.0,-0.776985,-0.0681969,-8.66112,11.3538,2254.76,-8.69991,11.524,0.0
3510.0,-8.66437,11.3313,0.0,0.0,-0.325454,-2.2505,-8.66437,11.3313,2253.99,-8.7309,11.2574,0.0
3520.0,-8.66609,11.298,0.0,0.0,-0.17154,-3.33185,-8.66609,11.298,2252.57,-8.63618,11.3254,0.0
3530.0,-8.66806,11.2966,0.0,0.0,-0.197241,-0.136253,-8.66806,11.2966,2250.19,-8.66003,11.2666,0.0
3540.0,-8.66875,11.2978,0.0,0.0,-0.0691183,0.115807,-8.66875,11.2978,2248.09,-8.35222,11.0778,0.0
3550.0,-8.66737,11.3236,0.0,0.0,0.138322,2.58091,-8.66737,11.3236,2247.74,-8.6717,11.3812,0.0
3560.0,-8.6589,11.3244,0.0,0.0,0.846521,0.0864895,-8.6589,11.3244,2248.86,-8.638,11.3858,0.0
3570.0,-8.63771,11.3216,0.0,0.0,2.11962,-0.283813,-8.63771,11.3216,2250.29,-8.77113,11.3562,0.0
3580.0,-8.59836,11.2686,0.0,0.0,3.93434,-5.30224,-8.59836,11.2686,2251.86,-8.76585,11.1927,0.0
3590.0,-8.55098,11.2052,0.0,0.0,4.7387,-6.33863,-8.55098,11.2052,2253.57,-8.44023,11.1001,0.0
3600.0,-8.50873,11.1812,0.0,0.0,4.22476,-2.39796,-8.50873,11.1812,2254.7,-8.35676,11.1447,0.0
3610.0,-8.47129,11.1706,0.0,0.0,3.74359,-1.06336,-8.47129,11.1706,2255.09,-8.46541,11.2184,0.0
3620.0,-8.43605,11.1559,0.0,0.0,3.52407,-1.46728,-8.43605,11.1559,2255.16,-8.52578,11.0387,0.0
3630.0,-8.4015,11.1388,0.0,0.0,3.45552,-1.70796,-8.4015,11.1388,2255.17,-8.51539,11.2045,0.0
3640.0,-8.34344,11.0959,0.0,0.0,5.80543,-4.29155,-8.34344,11.0959,2255.12,-8.32355,11.0636,0.0
3650.0,-8.11615,10.9984,0.0,0.0,22.7296,-9.75516,-8.11615,10.9984,2254.85,-8.15979,10.8274,0.0
3660.0,-7.3214,10.8547,0.0,0.0,79.4749,-14.3697,-7.3214,10.8547,2253.86,-8.41552,11.0719,0.0
3670.0,-5.51436,10.5261,0.0,0.0,180.704,-32.8589,-5.51436,10.5261,2251.61,-5.12847,10.0819,0.0
3680.0,-2.90075,8.79688,0.0,0.0,261.361,-172.919,-2.90075,8.79688,2247.34,0.417261,7.2372,0.0
3690.0,-0.515861,5.89493,0.0,0.0,238.489,-290.195,-0.515861,5.89493,2239.63,1.79965,4.38935,0.0
3700.0,0.934626,3.69775,0.0,0.0,145.049,-219.718,0.934626,3.69775,2227.44,1.91197,1.37831,0.0
3710.0,1.6594,2.32502,0.0,0.0,72.4775,-137.273,1.6594,2.32502,2212.89,1.50852,1.2195,0.0
3720.0,2.07177,1.52094,0.0,0.0,41.2364,-80.4079,2.07177,1.52094,2199.73,2.53865,2.01226,0.0
3730.0,2.3378,1.25861,0.0,0.0,26.603,-26.2333,2.3378,1.25861,2189.55,2.50652,1.20862,0.0
3740.0,2.48717,1.18349,0.0,0.0,14.9372,-7.51129,2.48717,1.18349,2182.81,2.43968,1.09894,0.0
3750.0,2.56282,1.16834,0.0,0.0,7.56496,-1.51515,2.56282,1.16834,2179.32,2.63783,1.42987,0.0
3760.0,2.60539,1.16514,0.0,0.0,4.25725,-0.320438,2.60539,1.16514,2177.99,2.63889,0.981696,0.0
3770.0,2.63031,1.13075,0.0,0.0,2.49171,-3.43855,2.63031,1.13075,2177.64,2.59539,1.11938,0.0
3780.0,2.65033,1.16544,0.0,0.0,2.00195,3.46901,2.65033,1.16544,2177.58,2.67507,1.24559,0.0
3790.0,2.67477,1.20335,0.0,0.0,2.44459,3.79049,2.67477,1.20335,2177.58,2.80173,1.06574,0.0
3800.0,2.70061,1.23368,0.0,0.0,2.58351,3.03292,2.70061,1.23368,2177.63,2.69969,1.22521,0.0
3810.0,2.7209,1.24455,0.0,0.0,2.02894,1.08696,2.7209,1.24455,2177.69,2.56092,1.34112,0.0
3820.0,2.73832,1.27457,0.0,0.0,1.74251,3.00223,2.73832,1.27457,2177.76,2.79229,1.26011,0.0
3830.0,2.75751,1.38717,0.0,0.0,1.91864,11.2602,2.75751,1.38717,2177.87,2.83989,1.60647,0.0
3840.0,2.77647,1.45636,0.0,0.0,1.89626,6.91914,2.77647,1.45636,2178.17,2.77515,1.50803,0.0
3850.0,2.80088,1.48048,0.0,0.0,2.44137,2.41184,2.80088,1.48048,2179.23,2.65617,1.45419,0.0
3860.0,2.85371,1.54708,0.0,0.0,5.28261,6.66031,2.85371,1.54708,2182.26,2.54533,1.44371,0.0
3870.0,2.95767,1.74864,0.0,0.0,10.396,20.1558,2.95767,1.74864,2187.54,3.52491,1.98396,0.0
3880.0,3.09663,2.20843,0.0,0.0,13.896,45.9785,3.09663,2.20843,2192.84,3.36765,2.90494,0.0
3890.0,3.21029,2.39459,0.0,0.0,11.3661,18.6164,3.21029,2.39459,2195.85,3.12375,2.60458,0.0
3900.0,3.26736,2.48068,0.0,0.0,5.70658,8.60877,3.26736,2.48068,2196.85,3.28174,2.44099,0.0
3910.0,3.28508,2.5487,0.0,0.0,1.77233,6.80189,3.28508,2.5487,2197.22,3.29603,2.35177,0.0
3920.0,3.29042,2.55449,0.0,0.0,0.534443,0.579392,3.29042,2.55449,2197.89,3.43986,2.71998,0.0
3930.0,3.29736,2.62505,0.0,0.0,0.693582,7.05569,3.29736,2.62505,2199.22,3.55167,2.92813,0.0
3940.0,3.3117,2.64428,0.0,0.0,1.43418,1.92297,3.3117,2.64428,2200.89,2.94767,2.63079,0.0
3950.0,3.33408,2.64453,0.0,0.0,2.23758,0.0255129,3.33408,2.64453,2202.44,3.26704,2.76472,0.0
3960.0,3.35533,2.64676,0.0,0.0,2.1256,0.22323,3.35533,2.64676,2204.08,3.71071,2.60398,0.0
3970.0,3.36737,2.64667,0.0,0.0,1.20365,-0.00892075,3.36737,2.64667,2206.01,3.63504,2.36893,0.0
3980.0,3.37085,2.64548,0.0,0.0,0.348473,-0.119158,3.37085,2.64548,2207.64,3.38188,2.622,0.0
3990.0,3.37102,2.61952,0.0,0.0,0.0162665,-2.59605,3.37102,2.61952,2208.44,3.6978,2.71086,0.0
4000.0,3.37172,2.60143,0.0,0.0,0.0704552,-1.80877,3.37172,2.60143,2208.63,3.35091,2.8134,0.0
4010.0,3.37243,2.64403,0.0,0.0,0.07104,4.2591,3.37243,2.64403,2208.34,3.30049,2.3437,0.0
4020.0,3.37036,2.63276,0.0,0.0,-0.207289,-1.12686,3.37036,2.63276,2206.94,3.13756,2.4369,0.0
4030.0,3.36593,2.63338,0.0,0.0,-0.44331,0.0623112,3.36593,2.63338,2203.42,3.33436,2.68446,0.0
4040.0,3.3612,2.62905,0.0,0.0,-0.473127,-0.432769,3.3612,2.62905,2198.01,3.56151,2.58827,0.0
4050.0,3.35753,2.62895,0.0,0.0,-0.366303,-0.010094,3.35753,2.62895,2192.9,3.82368,2.84445,0.0
4060.0,3.35382,2.62716,0.0,0.0,-0.371672,-0.17932,3.35382,2.62716,2189.81,3.47746,2.66105,0.0
4070.0,3.35105,2.58462,0.0,0.0,-0.276757,-4.25389,3.35105,2.58462,2188.3,3.22273,2.46827,0.0
4080.0,3.35447,2.59284,0.0,0.0,0.342507,0.821887,3.35447,2.59284,2187.19,3.2951,2.47849,0.0
4090.0,3.36143,2.59219,0.0,0.0,0.695456,-0.0652,3.36143,2.59219,2185.87,3.55228,2.70487,0.0
4100.0,3.36489,2.57024,0.0,0.0,0.345818,-2.19497,3.36489,2.57024,2184.05,3.35097,2.52188,0.0
4110.0,3.365,2.54693,0.0,0.0,0.0109748,-2.33085,3.365,2.54693,2181.62,3.32384,2.73986,0.0
4120.0,3.36463,2.56793,0.0,0.0,-0.0361634,2.10008,3.36463,2.56793,2178.79,3.59954,2.33246,0.0
4130.0,3.3637,2.59617,0.0,0.0,-0.0932489,2.82456,3.3637,2.59617,2175.44,3.48106,2.51468,0.0
4140.0,3.35408,2.60803,0.0,0.0,-0.961771,1.18513,3.35408,2.60803,2171.2,3.5139,2.63439,0.0
4150.0,3.3017,2.61277,0.0,0.0,-5.23839,0.47468,3.3017,2.61277,2166.46,3.38815,2.47181,0.0
4160.0,3.13878,2.68876,0.0,0.0,-16.2923,7.59919,3.13878,2.68876,2162.17,3.34046,2.72214,0.0
4170.0,2.84313,2.83413,0.0,0.0,-29.5645,14.5365,2.84313,2.83413,2158.55,2.16412,2.96761,0.0
4180.0,2.52995,2.94322,0.0,0.0,-31.3178,10.9086,2.52995,2.94322,2155.11,2.22337,3.4479,0.0
