15143658966 260.239 156.825 53.9288 52.1972 13.0664 252.416 159.467 268.225 159.815 15143658966 960 540
15143658978 260.202 156.313 53.5542 52.5116 13.1624 252.752 159.294 268.226 159.56 15143658978 960 540
15143658986 260.428 155.951 53.61 51.8912 14.5496 252.826 159.098 268.4 159.296 15143658986 960 540
15143658998 260.151 155.883 53.1469 52.2387 159.095 252.826 159.098 268.5 159.163 15143658998 960 540
15143659006 260.286 155.936 53.8069 51.9243 0.100327 252.826 159.098 268.465 159.24 15143659006 960 540
15143659018 259.922 155.945 53.6368 51.8298 160.714 252.582 159.262 268.14 159.523 15143659018 960 540
15143659026 260.067 156.202 53.4139 51.6914 176.786 252.582 159.262 268.14 159.523 15143659026 960 540
15143659038 261.13 153.419 54.179 51.9534 164.153 253.065 157.63 268.807 157.848 15143659038 960 540
15143659046 262.544 148.256 53.1051 52.6943 43.2318 253.333 155.288 269.031 155.268 15143659046 960 540
15143659058 261.246 147.105 52.8227 52.5897 139.59 253 153.845 268.589 153.841 15143659058 960 540
15143659066 260.709 147.332 52.6407 51.7971 177.435 253 153.845 268.763 153.848 15143659066 960 540
15143659078 262.013 147.654 52.3657 51.2722 27.7099 253.402 153.949 268.952 154.218 15143659078 960 540
15143659086 262.261 147.763 53.0072 51.0907 12.937 253.432 154.344 269 154.643 15143659086 960 540
15143659098 262.044 148.356 52.8394 51.4206 18.447 253.322 154.763 268.917 154.889 15143659098 960 540
15143659106 261.886 148.198 52.5999 50.8894 22.0014 253.19 155.066 268.933 155.141 15143659106 960 540
15143659118 261.448 148.667 51.8799 51.4918 16.8874 253.148 155.174 269 155.24 15143659118 960 540
15143659126 261.747 148.523 51.8189 50.7385 26.2272 253.057 155.049 268.917 155.235 15143659126 960 540
15143659138 261.746 148.291 52.1673 50.3814 36.4288 253 154.924 268.826 155.098 15143659138 960 540
15143659146 262.154 148.177 52.5295 49.8641 15.0941 252.956 154.567 268.841 154.94 15143659146 960 540
15143659158 261.782 148.044 51.0219 50.0989 27.7011 253.051 154.446 268.831 154.856 15143659158 960 540
15143659166 261.681 148.029 51.2304 49.6416 19.7586 252.913 154.5 268.789 154.878 15143659166 960 540
15143659178 261.432 148.197 51.3599 48.9998 26.5564 252.956 154.567 268.696 154.85 15143659178 960 540
15143659190 261.28 148.364 50.8919 49.0207 12.6465 252.858 154.76 268.561 155.106 15143659190 960 540
15143659198 261.678 148.44 50.7346 49.1294 8.77448 252.978 155.004 268.852 155.174 15143659198 960 540
15143659210 265.764 148.667 51.8078 48.6686 12.2774 254.842 154.918 270.435 155.246 15143659210 960 540
15143659218 266.554 148.688 50.1946 49.4556 2.77002 255.396 154.846 271.21 155.225 15143659218 960 540
15143659230 266.128 148.637 50.5199 48.5134 171.129 255.65 154.957 271.21 155.225 15143659230 960 540
15143659238 266.175 148.618 49.8402 48.456 170.188 255.549 155.111 271.148 155.285 15143659238 960 540
15143659250 266.334 148.405 49.295 48.1092 171.404 255.581 155.139 271.406 155.533 15143659250 960 540
15143659256 266.605 148.685 49.7267 47.567 178.36 255.5 155.277 271.41 155.509 15143659256 960 540
15143659268 266.464 148.971 49.8903 48.0385 4.97391 255.78 155.478 271.543 155.805 15143659268 960 540
15143659276 266.583 149.04 49.2665 47.6052 3.4507 255.62 155.598 271.622 155.903 15143659276 960 540
15143659288 266.916 149.547 49.9422 48.3048 15.4401 255.702 155.635 271.582 155.691 15143659288 960 540
15143659296 266.681 148.994 49.3927 47.3806 2.46159 255.825 155.539 271.659 155.932 15143659296 960 540
15143659309 266.698 149.008 49.0999 47.8591 177.801 255.774 155.347 271.693 155.828 15143659309 960 540
15143659318 266.824 148.802 49.1216 47.8699 169.391 255.96 155.277 271.764 155.739 15143659318 960 540
15143659330 267.08 148.72 49.7 47.4453 2.76141 256 155.211 271.789 155.479 15143659330 960 540
15143659338 267.207 148.851 48.8829 47.6507 24.1565 255.876 155.271 271.861 155.561 15143659338 960 540
15143659350 267.144 148.91 49.3708 47.5001 12.4904 255.917 155.333 271.722 155.755 15143659350 960 540
15143659358 266.662 149.055 49.5808 47.215 168.263 255.917 155.333 271.696 155.786 15143659358 960 540
15143659370 266.816 149.144 49.025 47.8681 178.486 255.818 155.409 271.693 155.963 15143659370 960 540
15143659378 266.632 149.48 49.0131 47.8199 173.889 255.818 155.409 271.693 155.963 15143659378 960 540
15143659390 267.015 149.019 49.2338 47.3792 10.6988 255.917 155.333 271.696 155.786 15143659390 960 540
15143659398 266.853 149.112 49.129 48.399 11.0584 255.96 155.277 271.753 155.625 15143659398 960 540
15143659410 267.196 148.726 50.2057 47.2159 177.972 256.05 155.03 271.949 155.468 15143659410 960 540
15143659418 267.322 148.366 50.1621 47.0173 178.061 256.191 155.009 271.907 155.529 15143659418 960 540
15143659430 267.501 148.786 49.5074 47.8633 5.01166 256.31 155.261 271.975 155.606 15143659430 960 540
15143659442 267.44 149.291 49.5413 48.5942 28.4224 256.34 155.35 272.133 155.678 15143659442 960 540
15143659450 267.704 149.436 50.5449 48.2594 11.4844 256.34 155.389 272.117 155.747 15143659450 960 540
15143659462 267.495 149.166 49.8445 47.6832 6.69597 256.34 155.389 272.117 155.747 15143659462 960 540
15143659470 267.229 148.734 49.5436 47.5455 2.86133 256.467 155.32 272.174 155.788 15143659470 960 540
15143659482 267.399 148.902 50.2952 47.6751 0.624847 256.272 155.221 271.935 155.63 15143659482 960 540
15143659490 267.237 148.842 50.7166 47.6416 3.60403 256.218 155.01 271.996 155.54 15143659490 960 540
15143659502 266.809 148.319 49.4314 47.6153 173.244 256.011 155.124 271.881 155.36 15143659502 960 540
15143659510 266.673 148.579 49.4114 48.133 2.01956 255.663 155.121 271.635 155.361 15143659510 960 540
15143659522 266.553 148.645 49.7293 48.086 24.7339 255.538 155.045 271.33 155.561 15143659522 960 540
15143659530 266.422 148.496 49.4483 48.3502 178.337 255.34 155.003 271.065 155.63 15143659530 960 540
15143659542 266.502 148.339 50.2001 47.624 6.29698 255.25 154.977 270.943 155.534 15143659542 960 540
15143659550 266.222 148.703 49.613 48.5959 168.867 255.225 154.771 270.943 155.473 15143659550 960 540
15143659562 266.63 148.428 50.5119 48.4101 14.2905 255.225 154.771 271 155.225 15143659562 960 540
15143659570 266.591 148.373 50.5676 48.4192 21.8579 255.333 154.663 271.197 155.186 15143659570 960 540
15143659582 266.327 148.554 49.6686 49.5165 147.019 255.375 154.824 271.298 155.22 15143659582 960 540
15143659590 266.688 148.432 49.7606 48.1062 19.403 255.581 155.139 271.444 155.412 15143659590 960 540
15143659602 267.051 148.7 50.0435 48.8261 171.834 255.792 155.247 271.596 155.618 15143659602 960 540
15143659609 266.89 149.106 49.8405 48.6397 2.40628 255.917 155.333 271.918 155.781 15143659609 960 540
15143659622 267.122 149.274 49.9736 48.7999 16.5893 256.265 155.421 272.022 155.926 15143659622 960 540
15143659629 267.432 149.293 50.4333 48.2245 2.08195 256.34 155.59 272.175 155.881 15143659629 960 540
15143659642 267.884 149.695 50.5133 49.1437 10.0224 256.49 155.653 272.452 155.95 15143659642 960 540
15143659650 267.762 149.201 49.9753 48.8794 1.64124 256.737 155.47 272.767 155.792 15143659650 960 540
15143659662 268.078 149.255 50.6315 48.5121 23.1227 256.828 155.385 272.821 155.685 15143659662 960 540
15143659669 268.176 148.986 50.3927 48.6132 12.9971 256.902 155.418 272.808 155.9 15143659669 960 540
15143659682 267.797 148.846 50.1894 48.6214 21.5348 256.902 155.418 272.808 155.9 15143659682 960 540
15143659694 268.003 149.117 50.3657 48.6887 33.1464 256.828 155.385 272.722 155.898 15143659694 960 540
15143659702 267.855 148.942 50.1925 48.8088 14.423 256.828 155.385 272.722 155.898 15143659702 960 540
15143659714 267.831 148.646 49.8476 48.4797 18.0425 256.859 155.354 272.722 155.898 15143659714 960 540
15143659722 267.568 148.703 49.8781 48.9534 0.683014 256.752 155.294 272.453 155.779 15143659722 960 540
15143659734 267.798 148.621 50.141 49.2378 27.372 256.582 155.262 272.66 155.5 15143659734 960 540
15143659742 267.605 148.532 50.4491 48.4062 7.4411 256.582 155.262 272.41 155.41 15143659742 960 540
15143659754 267.713 148.563 50.2433 49.4156 29.6042 256.552 155.194 272.249 155.372 15143659754 960 540
15143659762 266.857 148.491 50.279 48.9452 5.40334 255.917 155.333 271.816 155.625 15143659762 960 540
15143659774 265.797 149.401 51.1808 48.6264 11.7671 255.447 155.646 270.917 155.979 15143659774 960 540
15143659782 265.441 149.704 50.1169 49.5104 132.775 255.193 155.639 270.859 156.069 15143659782 960 540
15143659794 265.782 149.254 49.714 48.7642 11.4451 255.337 155.704 270.9 156.069 15143659794 960 540
15143659801 265.81 149.442 50.4997 49.2977 12.1315 255.282 155.646 270.964 156.131 15143659801 960 540
15143659814 266.065 149.245 50.4589 49.2306 16.9459 255.446 155.486 270.922 155.956 15143659814 960 540
15143659822 266.233 148.885 50.6916 48.6868 20.6275 255.5 155.277 271.043 155.564 15143659822 960 540
15143659834 266.42 149.113 50.7653 49.2382 30.9406 255.5 155.277 271.093 155.663 15143659834 960 540
15143659842 266.264 148.84 50.9284 48.6582 4.93684 255.5 155.277 271.093 155.663 15143659842 960 540
15143659854 266.082 148.851 50.3646 48.6682 16.2318 255.608 155.333 271.165 155.712 15143659854 960 540
15143659862 266.067 149.6 50.7266 49.3838 19.1457 255.825 155.539 271.168 155.781 15143659862 960 540
15143659874 266.325 149.308 51.2468 48.8041 18.1587 255.667 155.51 271.109 155.925 15143659874 960 540
15143659882 266.533 149.223 50.4859 48.208 24.7365 255.755 155.633 271.205 156.121 15143659882 960 540
15143659894 266.258 149.487 50.0283 49.2579 162.338 255.807 155.723 271.237 156.152 15143659894 960 540
15143659902 266.478 149.393 50.6037 48.7167 24.4084 255.79 155.656 271.237 156.152 15143659902 960 540
15143659914 266.423 149.359 50.5454 48.9813 24.7964 255.807 155.723 271.415 156.124 15143659914 960 540
15143659922 266.274 149.511 50.3163 49.7277 171.867 255.738 155.771 271.302 156.23 15143659922 960 540
15143659934 266.416 149.541 50.5947 48.8983 29.1066 255.667 155.859 271.26 156.083 15143659934 960 540
15143659946 266.387 149.52 50.7859 49.1039 11.7115 255.623 156.007 271.144 156.27 15143659946 960 540
15143659954 266.01 149.518 50.1453 49.2458 8.79733 255.534 156.029 271.079 156.337 15143659954 960 540
15143659966 266.342 149.685 50.9582 49.4825 17.2895 255.584 156 271.116 156.361 15143659966 960 540
15143659974 266.156 149.581 50.1904 49.5597 24.2593 255.589 155.978 271.098 156.259 15143659974 960 540
15143659986 266.83 149.709 51.1514 49.5296 31.1162 255.628 155.833 271.272 156.16 15143659986 960 540
15143659994 266.798 150.051 51.2144 49.8464 25.2793 255.738 155.771 271.419 156.271 15143659994 960 540
15143700006 266.685 149.604 50.7164 49.1554 44.1941 255.78 155.791 271.5 156.194 15143700006 960 540
15143700014 266.962 149.637 50.8941 49.2131 33.5942 255.704 155.951 271.451 156.294 15143700014 960 540
15143700026 266.867 149.803 50.8272 49.567 38.8244 255.811 156.282 271.452 156.442 15143700026 960 540
15143700034 266.799 149.891 50.6399 49.728 34.9162 255.811 156.282 271.531 156.562 15143700034 960 540
15143700046 266.828 150.088 50.8635 49.7936 3.81104 255.823 156.489 271.52 156.771 15143700046 960 540
15143700054 267.035 149.941 51.3367 49.5919 18.8076 255.956 156.433 271.653 156.953 15143700054 960 540
15143700066 267.251 150.068 51.394 49.7164 23.1016 256.409 156.735 272.039 157.025 15143700066 960 540
15143700074 268.787 150.695 51.3902 49.9816 11.6395 256.996 156.586 272.822 157.003 15143700074 960 540
15143700086 267.808 150.282 51.1146 50.1754 11.791 257.01 156.55 272.822 157.003 15143700086 960 540
15143700094 268.152 150.495 50.984 49.6386 36.9999 256.896 156.652 272.582 157.262 15143700094 960 540
15143700106 267.924 150.684 51.21 49.9185 17.4599 256.961 156.73 272.67 157.322 15143700106 960 540
15143700114 268.185 150.505 51.7076 50.0077 9.42259 256.958 156.896 272.67 157.322 15143700114 960 540
15143700126 268.28 150.678 51.9191 49.7064 2.76035 257.048 156.898 272.752 157.294 15143700126 960 540
15143700134 268.196 151.038 51.4867 50.9635 46.8584 257.048 156.898 272.752 157.294 15143700134 960 540
15143700146 268.328 150.594 51.4694 49.9195 11.4991 257.086 156.88 272.845 157.073 15143700146 960 540
15143700154 268.488 150.521 52.0806 49.8369 12.8194 257.104 156.811 272.808 157.045 15143700154 960 540
15143700166 268.315 150.594 52.3477 50.4247 14.839 257.191 156.835 272.98 156.969 15143700166 960 540
15143700174 268.181 150.74 51.5442 50.5024 8.46988 257.175 156.902 272.867 156.993 15143700174 960 540
15143700186 268.641 150.747 51.9425 49.9129 30.1803 257.204 157.042 272.752 157.294 15143700186 960 540
15143700198 268.078 150.962 51.556 50.8252 56.6824 257.237 157.177 272.859 157.354 15143700198 960 540
15143700206 268.48 151.032 51.9896 50.713 30.9463 257.13 157.095 272.782 157.319 15143700206 960 540
15143700218 268.417 151.032 52.7283 50.4559 16.7666 257.276 157.162 272.859 157.354 15143700218 960 540
15143700226 268.436 150.481 51.9263 50.5893 19.1649 257.204 157.042 273.039 157.097 15143700226 960 540
15143700238 268.26 150.758 51.9193 51.0804 38.0391 257.402 156.752 273.037 156.882 15143700238 960 540
15143700246 268.84 150.423 51.9146 50.1361 27.2385 257.47 156.56 273.039 157.097 15143700246 960 540
15143700257 268.569 152.289 52.159 51.4978 49.991 257.182 157.749 273.087 158.257 15143700257 960 540
15143700265 265.43 160.995 53.5997 52.2145 104.56 255.167 161.5 270.867 161.761 15143700265 960 540
15143700278 262.426 171.382 53.6854 51.0019 78.7746 253.152 166.269 268.927 166.389 15143700278 960 540
15143700285 263.476 179.329 51.2323 51.194 71.4673 252.699 170.442 268.475 170.912 15143700285 960 540
15143700298 262.972 183.539 51.7964 51.0999 118.659 252.488 173.081 268.242 172.996 15143700298 960 540
15143700305 263.282 183.54 51.6177 50.3951 16.702 252.67 173.322 268.316 173.55 15143700305 960 540
15143700318 263.615 183.742 51.5211 50.7858 71.7524 253.042 173.257 268.871 173.667 15143700318 960 540
15143700326 264.124 184.144 51.5347 50.4065 28.5877 253.298 173.22 269.211 173.498 15143700326 960 540
15143700337 264.12 184.179 51.3024 50.343 2.27725 253.552 173.236 269.273 173.474 15143700337 960 540
15143700346 264.262 184.587 51.9135 51.1255 50.9845 253.708 173.302 269.452 173.655 15143700346 960 540
15143700357 264.229 184.491 51.6489 50.9297 136.029 253.868 173.427 269.643 173.631 15143700357 960 540
15143700365 264.639 184.395 51.5578 50.8631 150.411 254.022 173.7 269.884 173.92 15143700365 960 540
15143700377 265.192 184.765 51.4692 51.2548 7.2355 254.326 173.851 269.967 173.967 15143700377 960 540
15143700385 265.389 184.613 51.9596 50.5666 173.898 254.801 174.016 270.229 174.022 15143700385 960 540
15143700397 265.491 185.03 51.6965 51.2796 88.4266 254.806 173.831 270.395 174.132 15143700397 960 540
15143700405 265.94 185.095 51.8592 51.1141 160.819 255.13 173.851 270.831 174.144 15143700405 960 540
15143700418 266.171 185.362 52.0106 50.9009 92.4691 255.444 174.056 271.087 174.242 15143700418 960 540
15143700425 266.476 185.401 52.4374 51.1273 1.94247 255.577 174.24 271.107 174.393 15143700425 960 540
15143700438 266.765 185.456 51.7963 50.9538 151.94 255.837 174.489 271.402 174.854 15143700438 960 540
15143700450 266.289 183.66 52.0632 51.463 5.08406 255.696 173.786 271.382 173.927 15143700450 960 540
15143700458 264.955 180.744 52.0345 51.2439 156.316 254.814 172.414 270.774 172.628 15143700458 960 540
15143700469 264.462 179.762 52.5351 50.7513 18.9069 254.15 171.498 270.035 171.721 15143700469 960 540
15143700477 264.51 179.934 52.4585 51.4286 47.2457 254.498 171.406 270.102 171.67 15143700477 960 540
15143700490 264.859 180.228 53.1571 50.6756 21.2345 254.81 171.477 270.5 171.837 15143700490 960 540
15143700498 264.631 179.765 51.8549 51.5198 157.661 254.926 171.468 270.852 171.869 15143700498 960 540
15143700510 264.76 180.104 52.4444 51.6459 30.8885 255.065 171.63 270.942 171.848 15143700510 960 540
15143700518 265.17 179.978 52.8082 50.9938 35.4029 255.065 171.63 270.679 171.87 15143700518 960 540
15143700530 264.628 180.103 53.1505 51.6371 171.114 255.065 171.63 270.886 171.843 15143700530 960 540
15143700538 264.789 180.174 52.8967 52.2587 154.682 255.156 171.617 270.93 171.826 15143700538 960 540
15143700550 265.152 180.033 52.7992 51.5099 19.6177 255.236 171.609 270.955 171.75 15143700550 960 540
15143700558 265.168 180.13 53.1781 51.2832 66.6734 255.333 171.579 271.097 172.042 15143700558 960 540
15143700570 264.898 180.019 53.1643 51.7817 159.229 255.388 171.543 270.955 171.75 15143700570 960 540
15143700578 265.239 179.95 52.9774 51.9652 31.4545 255.205 171.545 270.955 171.979 15143700578 960 540
15143700590 265.267 180.001 52.7334 52.2994 65.8154 255.226 171.51 270.841 171.874 15143700590 960 540
15143700598 265.085 179.784 52.7207 51.8781 59.7473 255.15 171.377 270.866 171.752 15143700598 960 540
15143700610 265.124 179.817 52.5585 52.062 64.9121 255 171.225 270.729 171.554 15143700610 960 540
15143700618 264.737 179.5 53.0277 51.892 172.471 254.891 171.157 270.687 171.329 15143700618 960 540
15143700630 265.006 179.242 52.286 51.8738 75.5302 255 171.08 270.891 171.157 15143700630 960 540
15143700637 264.83 179.59 52.986 52.2975 39.0854 254.978 171.004 270.866 171.08 15143700637 960 540
15143700650 264.858 179.112 52.2099 51.4204 146.718 255.018 170.95 270.866 171.08 15143700650 960 540
15143700657 264.861 179.354 52.0226 51.967 81.7139 255 170.709 270.866 171.08 15143700657 960 540
15143700670 265.068 179.271 52.711 51.2152 76.7456 255 170.63 270.866 171.08 15143700670 960 540
15143700677 262.739 178.312 52.6974 52.1341 83.2144 254.067 170.03 269.768 170.073 15143700677 960 540
15143700690 259.192 176.608 52.5759 51.5854 62.5966 252.011 169.6 267.912 169.766 15143700690 960 540
15143700702 258.609 176.607 52.2262 51.5464 42.4034 251.547 169.64 267.262 169.772 15143700702 960 540
15143700709 259.14 177.338 53.1803 51.6459 63.7732 251.637 169.727 267.299 169.803 15143700709 960 540
15143700722 259.215 177.412 52.7127 51.9187 86.9634 251.816 169.772 267.242 169.7 15143700722 960 540
15143700729 259.213 177.278 52.5463 52.0969 62.3078 251.816 169.772 267.211 169.622 15143700729 960 540
15143700742 258.68 176.868 52.2029 51.6702 70.8838 251.816 169.772 267.278 169.571 15143700742 960 540
15143700750 258.861 176.691 52.2017 51.1755 54.6261 251.912 169.766 267.299 169.803 15143700750 960 540
15143700762 258.869 177.07 52.4744 51.4846 92.6175 251.955 169.75 267.299 169.803 15143700762 960 540
15143700770 258.881 176.449 51.9015 51.2788 159.091 251.955 169.75 267.299 169.803 15143700770 960 540
15143700781 258.852 177.011 52.6412 51.5629 76.5267 251.933 169.678 267.299 169.803 15143700781 960 540
15143700789 258.995 176.748 52.1247 51.5739 69.2548 251.955 169.75 267.299 169.803 15143700789 960 540
15143700801 258.783 176.882 52.3359 51.7753 61.2676 252.022 169.7 267.4 169.783 15143700801 960 540
15143700809 259.011 176.904 53.1616 50.9929 61.7557 252.022 169.7 267.5 169.778 15143700809 960 540
15143700822 259.4 176.59 52.546 51.2718 170.688 252.022 169.7 267.74 169.646 15143700822 960 540
15143700830 259.101 176.452 52.3528 51.5125 74.2565 251.935 169.63 267.74 169.646 15143700830 960 540
15143700842 259.299 176.591 52.642 51.4378 50.4998 251.889 169.567 267.643 169.631 15143700842 960 540
15143700850 259.058 176.622 52.38 51.6431 81.9734 251.889 169.567 267.74 169.646 15143700850 960 540
15143700862 259.019 176.743 52.2525 51.8954 56.1709 251.913 169.5 267.643 169.631 15143700862 960 540
15143700870 259.467 176.602 52.6796 51.6971 21.266 251.928 169.685 267.643 169.631 15143700870 960 540
15143700882 259.303 176.387 52.3997 51.5209 51.3254 251.844 169.617 267.643 169.631 15143700882 960 540
15143700890 259.08 176.302 52.414 51.7099 74.8853 251.868 169.427 267.594 169.679 15143700890 960 540
15143700902 259.202 176.242 52.1066 51.6749 54.7788 251.832 169.406 267.643 169.631 15143700902 960 540
15143700910 259.049 176.183 52.4706 51.1419 89.3241 251.832 169.268 267.551 169.523 15143700910 960 540
15143700922 259.316 176.165 52.3366 51.4446 24.6247 251.91 169.215 267.733 169.207 15143700922 960 540
15143700930 259.129 176.098 52.1986 51.5561 8.60158 251.606 169.294 267.404 169.427 15143700930 960 540
15143700942 253.296 177.029 53.9246 51.8404 162.42 248.99 169.333 264.789 169.699 15143700942 960 540
15143700954 245.049 178.496 53.4997 51.653 158.422 245 169.767 260.737 170.098 15143700954 960 540
15143700962 241.74 179.526 52.7051 51.7247 161.374 241.779 170.561 257.975 170.646 15143700962 960 540
15143700974 241.122 179.748 53.0992 51.1899 24.4127 241 170.63 256.878 170.789 15143700974 960 540
15143700982 241.187 179.859 52.7846 51.7906 32.9236 241.22 170.646 257.216 170.758 15143700982 960 540
15143700994 241.075 180.004 53.1566 51.7934 20.3208 241.531 170.993 257.359 170.848 15143700994 960 540
15143701002 240.432 180.191 52.6735 51.6577 53.4397 241.385 171.194 257.3 170.916 15143701002 960 540
15143701014 240.621 179.952 52.7994 51.3938 17.5179 241.469 171.211 257.292 171 15143701014 960 540
15143701022 240.739 180.222 52.9518 50.715 45.4233 241.469 171.211 257.201 171.024 15143701022 960 540
15143701034 240.651 180.116 52.9362 51.4721 65.3584 241.533 171.113 257.3 170.916 15143701034 960 540
15143701042 240.674 180.066 52.5145 51.412 48.6072 241.523 170.979 257.262 170.827 15143701042 960 540
15143701054 240.642 179.795 52.8156 51.5106 7.62912 241.678 170.763 257.46 170.852 15143701054 960 540
15143701062 241.071 180.186 53.2707 52.1125 39.9533 241.663 170.696 257.603 170.709 15143701062 960 540
15143701074 241.075 179.578 52.574 51.3137 4.50949 241.7 170.722 257.913 170.683 15143701074 960 540
15143701082 240.833 179.728 52.4121 51.2826 51.5399 241.766 170.85 257.866 170.752 15143701082 960 540
15143701094 240.827 179.894 52.7734 51.1278 57.3218 241.754 171 257.866 170.825 15143701094 960 540
15143701102 240.989 179.928 52.6861 51.7107 18.4398 241.786 171.074 257.738 170.827 15143701102 960 540
15143701114 240.947 179.846 53.1525 50.9556 27.1829 241.698 171.052 257.598 170.854 15143701114 960 540
15143701121 241.034 180.091 53.2323 52.3027 55.4422 241.613 171.071 257.359 170.848 15143701121 960 540
15143701133 240.751 179.895 53.4588 51.3906 37.6583 241.229 170.925 257.206 170.893 15143701133 960 540
15143701142 240.619 179.608 53.1276 51.171 10.739 241.215 170.721 257.087 170.758 15143701142 960 540
15143701153 240.493 179.516 52.7854 51.598 29.5883 241 170.63 257 170.643 15143701153 960 540
15143701161 240.122 179.422 52.7351 50.7948 37.6726 240.913 170.5 256.952 170.5 15143701161 960 540
15143701173 240.516 179.536 53.2685 51.7233 33.5228 241.101 170.651 256.789 170.346 15143701173 960 540
15143701181 240.11 179.284 52.819 51.7082 47.1561 240.953 170.709 256.769 170.423 15143701181 960 540
15143701194 239.94 179.254 52.1414 51.8106 32.042 240.932 170.636 256.769 170.423 15143701194 960 540
15143701206 240.609 179.472 53.3834 51.7847 2.33896 240.913 170.5 256.952 170.5 15143701206 960 540
15143701213 240.745 179.698 53.686 52.1028 13.2249 241.039 170.652 257 170.715 15143701213 960 540
15143701226 240.793 179.798 53.7072 51.9631 8.59653 241.071 170.933 257.125 170.796 15143701226 960 540
15143701233 240.853 179.736 53.8425 51.8327 158.196 241.385 171.134 257.206 170.893 15143701233 960 540
15143701245 240.946 179.823 52.7621 51.9172 156.247 241.469 171.211 257.429 171.02 15143701245 960 540
15143701254 240.636 180.351 52.729 51.7422 39.8678 241.698 171.313 257.648 171.235 15143701254 960 540
15143701265 241.116 180.683 53.5069 52.2716 11.641 241.774 171.347 257.826 171.212 15143701265 960 540
15143701274 241.645 180.458 53.045 52.6936 23.1955 241.96 171.277 257.945 171.192 15143701274 960 540
15143701285 241.407 180.128 53.7052 51.382 11.5228 242 171.211 257.976 171.163 15143701285 960 540
15143701293 241.323 179.789 52.9635 51.3243 12.1235 242.073 171.174 258.201 170.976 15143701293 960 540
15143701305 241.718 179.905 54.298 51.6875 4.39241 242.141 171.216 258.175 171.057 15143701305 960 540
15143701313 241.461 180.193 53.281 51.7793 47.1081 242.102 171.147 258.242 170.996 15143701313 960 540
15143701325 241.049 180.155 52.5963 51.8105 31.3907 242 171.211 258.02 171.141 15143701325 960 540
15143701333 239.221 180.59 53.2154 51.8849 14.3902 241.298 171.22 257.05 171.296 15143701333 960 540
15143701346 238.527 180.665 52.7026 51.8264 39.8092 240.79 171.225 256.847 171.169 15143701346 960 540
15143701354 238.926 180.744 52.499 51.4212 70.9095 240.852 171.174 256.933 171.141 15143701354 960 540
15143701366 239.518 180.405 53.3385 52.0066 0.665283 240.891 171.157 257.024 171.228 15143701366 960 540
15143701374 238.786 181.054 52.5265 51.7104 75.0833 240.853 171.283 256.905 171.64 15143701374 960 540
15143701386 238.907 180.788 52.5709 51.6277 49.6287 240.828 171.385 256.905 171.64 15143701386 960 540
15143701394 238.895 180.901 52.6323 51.6462 13.325 240.828 171.385 256.905 171.64 15143701394 960 540
15143701406 238.934 180.865 53.1554 51.3157 25.4644 240.752 171.294 256.858 171.556 15143701406 960 540
15143701414 238.86 180.634 52.6759 51.4175 32.3165 240.752 171.294 256.727 171.169 15143701414 960 540
15143701426 238.781 180.6 52.4241 51.2814 29.1757 240.826 171.098 256.654 171.252 15143701426 960 540
