20180528T140049.137147 388.79 243.3 77.3484 73.8694 179.268 396.81 252.143 415.069 252.339 20180528T140049.137147 960 540
20180528T140049.145543 388.805 243.244 77.0659 74.1374 173.111 397.096 252.154 415.186 252.333 20180528T140049.145543 960 540
20180528T140049.156402 388.92 243.127 77.3664 74.0258 0.763031 396.969 252.101 415.348 252.091 20180528T140049.156402 960 540
20180528T140049.164401 388.999 243.137 77.3833 74.0887 179.027 396.933 252.006 415.279 252.015 20180528T140049.164401 960 540
20180528T140049.177551 388.938 242.846 77.5518 74.0308 0.844696 396.97 251.642 415.237 251.976 20180528T140049.177551 960 540
20180528T140049.184397 388.896 242.818 77.2605 74.099 175.172 396.948 251.458 415.174 251.913 20180528T140049.184397 960 540
20180528T140049.197325 388.972 242.68 77.3228 74.1382 178.713 397.048 251.435 415.238 251.429 20180528T140049.197325 960 540
20180528T140049.205924 390.353 242.811 77.5037 74.2992 7.6702 398.226 252.023 416.731 251.977 20180528T140049.205924 960 540
20180528T140049.216199 398.622 244.277 80.2577 73.5634 17.6216 404.222 252.71 421.733 252.843 20180528T140049.216199 960 540
20180528T140049.224220 412.477 246.421 79.8594 74.4206 29.1888 412.93 254.532 428.2 254.352 20180528T140049.224220 960 540
20180528T140049.236215 423.813 249.898 78.5192 75.3416 19.8061 418.285 256.757 435.163 256.845 20180528T140049.236215 960 540
20180528T140049.244240 427.194 252.902 79.8876 74.7299 2.81461 419.302 257.77 437.855 257.654 20180528T140049.244240 960 540
20180528T140049.256249 426.853 253.302 78.8589 74.9307 14.4494 419.38 257.62 438.067 257.689 20180528T140049.256249 960 540
20180528T140049.268232 426.445 253.288 77.9604 75.3867 8.07291 419.629 257.295 438.23 257.676 20180528T140049.268232 960 540
20180528T140049.277676 426.231 252.838 78.734 75.1775 8.98434 419.82 257.04 438.237 257.409 20180528T140049.277676 960 540
20180528T140049.288001 426.12 252.8 78.3314 75.4494 11.0721 419.886 257.152 438.237 257.409 20180528T140049.288001 960 540
20180528T140049.297248 426.017 252.535 78.2333 75.5816 6.0274 419.958 256.799 438.5 257.156 20180528T140049.297248 960 540
20180528T140049.309020 426.094 252.336 78.3057 75.5083 9.69162 419.922 256.844 438.5 257.156 20180528T140049.309020 960 540
20180528T140049.316443 425.908 252.469 78.5147 75.7374 2.52832 420 257 438.5 257 20180528T140049.316443 960 540
20180528T140049.329358 426.069 252.315 78.7027 75.8365 5.58957 419.957 256.899 438.5 257 20180528T140049.329358 960 540
20180528T140049.337536 426.318 252.223 78.4773 75.9812 7.80917 419.967 256.66 438.386 256.952 20180528T140049.337536 960 540
20180528T140049.348126 426.441 251.943 78.8545 76.3493 8.32596 420.325 256.983 438.724 256.818 20180528T140049.348126 960 540
20180528T140049.356120 426.426 251.809 78.7617 76.6277 11.9089 420.556 256.889 438.94 256.759 20180528T140049.356120 960 540
20180528T140049.368103 426.717 251.918 78.7218 76.5524 6.47159 420.691 256.821 439.235 256.808 20180528T140049.368103 960 540
20180528T140049.376112 426.906 251.826 79.0666 76.6188 8.16637 420.705 256.76 439.338 256.831 20180528T140049.376112 960 540
20180528T140049.389619 427.058 251.929 79.0939 76.6696 10.972 421.306 257.194 439.469 256.874 20180528T140049.389619 960 540
20180528T140049.397933 427.045 251.861 79.2362 76.6834 12.6174 421.43 257.079 439.469 256.874 20180528T140049.397933 960 540
20180528T140049.408095 427.09 251.718 79.4519 76.943 19.016 421.486 257.036 439.731 256.718 20180528T140049.408095 960 540
20180528T140049.417274 427.124 251.642 79.2979 76.9338 15.817 421.648 257.038 439.721 256.701 20180528T140049.417274 960 540
20180528T140049.429526 427.306 251.465 79.46 77.1168 9.20483 421.553 256.528 440.106 256.505 20180528T140049.429526 960 540
20180528T140049.436496 427.349 251.306 79.3956 77.1679 13.9637 421.754 256.5 440.295 256.143 20180528T140049.436496 960 540
20180528T140049.448895 426.035 251.27 79.8851 77.3372 177.4 420.136 256.395 438.443 256.333 20180528T140049.448895 960 540
20180528T140049.457489 418.797 251.591 81.8675 76.9174 169.42 414.818 256.931 433.035 256.61 20180528T140049.457489 960 540
20180528T140049.468329 409.272 252.331 81.7347 77.617 169.058 409.13 256.963 427.537 257.203 20180528T140049.468329 960 540
20180528T140049.477327 400.603 253.79 80.9666 78.284 172.96 404.104 257.792 422.343 258.069 20180528T140049.477327 960 540
20180528T140049.488993 396.369 255.014 80.3517 78.3056 5.13998 402.442 258.565 420.5 258.5 20180528T140049.488993 960 540
20180528T140049.496740 396.358 255.473 80.4797 78.5601 3.50241 402.943 258.567 421.067 258.549 20180528T140049.496740 960 540
20180528T140049.509442 396.794 255.672 80.2808 78.7631 20.6139 403.048 258.626 421.182 258.656 20180528T140049.509442 960 540
20180528T140049.520997 397.039 255.688 80.3194 78.7527 13.4683 402.803 258.782 421.171 258.786 20180528T140049.520997 960 540
20180528T140049.528907 397.361 255.796 80.0881 79.2097 12.5919 402.722 258.938 421.229 259.071 20180528T140049.528907 960 540
20180528T140049.540356 397.374 255.878 80.5389 79.0182 13.31 402.722 258.938 421.286 259.214 20180528T140049.540356 960 540
20180528T140049.549400 397.348 256.018 80.609 79.1095 13.1471 402.694 258.993 421.237 259.154 20180528T140049.549400 960 540
20180528T140049.560872 397.355 255.982 80.5953 79.0387 13.1061 402.694 258.993 421.153 259.097 20180528T140049.560872 960 540
20180528T140049.568716 397.482 255.792 81.0646 78.9145 23.6671 402.694 258.993 420.847 258.958 20180528T140049.568716 960 540
20180528T140049.581433 397.39 255.742 80.8727 79.2369 24.5329 402.535 258.792 420.977 258.793 20180528T140049.581433 960 540
20180528T140049.589525 397.332 255.362 81.1395 79.1476 17.8074 402.635 258.786 420.672 258.589 20180528T140049.589525 960 540
20180528T140049.600213 396.68 254.135 81.0392 78.9368 10.483 402.019 257.365 420.413 257.385 20180528T140049.600213 960 540
20180528T140049.608975 394.242 248.351 81.1764 79.3827 30.8936 400.037 253.716 418.645 253.355 20180528T140049.608975 960 540
20180528T140049.621139 392.418 237.744 80.6408 80.0671 0.329941 398.436 246.535 416.489 246.896 20180528T140049.621139 960 540
20180528T140049.628571 391.007 226.573 81.425 77.7472 175.885 397.508 240.379 415.922 240.461 20180528T140049.628571 960 540
20180528T140049.640919 390.987 219.456 81.7755 77.6106 173.041 397.252 237.1 415.739 237.446 20180528T140049.640919 960 540
20180528T140049.649588 391.201 216.913 81.7845 79.4054 144.42 397.694 236.785 416.138 236.9 20180528T140049.649588 960 540
20180528T140049.660394 391.231 217.517 81.9706 78.8848 152.399 398.066 237.027 416.231 237.069 20180528T140049.660394 960 540
20180528T140049.669380 391.202 218.373 81.8777 78.5274 171.845 398 237.106 416.486 237.417 20180528T140049.669380 960 540
20180528T140049.681037 391.227 219.019 82.2048 78.4765 173.101 397.795 237.421 416.214 237.462 20180528T140049.681037 960 540
20180528T140049.688594 391.019 219.529 81.6464 78.6993 170.383 397.486 237.686 416.291 237.825 20180528T140049.688594 960 540
20180528T140049.701136 390.992 219.854 82.0159 78.1908 171.447 397.588 237.951 416.19 237.972 20180528T140049.701136 960 540
20180528T140049.709529 390.745 219.984 82.0096 78.0388 168.982 397.409 238.03 416 238 20180528T140049.709529 960 540
20180528T140049.720220 390.762 220.218 81.9575 78.1758 173.002 397.409 238.03 416.164 238.186 20180528T140049.720220 960 540
20180528T140049.729317 390.92 220.516 81.9296 78.4011 170.611 397.487 238.185 416.172 238.672 20180528T140049.729317 960 540
20180528T140049.741042 391.078 220.606 81.8669 78.1716 173.634 397.772 238.185 416.416 238.712 20180528T140049.741042 960 540
20180528T140049.748626 391.189 220.761 81.8056 77.8691 171.042 397.878 238.323 416.458 238.745 20180528T140049.748626 960 540
20180528T140049.761139 391.475 220.847 81.7247 78.1123 172.556 398.101 238.333 416.458 238.745 20180528T140049.761139 960 540
20180528T140049.773021 391.554 220.436 81.7911 77.7723 175.168 398.19 237.972 416.384 238 20180528T140049.773021 960 540
20180528T140049.780923 390.657 218.134 81.2619 77.5478 175.016 397.423 236.796 416.115 237.111 20180528T140049.780923 960 540
20180528T140049.792353 389.071 216.834 81.2136 77.1066 167.718 396.279 236 414.827 236.122 20180528T140049.792353 960 540
20180528T140049.801355 387.645 216.451 81.3402 76.9687 163.478 395.608 236.122 414.394 236.087 20180528T140049.801355 960 540
20180528T140049.813020 387.279 216.344 80.9212 77.2844 170.572 395.559 236.221 414.394 236.087 20180528T140049.813020 960 540
20180528T140049.820590 387.318 216.45 81.2928 77.1165 170.231 395.728 236.45 414.459 236.261 20180528T140049.820590 960 540
20180528T140049.833109 387.333 216.51 81.1695 76.8483 171.222 395.817 236.688 414.486 236.419 20180528T140049.833109 960 540
20180528T140049.841532 387.251 216.68 80.9447 76.8484 166.792 395.792 236.594 414.589 236.614 20180528T140049.841532 960 540
20180528T140049.852244 387.324 216.916 80.4459 77.208 167.624 395.823 236.776 414.601 236.695 20180528T140049.852244 960 540
20180528T140049.861334 387.058 216.928 80.7037 76.7117 173.84 395.579 236.851 414.44 236.807 20180528T140049.861334 960 540
20180528T140049.872992 386.914 217.044 80.4873 76.5932 171.11 395.545 236.894 414.498 236.954 20180528T140049.872992 960 540
20180528T140049.880598 386.792 217.149 80.5728 76.5244 171.326 395.317 236.929 414.222 236.939 20180528T140049.880598 960 540
20180528T140049.893086 386.737 217.343 80.5352 76.3162 167.029 395.228 236.963 414.231 237.133 20180528T140049.893086 960 540
20180528T140049.901558 386.775 217.277 80.3679 76.2508 168.943 395.182 236.938 414.124 237.1 20180528T140049.901558 960 540
20180528T140049.912208 386.857 217.361 80.1492 76.2611 164.102 395.228 236.963 414.164 237.204 20180528T140049.912208 960 540
20180528T140049.921317 386.905 217.336 80.1475 75.9934 165.538 395.282 237.041 414.201 237.24 20180528T140049.921317 960 540
20180528T140049.933007 386.844 217.511 80.3251 75.971 167.036 395.498 237.202 414.315 237.375 20180528T140049.933007 960 540
20180528T140049.940595 387.166 217.374 79.9614 76.0882 163.154 395.557 237.01 414.456 237.24 20180528T140049.940595 960 540
20180528T140049.953131 387.233 217.374 79.5979 75.8493 161.604 395.723 237.144 414.569 237.116 20180528T140049.953131 960 540
20180528T140049.961231 387.371 217.577 80.0323 75.9218 164.192 395.815 236.958 414.563 237.068 20180528T140049.961231 960 540
20180528T140049.972209 387.58 217.415 79.4879 75.8208 165.55 396.144 237.026 414.681 237.235 20180528T140049.972209 960 540
20180528T140049.980200 387.646 217.362 79.246 75.8484 169.142 396.144 237.026 414.722 237.208 20180528T140049.980200 960 540
20180528T140049.992197 386.405 217.922 79.939 75.5504 166.771 395.272 237.404 414.004 237.628 20180528T140049.992197 960 540
20180528T140050.000196 385.376 218.5 79.4395 75.5473 165.299 394.754 237.851 413.59 238.068 20180528T140050.000196 960 540
20180528T140050.012194 385.574 218.564 79.413 75.3668 165.519 394.938 237.944 413.884 238.08 20180528T140050.012194 960 540
20180528T140050.024189 385.791 218.815 79.0455 75.6034 169.392 395.169 237.974 414 238.065 20180528T140050.024189 960 540
20180528T140050.032216 385.605 218.904 78.8558 75.4763 166.608 395.109 238.055 414.179 238.068 20180528T140050.032216 960 540
20180528T140050.045275 385.798 218.874 78.9804 75.5029 165.283 395.079 238.141 414.355 238.12 20180528T140050.045275 960 540
20180528T140050.052008 385.941 218.83 79.2067 75.1627 171.038 395.389 238.29 414.256 238.195 20180528T140050.052008 960 540
20180528T140050.065226 385.884 218.815 79.2307 75.0709 168.89 395.282 237.836 414.355 238.12 20180528T140050.065226 960 540
20180528T140050.072480 386.084 218.759 79.17 75.1153 168.908 395.622 237.93 414.355 238.12 20180528T140050.072480 960 540
20180528T140050.084831 386.107 218.773 79.263 75.3225 166.193 395.588 237.892 414.311 238.189 20180528T140050.084831 960 540
20180528T140050.093504 386.259 218.671 78.7536 75.2018 165.964 395.705 237.874 414.355 238.12 20180528T140050.093504 960 540
20180528T140050.104327 386.113 218.563 78.834 75.1611 169.344 395.583 237.787 414.355 238.12 20180528T140050.104327 960 540
20180528T140050.113302 385.984 218.683 78.8948 75.1982 168.582 395.5 237.838 414.346 238.033 20180528T140050.113302 960 540
20180528T140050.124977 386.036 218.746 79.0669 75.0461 164.259 395.469 237.874 414.355 238.12 20180528T140050.124977 960 540
20180528T140050.132558 386.179 218.817 78.773 75.2884 166.056 396.01 238.234 414.436 238.12 20180528T140050.132558 960 540
20180528T140050.145070 391.882 219.529 80.2102 75.6101 7.36227 401.035 238.61 419.148 238.956 20180528T140050.145070 960 540
20180528T140050.153494 407.001 220.622 85.3576 75.4501 9.84058 410.829 239.636 429.1 240.048 20180528T140050.153494 960 540
20180528T140050.164207 424.682 222.848 82.9423 76.0287 17.4887 420.5 241.5 436.242 241.5 20180528T140050.164207 960 540
20180528T140050.173291 436.263 225.596 80.6251 76.5994 18.1478 425.92 243.282 442.787 243.301 20180528T140050.173291 960 540
20180528T140050.185000 439.781 227.207 81.6269 75.8178 10.4335 426.785 243.548 445.594 243.658 20180528T140050.185000 960 540
20180528T140050.192566 438.869 227.484 80.7401 75.7506 11.0752 426.831 243.529 445.745 243.525 20180528T140050.192566 960 540
20180528T140050.205093 438.551 227.423 79.8708 76.5286 11.594 426.923 243.273 445.868 243.395 20180528T140050.205093 960 540
20180528T140050.213170 438.378 227.277 79.9421 76.6092 14.1145 427.283 243.273 445.951 243.432 20180528T140050.213170 960 540
20180528T140050.224195 438.343 227.134 79.9678 76.3642 15.9223 427.5 243 446.146 243.451 20180528T140050.224195 960 540
20180528T140050.233009 438.518 227.201 79.7114 76.8013 11.1316 427.988 243.267 446.442 243.402 20180528T140050.233009 960 540
20180528T140050.245204 438.699 226.902 79.9192 76.0001 20.7383 428.199 243.117 446.525 243.346 20180528T140050.245204 960 540
20180528T140050.252633 438.947 226.792 79.9862 76.5552 11.2626 428.379 243.316 446.9 243.283 20180528T140050.252633 960 540
20180528T140050.264876 439.321 226.781 80.0718 76.5779 13.1 428.643 243.321 447.434 243.566 20180528T140050.264876 960 540
20180528T140050.277230 439.59 226.804 80.0302 76.6179 15.0289 429.042 243.667 447.747 243.511 20180528T140050.277230 960 540
20180528T140050.285165 439.779 226.765 80.1595 76.6761 14.3282 429.259 243.558 447.874 243.524 20180528T140050.285165 960 540
20180528T140050.296183 440.059 226.122 80.371 76.3412 14.1414 429.344 242.356 448.101 242.869 20180528T140050.296183 960 540
20180528T140050.304994 439.791 222.838 80.0955 76.3472 17.8172 428.974 240.042 447.042 240.406 20180528T140050.304994 960 540
20180528T140050.317265 438.699 219.322 80.0352 76.0919 17.5923 428.019 238.365 446.736 238.658 20180528T140050.317265 960 540
20180528T140050.324454 438.214 218.104 80.4825 76.0367 6.38098 427.889 238.15 446.699 239.176 20180528T140050.324454 960 540
20180528T140050.336842 438.415 217.643 80.1325 76.8344 14.853 428.065 238.348 446.685 238.272 20180528T140050.336842 960 540
20180528T140050.345510 438.322 217.602 80.4978 76.2291 12.6281 427.893 238.05 446.778 238.993 20180528T140050.345510 960 540
20180528T140050.356354 438.265 217.753 80.4589 76.2984 10.961 427.791 238.092 446.608 238.678 20180528T140050.356354 960 540
20180528T140050.365340 437.923 217.927 80.8948 76.07 11.6488 427.848 238.254 446.608 238.678 20180528T140050.365340 960 540
20180528T140050.376992 438.153 217.916 80.6464 76.377 7.67404 427.889 238.15 446.706 238.723 20180528T140050.376992 960 540
20180528T140050.384561 438.256 218.029 80.7331 76.3848 11.3366 427.889 238.15 446.706 238.723 20180528T140050.384561 960 540
20180528T140050.397075 438.546 217.878 80.815 76.3998 12.815 428.156 238.027 446.756 238.756 20180528T140050.397075 960 540
20180528T140050.405159 438.778 217.952 80.5126 76.3987 13.9321 428.327 238.126 447.256 238.872 20180528T140050.405159 960 540
20180528T140050.416197 438.837 218.086 80.7031 76.2621 14.2198 428.667 238.254 447.38 238.958 20180528T140050.416197 960 540
20180528T140050.425008 438.832 218.339 80.5545 76.3621 10.7859 428.633 238.537 447.324 238.726 20180528T140050.425008 960 540
20180528T140050.437211 438.903 218.523 80.64 75.9581 12.4534 428.892 238.817 447.471 238.827 20180528T140050.437211 960 540
20180528T140050.444769 438.952 218.437 80.3532 76.5334 10.3144 428.778 238.873 447.289 238.8 20180528T140050.444769 960 540
20180528T140050.457133 439.068 218.392 80.7183 76.3005 11.6842 428.806 238.583 447.289 238.8 20180528T140050.457133 960 540
20180528T140050.465169 438.924 218.301 80.5863 76.1345 12.4473 428.633 238.537 447.225 238.571 20180528T140050.465169 960 540
20180528T140050.476192 438.868 218.034 80.5978 76.383 11.9118 428.556 238.306 447.41 238.847 20180528T140050.476192 960 540
20180528T140050.484992 438.773 217.889 80.675 76.2341 12.7394 428.733 237.893 447.356 238.605 20180528T140050.484992 960 540
