29134130040 345.815 314.32 63.8973 61.4622 82.0337 363.927 317.521 381.969 317.701 29134130040 260 540
29134130048 346.067 314.427 63.5146 62.1276 73.3527 363.887 317.597 381.952 317.9 29134130048 260 540
29134130060 345.925 314.381 63.6465 61.7526 74.0439 363.693 317.44 381.842 317.721 29134130060 260 540
29134130068 345.807 314.178 63.6434 61.8942 84.1884 363.782 317.365 381.902 317.582 29134130068 260 540
29134130080 345.919 314.238 63.6639 61.8938 67.7056 363.782 317.365 381.902 317.582 29134130080 260 540
29134130088 345.837 314.179 63.4339 62.134 85.0424 363.647 317.399 381.859 317.646 29134130088 260 540
29134130100 345.887 314.303 63.895 62.0044 72.5374 363.535 317.421 381.859 317.646 29134130100 260 540
29134130108 345.821 314.334 64.0801 61.6904 69.466 363.52 317.54 381.842 317.721 29134130108 260 540
29134130120 345.76 314.346 63.6974 62.0689 75.1274 363.639 317.521 381.809 317.867 29134130120 260 540
29134130128 345.71 314.273 63.5312 61.6181 82.6973 363.647 317.399 381.842 317.721 29134130128 260 540
29134130140 345.841 314.112 63.2403 61.8539 86.7343 363.83 317.32 381.98 317.622 29134130140 260 540
29134130148 345.842 314.185 63.3389 61.6492 70.29 363.95 317.031 381.974 317.469 29134130148 260 540
29134130160 346.056 314.054 63.594 61.9455 70.5804 364.04 316.807 381.867 317.362 29134130160 260 540
29134130168 345.703 313.886 63.5776 61.5616 84.9439 364.04 316.807 381.96 317.277 29134130168 260 540
29134130180 345.608 313.834 63.2947 61.4406 78.9413 364.04 316.807 381.833 317.288 29134130180 260 540
29134130192 345.805 313.808 63.3333 61.832 79.204 363.847 316.688 381.898 317.246 29134130192 260 540
29134130200 345.819 313.68 63.3185 61.7522 75.9551 363.847 316.688 381.924 317.3 29134130200 260 540
29134130212 345.754 313.638 63.2898 61.342 80.6838 363.933 316.6 381.909 317.235 29134130212 260 540
29134130220 345.718 313.422 63.0894 61.5331 72.3279 363.827 316.444 382.045 317.041 29134130220 260 540
29134130232 345.681 313.521 62.9866 61.3534 83.3048 363.685 316.593 381.663 317.162 29134130232 260 540
29134130240 345.682 313.313 62.5958 61.527 87.4733 363.728 316.433 381.875 316.688 29134130240 260 540
29134130252 345.587 313.4 62.5671 61.7859 88.2104 363.603 316.448 381.57 316.935 29134130252 260 540
29134130260 345.664 313.246 62.6613 60.9949 84.7637 363.603 316.448 381.729 316.618 29134130260 260 540
29134130272 345.48 313.365 62.5719 61.229 80.1269 363.571 316.643 381.706 316.935 29134130272 260 540
29134130280 345.625 313.319 62.3605 60.9659 71.8492 363.728 316.433 381.823 316.972 29134130280 260 540
29134130292 345.701 313.249 62.4664 61.0967 83.8684 363.728 316.433 381.618 316.781 29134130292 260 540
29134130300 345.553 313.209 62.4895 60.9128 80.54 363.952 316.429 381.778 316.805 29134130300 260 540
29134130312 345.552 313.25 62.5507 60.8059 77.205 363.827 316.444 381.936 316.923 29134130312 260 540
29134130320 345.722 313.378 62.0816 60.976 86.4878 363.952 316.429 381.9 316.95 29134130320 260 540
29134130332 345.586 313.348 62.2699 60.8735 79.3661 364 316.388 381.954 317.063 29134130332 260 540
29134130340 345.823 313.278 62.2744 60.7871 86.4864 364.167 316.305 382.048 316.962 29134130340 260 540
29134130352 345.785 313.363 62.1635 60.9812 86.3351 363.926 316.364 382.104 317.013 29134130352 260 540
29134130360 345.835 313.533 62.1562 60.3367 69.9271 364.115 316.483 382.051 317.112 29134130360 260 540
29134130372 345.994 313.399 62.1227 60.5447 84.1047 364.158 316.446 382.067 317.013 29134130372 260 540
29134130380 345.874 313.338 62.0999 61.0582 85.7404 364.048 316.554 382.091 317.158 29134130380 260 540
29134130392 346.044 313.356 62.1041 60.9413 81.692 364.175 316.463 382.186 317.253 29134130392 260 540
29134130400 345.845 313.511 61.8491 60.6819 76.1708 364.079 316.606 382.186 317.253 29134130400 260 540
29134130412 345.922 313.522 62.0786 60.2384 81.9988 364.37 316.418 382.199 317.104 29134130412 260 540
29134130420 346.003 313.539 61.9734 60.5409 71.0361 364.37 316.418 382.186 317.253 29134130420 260 540
29134130432 346.195 313.533 61.8706 60.4304 79.5493 364.415 316.486 382.441 317.171 29134130432 260 540
29134130444 346.188 313.701 61.9681 60.4598 78.9401 364.5 316.5 382.439 317.238 29134130444 260 540
29134130452 346.245 313.661 61.5172 60.7029 82.6932 364.5 316.649 382.518 317.194 29134130452 260 540
29134130464 346.232 313.626 61.7173 60.6414 78.3245 364.5 316.5 382.556 317.06 29134130464 260 540
29134130472 346.235 313.684 62.0906 60.6601 75.9303 364.5 316.5 382.634 317.042 29134130472 260 540
29134130484 346.12 313.618 62.1457 60.6351 69.7872 364.556 316.722 382.637 317.212 29134130484 260 540
29134130492 346.215 313.45 62.401 60.5952 79.8268 364.5 316.5 382.548 317.129 29134130492 260 540
29134130504 346.189 313.543 62.2583 60.535 81.6317 364.5 316.5 382.48 317.059 29134130504 260 540
29134130512 346.251 313.484 62.3681 60.9238 87.4509 364.5 316.5 382.417 316.976 29134130512 260 540
29134130524 346.284 313.678 62.4339 61.0658 74.6008 364.517 316.575 382.392 317.301 29134130524 260 540
29134130532 346.242 313.62 62.9091 60.8349 80.2248 364.571 316.643 382.518 317.194 29134130532 260 540
29134130544 346.132 313.607 62.6082 60.7274 81.5825 364.556 316.722 382.618 317.157 29134130544 260 540
29134130552 346.206 313.489 62.6262 60.7599 84.9508 364.571 316.643 382.822 317.003 29134130552 260 540
29134130564 346.379 313.516 62.8088 61.4026 91.0232 364.571 316.643 382.812 316.924 29134130564 260 540
29134130572 346.484 313.502 62.9644 60.9986 88.6544 364.626 316.661 382.949 316.933 29134130572 260 540
29134130584 346.464 313.618 63.2165 61.0348 86.7323 364.819 316.749 383.035 317 29134130584 260 540
29134130592 346.592 313.602 63.1064 61.5663 93.2916 364.819 316.749 383.109 317.129 29134130592 260 540
29134130604 346.469 313.659 63.3687 61.3908 80.4175 364.932 316.821 383.131 317.247 29134130604 260 540
29134130612 346.624 313.823 63.3457 61.3735 83.3017 364.932 316.821 383.314 317.333 29134130612 260 540
29134130624 346.622 313.787 63.2524 61.5917 84.5709 364.929 316.91 383.214 317.261 29134130624 260 540
29134130632 346.651 313.688 63.1146 61.4499 82.5547 364.932 316.821 383.314 317.333 29134130632 260 540
29134130644 346.721 313.682 63.6208 61.4714 85.0391 364.819 316.749 383.153 316.994 29134130644 260 540
29134130652 346.548 313.711 63.5876 61.5478 82.0486 364.819 316.749 383.187 317.087 29134130652 260 540
29134130664 346.629 313.579 63.9368 61.3116 82.5686 364.819 316.749 383.144 317.154 29134130664 260 540
29134130672 346.562 313.55 64.0146 61.4769 81.4945 364.819 316.749 383.177 316.98 29134130672 260 540
29134130684 346.555 313.515 63.7322 61.7257 81.3501 364.819 316.749 383.153 316.863 29134130684 260 540
29134130696 346.695 313.478 63.9039 61.7963 82.6115 364.819 316.749 383.26 317.086 29134130696 260 540
29134130704 346.606 313.562 63.9399 61.5989 81.7448 364.863 316.774 383.232 317.261 29134130704 260 540
29134130716 346.674 313.634 63.759 62.2258 78.6057 364.929 316.91 383.314 317.333 29134130716 260 540
29134130724 346.594 313.858 64.2092 62.1723 73.9175 364.929 316.91 383.314 317.333 29134130724 260 540
29134130736 346.622 313.815 64.348 61.7206 80.1199 364.967 316.967 383.314 317.333 29134130736 260 540
29134130744 346.819 313.839 63.965 62.185 82.9406 364.967 316.967 383.36 317.389 29134130744 260 540
29134130756 346.962 313.774 64.3938 61.7722 73.9277 365.12 316.807 383.346 317.304 29134130756 260 540
29134130764 346.87 313.737 64.4374 61.7522 86.1438 365.364 316.784 383.471 317.314 29134130764 260 540
29134130776 347.163 313.785 64.2446 62.3523 77.4935 365.357 316.591 383.471 317.199 29134130776 260 540
29134130784 347.367 313.652 64.0288 62.8505 75.4952 365.414 316.569 383.472 317.065 29134130784 260 540
29134130796 347.351 313.709 64.2702 62.7696 79.2922 365.414 316.569 383.549 317.163 29134130796 260 540
29134130804 347.258 313.568 64.3043 62.2547 80.9178 365.414 316.569 383.471 317.199 29134130804 260 540
29134130816 347.314 313.716 64.4565 62.6519 78.61 365.481 316.722 383.471 317.199 29134130816 260 540
29134130824 347.272 313.722 64.2302 62.6598 82.4354 365.364 316.784 383.471 317.199 29134130824 260 540
29134130836 347.185 313.746 64.3125 62.4453 75.7502 365.254 316.605 383.472 317.065 29134130836 260 540
29134130844 347.194 313.609 64.4199 62.4199 82.5586 365.115 316.483 383.433 316.975 29134130844 260 540
29134130856 347.145 313.479 64.1878 62.3036 86.3835 365.167 316.558 383.388 316.801 29134130856 260 540
29134130864 346.994 313.265 64.0905 62.0533 90.0193 365.167 316.558 383.529 316.587 29134130864 260 540
29134130876 346.902 313.362 64.1256 61.9958 86.7167 365.167 316.558 383.536 316.67 29134130876 260 540
29134130884 347.066 313.384 63.9365 62.3658 81.9562 365.167 316.558 383.414 316.732 29134130884 260 540
29134130896 346.835 313.32 64.1933 61.5768 83.9858 365.333 316.461 383.358 316.863 29134130896 260 540
29134130904 346.769 313.454 63.9962 61.5121 86.6235 364.986 316.558 383.405 316.648 29134130904 260 540
29134130917 346.666 313.416 64.2137 61.562 83.0986 365.113 316.535 383.345 316.555 29134130917 960 540
29134130924 346.612 313.432 63.8466 61.6298 81.2934 364.987 316.553 383.321 316.622 29134130924 960 540
29134130936 346.625 313.479 64.0239 61.5919 84.3332 364.714 316.464 383.255 316.562 29134130936 960 540
29134130948 346.647 313.363 63.8893 61.8885 84.3525 364.603 316.448 383.282 316.643 29134130948 960 540
29134130956 346.509 313.403 64.1113 61.3162 80.0044 364.661 316.518 383.277 316.711 29134130956 960 540
29134130968 346.631 313.42 63.8137 61.2683 78.6915 364.661 316.518 383.246 316.769 29134130968 960 540
29134130976 346.585 313.416 63.8207 61.2192 83.7266 364.808 316.615 383.277 316.711 29134130976 960 540
29134130988 346.603 313.408 63.6594 60.9434 83.9981 364.938 316.593 383.206 316.835 29134130988 960 540
29134130996 346.866 313.299 64.0062 61.3032 85.2958 364.938 316.593 383.316 316.69 29134130996 960 540
29134131008 346.797 313.464 63.5328 61.2618 78.3185 365.118 316.536 383.316 316.69 29134131008 960 540
29134131016 346.566 313.446 63.7714 61.0408 81.0016 365.123 316.42 383.362 316.635 29134131016 960 540
29134131028 346.727 313.217 63.3246 61.4183 87.6346 365.244 316.369 383.448 316.379 29134131028 960 540
29134131036 352.887 312.697 63.2483 60.1482 76.733 368.231 315.829 386.754 315.731 29134131036 960 540
29134131048 367.624 311.151 63.5102 58.9708 74.8473 375.794 314.5 392.167 314.631 29134131048 960 540
29134131056 382.761 309.134 63.3797 58.965 70.0344 383.872 313.5 399.121 314.114 29134131056 960 540
29134131068 394.667 308.865 63.5444 60.7728 79.9658 390.836 313.079 406.296 314 29134131068 960 540
29134131076 401.674 308.407 62.7814 62.5156 74.0067 394.596 312.949 411.968 313.688 29134131076 960 540
29134131088 402.651 308.889 63.1412 62.2695 74.4087 395.5 313.458 413.461 313.732 29134131088 960 540
29134131096 402.945 309.271 63.1984 62.3509 81.3579 395.959 313.959 413.64 314.039 29134131096 960 540
29134131108 403.115 309.388 63.3215 62.1651 93.1349 396.071 314.09 413.73 314.206 29134131108 960 540
29134131116 403.383 309.423 63.2668 62.1171 85.634 396.137 314.226 414.169 314.408 29134131116 960 540
29134131128 403.632 309.737 63.3817 62.0396 77.2759 396.137 314.226 414.277 314.421 29134131128 960 540
29134131136 403.701 309.741 63.07 62.1831 81.0186 396.209 314.328 414.304 314.539 29134131136 960 540
29134131148 403.755 309.895 62.9948 61.9607 82.6666 396.317 314.35 414.399 314.695 29134131148 960 540
29134131156 403.934 310.104 63.1478 61.9623 91.3819 396.571 314.643 414.399 314.695 29134131156 960 540
29134131168 403.946 310.013 63.0004 61.7634 80.1419 396.685 314.667 414.416 314.772 29134131168 960 540
29134131176 404.81 310.258 63.0492 61.5337 76.47 397.571 314.643 414.957 314.758 29134131176 960 540
29134131188 408.663 309.952 63.0116 62.1 82.6577 399.065 314.778 416.562 314.751 29134131188 960 540
29134131200 408.517 310.397 62.9759 61.7883 99.8219 399.847 314.688 417.15 315.005 29134131200 960 540
29134131208 408.838 310.761 62.91 61.8754 80.7482 399.879 314.787 417.338 315.193 29134131208 960 540
29134131220 408.948 310.936 63.3068 61.8243 76.519 399.905 315.231 417.431 315.444 29134131220 960 540
29134131228 408.901 310.987 62.7833 61.623 91.0836 399.741 315.395 417.495 315.676 29134131228 960 540
29134131240 409.032 311.19 63.1421 62.0096 94.2394 399.887 315.597 417.658 315.881 29134131240 960 540
29134131248 409.111 311.407 62.7403 61.7997 83.7476 400.143 315.864 417.69 315.917 29134131248 960 540
29134131260 409.211 311.304 62.9389 61.8949 93.2118 400.098 315.778 417.539 315.985 29134131260 960 540
29134131268 409.267 311.204 62.9603 61.8757 93.3941 400.262 315.858 417.816 315.845 29134131268 960 540
29134131280 409.41 311.16 63.1679 61.7948 86.4893 400.147 315.654 417.915 315.871 29134131280 960 540
29134131288 409.394 311.188 63.0532 61.8569 78.4126 400.147 315.654 418.015 315.867 29134131288 960 540
29134131300 409.303 311.065 63.0299 62.0496 94.0926 400.203 315.68 417.69 315.917 29134131300 960 540
29134131308 409.186 311.36 63.1867 61.8634 84.6003 400.143 315.864 417.69 316.056 29134131308 960 540
29134131320 409.184 311.408 63.0598 62.1077 85.0882 400.053 315.883 417.69 316.056 29134131320 960 540
29134131328 409.175 311.494 63.1023 62.0708 76.2966 400.098 315.961 417.753 316.283 29134131328 960 540
29134131340 409.194 311.479 63.4237 61.9321 81.377 400.147 316.09 417.69 316.056 29134131340 960 540
29134131348 409.258 311.256 63.0423 62.603 71.7482 400.201 315.826 417.725 315.986 29134131348 960 540
29134131360 409.309 311.387 63.1226 62.2936 97.9391 400.211 315.769 417.947 315.947 29134131360 960 540
29134131368 408.005 311.358 63.2818 61.7268 98.8945 399.181 315.497 416.878 315.954 29134131368 960 540
29134131380 399.423 311.584 63.4166 60.7886 104.058 394.728 315.544 412.509 316.015 29134131380 960 540
29134131388 388.076 311.729 63.5315 59.9708 103.783 388.084 315.431 405.677 316.013 29134131388 960 540
29134131400 376.163 311.251 63.6885 60.5017 104.951 381.508 315.186 398.884 315.561 29134131400 960 540
29134131408 365.864 311.776 63.3959 61.0494 105.391 374.941 315.441 393.35 315.244 29134131408 960 540
29134131420 356.832 312.161 63.3001 61.3008 88.9058 369.781 315.562 388.382 315.538 29134131420 960 540
29134131428 350.187 312.727 63.8314 60.7847 88.4075 366.148 315.858 384.642 316.044 29134131428 960 540
29134131440 346.633 313.04 63.5976 61.1071 92.0018 364.167 316.305 382.683 316.258 29134131440 960 540
29134131452 346.903 313.383 63.8985 61.414 84.704 364.412 316.395 382.79 316.495 29134131452 960 540
29134131460 347.161 313.718 63.7149 61.2395 85.3631 364.987 316.621 383.358 316.863 29134131460 960 540
29134131472 347.211 313.818 63.322 61.5689 82.9136 365.063 316.692 383.358 317.125 29134131472 960 540
29134131480 347.298 313.952 63.5623 61.1895 88.0023 365.065 316.778 383.464 317.255 29134131480 960 540
29134131492 347.427 314.29 63.9957 61.3294 85.0619 365.364 316.784 383.556 317.372 29134131492 960 540
29134131500 347.441 314.528 63.9209 61.2837 83.1995 365.305 316.966 383.554 317.513 29134131500 960 540
29134131512 347.254 314.49 63.6511 61.22 83.9598 365.291 317.153 383.599 317.566 29134131512 960 540
29134131520 347.376 314.489 63.6875 61.141 85.705 365.291 317.153 383.634 317.549 29134131520 960 540
29134131532 347.483 314.474 63.8669 61.397 87.1419 365.466 317.106 383.67 317.567 29134131532 960 540
29134131540 347.499 314.471 63.8964 61.32 87.0115 365.383 317.093 383.821 317.57 29134131540 960 540
29134131552 347.384 314.542 63.8565 61.2168 86.7463 365.344 317.125 383.709 317.577 29134131552 960 540
29134131560 347.364 314.649 63.9078 60.9994 83.6317 365.39 317.179 383.744 317.595 29134131560 960 540
29134131572 347.354 314.622 63.9433 61.3055 84.8491 365.39 317.179 383.718 317.73 29134131572 960 540
29134131580 347.261 314.771 63.816 61.0732 81.2693 365.304 317.48 383.472 317.817 29134131580 960 540
29134131592 347.345 314.891 63.9844 61.1455 77.6882 365.412 317.395 383.483 317.814 29134131592 960 540
29134131600 347.182 314.931 63.9644 61.3358 77.5078 365.268 317.656 383.568 318.034 29134131600 960 540
29134131612 347.272 314.941 63.9612 61.6219 81.6459 365.412 317.395 383.525 317.975 29134131612 960 540
29134131620 347.15 314.714 63.9283 61.4063 89.8844 365.322 317.462 383.566 317.918 29134131620 960 540
29134131632 347.177 314.973 64.1306 61.4864 88.6638 365.311 317.559 383.43 317.917 29134131632 960 540
29134131640 346.999 314.955 64.3066 60.8786 82.1403 365.322 317.462 383.592 317.858 29134131640 960 540
29134131652 347.123 314.917 64.0054 61.6607 86.7761 365.355 317.753 383.484 318.033 29134131652 960 540
29134131660 347.118 315.032 64.0767 61.4248 86.6053 365.355 317.753 383.43 318.037 29134131660 960 540
29134131672 347.239 314.942 64.1873 61.0573 86.0661 365.464 317.891 383.484 318.083 29134131672 960 540
29134131680 347.291 315.085 63.8256 61.4492 88.3636 365.481 317.815 383.51 318.279 29134131680 960 540
29134131692 347.467 314.996 64.2045 61.6641 84.1533 365.481 317.815 383.667 318.075 29134131692 960 540
29134131704 347.431 314.975 64.0091 61.6642 88.4851 365.481 317.815 383.693 318.101 29134131704 960 540
29134131712 347.369 315.123 64.0861 61.9079 82.2219 365.481 317.815 383.621 318.134 29134131712 960 540
29134131724 347.291 314.934 64.1255 61.2972 86.7021 365.464 317.891 383.552 318.115 29134131724 960 540
29134131732 347.279 315.26 64.211 61.4624 86.4009 365.426 317.851 383.592 318.171 29134131732 960 540
29134131744 347.406 315.234 63.8626 61.7748 85.0191 365.376 317.926 383.501 318.345 29134131744 960 540
29134131752 347.219 315.232 64.5445 61.6334 83.2589 365.426 317.851 383.535 318.216 29134131752 960 540
29134131764 347.213 315.072 64.2774 61.4748 86.1862 365.333 317.921 383.457 318.289 29134131764 960 540
29134131772 347.343 315.114 64.057 61.644 84.4348 365.355 317.842 383.597 318.197 29134131772 960 540
29134131784 347.277 315.014 64.0659 61.5471 87.6875 365.481 317.815 383.621 318.134 29134131784 960 540
29134131792 347.38 315.08 64.0392 61.7483 85.8118 365.268 317.787 383.527 318.057 29134131792 960 540
29134131804 347.459 314.748 64.0358 62.0789 84.3591 365.448 317.431 383.78 318.116 29134131804 960 540
29134131812 347.68 314.488 63.8481 61.8251 82.5131 366.071 316.911 384.045 317.545 29134131812 960 540
29134131824 348.225 313.312 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131824 960 540
29134131832 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131832 960 540
29134131844 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131844 960 540
29134131852 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131852 960 540
29134131864 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131864 960 540
29134131872 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131872 960 540
29134131884 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131884 960 540
29134131892 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131892 960 540
29134131904 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131904 960 540
29134131912 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131912 960 540
29134131924 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131924 960 540
29134131932 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131932 960 540
29134131944 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131944 960 540
29134131956 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131956 960 540
29134131964 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131964 960 540
29134131976 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131976 960 540
29134131984 -1 -1 64.0653 61.7642 80.8842 366.167 316.305 384.475 316.434 29134131984 960 540
29134131996 353.104 308.644 62.5809 62.0976 112.422 368.5 311.5 386.484 311.977 29134131996 960 540
29134132004 353.547 308.849 63.5765 60.8931 120.968 368.714 311.802 386.772 312.256 29134132004 960 540
29134132016 353.651 310.262 63.0926 60.0029 165.489 368.654 312.252 387.132 312.728 29134132016 960 540
29134132024 353.077 308.841 63.9178 61.786 86.7277 368.654 312.654 387 312.812 29134132024 960 540
29134132036 353.8 308.55 64.7246 62.3665 100.407 369.359 312.68 387.442 312.891 29134132036 960 540
29134132044 362.409 308.105 64.5608 60.5253 78.0989 373.419 311.952 391.551 312.473 29134132044 960 540
29134132056 376.706 306.83 64.0325 61.131 67.0451 380.681 311.068 397.218 311.594 29134132056 960 540
29134132064 390.81 306.001 65.0844 61.0522 72.6035 388.715 310.425 404.148 310.704 29134132064 960 540
29134132076 401.467 305.897 64.961 61.2848 62.962 394.656 310.259 411.043 310.556 29134132076 960 540
29134132084 406.627 306.459 63.7935 63.3622 100.154 398 310.539 415.22 310.968 29134132084 960 540
29134132096 406.198 306.507 64.637 64.1316 76.6772 397.841 310.746 415.412 311.395 29134132096 960 540
29134132104 406.635 306.854 65.0499 63.4328 91.1899 397.789 311.187 415.376 311.926 29134132104 960 540
29134132116 406.86 306.982 64.7881 63.9078 84.7339 398.015 311.818 415.942 312.021 29134132116 960 540
29134132124 407.04 307.227 65.2659 63.6778 85.9921 398.233 311.597 416.119 312.271 29134132124 960 540
29134132136 407.134 307.745 65.328 63.5502 83.9322 398.27 312.113 416.22 312.435 29134132136 960 540
29134132144 407.533 308.009 64.8485 63.6876 100.049 398.484 312.308 416.359 312.487 29134132144 960 540
29134132156 407.617 308.024 65.1905 63.5776 93.5809 398.986 312.558 416.578 312.615 29134132156 960 540
29134132164 407.749 308.435 65.2314 64.0533 91.9496 398.933 312.6 416.683 312.809 29134132164 960 540
29134132176 407.867 308.467 65.6574 64.146 89.1025 399.043 312.674 416.725 313.021 29134132176 960 540
29134132184 408.015 308.697 65.4471 64.0652 91.2395 399.326 312.881 416.737 313.436 29134132184 960 540
29134132196 408.262 308.83 65.5126 64.217 84.7968 399.568 313.068 416.959 313.515 29134132196 960 540
29134132208 408.248 309.002 65.2552 64.4086 94.0047 399.721 312.915 416.995 313.423 29134132208 960 540
29134132216 408.383 309.225 65.4927 64.5701 90.6803 399.709 313.199 417.213 313.609 29134132216 960 540
29134132228 408.406 309.322 65.3913 64.8691 95.6248 399.674 313.563 417.183 314.032 29134132228 960 540
29134132236 408.558 309.362 66.0809 64.7967 96.3048 399.574 313.546 417.161 314.217 29134132236 960 540
29134132248 408.52 309.639 65.9386 64.6947 90.305 399.721 313.915 417.317 314.35 29134132248 960 540
29134132256 408.433 309.641 66.011 64.6545 90.0892 399.721 313.915 417.317 314.35 29134132256 960 540
29134132268 408.57 309.676 66.0952 65.1621 90.7308 399.852 313.896 417.226 314.311 29134132268 960 540
29134132276 408.587 309.567 66.5359 65.068 88.2286 399.754 313.783 417.317 314.35 29134132276 960 540
29134132288 408.667 309.514 66.5135 65.4741 92.0268 399.754 313.986 417.371 314.317 29134132288 960 540
29134132296 408.557 309.715 66.9159 65.3787 100.959 399.754 313.986 417.37 314.418 29134132296 960 540
29134132308 408.578 309.839 66.7429 65.5206 99.6393 399.741 314.272 417.444 314.583 29134132308 960 540
29134132316 408.568 310.14 67.3016 65.6813 87.1095 399.778 314.379 417.323 314.597 29134132316 960 540
29134132328 408.636 310.299 67.1749 65.7574 97.9979 399.81 314.456 417.015 314.515 29134132328 960 540
29134132336 408.478 310.425 67.0634 65.6995 86.9326 399.744 314.519 417.298 314.678 29134132336 960 540
29134132348 408.49 310.328 66.9277 65.9239 85.0384 399.808 314.577 417.175 314.689 29134132348 960 540
29134132356 408.525 310.223 67.2385 65.9933 92.2392 399.778 314.379 417.125 314.531 29134132356 960 540
29134132368 408.626 310.265 67.0424 66.0457 86.0559 399.778 314.379 417.444 314.583 29134132368 960 540
29134132376 408.573 310.166 67.4296 65.8405 84.801 399.778 314.379 417.323 314.597 29134132376 960 540
29134132388 408.651 310.155 67.3696 66.0529 82.005 399.687 314.333 417.203 314.578 29134132388 960 540
29134132396 408.485 310.301 67.0633 66.3503 92.3279 399.5 314.353 416.906 314.5 29134132396 960 540
29134132408 408.218 310.246 67.5461 66.1473 86.0637 399.289 314.365 416.63 314.582 29134132408 960 540
29134132416 408.304 310.296 67.4194 66.1077 104.283 399.233 314.42 416.706 314.723 29134132416 260 540
29134132428 408.217 310.386 67.2516 66.1186 94.3154 398.967 314.34 416.706 314.723 29134132428 260 540
29134132436 408.151 310.362 67.3395 65.942 79.3718 398.874 314.403 416.706 314.723 29134132436 260 540
29134132448 408.111 310.232 67.4052 65.9635 101.341 398.967 314.34 416.706 314.723 29134132448 260 540
29134132460 408.096 310.37 67.0704 65.9752 106.836 398.874 314.403 416.706 314.723 29134132460 260 540
29134132468 408.149 310.378 67.057 65.7113 99.1053 399.099 314.695 416.661 314.735 29134132468 260 540
29134132480 407.985 310.462 66.8998 65.6804 104.011 399.177 314.769 416.63 314.894 29134132480 260 540
29134132488 408.048 310.717 66.7143 65.8374 104.862 399.177 314.769 416.725 315.021 29134132488 260 540
29134132500 408.054 310.677 66.7267 65.547 101.951 399.177 314.769 416.801 315.216 29134132500 260 540
29134132508 408.158 310.828 66.4099 65.2495 101.271 399.12 314.807 416.833 315.172 29134132508 260 540
29134132520 408.09 310.785 66.3991 64.9011 96.6889 399.177 314.769 416.863 315.232 29134132520 260 540
29134132528 408.034 310.634 66.2335 65.0071 88.5068 399.177 314.769 416.833 315.172 29134132528 260 540
29134132540 408.048 310.647 66.0358 64.7898 93.9092 399.177 314.769 416.833 315.172 29134132540 260 540
29134132548 407.968 310.706 65.8798 64.5789 91.9592 399.177 314.769 416.839 315.083 29134132548 260 540
29134132560 407.868 310.701 65.6477 64.5591 102.757 399.177 314.769 416.725 315.021 29134132560 260 540
29134132568 407.798 310.633 65.6508 64.4749 101.835 399.261 314.92 416.641 314.974 29134132568 260 540
29134132580 407.735 310.686 65.4796 64.5069 91.8752 399.067 314.867 416.591 315 29134132580 260 540
29134132588 407.547 310.743 65.4931 64.6376 103.92 398.727 315.04 416.395 315.412 29134132588 260 540
29134132600 407.545 310.707 65.1804 64.2937 99.0464 398.62 314.84 416.317 315.35 29134132600 260 540
29134132608 406.112 310.831 65.3252 63.8247 119.366 397.481 314.722 415.439 315.152 29134132608 260 540
29134132620 397.14 310.778 65.457 62.0986 111.225 392.941 314.711 410.612 314.967 29134132620 260 540
29134132628 384.939 310.752 65.5291 61.4455 102.307 385.918 314.647 403.721 314.754 29134132628 260 540
29134132640 371.49 311.083 65.4581 61.6562 107.61 378.537 314.532 395.854 314.559 29134132640 260 540
29134132648 359.907 311.411 65.4546 61.4877 101.229 371.427 314.749 389.547 314.651 29134132648 260 540
29134132660 349.853 312.708 65.3614 62.0913 87.5981 365.311 315.062 383.67 315.419 29134132660 260 540
29134132668 341.257 313.295 65.1252 61.9337 94.173 360.5 315.5 379.237 315.508 29134132668 260 540
29134132680 336.812 313.915 65.6934 61.8796 93.9793 358.224 315.654 376.017 315.617 29134132680 260 540
29134132688 337.483 314.096 65.0006 62.8541 89.4564 358.013 315.64 376.175 315.765 29134132688 260 540
29134132700 338.555 314.023 65.1867 63.0039 85.9944 358.827 316.193 377.079 316.248 29134132700 260 540
29134132712 338.45 314.582 65.4235 62.5615 90.9199 359.095 316.605 377.104 316.809 29134132712 260 540
