20190718T110959.157237 384.763 234.233 140.589 132.051 52.7143 356.178 251.239 381.283 252.091 20190718T110959.157237 960 540
20190718T110959.169258 384.678 234.348 139.917 131.959 51.9099 356.267 251.294 381.338 252.169 20190718T110959.169258 960 540
20190718T110959.181322 384.735 234.549 139.817 131.766 51.4844 356.027 251.624 381.371 252.205 20190718T110959.181322 960 540
20190718T110959.189319 384.785 234.614 139.856 131.706 50.245 356.089 251.682 381.405 252.595 20190718T110959.189319 960 540
20190718T110959.200713 384.765 234.704 139.877 131.509 50.1981 356.192 251.692 381.485 252.417 20190718T110959.200713 960 540
20190718T110959.208644 384.868 234.567 139.759 131.102 49.6904 356.18 251.603 381.606 252.324 20190718T110959.208644 960 540
20190718T110959.222373 384.949 234.44 139.69 131.235 50.7084 356.307 251.444 381.563 252.248 20190718T110959.222373 960 540
20190718T110959.229755 385.024 234.367 139.448 131.278 50.7861 356.393 251.423 381.724 252.102 20190718T110959.229755 960 540
20190718T110959.240740 385.058 234.252 139.381 130.922 50.6503 356.5 251.25 381.724 252.102 20190718T110959.240740 960 540
20190718T110959.249274 385.08 234.31 139.393 130.946 50.5742 356.603 251.276 381.724 252.102 20190718T110959.249274 960 540
20190718T110959.260772 385.099 234.355 139.243 130.802 51.2158 356.5 251.443 381.724 252.102 20190718T110959.260772 960 540
20190718T110959.268690 385.325 234.538 139.387 130.707 49.4629 356.379 251.152 381.813 252.132 20190718T110959.268690 960 540
20190718T110959.281347 385.225 235.154 139.509 130.89 51.4573 356.251 252.111 381.971 252.729 20190718T110959.281347 960 540
20190718T110959.289542 385.087 236.535 139.468 130.965 52.2831 356.37 252.418 381.785 253.618 20190718T110959.289542 960 540
20190718T110959.300544 385.139 237.348 139.506 130.877 52.0533 356.365 253.051 381.874 253.82 20190718T110959.300544 960 540
20190718T110959.308689 384.968 237.345 139.102 130.814 50.1807 356.27 253.113 381.785 253.851 20190718T110959.308689 960 540
20190718T110959.321375 384.704 237.064 138.849 130.887 51.9658 356.27 252.931 381.64 253.864 20190718T110959.321375 960 540
20190718T110959.329255 384.765 237.144 138.896 131.051 50.9655 356.235 252.883 381.701 253.803 20190718T110959.329255 960 540
20190718T110959.340729 384.927 237.148 138.629 131.1 50.9897 356.219 252.639 381.74 253.646 20190718T110959.340729 960 540
20190718T110959.349341 384.923 237.055 138.928 130.994 50.8815 356.464 252.464 381.821 253.613 20190718T110959.349341 960 540
20190718T110959.361294 385.058 236.942 139.052 131.048 51.0367 356.379 252.531 381.843 253.745 20190718T110959.361294 960 540
20190718T110959.369308 385.077 236.959 139.011 130.816 50.7947 356.536 252.536 381.968 253.653 20190718T110959.369308 960 540
20190718T110959.380533 385.059 236.853 139.092 131.113 51.1469 356.536 252.536 381.877 253.579 20190718T110959.380533 960 540
20190718T110959.388719 385.178 236.899 139.644 130.902 50.2804 356.603 252.448 382.096 253.553 20190718T110959.388719 960 540
20190718T110959.400758 385.172 236.881 139.344 130.954 49.4163 356.536 252.536 382.151 253.553 20190718T110959.400758 960 540
20190718T110959.410196 385.205 236.87 139.425 130.72 50.5261 356.536 252.536 382.06 253.583 20190718T110959.410196 960 540
20190718T110959.420584 385.251 236.925 139.345 131.114 51.1041 356.63 252.582 382.096 253.553 20190718T110959.420584 960 540
20190718T110959.434222 385.145 236.923 139.305 131.03 50.9889 356.464 252.464 381.877 253.579 20190718T110959.434222 960 540
20190718T110959.442171 384.973 236.909 139.084 131.237 50.0551 356.464 252.464 381.779 253.514 20190718T110959.442171 960 540
20190718T110959.453025 385.002 236.854 139.514 130.776 51.5266 356.37 252.418 381.791 253.538 20190718T110959.453025 960 540
20190718T110959.461311 384.894 236.878 139.471 131.285 49.8461 356.37 252.418 381.771 253.462 20190718T110959.461311 960 540
20190718T110959.472758 384.802 236.859 139.218 131.193 50.0535 356.37 252.418 381.771 253.462 20190718T110959.472758 960 540
20190718T110959.481268 384.743 236.866 139.104 131.085 52.2179 356.37 252.418 381.791 253.538 20190718T110959.481268 960 540
20190718T110959.493165 384.808 236.86 139.051 131.241 48.8249 356.37 252.418 381.691 253.5 20190718T110959.493165 960 540
20190718T110959.500695 384.788 236.848 139.286 131.306 49.3135 356.37 252.418 381.791 253.538 20190718T110959.500695 960 540
20190718T110959.512590 384.687 236.779 139.503 131.152 50.4869 356.268 252.399 381.691 253.5 20190718T110959.512590 960 540
20190718T110959.520775 384.688 236.83 139.464 131.256 49.0024 356.268 252.399 381.633 253.45 20190718T110959.520775 960 540
20190718T110959.533039 384.761 236.848 139.363 131.158 49.3141 356.228 252.312 381.691 253.5 20190718T110959.533039 960 540
20190718T110959.541234 384.648 236.72 139.58 131.039 49.3961 356.158 252.446 381.534 253.436 20190718T110959.541234 960 540
20190718T110959.552758 384.528 236.675 139.502 131.208 50.8302 356.268 252.399 381.534 253.436 20190718T110959.552758 960 540
20190718T110959.561503 384.561 236.71 139.566 131.021 48.5906 356.268 252.399 381.534 253.436 20190718T110959.561503 960 540
20190718T110959.573546 384.491 236.622 139.209 131.017 50.0627 356.169 252.24 381.533 253.338 20190718T110959.573546 960 540
20190718T110959.581928 384.604 236.678 139.486 131.049 49.3661 356.158 252.412 381.457 253.337 20190718T110959.581928 960 540
20190718T110959.592788 384.642 236.732 139.449 130.959 50.4306 356.268 252.399 381.759 253.329 20190718T110959.592788 960 540
20190718T110959.601176 384.671 236.672 139.277 131.157 50.6282 356.228 252.312 381.575 253.355 20190718T110959.601176 960 540
20190718T110959.613292 384.71 236.587 139.448 131 50.0431 356.209 252.328 381.494 253.257 20190718T110959.613292 960 540
20190718T110959.621353 384.712 236.615 139.511 130.957 49.7042 356.124 252.129 381.521 253.227 20190718T110959.621353 960 540
20190718T110959.633374 384.79 236.617 139.447 131.258 50.4883 356.209 252.328 381.658 253.263 20190718T110959.633374 960 540
20190718T110959.641267 384.683 236.653 139.507 131.248 49.7954 356.164 252.153 381.575 253.355 20190718T110959.641267 960 540
20190718T110959.652763 384.821 236.637 139.582 131.295 48.5483 356.221 252.226 381.683 253.108 20190718T110959.652763 960 540
20190718T110959.662519 384.85 236.519 139.273 131.611 49.0658 356.169 252.24 381.713 253.143 20190718T110959.662519 960 540
20190718T110959.673315 384.899 236.429 139.514 131.352 50.3562 356.164 252.153 381.724 252.969 20190718T110959.673315 960 540
20190718T110959.685321 384.777 236.441 139.484 131.349 49.9419 356.169 252.24 381.634 253.189 20190718T110959.685321 960 540
20190718T110959.693282 384.749 236.588 139.186 131.652 48.9712 356.164 252.153 381.521 253.251 20190718T110959.693282 960 540
20190718T110959.705409 384.611 236.488 139.616 131.179 49.82 356.167 252.305 381.521 253.251 20190718T110959.705409 960 540
20190718T110959.713077 384.351 236.355 139.435 131.146 52.4854 355.926 252.364 381.27 253.225 20190718T110959.713077 960 540
20190718T110959.726425 384.454 236.542 139.885 131.296 50.0502 355.874 252.403 381.237 253.154 20190718T110959.726425 960 540
20190718T110959.733910 384.368 236.529 139.821 131.376 50.5651 355.771 252.379 381.112 253.258 20190718T110959.733910 960 540
20190718T110959.745271 384.198 236.699 139.527 131.429 49.1268 355.714 252.351 381.112 253.258 20190718T110959.745271 960 540
20190718T110959.754082 383.855 236.383 140.088 131.277 48.88 355.565 252.412 380.744 253.111 20190718T110959.754082 960 540
20190718T110959.764807 383.671 236.552 139.88 131.764 50.1162 355.548 252.429 380.706 253.056 20190718T110959.764807 960 540
20190718T110959.773621 383.776 236.576 139.93 131.597 50.7094 355.464 252.366 380.737 253.022 20190718T110959.773621 960 540
20190718T110959.785310 383.745 236.526 139.764 131.585 50.3572 355.362 252.345 380.641 253.022 20190718T110959.785310 960 540
20190718T110959.793280 383.738 236.575 140.041 131.667 50.0761 355.444 252.409 380.624 253.105 20190718T110959.793280 960 540
20190718T110959.804747 383.833 236.527 139.917 131.54 49.8162 355.362 252.345 380.737 253.022 20190718T110959.804747 960 540
20190718T110959.813486 383.815 236.541 139.857 131.701 49.4777 355.548 252.429 380.757 252.932 20190718T110959.813486 960 540
20190718T110959.824678 383.953 236.513 140.128 131.528 50.2511 355.603 252.374 380.757 252.932 20190718T110959.824678 960 540
20190718T110959.834532 384.092 236.399 140.047 131.346 50.0183 355.714 252.351 380.946 252.932 20190718T110959.834532 960 540
20190718T110959.844785 384.179 236.452 139.783 131.454 51.4237 355.798 252.268 380.949 252.936 20190718T110959.844785 960 540
20190718T110959.853567 384.232 236.387 139.525 131.458 51.0687 355.798 252.268 380.949 252.936 20190718T110959.853567 960 540
20190718T110959.865474 384.443 236.472 140.044 131.475 50.9284 355.805 252.172 381.039 252.961 20190718T110959.865474 960 540
20190718T110959.872869 384.355 236.424 139.562 131.568 51.3623 355.853 252.141 381.194 253 20190718T110959.872869 960 540
20190718T110959.885348 384.266 236.44 139.665 131.669 51.9857 355.798 252.268 381.039 252.961 20190718T110959.885348 960 540
20190718T110959.892763 384.34 236.48 139.635 131.617 51.2975 355.827 252.364 380.949 252.936 20190718T110959.892763 960 540
20190718T110959.904712 384.345 236.523 139.72 131.225 51.4287 355.714 252.351 381 253 20190718T110959.904712 960 540
20190718T110959.914730 384.162 236.579 139.674 131.543 49.9834 355.714 252.351 380.976 253.163 20190718T110959.914730 960 540
20190718T110959.925032 383.921 236.565 139.619 131.703 50.1795 355.603 252.374 380.737 253.022 20190718T110959.925032 960 540
20190718T110959.936579 383.911 236.537 139.945 131.496 49.4053 355.464 252.366 380.757 252.932 20190718T110959.936579 960 540
20190718T110959.945374 383.878 236.474 139.813 131.652 49.5583 355.339 252.129 380.539 252.895 20190718T110959.945374 960 540
20190718T110959.957372 383.695 236.488 139.73 131.792 50.0494 355.09 252.282 380.416 252.772 20190718T110959.957372 960 540
20190718T110959.965306 383.657 236.556 139.58 131.787 51.5455 354.789 252.222 380.351 252.844 20190718T110959.965306 960 540
20190718T110959.976652 383.512 236.529 139.425 131.736 50.5345 354.597 252.194 380.342 252.935 20190718T110959.976652 960 540
20190718T110959.984796 383.574 236.518 139.616 131.694 50.8207 354.597 252.194 380.176 253.093 20190718T110959.984796 960 540
20190718T110959.996803 383.868 236.983 139.815 131.652 51.2195 355.074 252.574 380.368 253.606 20190718T110959.996803 960 540
20190718T111000.006369 383.979 237.201 139.359 131.524 50.6681 355.351 252.643 380.601 253.798 20190718T111000.006369 960 540
20190718T111000.016765 383.843 236.769 139.577 131.537 49.5314 355.19 252.554 380.446 253.5 20190718T111000.016765 960 540
20190718T111000.025197 383.732 236.629 139.348 131.609 49.9133 354.929 252.327 380.342 252.935 20190718T111000.025197 960 540
20190718T111000.037684 383.743 236.489 139.673 131.272 49.8173 355.012 252.061 380.416 252.772 20190718T111000.037684 960 540
20190718T111000.045429 383.763 236.336 139.372 131.545 48.3897 354.977 251.822 380.419 252.662 20190718T111000.045429 960 540
20190718T111000.056758 383.871 236.255 139.55 131.346 49.4182 355.211 251.811 380.392 252.5 20190718T111000.056758 960 540
20190718T111000.065057 384.088 236.319 139.366 131.096 52.0297 355.268 251.94 380.548 252.671 20190718T111000.065057 960 540
20190718T111000.077313 384.384 236.339 139.455 131.245 51.2428 355.6 252 380.855 252.596 20190718T111000.077313 960 540
20190718T111000.085381 384.572 236.385 139.206 131.05 52.3791 355.853 252.141 381.135 252.932 20190718T111000.085381 960 540
20190718T111000.096771 384.714 236.453 139.105 131.107 51.1029 355.967 252.104 381.229 253.071 20190718T111000.096771 960 540
20190718T111000.105277 384.762 236.478 139.255 130.95 50.8475 355.966 252.192 381.184 253 20190718T111000.105277 960 540
20190718T111000.117578 384.642 236.589 139.225 130.767 50.478 355.805 252.172 381.039 252.961 20190718T111000.117578 960 540
20190718T111000.124625 384.448 236.592 138.862 130.857 51.3293 355.633 252.167 380.855 252.908 20190718T111000.124625 960 540
20190718T111000.137582 384.216 236.502 138.799 130.858 52.8208 355.268 251.94 380.543 252.795 20190718T111000.137582 960 540
20190718T111000.144820 384.047 236.419 138.564 130.882 51.2885 355.268 251.94 380.408 252.579 20190718T111000.144820 960 540
20190718T111000.156913 383.942 236.254 138.771 130.52 52.5992 355.08 251.822 380.408 252.579 20190718T111000.156913 960 690
20190718T111000.164950 383.943 236.313 138.661 130.61 52.2803 355.211 251.978 380.408 252.579 20190718T111000.164950 960 690
20190718T111000.176773 384.158 236.337 138.499 130.527 50.9401 355.268 251.94 380.458 252.745 20190718T111000.176773 960 690
20190718T111000.189375 384.387 236.461 138.406 130.442 51.6452 355.406 252 380.64 252.632 20190718T111000.189375 960 690
20190718T111000.197380 384.46 236.472 138.365 130.621 52.112 355.6 252 380.859 252.825 20190718T111000.197380 960 690
20190718T111000.208849 384.828 236.566 138.466 130.151 53.3519 355.891 252.055 381.228 252.826 20190718T111000.208849 960 690
20190718T111000.217564 385.069 236.619 138.361 130.267 51.7252 356 252.021 381.316 252.778 20190718T111000.217564 960 690
20190718T111000.228795 385.026 236.64 138.243 130.298 50.9791 356.108 252.021 381.458 252.745 20190718T111000.228795 960 690
20190718T111000.237315 384.871 236.557 138.122 130.095 51.4735 356 252.021 381.458 252.745 20190718T111000.237315 960 690
20190718T111000.248741 384.947 236.382 138.16 130.105 51.0533 356 252.021 381.316 252.778 20190718T111000.248741 960 690
20190718T111000.256790 384.894 236.264 137.977 130.131 51.9655 355.905 251.862 381.211 252.679 20190718T111000.256790 960 690
20190718T111000.269377 384.809 236.375 138.005 130.094 52.7959 355.905 251.862 381.249 252.684 20190718T111000.269377 960 690
20190718T111000.277259 384.773 236.346 137.838 130.036 51.7539 355.905 251.862 381.19 252.606 20190718T111000.277259 960 690
20190718T111000.288779 384.74 236.369 138.087 129.57 52.6299 355.836 251.809 381.228 252.607 20190718T111000.288779 960 690
20190718T111000.297364 384.728 236.199 137.857 129.65 52.1317 356.015 251.867 381.14 252.488 20190718T111000.297364 960 690
20190718T111000.309135 384.64 236.367 137.625 129.888 53.6595 356.015 251.867 380.983 252.603 20190718T111000.309135 960 690
20190718T111000.318766 384.741 236.466 137.74 129.422 53.7406 355.905 252.021 381.135 252.932 20190718T111000.318766 960 690
20190718T111000.329373 384.681 236.737 137.618 129.402 51.7178 355.848 252.234 381.194 253 20190718T111000.329373 960 690
20190718T111000.337354 384.848 236.736 137.375 129.411 52.2585 355.848 252.234 381.176 253.162 20190718T111000.337354 960 690
20190718T111000.348644 384.843 236.707 137.282 129.211 52.7186 355.798 252.268 381.278 253.139 20190718T111000.348644 960 690
20190718T111000.357251 384.789 236.601 137.055 129.325 52.0049 355.853 252.141 381.039 252.961 20190718T111000.357251 960 690
20190718T111000.369338 384.862 236.536 136.855 129.116 52.2112 356.015 252.021 381 252.868 20190718T111000.369338 960 690
20190718T111000.377340 384.929 236.454 137.101 129.093 53.2958 355.905 251.862 381.216 252.758 20190718T111000.377340 960 690
20190718T111000.389253 385.021 236.429 136.878 128.781 54.5361 355.905 251.862 381.228 252.607 20190718T111000.389253 960 690
20190718T111000.397373 385.097 236.364 137.079 128.872 53.5234 355.969 251.79 381.5 252.5 20190718T111000.397373 960 690
20190718T111000.408804 385.423 236.315 136.994 128.83 53.4473 356.269 251.737 381.778 252.418 20190718T111000.408804 960 690
20190718T111000.417090 385.479 236.288 136.657 128.868 55.261 356.011 251.744 381.823 252.433 20190718T111000.417090 960 690
20190718T111000.429281 385.788 236.293 136.65 128.918 57.1416 356.253 251.718 382.03 252.359 20190718T111000.429281 960 690
20190718T111000.441248 385.608 236.28 136.575 128.925 56.5484 356.124 251.753 381.934 252.634 20190718T111000.441248 960 690
20190718T111000.449271 385.399 236.307 136.58 128.715 55.2437 356.269 251.737 381.823 252.433 20190718T111000.449271 960 690
20190718T111000.460634 385.193 236.341 136.577 128.562 54.0161 355.969 251.79 381.486 252.583 20190718T111000.460634 960 690
20190718T111000.469313 385.181 236.243 136.339 128.637 54.0684 355.869 251.94 381.485 252.417 20190718T111000.469313 960 690
20190718T111000.481413 385.094 236.201 136.292 128.864 52.8109 355.905 251.735 381.234 252.342 20190718T111000.481413 960 690
20190718T111000.489254 385.091 236.202 136.323 128.702 54.1792 355.964 251.714 381.228 252.26 20190718T111000.489254 960 690
20190718T111000.500827 385.192 236.121 136.177 128.571 54.1637 356.137 251.557 381.235 252.164 20190718T111000.500827 960 690
20190718T111000.509450 385.289 235.945 136.331 128.63 52.5049 356.219 251.508 381.563 252.248 20190718T111000.509450 960 690
20190718T111000.520899 385.518 235.928 136.111 128.244 54.8311 356.333 251.461 381.823 252.074 20190718T111000.520899 960 690
20190718T111000.529121 385.679 235.692 135.745 128.262 55.8049 356.448 251.253 381.855 252.039 20190718T111000.529121 960 690
20190718T111000.542275 385.658 235.599 136.044 128.233 55.8307 356.467 251.167 382.09 251.974 20190718T111000.542275 960 690
20190718T111000.549689 385.601 236.286 136.03 128.43 55.8996 356.578 251.292 382.039 252.092 20190718T111000.549689 960 690
20190718T111000.561355 386.181 238.586 136.809 128.489 57.4553 356.959 253.347 382.438 253.967 20190718T111000.561355 960 690
20190718T111000.568721 387.673 245.206 136.833 128.893 63.6333 358.231 256.069 383.634 257.025 20190718T111000.568721 960 690
20190718T111000.580710 389.45 251.441 137.229 128.977 66.5707 359.713 258.897 385.206 259.893 20190718T111000.580710 960 690
20190718T111000.588668 389.922 256.028 136.773 128.918 67.6903 360.318 260.249 385.733 261.725 20190718T111000.588668 960 690
20190718T111000.601547 389.615 256.116 134.656 129.22 63.4609 360.268 260.464 385.536 261.571 20190718T111000.601547 960 690
20190718T111000.610445 389.418 254.682 134.979 128.806 60.6626 360.075 259.796 385.136 260.591 20190718T111000.610445 960 690
20190718T111000.621371 388.695 253.391 134.788 128.832 61.0411 359.5 259 384.93 260.144 20190718T111000.621371 960 690
20190718T111000.629311 388.349 252.589 134.647 128.737 60.6368 359.37 258.418 384.701 259.803 20190718T111000.629311 960 690
20190718T111000.640897 388.041 251.597 135.249 128.884 59.5896 359.318 258.249 384.458 259.745 20190718T111000.640897 960 690
20190718T111000.649549 387.907 251.226 135.011 128.782 59.3225 359.01 258.242 384.355 259.447 20190718T111000.649549 960 690
20190718T111000.661395 388.002 250.505 135.297 128.713 58.9285 358.915 258.02 384.458 258.844 20190718T111000.661395 960 690
20190718T111000.669189 387.926 249.894 135.481 128.595 62.1751 358.758 257.95 384.388 258.612 20190718T111000.669189 960 690
20190718T111000.680700 387.731 249.388 135.15 128.716 59.1559 358.572 257.945 384.431 258.417 20190718T111000.680700 960 690
20190718T111000.693302 387.597 248.521 135.297 128.762 60.9577 358.615 257.573 384.231 258.069 20190718T111000.693302 960 690
20190718T111000.700742 387.826 247.745 135.684 128.572 58.1051 358.703 257.655 384.279 258 20190718T111000.700742 960 690
20190718T111000.712648 387.861 247.43 135.333 128.738 59.6547 358.649 257.298 384.279 258 20190718T111000.712648 960 690
20190718T111000.721942 387.655 247.403 135.647 128.847 58.8892 358.515 257.339 384.19 257.972 20190718T111000.721942 960 690
20190718T111000.732845 387.747 247.491 135.766 128.861 59.2195 358.533 257.661 384 257.947 20190718T111000.732845 960 690
20190718T111000.740779 387.518 247.518 135.434 128.873 60.1346 358.425 257.338 383.91 257.974 20190718T111000.740779 960 690
20190718T111000.753354 387.638 247.583 135.551 128.954 60.5489 358.378 257.423 384 258 20190718T111000.753354 960 690
20190718T111000.761376 387.571 247.567 135.733 128.862 60.2099 358.481 257.639 383.855 258.039 20190718T111000.761376 960 690
20190718T111000.772599 387.557 247.558 135.878 128.924 59.0257 358.374 257.795 383.91 257.974 20190718T111000.772599 960 690
20190718T111000.781335 387.46 246.644 135.481 129.295 58.1345 358.485 256.788 383.74 257.646 20190718T111000.781335 960 690
20190718T111000.793707 387.315 244.915 135.895 129.147 58.8073 358.244 256.144 383.813 256.868 20190718T111000.793707 960 690
20190718T111000.801508 387.479 243.794 136.068 129.319 59.3887 358.132 255.736 383.916 256.097 20190718T111000.801508 960 690
20190718T111000.812763 387.291 243.753 136.342 129.4 57.9266 358.137 255.643 383.671 256.08 20190718T111000.812763 960 690
20190718T111000.822743 386.962 244.038 136.569 129.555 59.7138 358.096 255.677 383.167 256.221 20190718T111000.822743 960 690
20190718T111000.832876 386.804 244.162 136.497 129.688 59.5489 357.856 255.653 383.095 256.221 20190718T111000.832876 960 690
20190718T111000.840896 386.78 244.127 136.616 129.848 58.401 357.535 255.579 382.871 256.276 20190718T111000.840896 960 690
20190718T111000.853066 386.623 244.142 136.659 129.904 58.5855 357.535 255.579 382.871 256.276 20190718T111000.853066 960 690
20190718T111000.860850 386.47 244.075 136.948 130.038 57.9567 357.374 255.568 382.706 256.242 20190718T111000.860850 960 690
20190718T111000.873496 386.436 244.147 137.229 130.083 59.1344 357.264 255.583 382.65 256.346 20190718T111000.873496 960 690
20190718T111000.882272 386.288 244.222 137.183 130.074 60.0878 357.193 255.483 382.446 256.338 20190718T111000.882272 960 690
20190718T111000.892777 386.35 244.27 137.241 130.325 60.0726 357.193 255.483 382.548 256.355 20190718T111000.892777 960 690
20190718T111000.901539 386.306 244.247 137.407 130.407 59.4051 357.15 255.676 382.408 256.421 20190718T111000.901539 960 690
20190718T111000.912783 386.4 244.333 137.178 130.487 60.3036 357.113 255.647 382.423 256.5 20190718T111000.912783 960 690
20190718T111000.921289 386.27 244.228 137.869 130.165 60.1507 357.113 255.647 382.392 256.5 20190718T111000.921289 960 690
20190718T111000.933441 386.28 244.066 137.693 130.698 60.0904 357.086 255.561 382.408 256.421 20190718T111000.933441 960 690
20190718T111000.944605 386.333 244.242 137.893 130.42 59.513 357.045 255.843 382.446 256.338 20190718T111000.944605 960 690
20190718T111000.953414 385.999 244.173 138.349 130.632 59.7857 356.985 255.574 382.446 256.338 20190718T111000.953414 960 690
20190718T111000.964767 385.982 244.16 138.314 130.941 57.9155 357.016 255.76 382.392 256.5 20190718T111000.964767 960 690
