20190718T111018.813456 960 690
20190718T111018.837873 960 690
20190718T111018.857270 960 690
20190718T111018.877268 960 690
20190718T111018.897199 960 690
20190718T111018.917764 960 690
20190718T111018.938597 960 690
20190718T111018.957248 960 690
20190718T111018.977853 960 690
20190718T111018.997866 960 690
20190718T111019.017428 960 690
20190718T111019.037188 960 690
20190718T111019.057762 960 690
20190718T111019.077204 960 690
20190718T111019.097216 960 690
20190718T111019.117367 960 690
20190718T111019.137948 960 690
20190718T111019.157715 960 690
20190718T111019.177752 960 690
20190718T111019.198014 960 690
20190718T111019.217936 960 690
20190718T111019.238333 960 690
20190718T111019.257939 960 690
20190718T111019.277553 960 690
20190718T111019.297272 960 690
20190718T111019.317843 960 690
20190718T111019.341801 960 690
20190718T111019.361583 960 690
20190718T111019.381285 960 690
20190718T111019.401671 960 690
20190718T111019.421419 960 690
20190718T111019.441925 960 690
20190718T111019.461389 960 690
20190718T111019.481360 960 690
20190718T111019.501833 960 690
20190718T111019.521116 960 690
20190718T111019.541874 960 690
20190718T111019.561178 960 690
20190718T111019.581867 960 690
20190718T111019.601790 960 690
20190718T111019.622109 960 690
20190718T111019.641885 960 690
20190718T111019.661279 960 690
20190718T111019.681656 960 540
20190718T111019.701697 960 540
20190718T111019.721889 960 540
20190718T111019.741802 960 540
20190718T111019.761838 960 540
20190718T111019.782046 960 540
20190718T111019.801950 960 540
20190718T111019.822570 960 540
20190718T111019.845209 960 540
20190718T111019.865210 960 540
20190718T111019.885783 960 540
20190718T111019.905256 960 540
20190718T111019.925235 960 540
20190718T111019.945122 960 540
20190718T111019.966817 960 540
20190718T111019.985197 960 540
20190718T111020.005290 960 540
20190718T111020.025825 960 540
20190718T111020.045256 960 540
20190718T111020.066135 960 540
20190718T111020.085142 960 540
20190718T111020.106862 960 540
20190718T111020.127022 960 540
20190718T111020.145855 960 540
20190718T111020.165862 960 540
20190718T111020.185847 960 540
20190718T111020.205471 960 540
20190718T111020.226364 960 540
20190718T111020.246409 960 540
20190718T111020.265918 960 540
20190718T111020.286284 960 540
20190718T111020.305850 960 540
20190718T111020.326596 960 540
20190718T111020.349781 960 540
20190718T111020.369853 960 540
20190718T111020.389226 960 540
20190718T111020.409871 960 540
20190718T111020.429837 960 540
20190718T111020.449239 960 540
20190718T111020.470939 960 540
20190718T111020.489980 960 540
20190718T111020.509584 960 540
20190718T111020.529243 960 540
20190718T111020.549264 960 540
20190718T111020.569245 960 540
20190718T111020.590829 960 540
20190718T111020.609307 960 540
20190718T111020.629840 960 540
20190718T111020.650168 960 540
20190718T111020.669952 960 540
20190718T111020.690089 960 540
20190718T111020.709816 960 540
20190718T111020.730445 960 540
20190718T111020.750005 960 540
20190718T111020.769248 960 540
20190718T111020.789867 960 540
20190718T111020.811964 960 540
20190718T111020.829427 960 540
20190718T111020.853850 960 540
20190718T111020.873886 960 540
20190718T111020.893954 960 540
20190718T111020.913142 960 540
20190718T111020.933339 960 540
20190718T111020.953440 960 540
20190718T111020.973768 960 540
20190718T111020.993131 960 540
20190718T111021.013343 960 540
20190718T111021.033604 960 540
20190718T111021.053760 960 540
20190718T111021.073930 960 540
20190718T111021.093954 960 540
20190718T111021.113878 960 540
20190718T111021.133392 960 540
20190718T111021.154777 960 540
20190718T111021.174321 960 389
20190718T111021.193825 960 389
20190718T111021.213867 960 389
20190718T111021.235171 960 389
20190718T111021.253874 960 389
20190718T111021.273992 960 389
20190718T111021.293880 960 389
20190718T111021.313687 960 389
20190718T111021.333860 960 389
20190718T111021.357963 960 389
20190718T111021.377170 960 389
20190718T111021.397326 960 389
20190718T111021.417543 960 389
20190718T111021.437343 960 389
20190718T111021.457314 960 389
20190718T111021.477857 960 389
20190718T111021.497714 960 389
20190718T111021.517825 960 389
20190718T111021.537352 960 389
20190718T111021.557170 960 389
20190718T111021.577429 960 389
20190718T111021.597943 960 389
20190718T111021.617484 960 389
20190718T111021.637311 960 389
20190718T111021.657863 960 389
20190718T111021.677948 960 389
20190718T111021.698110 960 389
20190718T111021.717913 960 389
20190718T111021.737863 960 389
20190718T111021.758869 960 389
20190718T111021.777922 960 389
20190718T111021.797611 960 389
20190718T111021.818122 960 389
20190718T111021.837499 960 389
20190718T111021.861840 960 389
20190718T111021.881437 960 389
20190718T111021.901296 960 389
20190718T111021.922228 960 389
20190718T111021.941662 960 389
20190718T111021.961293 960 389
20190718T111021.981222 960 389
20190718T111022.001105 960 389
20190718T111022.021897 960 389
20190718T111022.041321 960 389
20190718T111022.061331 960 389
20190718T111022.081895 960 389
20190718T111022.101396 960 389
20190718T111022.121337 960 389
20190718T111022.142819 960 389
20190718T111022.161670 960 389
20190718T111022.182840 960 389
20190718T111022.202018 960 389
20190718T111022.221901 960 389
20190718T111022.241942 960 389
20190718T111022.262162 960 389
20190718T111022.281673 960 389
20190718T111022.302755 960 389
20190718T111022.321965 960 389
20190718T111022.342530 960 389
20190718T111022.366001 960 389
20190718T111022.386038 960 389
20190718T111022.405350 960 389
20190718T111022.425334 960 389
20190718T111022.445543 960 389
20190718T111022.465485 960 389
20190718T111022.485332 960 389
20190718T111022.506085 960 389
20190718T111022.525953 960 389
20190718T111022.545475 960 389
20190718T111022.565892 960 389
20190718T111022.585991 960 389
20190718T111022.605403 960 389
20190718T111022.626812 960 389
20190718T111022.645935 960 389
20190718T111022.666461 960 389
