20180601T094707.153797 20 20
20180601T094707.161782 20 20
20180601T094707.173972 20 20
20180601T094707.186272 20 20
20180601T094707.194276 20 20
20180601T094707.206256 20 20
20180601T094707.214280 20 20
20180601T094707.226262 20 20
20180601T094707.234260 20 20
20180601T094707.246212 20 20
20180601T094707.254266 20 20
20180601T094707.266185 20 20
20180601T094707.274956 20 20
20180601T094707.286268 20 20
20180601T094707.294196 20 20
20180601T094707.306267 20 20
20180601T094707.314208 20 20
20180601T094707.326245 20 20
20180601T094707.334274 20 20
20180601T094707.346201 20 20
20180601T094707.354251 20 20
20180601T094707.366205 20 20
20180601T094707.374188 20 20
20180601T094707.386252 20 20
20180601T094707.394272 20 20
20180601T094707.406194 20 20
20180601T094707.414226 20 20
20180601T094707.426285 20 20
20180601T094707.438200 20 20
20180601T094707.446261 20 20
20180601T094707.458206 20 20
20180601T094707.466260 20 20
20180601T094707.478246 20 20
20180601T094707.486275 20 20
20180601T094709.037855 960 20
20180601T094709.050635 960 20
20180601T094709.058439 960 20
20180601T094709.070370 960 20
20180601T094709.078351 960 20
20180601T094709.090356 960 20
20180601T094709.098604 960 20
20180601T094709.110408 960 20
20180601T094709.118325 960 20
20180601T094709.129643 960 20
20180601T094709.137619 960 20
20180601T094709.149754 960 20
20180601T094709.157687 960 20
20180601T094709.169593 960 20
20180601T094709.177688 960 20
20180601T094709.189647 960 20
20180601T094709.201548 960 20
20180601T094709.209637 960 20
20180601T094709.221546 960 20
20180601T094709.229636 960 20
20180601T094709.241592 960 20
20180601T094709.249683 960 20
20180601T094709.261596 960 20
20180601T094709.270991 960 20
20180601T094709.281666 960 20
20180601T094709.289641 960 20
20180601T094709.301726 960 20
20180601T094709.309666 960 20
20180601T094709.321533 960 20
20180601T094709.329677 960 20
20180601T094709.341551 960 20
20180601T094709.349583 960 20
20180601T094709.361611 960 20
20180601T094709.369551 960 20
20180601T094709.381587 960 20
20180601T094709.389641 960 20
20180601T094709.401576 960 20
20180601T094709.409557 960 20
20180601T094709.421595 960 20
20180601T094709.429565 960 20
20180601T094709.441654 960 20
20180601T094709.453648 960 20
20180601T094709.461582 960 20
20180601T094709.473628 960 20
20180601T094709.481600 960 20
20180601T094709.493633 960 20
20180601T094709.501693 960 20
20180601T094709.513778 960 20
20180601T094709.521707 960 20
20180601T094709.533771 960 20
20180601T094709.541728 960 20
20180601T094709.553987 960 20
20180601T094709.562016 960 20
20180601T094709.574076 960 20
20180601T094709.582016 960 20
20180601T094709.594064 960 20
20180601T094709.602082 960 20
20180601T094709.614069 960 20
20180601T094709.622015 960 20
20180601T094709.634044 960 20
20180601T094709.642047 960 20
20180601T094709.654024 960 20
20180601T094709.662037 960 20
20180601T094709.674015 960 20
20180601T094709.682089 960 20
20180601T094709.694042 960 20
20180601T094709.706005 960 20
20180601T094709.714004 960 20
20180601T094709.726025 960 20
20180601T094709.734017 960 20
20180601T094709.746004 960 20
20180601T094709.754031 960 20
20180601T094709.766057 960 20
20180601T094709.774003 960 20
20180601T094709.786094 960 20
20180601T094709.794026 960 20
20180601T094709.806009 960 20
20180601T094709.814088 960 20
20180601T094709.826011 960 20
20180601T094709.834009 960 20
20180601T094709.846021 960 20
20180601T094709.854083 960 20
20180601T094709.866041 960 20
20180601T094709.874058 960 20
20180601T094709.886002 960 20
20180601T094709.894004 960 20
20180601T094709.906075 960 20
20180601T094709.914061 960 20
20180601T094709.925562 960 20
20180601T094709.933557 960 20
20180601T094709.945631 960 20
20180601T094709.957575 960 20
20180601T094709.965673 960 20
20180601T094709.977719 960 20
20180601T094709.985661 960 20
20180601T094709.997704 960 20
20180601T094710.005647 960 20
20180601T094710.017714 960 20
20180601T094710.025725 960 20
20180601T094710.037721 960 20
20180601T094710.045647 960 20
20180601T094710.057670 960 20
20180601T094710.065657 960 20
20180601T094710.077632 960 20
20180601T094710.085738 960 20
20180601T094710.097651 960 20
20180601T094710.105634 960 20
20180601T094710.117721 960 20
20180601T094710.125708 960 20
20180601T094710.137618 960 20
20180601T094710.145659 960 20
20180601T094710.157568 960 20
20180601T094710.165556 960 20
20180601T094710.177576 960 20
20180601T094710.185539 960 20
20180601T094710.197565 960 20
20180601T094710.209543 960 20
20180601T094710.217625 960 20
20180601T094710.229945 960 20
20180601T094710.237907 960 20
20180601T094710.250138 960 20
20180601T094710.258111 960 20
20180601T094710.270067 960 20
20180601T094710.278059 960 20
20180601T094710.290071 960 20
20180601T094710.298124 960 20
20180601T094710.310127 960 20
20180601T094710.318059 960 20
20180601T094710.330133 960 20
20180601T094710.338069 960 20
20180601T094710.350103 960 20
20180601T094710.358075 960 20
20180601T094710.370052 960 20
20180601T094710.378052 960 20
20180601T094710.390089 960 20
20180601T094710.398053 960 20
20180601T094710.410085 960 20
20180601T094710.418103 960 20
20180601T094710.430084 960 20
20180601T094710.438071 960 20
20180601T094710.450084 960 20
20180601T094710.462063 960 20
20180601T094710.470046 960 20
20180601T094710.482081 960 20
20180601T094710.490086 960 20
20180601T094710.501558 960 20
20180601T094710.509690 960 20
20180601T094710.521604 960 20
20180601T094710.529670 960 20
20180601T094711.652184 1900 20
20180601T094711.659848 1900 20
20180601T094711.672203 1900 20
20180601T094711.679551 1900 20
20180601T094711.689708 1900 20
20180601T094711.697597 1900 20
20180601T094711.709610 1900 20
20180601T094711.721619 1900 20
20180601T094711.729685 1900 20
20180601T094711.741610 1900 20
20180601T094711.749593 1900 20
20180601T094711.761627 1900 20
20180601T094711.769615 1900 20
20180601T094711.781600 1900 20
20180601T094711.789606 1900 20
20180601T094711.801611 1900 20
20180601T094711.809666 1900 20
20180601T094711.821605 1900 20
20180601T094711.829620 1900 20
20180601T094711.841658 1900 20
20180601T094711.849663 1900 20
20180601T094711.861621 1900 20
20180601T094711.869864 1900 20
20180601T094711.881809 1900 20
20180601T094711.889745 1900 20
20180601T094711.901639 1900 20
20180601T094711.909599 1900 20
20180601T094711.921667 1900 20
20180601T094711.929630 1900 20
20180601T094711.941507 1900 20
20180601T094711.949595 1900 20
20180601T094711.961574 1900 20
20180601T094711.973573 1900 20
20180601T094711.981597 1900 20
20180601T094711.993638 1900 20
20180601T094712.001620 1900 20
20180601T094712.013579 1900 20
20180601T094712.021640 1900 20
20180601T094712.033617 1900 20
20180601T094712.041642 1900 20
20180601T094712.053570 1900 20
20180601T094712.061618 1900 20
20180601T094712.073634 1900 20
20180601T094712.081492 1900 20
20180601T094712.093477 1900 20
20180601T094712.101573 1900 20
20180601T094712.113475 1900 20
20180601T094712.121480 1900 20
20180601T094712.133541 1900 20
20180601T094712.141486 1900 20
20180601T094712.153536 1900 20
20180601T094712.161527 1900 20
20180601T094712.173515 1900 20
20180601T094712.181502 1900 20
20180601T094712.193506 1900 20
20180601T094712.201495 1900 20
20180601T094712.213479 1900 20
20180601T094712.225549 1900 20
20180601T094712.233519 1900 20
20180601T094712.245475 1900 20
20180601T094712.253499 1900 20
20180601T094712.265487 1900 20
20180601T094712.273479 1900 20
20180601T094712.285651 1900 20
20180601T094712.293526 1900 20
20180601T094712.305472 1900 20
20180601T094712.313546 1900 20
20180601T094712.325569 1900 20
20180601T094712.333514 1900 20
20180601T094712.345521 1900 20
20180601T094712.353478 1900 20
20180601T094712.365469 1900 20
20180601T094712.373593 1900 20
20180601T094712.385471 1900 20
20180601T094712.393474 1900 20
20180601T094712.405489 1900 20
20180601T094712.413463 1900 20
20180601T094712.425498 1900 20
20180601T094712.433497 1900 20
20180601T094712.445478 1900 20
20180601T094712.453518 1900 20
20180601T094712.465498 1900 20
20180601T094712.477570 1900 20
20180601T094712.485497 1900 20
20180601T094712.497531 1900 20
20180601T094712.505512 1900 20
20180601T094712.517567 1900 20
20180601T094712.525575 1900 20
20180601T094712.537545 1900 20
20180601T094712.545507 1900 20
20180601T094712.557494 1900 20
20180601T094712.565488 1900 20
20180601T094712.577467 1900 20
20180601T094712.585500 1900 20
20180601T094712.597556 1900 20
20180601T094712.605472 1900 20
20180601T094712.617530 1900 20
20180601T094712.625515 1900 20
20180601T094712.637504 1900 20
20180601T094712.645629 1900 20
20180601T094712.657490 1900 20
20180601T094712.665460 1900 20
20180601T094712.677523 1900 20
20180601T094712.685505 1900 20
20180601T094712.697545 1900 20
20180601T094712.705521 1900 20
20180601T094712.717476 1900 20
20180601T094712.729497 1900 20
20180601T094712.737654 1900 20
20180601T094712.749495 1900 20
20180601T094712.757508 1900 20
20180601T094712.769518 1900 20
20180601T094712.777556 1900 20
20180601T094712.789502 1900 20
20180601T094712.797612 1900 20
20180601T094712.809478 1900 20
20180601T094712.817489 1900 20
20180601T094712.829519 1900 20
20180601T094712.837509 1900 20
20180601T094712.849461 1900 20
20180601T094712.857488 1900 20
20180601T094712.869474 1900 20
20180601T094712.877556 1900 20
20180601T094712.889512 1900 20
20180601T094712.897544 1900 20
20180601T094712.909503 1900 20
20180601T094712.917509 1900 20
20180601T094712.929478 1900 20
20180601T094712.937525 1900 20
20180601T094712.949541 1900 20
20180601T094712.957516 1900 20
20180601T094712.969468 1900 20
20180601T094712.981475 1900 20
20180601T094712.989657 1900 20
20180601T094713.001503 1900 20
20180601T094713.009486 1900 20
20180601T094713.021459 1900 20
20180601T094713.029472 1900 20
20180601T094713.041472 1900 20
20180601T094713.049554 1900 20
20180601T094713.061466 1900 20
20180601T094713.069491 1900 20
20180601T094713.081460 1900 20
20180601T094713.089472 1900 20
20180601T094713.101478 1900 20
20180601T094713.109498 1900 20
20180601T094713.121571 1900 20
20180601T094713.129577 1900 20
20180601T094713.141509 1900 20
20180601T094714.601885 1900 540
20180601T094714.614373 1900 540
20180601T094714.621714 1900 540
20180601T094714.633718 1900 540
20180601T094714.642238 1900 540
20180601T094714.653784 1900 540
20180601T094714.661830 1900 540
20180601T094714.673599 1900 540
20180601T094714.681580 1900 540
20180601T094714.693562 1900 540
20180601T094714.701597 1900 540
20180601T094714.713493 1900 540
20180601T094714.721485 1900 540
20180601T094714.733539 1900 540
20180601T094714.745653 1900 540
20180601T094714.753651 1900 540
20180601T094714.765870 1900 540
20180601T094714.773806 1900 540
20180601T094714.785783 1900 540
20180601T094714.793593 1900 540
20180601T094714.805489 1900 540
20180601T094714.813550 1900 540
20180601T094714.825852 1900 540
20180601T094714.833593 1900 540
20180601T094714.845599 1900 540
20180601T094714.853551 1900 540
20180601T094714.865571 1900 540
20180601T094714.873483 1900 540
20180601T094714.885513 1900 540
20180601T094714.893487 1900 540
20180601T094714.905441 1900 540
20180601T094714.913500 1900 540
20180601T094714.925659 1900 540
20180601T094714.933579 1900 540
20180601T094714.945624 1900 540
20180601T094714.953655 1900 540
20180601T094714.965795 1900 540
20180601T094714.973769 1900 540
20180601T094714.985916 1900 540
20180601T094714.997968 1900 540
20180601T094715.005980 1900 540
20180601T094715.017907 1900 540
20180601T094715.025959 1900 540
20180601T094715.037920 1900 540
20180601T094715.045908 1900 540
20180601T094715.057903 1900 540
20180601T094715.065926 1900 540
20180601T094715.077964 1900 540
20180601T094715.085963 1900 540
20180601T094715.097957 1900 540
20180601T094715.105912 1900 540
20180601T094715.117953 1900 540
20180601T094715.125996 1900 540
20180601T094715.137955 1900 540
20180601T094715.145959 1900 540
20180601T094715.157933 1900 540
20180601T094715.165981 1900 540
20180601T094715.177958 1900 540
20180601T094715.185913 1900 540
20180601T094715.197524 1900 540
20180601T094715.205462 1900 540
20180601T094715.217482 1900 540
20180601T094715.225521 1900 540
20180601T094715.237700 1900 540
20180601T094715.250063 1900 540
20180601T094715.257971 1900 540
20180601T094715.270191 1900 540
20180601T094715.278211 1900 540
20180601T094715.290183 1900 540
20180601T094715.298206 1900 540
20180601T094715.310226 1900 540
20180601T094715.318256 1900 540
20180601T094715.330243 1900 540
20180601T094715.338330 1900 540
20180601T094715.350186 1900 540
20180601T094715.358187 1900 540
20180601T094715.370273 1900 540
20180601T094715.378205 1900 540
20180601T094715.390185 1900 540
20180601T094715.398333 1900 540
20180601T094715.410266 1900 540
20180601T094715.418191 1900 540
20180601T094715.430227 1900 540
20180601T094715.438200 1900 540
20180601T094715.450230 1900 540
20180601T094715.458198 1900 540
20180601T094715.470203 1900 540
20180601T094715.478196 1900 540
20180601T094715.490204 1900 540
20180601T094715.501532 1900 540
20180601T094715.509526 1900 540
20180601T094715.521568 1900 540
20180601T094715.529559 1900 540
20180601T094715.541449 1900 540
20180601T094715.549599 1900 540
20180601T094715.561469 1900 540
20180601T094715.569462 1900 540
20180601T094715.581513 1900 540
20180601T094715.589447 1900 540
20180601T094715.601539 1900 540
20180601T094715.609560 1900 540
20180601T094715.621431 1900 540
20180601T094715.629506 1900 540
20180601T094715.641437 1900 540
20180601T094715.649466 1900 540
20180601T094715.661574 1900 540
20180601T094715.669530 1900 540
20180601T094715.681509 1900 540
20180601T094715.689474 1900 540
20180601T094715.701462 1900 540
20180601T094715.709461 1900 540
20180601T094715.721411 1900 540
20180601T094715.729704 1900 540
20180601T094715.741422 1900 540
20180601T094715.753414 1900 540
20180601T094715.761447 1900 540
20180601T094715.773464 1900 540
20180601T094715.781460 1900 540
20180601T094715.793573 1900 540
20180601T094715.801543 1900 540
20180601T094715.813533 1900 540
20180601T094715.821565 1900 540
20180601T094715.833533 1900 540
20180601T094715.841528 1900 540
20180601T094715.853619 1900 540
20180601T094715.861544 1900 540
20180601T094715.873814 1900 540
20180601T094715.881854 1900 540
20180601T094715.893425 1900 540
20180601T094715.901473 1900 540
20180601T094715.913492 1900 540
20180601T094715.921578 1900 540
20180601T094715.933632 1900 540
20180601T094715.941722 1900 540
20180601T094715.953774 1900 540
20180601T094715.961713 1900 540
20180601T094715.973805 1900 540
20180601T094715.981722 1900 540
20180601T094715.993716 1900 540
20180601T094716.005899 1900 540
20180601T094716.013952 1900 540
20180601T094716.025891 1900 540
20180601T094716.033910 1900 540
20180601T094716.045891 1900 540
20180601T094716.053886 1900 540
20180601T094716.065972 1900 540
20180601T094716.073945 1900 540
20180601T094716.085884 1900 540
20180601T094716.093913 1900 540
20180601T094717.214186 960 540
20180601T094717.222153 960 540
20180601T094717.234251 960 540
20180601T094717.242197 960 540
20180601T094717.254161 960 540
20180601T094717.266854 960 540
20180601T094717.274066 960 540
20180601T094717.286086 960 540
20180601T094717.294212 960 540
20180601T094717.306018 960 540
20180601T094717.314067 960 540
20180601T094717.326105 960 540
20180601T094717.334022 960 540
20180601T094717.346013 960 540
20180601T094717.354084 960 540
20180601T094717.366004 960 540
20180601T094717.374056 960 540
20180601T094717.386044 960 540
20180601T094717.394118 960 540
20180601T094717.406054 960 540
20180601T094717.414049 960 540
20180601T094717.426064 960 540
20180601T094717.434059 960 540
20180601T094717.446418 960 540
20180601T094717.454101 960 540
20180601T094717.466167 960 540
20180601T094717.474058 960 540
20180601T094717.486085 960 540
20180601T094717.494020 960 540
20180601T094717.506041 960 540
20180601T094717.518015 960 540
20180601T094717.526008 960 540
20180601T094717.537543 960 540
20180601T094717.545561 960 540
20180601T094717.557472 960 540
20180601T094717.565483 960 540
20180601T094717.577521 960 540
20180601T094717.585470 960 540
20180601T094717.597483 960 540
20180601T094717.605463 960 540
20180601T094717.617384 960 540
20180601T094717.625465 960 540
20180601T094717.637453 960 540
20180601T094717.645391 960 540
20180601T094717.657413 960 540
20180601T094717.665468 960 540
20180601T094717.677544 960 540
20180601T094717.685545 960 540
20180601T094717.697516 960 540
20180601T094717.705492 960 540
20180601T094717.717516 960 540
20180601T094717.725512 960 540
20180601T094717.737572 960 540
20180601T094717.745527 960 540
20180601T094717.757508 960 540
20180601T094717.769727 960 540
20180601T094717.777729 960 540
20180601T094717.789476 960 540
20180601T094717.797492 960 540
20180601T094717.809698 960 540
20180601T094717.817650 960 540
20180601T094717.829418 960 540
20180601T094717.837513 960 540
20180601T094717.849568 960 540
20180601T094717.857540 960 540
20180601T094717.869562 960 540
20180601T094717.877558 960 540
20180601T094717.889604 960 540
20180601T094717.897631 960 540
20180601T094717.909622 960 540
20180601T094717.917616 960 540
20180601T094717.929567 960 540
20180601T094717.937611 960 540
20180601T094717.949539 960 540
20180601T094717.957610 960 540
20180601T094717.969613 960 540
20180601T094717.977555 960 540
20180601T094717.989628 960 540
20180601T094717.997545 960 540
20180601T094718.009546 960 540
20180601T094718.021623 960 540
20180601T094718.029554 960 540
20180601T094718.041739 960 540
20180601T094718.049699 960 540
20180601T094718.061755 960 540
20180601T094718.069699 960 540
20180601T094718.081456 960 540
20180601T094718.089513 960 540
20180601T094718.101421 960 540
20180601T094718.109577 960 540
20180601T094718.121405 960 540
20180601T094718.129404 960 540
20180601T094718.141437 960 540
20180601T094718.149440 960 540
20180601T094718.161428 960 540
20180601T094718.169502 960 540
20180601T094718.181464 960 540
20180601T094718.189458 960 540
20180601T094718.201479 960 540
20180601T094718.209516 960 540
20180601T094718.221450 960 540
20180601T094718.229538 960 540
20180601T094718.241531 960 540
20180601T094718.249530 960 540
20180601T094718.261542 960 540
20180601T094718.273620 960 540
20180601T094718.281387 960 540
20180601T094718.293563 960 540
20180601T094718.301463 960 540
20180601T094718.313441 960 540
20180601T094718.321522 960 540
20180601T094718.333437 960 540
20180601T094718.341416 960 540
20180601T094718.353440 960 540
20180601T094718.361429 960 540
20180601T094718.373448 960 540
20180601T094718.381437 960 540
20180601T094718.393421 960 540
20180601T094718.401381 960 540
20180601T094718.413405 960 540
20180601T094718.421400 960 540
20180601T094718.433389 960 540
20180601T094718.441433 960 540
20180601T094718.453435 960 540
20180601T094718.461407 960 540
20180601T094718.473528 960 540
20180601T094718.481590 960 540
20180601T094718.493579 960 540
20180601T094718.501618 960 540
20180601T094718.513598 960 540
20180601T094718.525726 960 540
20180601T094718.533418 960 540
20180601T094718.545440 960 540
20180601T094718.553415 960 540
20180601T094718.565459 960 540
20180601T094718.573444 960 540
20180601T094718.585498 960 540
20180601T094718.593533 960 540
20180601T094718.605423 960 540
20180601T094718.613380 960 540
20180601T094718.625520 960 540
20180601T094718.633451 960 540
20180601T094718.645430 960 540
20180601T094718.653457 960 540
20180601T094718.665425 960 540
20180601T094718.673411 960 540
20180601T094718.685617 960 540
20180601T094718.693576 960 540
20180601T094718.705553 960 540
20180601T094718.713600 960 540
20180601T094719.887731 20 540
20180601T094719.896401 20 540
20180601T094719.907048 20 540
20180601T094719.914145 20 540
20180601T094719.925925 20 540
20180601T094719.933862 20 540
20180601T094719.946214 20 540
20180601T094719.953755 20 540
20180601T094719.965824 20 540
20180601T094719.973713 20 540
20180601T094719.985751 20 540
20180601T094719.993722 20 540
20180601T094720.005705 20 540
20180601T094720.013741 20 540
20180601T094720.025772 20 540
20180601T094720.037749 20 540
20180601T094720.045742 20 540
20180601T094720.057712 20 540
20180601T094720.065708 20 540
20180601T094720.077747 20 540
20180601T094720.085446 20 540
20180601T094720.097351 20 540
20180601T094720.105337 20 540
20180601T094720.117353 20 540
20180601T094720.126660 20 540
20180601T094720.137546 20 540
20180601T094720.145615 20 540
20180601T094720.157401 20 540
20180601T094720.165448 20 540
20180601T094720.177400 20 540
20180601T094720.185512 20 540
20180601T094720.197360 20 540
20180601T094720.205368 20 540
20180601T094720.217393 20 540
20180601T094720.225370 20 540
20180601T094720.237494 20 540
20180601T094720.245374 20 540
20180601T094720.257439 20 540
20180601T094720.265467 20 540
20180601T094720.277450 20 540
20180601T094720.289655 20 540
20180601T094720.297610 20 540
20180601T094720.309395 20 540
20180601T094720.317360 20 540
20180601T094720.329362 20 540
20180601T094720.337384 20 540
20180601T094720.349327 20 540
20180601T094720.357468 20 540
20180601T094720.369593 20 540
20180601T094720.377591 20 540
20180601T094720.389664 20 540
20180601T094720.397583 20 540
20180601T094720.409577 20 540
20180601T094720.417346 20 540
20180601T094720.429347 20 540
20180601T094720.437335 20 540
20180601T094720.449344 20 540
20180601T094720.457376 20 540
20180601T094720.469450 20 540
20180601T094720.477539 20 540
20180601T094720.489588 20 540
20180601T094720.497581 20 540
20180601T094720.509672 20 540
20180601T094720.517586 20 540
20180601T094720.529653 20 540
20180601T094720.541420 20 540
20180601T094720.549404 20 540
20180601T094720.561400 20 540
20180601T094720.569380 20 540
20180601T094720.581558 20 540
20180601T094720.589483 20 540
20180601T094720.601464 20 540
20180601T094720.609442 20 540
20180601T094720.621439 20 540
20180601T094720.629460 20 540
20180601T094720.641404 20 540
20180601T094720.649356 20 540
20180601T094720.661456 20 540
20180601T094720.669435 20 540
20180601T094720.681507 20 540
20180601T094720.689469 20 540
20180601T094720.701340 20 540
20180601T094720.709412 20 540
20180601T094720.721357 20 540
20180601T094720.729367 20 540
20180601T094720.741359 20 540
20180601T094720.749381 20 540
20180601T094720.761368 20 540
20180601T094720.769561 20 540
20180601T094720.781504 20 540
20180601T094720.793414 20 540
20180601T094720.801431 20 540
20180601T094720.813409 20 540
20180601T094720.821477 20 540
20180601T094720.833351 20 540
20180601T094720.841533 20 540
20180601T094720.853346 20 540
20180601T094720.861336 20 540
20180601T094720.873333 20 540
20180601T094720.881492 20 540
20180601T094720.893320 20 540
20180601T094720.901530 20 540
20180601T094720.913325 20 540
20180601T094720.921358 20 540
20180601T094720.933377 20 540
20180601T094720.941357 20 540
20180601T094720.953439 20 540
20180601T094720.961520 20 540
20180601T094720.973324 20 540
20180601T094720.981349 20 540
20180601T094720.993349 20 540
20180601T094721.001428 20 540
20180601T094721.013356 20 540
20180601T094721.021459 20 540
20180601T094721.033351 20 540
20180601T094721.045308 20 540
20180601T094721.053418 20 540
20180601T094721.065425 20 540
20180601T094721.073412 20 540
20180601T094721.085464 20 540
20180601T094721.093449 20 540
20180601T094721.105373 20 540
20180601T094721.113509 20 540
20180601T094721.125398 20 540
20180601T094721.133382 20 540
20180601T094721.145572 20 540
20180601T094721.153481 20 540
20180601T094721.165464 20 540
20180601T094721.173489 20 540
20180601T094721.185547 20 540
20180601T094721.193477 20 540
20180601T094721.205405 20 540
20180601T094721.213471 20 540
20180601T094721.225356 20 540
20180601T094721.233436 20 540
20180601T094721.245356 20 540
20180601T094721.253433 20 540
20180601T094721.265525 20 540
20180601T094721.273430 20 540
20180601T094721.285336 20 540
20180601T094721.297338 20 540
20180601T094721.305462 20 540
20180601T094721.317309 20 540
20180601T094721.325448 20 540
20180601T094721.337360 20 540
20180601T094721.345374 20 540
20180601T094721.357334 20 540
20180601T094721.365495 20 540
20180601T094721.377416 20 540
20180601T094722.222269 20 1060
20180601T094722.234508 20 1060
20180601T094722.242812 20 1060
20180601T094722.254229 20 1060
20180601T094722.262518 20 1060
20180601T094722.274230 20 1060
20180601T094722.282558 20 1060
20180601T094722.294310 20 1060
20180601T094722.306195 20 1060
20180601T094722.314320 20 1060
20180601T094722.326169 20 1060
20180601T094722.334158 20 1060
20180601T094722.346220 20 1060
20180601T094722.354208 20 1060
20180601T094722.366199 20 1060
20180601T094722.374283 20 1060
20180601T094722.386205 20 1060
20180601T094722.394168 20 1060
20180601T094722.406185 20 1060
20180601T094722.414153 20 1060
20180601T094722.426201 20 1060
20180601T094722.434274 20 1060
20180601T094722.446598 20 1060
20180601T094722.454233 20 1060
20180601T094722.466240 20 1060
20180601T094722.474165 20 1060
20180601T094722.486278 20 1060
20180601T094722.494314 20 1060
20180601T094722.506176 20 1060
20180601T094722.514156 20 1060
20180601T094722.526191 20 1060
20180601T094722.534235 20 1060
20180601T094722.546213 20 1060
20180601T094722.557383 20 1060
20180601T094722.565356 20 1060
20180601T094722.577360 20 1060
20180601T094722.585390 20 1060
20180601T094722.597356 20 1060
20180601T094722.605355 20 1060
20180601T094722.617375 20 1060
20180601T094722.625318 20 1060
20180601T094722.637406 20 1060
20180601T094722.646369 20 1060
20180601T094722.657391 20 1060
20180601T094722.665399 20 1060
20180601T094722.677398 20 1060
20180601T094722.685310 20 1060
20180601T094722.697359 20 1060
20180601T094722.705463 20 1060
20180601T094722.717383 20 1060
20180601T094722.725336 20 1060
20180601T094722.737331 20 1060
20180601T094722.745295 20 1060
20180601T094722.757415 20 1060
20180601T094722.765429 20 1060
20180601T094722.777363 20 1060
20180601T094722.785299 20 1060
20180601T094722.797341 20 1060
20180601T094722.809392 20 1060
20180601T094722.817341 20 1060
20180601T094722.829385 20 1060
20180601T094722.837342 20 1060
20180601T094722.849422 20 1060
20180601T094722.857365 20 1060
20180601T094722.869376 20 1060
20180601T094722.877362 20 1060
20180601T094722.889405 20 1060
20180601T094722.897316 20 1060
20180601T094722.909328 20 1060
20180601T094722.917355 20 1060
20180601T094722.929365 20 1060
20180601T094722.937294 20 1060
20180601T094722.949317 20 1060
20180601T094722.957361 20 1060
20180601T094722.969325 20 1060
20180601T094722.977378 20 1060
20180601T094722.989546 20 1060
20180601T094722.997502 20 1060
20180601T094723.009317 20 1060
