20180601T094706.257641 303.214 283.239 94.2415 79.9699 113.059 333.698 309.127 349.822 309.656 20180601T094706.257641 20 20
20180601T094706.265720 303.383 283.283 94.3653 79.8701 113.257 333.624 309.287 349.822 309.656 20180601T094706.265720 20 20
20180601T094706.277785 303.331 283.335 94.3907 80.0704 113.933 333.691 309.39 349.796 309.726 20180601T094706.277785 20 20
20180601T094706.285615 303.138 283.476 94.0799 80.4472 113.248 333.405 309.306 349.792 309.799 20180601T094706.285615 20 20
20180601T094706.297610 303.3 283.402 94.514 80.8135 113.285 333.405 309.306 349.822 309.656 20180601T094706.297610 20 20
20180601T094706.305624 303.36 283.308 94.6355 80.7726 113.629 333.434 309.447 349.719 309.848 20180601T094706.305624 20 20
20180601T094706.317603 303.299 283.117 94.9197 80.6152 114.227 333.675 309.257 349.822 309.656 20180601T094706.317603 20 20
20180601T094706.325611 303.434 283.174 94.7951 81.1386 113.715 333.698 309.127 349.822 309.656 20180601T094706.325611 20 20
20180601T094706.337614 303.532 283.153 94.7258 81.0182 113.303 333.791 308.91 350.037 309.67 20180601T094706.337614 20 20
20180601T094706.345608 303.547 283.141 94.8692 80.8034 113.224 333.913 308.848 350.227 309.591 20180601T094706.345608 20 20
20180601T094706.357575 302.197 282.849 95.1543 80.9201 113.625 333.114 308.843 349.385 309.236 20180601T094706.357575 20 20
20180601T094706.365611 301.879 282.029 95.0401 80.6828 112.478 332.964 308.091 349.314 308.9 20180601T094706.365611 20 20
20180601T094706.377584 304.985 281.885 94.2198 81.2779 107.44 335.5 307.405 351.581 307.835 20180601T094706.377584 20 20
20180601T094706.385513 304.285 300.164 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.385513 20 20
20180601T094706.397575 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.397575 20 20
20180601T094706.405573 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.405573 20 20
20180601T094706.417563 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.417563 20 20
20180601T094706.429601 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.429601 20 20
20180601T094706.437578 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.437578 20 20
20180601T094706.449517 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.449517 20 20
20180601T094706.457625 -1 -1 68.373 51.9036 18.1272 337.929 305.268 353.794 305.893 20180601T094706.457625 20 20
20180601T094706.469552 304.941 275.406 91.6266 82.0719 107.234 335.724 299.583 351.633 300.626 20180601T094706.469552 20 20
20180601T094706.477551 306.741 283.501 90.0755 76.9058 166.58 335.444 301.957 351.432 302.409 20180601T094706.477551 20 20
20180601T094706.489593 304.697 279.621 89.7394 83.6716 118.409 335.333 303.32 351.2 303.567 20180601T094706.489593 20 20
20180601T094706.497589 304.883 278.733 95.6413 82.2972 113.827 334.676 304.105 350.941 304.963 20180601T094706.497589 20 20
20180601T094706.509571 304.504 279.286 95.7837 81.9359 113.709 334.436 304.936 350.436 305.88 20180601T094706.509571 20 20
20180601T094706.517608 304.324 279.935 95.1313 82.5188 114.398 334.438 305.671 350.353 305.928 20180601T094706.517608 20 20
20180601T094706.529606 303.758 280.547 95.7113 82.1322 113.916 334.231 306.069 350.18 306.732 20180601T094706.529606 20 20
20180601T094706.537594 303.796 280.656 95.831 82.3377 113.06 333.887 306.164 349.947 307.124 20180601T094706.537594 20 20
20180601T094706.549707 303.539 280.864 96.1221 82.1569 112.685 333.544 306.768 349.673 307.347 20180601T094706.549707 20 20
20180601T094706.557686 303.281 281.191 96.2958 82.2717 112.771 333.413 307.103 349.724 307.541 20180601T094706.557686 20 20
20180601T094706.569591 303.237 281.475 96.1607 82.1646 113.595 333.256 307.393 349.582 307.697 20180601T094706.569591 20 20
20180601T094706.577659 303.213 281.675 96.2809 82.0691 112.715 333.256 307.393 349.428 308.007 20180601T094706.577659 20 20
20180601T094706.589633 302.997 282.009 96.5022 82.2566 113.135 333.316 307.693 349.457 308.261 20180601T094706.589633 20 20
20180601T094706.597778 303.033 281.967 96.394 82.2094 113.345 333.359 307.766 349.337 308.418 20180601T094706.597778 20 20
20180601T094706.609949 303.058 282.133 96.6389 82.3554 113.074 333.278 307.655 349.37 308.479 20180601T094706.609949 20 20
20180601T094706.617660 303.099 282.267 96.6521 82.5752 112.965 333.201 307.719 349.541 308.418 20180601T094706.617660 20 20
20180601T094706.629666 303.182 282.321 96.4002 82.577 113.175 333.393 307.706 350.12 308.502 20180601T094706.629666 20 20
20180601T094706.637724 303.116 282.212 96.5652 82.5744 112.091 333.476 307.76 349.561 308.611 20180601T094706.637724 20 20
20180601T094706.649855 303.18 282.264 96.7293 82.4387 113.076 333.524 307.785 349.452 308.558 20180601T094706.649855 20 20
20180601T094706.657815 303.242 282.167 96.6337 82.6549 112.518 333.524 307.785 349.481 308.529 20180601T094706.657815 20 20
20180601T094706.669672 303.113 282.331 96.5355 82.4231 112.77 333.556 307.659 349.561 308.611 20180601T094706.669672 20 20
20180601T094706.681650 303.219 282.217 96.758 82.3046 112.491 333.536 307.706 349.561 308.611 20180601T094706.681650 20 20
20180601T094706.689676 303.109 282.3 96.6914 82.8385 113.335 333.362 307.842 349.561 308.611 20180601T094706.689676 20 20
20180601T094706.701613 302.991 282.519 96.7233 82.6351 113.279 333.311 308.036 349.532 308.673 20180601T094706.701613 20 20
20180601T094706.709594 302.99 282.466 97.1066 82.5247 113.594 333.265 308.105 349.566 308.875 20180601T094706.709594 20 20
20180601T094706.721576 302.959 282.686 97.0197 82.5857 112.633 333.132 308.136 349.439 309 20180601T094706.721576 20 20
20180601T094706.729622 302.829 282.697 96.9808 82.776 113.189 332.947 308.189 349.255 309.18 20180601T094706.729622 20 20
20180601T094706.741627 302.7 282.934 96.9947 82.6848 112.937 332.947 308.189 349.175 309.276 20180601T094706.741627 20 20
20180601T094706.749634 302.717 282.967 96.9913 82.6472 112.411 332.77 308.328 349.175 309.276 20180601T094706.749634 20 20
20180601T094706.761622 302.635 283.109 96.9851 82.916 112.345 332.636 308.489 348.921 309.358 20180601T094706.761622 20 20
20180601T094706.769827 302.562 283.104 97.0128 82.7456 112.099 332.596 308.529 348.894 309.326 20180601T094706.769827 20 20
20180601T094706.781640 302.42 283.079 97.118 82.3408 113.051 332.584 308.772 348.88 309.344 20180601T094706.781640 20 20
20180601T094706.789703 302.55 283.152 96.6637 82.342 113.219 332.502 308.45 348.88 309.344 20180601T094706.789703 20 20
20180601T094706.801626 302.394 283.047 97.0067 82.298 112.618 332.502 308.288 348.88 309.344 20180601T094706.801626 20 20
20180601T094706.809628 302.787 282.945 96.2428 82.2906 112.552 332.947 308.136 349.22 309.21 20180601T094706.809628 20 20
20180601T094706.821651 303.088 282.944 96.4446 82.214 113.04 333.329 308.239 349.365 309.116 20180601T094706.821651 20 20
20180601T094706.829630 303.237 282.831 95.9304 82.3666 113.059 333.502 308.228 349.502 309.121 20180601T094706.829630 20 20
20180601T094706.841640 303.286 282.84 96.03 81.8247 112.797 333.706 308.242 349.749 309.144 20180601T094706.841640 20 20
20180601T094706.849674 303.377 282.701 95.9301 81.7801 112.129 333.706 308.242 349.749 309.144 20180601T094706.849674 20 20
20180601T094706.861633 303.368 282.866 95.5717 81.6985 112.409 333.502 308.394 349.756 309.194 20180601T094706.861633 20 20
20180601T094706.869665 303.087 283.164 95.5947 81.4306 112.812 333.446 308.762 349.646 309.456 20180601T094706.869665 20 20
20180601T094706.881664 302.894 283.365 94.9306 81.3492 112.321 333.3 308.916 349.326 309.596 20180601T094706.881664 20 20
20180601T094706.889679 302.806 283.401 95.0071 81.309 112.168 333 309.081 349 309.845 20180601T094706.889679 20 20
20180601T094706.901597 302.439 283.424 94.9015 81.1478 112.366 332.697 309.052 348.891 309.925 20180601T094706.901597 20 20
20180601T094706.909720 302.357 283.518 94.5883 80.9785 112.77 332.542 308.844 348.74 309.59 20180601T094706.909720 20 20
20180601T094706.921711 301.951 283.37 94.7087 80.6085 112.079 332.436 308.936 348.621 309.58 20180601T094706.921711 20 20
20180601T094706.933579 302.132 283.311 94.6595 80.4211 114.165 332.436 308.936 348.514 309.667 20180601T094706.933579 20 20
20180601T094706.941607 301.975 283.402 94.2365 80.2829 113.062 332.238 309.221 348.439 309.616 20180601T094706.941607 20 20
20180601T094706.953620 301.853 283.358 93.7788 80.467 112.735 332.384 309 348.45 309.691 20180601T094706.953620 20 20
20180601T094706.961593 301.741 283.357 93.6546 80.2634 113.578 332.35 309.086 348.195 309.67 20180601T094706.961593 20 20
20180601T094706.973684 301.631 283.333 93.5103 79.8151 113.931 332.233 309.171 348.161 309.592 20180601T094706.973684 20 20
20180601T094706.981660 301.521 283.33 93.7077 79.765 113.443 332.028 309.173 347.93 309.596 20180601T094706.981660 20 20
20180601T094706.993645 301.562 283.472 93.3093 80.066 114.001 331.95 309.217 347.822 309.656 20180601T094706.993645 20 20
20180601T094707.001797 301.468 283.422 93.6864 79.5944 113.044 331.816 309.251 347.896 309.626 20180601T094707.001797 20 20
20180601T094707.013790 301.499 283.458 93.1705 79.6532 114.781 331.9 309.268 347.792 309.799 20180601T094707.013790 20 20
20180601T094707.021773 301.644 283.426 92.9911 79.6477 113.428 332.004 309.326 347.913 309.921 20180601T094707.021773 20 20
20180601T094707.033714 301.671 283.58 93.1502 79.4396 112.928 332.169 309.365 347.946 309.954 20180601T094707.033714 20 20
20180601T094707.041787 301.787 283.516 92.8441 79.8258 113.181 332.169 309.365 348.187 309.748 20180601T094707.041787 20 20
20180601T094707.053648 301.992 283.272 93.0978 79.6336 113.348 332.252 309.252 348.229 309.731 20180601T094707.053648 20 20
20180601T094707.061681 301.92 283.406 93.2221 79.1219 112.874 332.313 309.118 348.229 309.731 20180601T094707.061681 20 20
20180601T094707.073614 302.066 283.385 92.9036 79.7483 114.264 332.313 309.118 348.294 309.678 20180601T094707.073614 20 20
20180601T094707.081586 302.105 283.254 93.089 79.7257 114.064 332.245 309.27 348.374 309.755 20180601T094707.081586 20 20
20180601T094707.093783 302.172 283.204 93.0159 79.8306 113.229 332.39 309.106 348.411 309.72 20180601T094707.093783 20 20
20180601T094707.101711 302.215 283.218 92.9061 80.0336 113.487 332.282 309.239 348.488 309.72 20180601T094707.101711 20 20
20180601T094707.113792 302.419 283.286 93.094 79.664 113.42 332.425 309.021 348.566 309.651 20180601T094707.113792 20 20
20180601T094707.121785 302.286 283.181 92.9042 80.2519 112.256 332.465 309.24 348.442 309.62 20180601T094707.121785 20 20
20180601T094707.133714 302.441 283.255 92.9707 79.722 113.223 332.5 309.163 348.479 309.594 20180601T094707.133714 20 20
20180601T094707.141698 302.266 283.399 93.329 80.1055 112.778 332.465 309.24 348.585 309.693 20180601T094707.141698 20 20
20180601T094707.153797 302.319 283.502 93.3089 80.0714 112.547 332.5 309.314 348.5 309.686 20180601T094707.153797 20 20
20180601T094707.161782 302.384 283.523 93.5389 79.8595 112.689 332.313 309.473 348.439 309.772 20180601T094707.161782 20 20
20180601T094707.173972 302.222 283.557 93.6704 80.0649 113.278 332.369 309.333 348.465 309.76 20180601T094707.173972 20 20
20180601T094707.186272 302.395 283.47 93.5685 79.7885 113.05 332.405 309.448 348.405 309.694 20180601T094707.186272 20 20
20180601T094707.194276 302.307 283.584 93.8445 80.2539 112.383 332.405 309.306 348.442 309.62 20180601T094707.194276 20 20
20180601T094707.206256 302.421 283.45 93.5275 80.3008 113.603 332.465 309.24 348.553 309.765 20180601T094707.206256 20 20
20180601T094707.214280 302.666 283.542 93.5799 80.318 113.479 332.57 309.368 348.585 309.693 20180601T094707.214280 20 20
20180601T094707.226262 302.781 283.509 93.6964 80.4156 112.843 332.712 309.288 348.703 309.695 20180601T094707.226262 20 20
20180601T094707.234260 302.88 283.524 93.6651 80.6518 113.029 332.932 309.365 348.782 309.681 20180601T094707.234260 20 20
20180601T094707.246212 302.918 283.557 93.8102 80.6036 113.747 332.807 309.404 348.894 309.7 20180601T094707.246212 20 20
20180601T094707.254266 302.945 283.488 93.834 80.7551 113.497 332.786 309.329 348.966 309.856 20180601T094707.254266 20 20
20180601T094707.266185 303.037 283.518 94.0875 80.7661 113.712 332.987 309.408 349 309.77 20180601T094707.266185 20 20
20180601T094707.274956 301.932 283.564 93.8165 80.8518 113.029 332.405 309.187 348.703 309.695 20180601T094707.274956 20 20
20180601T094707.286268 301.256 283.139 94.1825 80.7293 113.492 332.39 309.106 348.442 309.62 20180601T094707.286268 20 20
20180601T094707.294196 301.874 283.612 94.2633 81.0985 111.602 332.429 309.268 348.621 309.765 20180601T094707.294196 20 20
20180601T094707.306267 301.988 283.751 94.3892 81.2615 112.138 332.321 309.549 348.553 309.765 20180601T094707.306267 20 20
20180601T094707.314208 301.814 283.745 94.2719 81.1833 111.808 332.305 309.691 348.439 309.894 20180601T094707.314208 20 20
20180601T094707.326245 301.701 283.748 94.5702 81.0356 111.979 332.305 309.691 348.397 310.097 20180601T094707.326245 20 20
20180601T094707.334274 301.555 283.95 94.4764 81.3805 112.877 332.296 309.8 348.402 309.928 20180601T094707.334274 20 20
20180601T094707.346201 301.52 283.864 94.611 81.4306 112.302 332.438 309.671 348.311 310.189 20180601T094707.346201 20 20
20180601T094707.354251 301.409 284.058 94.912 81.6682 112.924 332.107 309.631 348.355 310.12 20180601T094707.354251 20 20
20180601T094707.366205 301.329 284.099 94.9943 81.68 112.73 331.872 309.721 348.125 310.154 20180601T094707.366205 20 20
20180601T094707.374188 301.173 284.042 95.1046 81.5834 112.669 331.794 309.893 347.866 310.175 20180601T094707.374188 20 20
20180601T094707.386252 300.935 284.232 94.9525 81.6903 111.84 331.671 309.84 347.837 310.242 20180601T094707.386252 20 20
20180601T094707.394272 300.811 284.078 95.071 82.0946 113.759 331.671 309.84 347.831 310.144 20180601T094707.394272 20 20
20180601T094707.406194 300.887 283.959 95.2847 82.0376 111.401 331.471 309.858 347.831 310.144 20180601T094707.406194 20 20
20180601T094707.414226 301.015 284.064 95.3468 81.8625 111.488 331.5 309.82 347.831 310.144 20180601T094707.414226 20 20
20180601T094707.426285 300.869 284.103 95.5769 82.0253 111.755 331.764 309.927 347.831 310.144 20180601T094707.426285 20 20
20180601T094707.438200 301.005 284.146 95.513 82.2381 111.601 331.639 309.718 347.835 310.221 20180601T094707.438200 20 20
20180601T094707.446261 301.195 284.176 95.8906 81.9538 111.237 331.741 309.626 347.821 310.393 20180601T094707.446261 20 20
20180601T094707.458206 301.187 284.37 95.3341 82.4153 111.56 331.857 309.736 347.989 310.467 20180601T094707.458206 20 20
20180601T094707.466260 301.203 284.198 95.9381 82.2464 111.901 331.868 309.841 347.989 310.467 20180601T094707.466260 20 20
20180601T094707.478246 301.221 284.322 95.6118 82.2133 110.352 332.029 309.86 348.202 310.417 20180601T094707.478246 20 20
20180601T094707.486275 301.248 284.167 95.8844 82.2323 111.724 332.029 309.86 348.095 310.357 20180601T094707.486275 20 20
20180601T094709.037855 380.871 283.067 88.9156 86.3535 88.1521 373.833 311.345 388.5 311.5 20180601T094709.037855 960 20
20180601T094709.050635 380.682 283.175 88.8955 86.5178 88.7343 373.782 311.406 388.482 311.601 20180601T094709.050635 960 20
20180601T094709.058439 380.598 283.163 88.9512 86.6369 93.5357 373.679 311.459 388.463 311.734 20180601T094709.058439 960 20
20180601T094709.070370 380.273 283.304 89.0137 86.3219 95.7693 373.126 311.126 388.158 311.972 20180601T094709.070370 960 20
20180601T094709.078351 380.321 283.276 89.0772 86.3918 89.7947 373 311.215 388.105 311.79 20180601T094709.078351 960 20
20180601T094709.090356 380.264 283.329 89.0564 86.5732 96.3033 372.933 311.139 387.897 311.77 20180601T094709.090356 960 20
20180601T094709.098604 380.188 283.291 89.1631 86.4968 87.3011 373.04 311.58 387.846 311.5 20180601T094709.098604 960 20
20180601T094709.110408 380.085 283.292 89.072 86.3929 91.8272 372.986 311.558 387.926 311.426 20180601T094709.110408 960 20
20180601T094709.118325 380.025 283.126 88.9117 86.4695 93.6352 373.034 311.172 387.915 311.303 20180601T094709.118325 960 20
20180601T094709.129643 380.168 283.116 89.0785 86.6205 85.3582 373.023 310.883 387.918 311.205 20180601T094709.129643 960 20
20180601T094709.137619 380.179 282.981 89.0259 86.6507 89.8853 373.023 310.883 387.874 311.403 20180601T094709.137619 960 20
20180601T094709.149754 380.175 282.868 89.3004 86.5044 92.0443 373.063 310.692 387.915 311.303 20180601T094709.149754 960 20
20180601T094709.157687 380.172 282.771 89.5441 86.4122 94.4386 373.063 310.692 387.918 311.205 20180601T094709.157687 960 20
20180601T094709.169593 380.148 282.684 89.7815 86.5713 91.0499 373.063 310.692 387.988 311.121 20180601T094709.169593 960 20
20180601T094709.177688 380.021 282.797 89.7509 86.5201 93.389 373.063 310.692 387.918 311.205 20180601T094709.177688 960 20
20180601T094709.189647 379.976 282.748 89.4047 86.692 91.4508 372.939 310.703 387.95 311.031 20180601T094709.189647 960 20
20180601T094709.201548 379.896 282.942 89.8405 86.5136 95.5059 372.91 310.887 387.918 311.205 20180601T094709.201548 960 20
20180601T094709.209637 379.926 283.132 89.6678 87.043 93.5667 372.608 311.263 387.874 311.403 20180601T094709.209637 960 20
20180601T094709.221546 379.879 283.199 89.7078 87.0668 87.7202 372.594 311.333 387.679 311.459 20180601T094709.221546 960 20
20180601T094709.229636 379.692 283.245 89.636 87.0899 88.8899 372.597 311.032 387.679 311.459 20180601T094709.229636 960 20
20180601T094709.241592 379.717 283.411 89.5919 87.1944 89.5376 372.516 311.081 387.596 311.392 20180601T094709.241592 960 20
20180601T094709.249683 379.728 283.193 89.8935 87.2901 93.1841 372.448 311.253 387.418 311.058 20180601T094709.249683 960 20
20180601T094709.261596 379.609 283.051 90.1941 87.1737 94.9795 372.365 311.051 387.289 311.289 20180601T094709.261596 960 20
20180601T094709.270991 379.572 282.914 89.8542 87.2216 91.2491 372.444 310.928 387.625 311.018 20180601T094709.270991 960 20
20180601T094709.281666 379.657 282.855 90.1836 87.2556 91.3275 372.608 310.678 387.772 310.87 20180601T094709.281666 960 20
20180601T094709.289641 379.871 282.626 90.1417 87.3195 89.4951 372.766 310.485 387.897 310.718 20180601T094709.289641 960 20
20180601T094709.301726 379.957 282.6 90.0429 87.5613 94.7544 372.95 310.541 387.874 310.597 20180601T094709.301726 960 20
20180601T094709.309666 380.13 282.596 90.1165 87.7091 94.8346 373 310.5 387.926 310.574 20180601T094709.309666 960 20
20180601T094709.321533 380.291 282.542 90.4396 87.5471 96.6236 373.074 310.574 387.926 310.574 20180601T094709.321533 960 20
20180601T094709.329677 380.228 282.69 90.4655 87.8289 92.6459 373.063 310.692 387.782 310.718 20180601T094709.329677 960 20
20180601T094709.341551 379.921 282.862 90.2627 87.6542 88.3789 373.063 310.692 387.988 311.121 20180601T094709.341551 960 20
20180601T094709.349583 379.822 283.112 90.3445 87.8488 92.2646 372.654 311.094 387.724 311.34 20180601T094709.349583 960 20
20180601T094709.361611 379.44 283.173 90.7589 87.6863 94.2079 372.339 311.226 387.289 311.289 20180601T094709.361611 960 20
20180601T094709.369551 379.112 283.306 90.6256 88.1015 99.5956 372.218 311.293 386.933 311.139 20180601T094709.369551 960 20
20180601T094709.381587 379.035 283.089 90.5949 87.932 95.8603 371.988 311.121 386.897 311.23 20180601T094709.381587 960 20
20180601T094709.389641 379.038 283.468 90.7673 88.3288 91.5782 371.879 311.303 386.749 311.497 20180601T094709.389641 960 20
20180601T094709.401576 378.822 283.587 90.8958 88.0097 97.1571 371.61 311.164 386.463 311.537 20180601T094709.401576 960 20
20180601T094709.409557 378.491 283.438 90.9432 87.9707 93.1679 371.126 311.201 386.253 311.718 20180601T094709.409557 960 20
20180601T094709.421595 378.3 283.513 90.9236 88.2856 91.7093 370.978 311.109 386.182 311.682 20180601T094709.421595 960 20
20180601T094709.429565 378.201 283.576 91.1335 87.9679 91.7153 370.933 311.139 385.897 311.77 20180601T094709.429565 960 20
20180601T094709.441654 378.067 283.518 90.9185 88.3321 92.3604 370.887 311.113 385.853 311.802 20180601T094709.441654 960 20
20180601T094709.453648 377.918 283.513 91.2781 88.1878 92.2648 370.887 311.113 385.805 311.649 20180601T094709.453648 960 20
20180601T094709.461582 377.804 283.554 91.2117 88.5526 91.8045 370.641 311.109 385.744 311.744 20180601T094709.461582 960 20
20180601T094709.473628 377.84 283.524 91.1415 88.4174 97.6518 370.597 311.194 385.667 311.862 20180601T094709.473628 960 20
20180601T094709.481600 377.756 283.621 91.441 88.7791 89.6106 370.463 311.266 385.614 311.848 20180601T094709.481600 960 20
20180601T094709.493633 377.578 283.607 91.3064 88.3457 98.8985 370.452 311.145 385.614 311.848 20180601T094709.493633 960 20
20180601T094709.501693 377.389 283.589 91.3503 88.5176 94.1187 370.452 311.145 385.614 311.848 20180601T094709.501693 960 20
20180601T094709.513778 377.433 283.543 91.4991 88.6437 98.9615 370.415 311.175 385.614 311.848 20180601T094709.513778 960 20
20180601T094709.521707 377.298 283.573 91.3469 88.7139 94.0382 370.382 311.215 385.614 311.848 20180601T094709.521707 960 20
20180601T094709.533771 377.442 283.605 91.4473 88.9711 97.1417 370.382 311.215 385.614 311.848 20180601T094709.533771 960 20
20180601T094709.541728 377.444 283.574 91.5973 88.6609 94.5757 370.428 311.306 385.614 311.848 20180601T094709.541728 960 20
20180601T094709.553987 377.575 283.612 91.4494 88.8888 91.6254 370.537 311.266 385.564 311.933 20180601T094709.553987 960 20
20180601T094709.562016 377.757 283.73 91.5077 88.8935 91.6649 370.5 311.299 385.614 311.848 20180601T094709.562016 960 20
20180601T094709.574076 377.729 283.65 91.5649 89.1213 97.0257 370.5 311.299 385.667 311.862 20180601T094709.574076 960 20
20180601T094709.582016 377.751 283.826 91.6256 89.0162 94.7788 370.483 311.4 385.667 311.862 20180601T094709.582016 960 20
20180601T094709.594064 377.683 283.814 91.6317 89.0967 92.473 370.537 311.266 385.667 311.862 20180601T094709.594064 960 20
20180601T094709.602082 377.68 283.682 91.7512 89.0113 90.3407 370.483 311.4 385.564 311.933 20180601T094709.602082 960 20
20180601T094709.614069 377.587 283.777 91.6436 89.4083 97.1003 370.414 311.403 385.601 311.964 20180601T094709.614069 960 20
20180601T094709.622015 377.444 283.818 91.6854 89.3383 92.767 370.374 311.608 385.586 312.056 20180601T094709.622015 960 20
20180601T094709.634044 377.437 283.923 91.6738 89.2179 99.1381 370.292 311.823 385.44 312.293 20180601T094709.634044 960 20
20180601T094709.642047 377.434 283.846 91.8931 89.2366 93.7504 370.269 311.737 385.393 312 20180601T094709.642047 960 20
20180601T094709.654024 377.43 283.871 91.8441 89.4907 94.6888 370.268 311.94 385.44 312.293 20180601T094709.654024 960 20
20180601T094709.662037 377.499 283.938 91.6325 89.52 90.1969 370.268 311.94 385.556 312.306 20180601T094709.662037 960 20
20180601T094709.674015 377.474 284.019 91.8099 89.5285 92.1131 370.268 311.94 385.673 312.333 20180601T094709.674015 960 20
20180601T094709.682089 377.523 283.884 91.6009 89.4268 94.9929 370.311 311.853 385.673 312.333 20180601T094709.682089 960 20
20180601T094709.694042 377.628 283.89 91.6647 89.3312 96.7885 370.5 311.767 385.724 312.417 20180601T094709.694042 960 20
20180601T094709.706005 377.769 283.849 91.8407 89.5414 91.8114 370.5 311.767 385.724 312.417 20180601T094709.706005 960 20
20180601T094709.714004 377.791 283.883 91.7917 89.3713 95.4659 370.7 311.833 385.827 312.364 20180601T094709.714004 960 20
20180601T094709.726025 377.955 283.953 91.7949 89.211 96.8319 370.805 311.828 385.874 312.403 20180601T094709.726025 960 20
20180601T094709.734017 377.909 283.915 91.9947 89.1853 89.1836 370.953 311.971 385.874 312.403 20180601T094709.734017 960 20
20180601T094709.746004 378.011 284.094 91.7785 89.1746 94.8259 370.971 312.047 385.874 312.403 20180601T094709.746004 960 20
20180601T094709.754031 378.071 284.044 91.9351 89.4316 94.2076 370.971 312.047 385.926 312.426 20180601T094709.754031 960 20
20180601T094709.766057 377.951 284.011 92.0376 89.277 93.6813 370.963 312.093 385.926 312.426 20180601T094709.766057 960 20
20180601T094709.774003 377.979 284.014 91.8134 89.2939 93.3888 370.971 312.047 385.874 312.403 20180601T094709.774003 960 20
20180601T094709.786094 377.941 284.163 91.7405 89.2609 93.8734 370.848 312.205 385.874 312.403 20180601T094709.786094 960 20
20180601T094709.794026 377.943 284.076 91.9784 89.1561 93.5018 370.848 312.205 385.874 312.403 20180601T094709.794026 960 20
20180601T094709.806009 377.902 284.262 91.64 89.4461 94.6228 370.848 312.205 385.874 312.403 20180601T094709.806009 960 20
