20171108T114700.204557 960 127
20171108T114700.212569 960 127
20171108T114700.224326 960 127
20171108T114700.232383 960 127
20171108T114700.244317 960 127
20171108T114700.252229 960 127
20171108T114700.264261 960 127
20171108T114700.276252 960 127
20171108T114700.284217 960 127
20171108T114700.296220 960 127
20171108T114700.304230 960 127
20171108T114700.316247 960 127
20171108T114700.324249 960 127
20171108T114700.336259 960 127
20171108T114700.344219 960 127
20171108T114700.356249 960 127
20171108T114700.364393 960 127
20171108T114700.376318 960 127
20171108T114700.384277 960 127
20171108T114700.396290 960 127
20171108T114700.404285 960 127
20171108T114700.416554 960 127
20171108T114700.424273 960 127
20171108T114700.436358 960 127
20171108T114700.444474 960 127
20171108T114700.456301 960 127
20171108T114700.464323 960 127
20171108T114700.476257 960 540
20171108T114700.484452 960 540
20171108T114700.496360 960 540
20171108T114700.504371 960 540
20171108T114700.516241 960 540
20171108T114700.528229 960 540
20171108T114700.536230 960 540
20171108T114700.548225 960 540
20171108T114700.556242 960 540
20171108T114700.568337 960 540
20171108T114700.576382 960 540
20171108T114700.588439 960 540
20171108T114700.596447 960 540
20171108T114700.608441 960 540
20171108T114700.616442 960 540
20171108T114700.628356 960 540
20171108T114700.636558 960 540
20171108T114700.648796 960 540
20171108T114700.656336 960 540
20171108T114700.668426 960 540
20171108T114700.676295 960 540
20171108T114700.688406 960 540
20171108T114700.696319 960 540
20171108T114700.708499 960 540
20171108T114700.716423 960 540
20171108T114700.728500 960 540
20171108T114700.736508 960 540
20171108T114700.748289 960 540
20171108T114700.756210 960 540
20171108T114700.768212 960 540
20171108T114700.780235 960 540
20171108T114700.788281 960 540
20171108T114700.800533 960 540
20171108T114700.808565 960 540
20171108T114700.820200 960 540
20171108T114700.828177 960 540
20171108T114700.840189 960 540
20171108T114700.848190 960 540
20171108T114700.860591 960 540
20171108T114700.868582 960 540
20171108T114700.880695 960 540
20171108T114700.888657 960 540
20171108T114700.900712 960 540
20171108T114700.908603 960 540
20171108T114700.920626 960 540
20171108T114700.928575 960 540
20171108T114700.940566 960 540
20171108T114700.948601 960 540
20171108T114700.960207 960 540
20171108T114700.968223 960 540
20171108T114700.980256 960 540
20171108T114700.988228 960 540
20171108T114701.000291 960 540
20171108T114701.008239 960 540
20171108T114701.020236 960 540
20171108T114701.032243 960 540
20171108T114701.040234 960 540
20171108T114701.052243 960 540
20171108T114701.060227 960 540
20171108T114701.072312 960 540
20171108T114701.080280 960 540
20171108T114701.092583 960 540
20171108T114701.100645 960 540
20171108T114701.112436 960 540
20171108T114701.120268 960 540
20171108T114701.132249 960 540
20171108T114701.140245 960 540
20171108T114701.152268 960 540
20171108T114701.160236 960 540
20171108T114701.172238 960 540
20171108T114701.180218 960 540
20171108T114701.192243 960 540
20171108T114701.200229 960 540
20171108T114701.212246 960 540
20171108T114701.220234 960 540
20171108T114701.232322 960 540
20171108T114701.240250 960 540
20171108T114701.252209 960 540
20171108T114701.260241 960 540
20171108T114701.272254 960 540
20171108T114701.284238 960 540
20171108T114701.292407 960 540
20171108T114701.304502 960 540
20171108T114701.312857 960 540
20171108T114701.324399 960 540
20171108T114701.332588 960 540
20171108T114701.344525 960 540
20171108T114701.352303 960 540
20171108T114701.364284 960 540
20171108T114701.372256 960 540
20171108T114701.384297 960 540
20171108T114701.392269 960 540
20171108T114701.404213 960 540
20171108T114701.412206 960 540
20171108T114701.424204 960 540
20171108T114701.432195 960 540
20171108T114701.444244 960 540
20171108T114701.452268 960 540
20171108T114701.464283 960 540
20171108T114701.472250 960 540
20171108T114701.484234 960 540
20171108T114701.492217 960 540
20171108T114701.504204 960 540
20171108T114701.512219 960 540
20171108T114701.524194 960 540
20171108T114701.536532 960 540
20171108T114701.544474 960 540
20171108T114701.556397 960 540
20171108T114701.564405 960 540
20171108T114701.576567 960 540
20171108T114701.584745 960 540
20171108T114701.596775 960 540
20171108T114701.604753 960 540
20171108T114701.616307 960 540
20171108T114701.624211 960 540
20171108T114701.636251 960 540
20171108T114701.644223 960 540
20171108T114701.656243 960 540
20171108T114701.664248 960 540
20171108T114701.676265 960 540
20171108T114701.684235 960 540
20171108T114701.696224 960 540
20171108T114701.704226 960 540
20171108T114701.716204 960 540
20171108T114701.724219 960 540
20171108T114701.736248 960 540
20171108T114701.744248 960 540
20171108T114701.756222 960 540
20171108T114701.765333 960 540
20171108T114701.776391 960 540
20171108T114701.788315 960 540
20171108T114701.796396 960 540
20171108T114701.808292 960 540
20171108T114701.816311 960 540
20171108T114701.828297 960 540
20171108T114701.836197 960 540
20171108T114701.848197 960 540
20171108T114701.856206 960 540
20171108T114701.868217 960 540
20171108T114701.876179 960 540
20171108T114701.888226 960 540
20171108T114701.896393 960 540
20171108T114701.908200 960 540
20171108T114701.916189 960 540
20171108T114701.928288 960 540
20171108T114701.936284 960 540
20171108T114701.948423 960 540
20171108T114701.956415 960 540
20171108T114701.968560 960 540
20171108T114701.976546 960 335
20171108T114701.988674 960 335
20171108T114701.996932 960 335
20171108T114702.008617 960 335
20171108T114702.016647 960 335
20171108T114702.028595 960 335
20171108T114702.040599 960 335
20171108T114702.048590 960 335
20171108T114702.060625 960 335
20171108T114702.068621 960 335
20171108T114702.080232 960 335
20171108T114702.088201 960 335
20171108T114702.100195 960 335
20171108T114702.108193 960 335
20171108T114702.120232 960 335
20171108T114702.128228 960 335
20171108T114702.140223 960 335
20171108T114702.148225 960 335
20171108T114702.160218 960 335
20171108T114702.168188 960 335
20171108T114702.180194 960 335
20171108T114702.188178 960 335
20171108T114702.200275 960 335
20171108T114702.208334 960 335
20171108T114702.220347 960 335
20171108T114702.229219 960 335
20171108T114702.240307 960 335
20171108T114702.248316 960 335
20171108T114702.260169 960 335
20171108T114702.268150 960 335
20171108T114702.280139 960 335
20171108T114702.292327 960 335
20171108T114702.300413 960 335
20171108T114702.312162 960 335
20171108T114702.320140 960 335
20171108T114702.332129 960 335
20171108T114702.340131 960 335
20171108T114702.352129 960 335
20171108T114702.360284 960 335
20171108T114702.372225 960 335
20171108T114702.380232 960 335
20171108T114702.392507 960 335
20171108T114702.400522 960 335
20171108T114702.412718 960 335
20171108T114702.420764 960 335
20171108T114702.432731 960 335
20171108T114702.440961 960 335
20171108T114702.452813 960 335
20171108T114702.460884 960 335
20171108T114702.472792 960 335
20171108T114702.480721 960 335
20171108T114702.492794 960 335
20171108T114702.500737 960 335
20171108T114702.512182 960 335
20171108T114702.520187 960 335
20171108T114702.532175 960 335
20171108T114702.544228 960 335
20171108T114702.552207 960 335
20171108T114702.564223 960 335
20171108T114702.572304 960 335
20171108T114702.584208 960 335
20171108T114702.592264 960 335
20171108T114702.604202 960 335
20171108T114702.612173 960 335
20171108T114702.624165 960 335
20171108T114702.632162 960 335
20171108T114702.644198 960 335
20171108T114702.652189 960 335
20171108T114702.664889 960 335
20171108T114702.672386 960 335
20171108T114702.684303 960 335
20171108T114702.692275 960 335
20171108T114702.704304 960 335
20171108T114702.712205 960 335
20171108T114702.724362 960 335
20171108T114702.732184 960 335
20171108T114702.744309 960 335
20171108T114702.752241 960 335
20171108T114702.764209 960 335
20171108T114702.772187 960 335
20171108T114702.784225 960 335
20171108T114702.796184 960 335
20171108T114702.804186 960 335
20171108T114702.816180 960 335
20171108T114702.824172 960 335
20171108T114702.836176 960 335
20171108T114702.844179 960 335
20171108T114702.856173 960 335
20171108T114702.864168 960 335
20171108T114702.876175 960 335
20171108T114702.884379 960 335
20171108T114702.896453 960 335
20171108T114702.904260 960 335
20171108T114702.916416 960 335
20171108T114702.924225 960 335
20171108T114702.936278 960 335
20171108T114702.944216 960 335
20171108T114702.956187 960 335
20171108T114702.964170 960 335
20171108T114702.976202 960 335
20171108T114702.984193 960 335
20171108T114702.996203 960 335
20171108T114703.004221 960 335
20171108T114703.016178 960 335
20171108T114703.024174 960 335
20171108T114703.036173 960 335
20171108T114703.048178 960 335
20171108T114703.056171 960 335
20171108T114703.068180 960 335
20171108T114703.076168 960 335
20171108T114703.088171 960 335
20171108T114703.096195 960 335
20171108T114703.108316 960 335
20171108T114703.116518 960 335
20171108T114703.128538 960 335
20171108T114703.136367 960 335
20171108T114703.148564 960 335
20171108T114703.156502 960 335
20171108T114703.168457 960 335
20171108T114703.176453 960 335
20171108T114703.188188 960 335
20171108T114703.196203 960 335
20171108T114703.208246 960 335
20171108T114703.216189 960 335
20171108T114703.228209 960 335
20171108T114703.236162 960 335
20171108T114703.248198 960 335
20171108T114703.256200 960 335
20171108T114703.268168 960 335
20171108T114703.276165 960 335
20171108T114703.288166 960 335
20171108T114703.300199 960 335
20171108T114703.308261 960 335
20171108T114703.320197 960 335
20171108T114703.328249 960 335
20171108T114703.340526 960 335
20171108T114703.348402 960 335
20171108T114703.360532 960 335
20171108T114703.368402 960 335
20171108T114703.380217 960 335
20171108T114703.388268 960 335
20171108T114703.400169 960 335
20171108T114703.408235 960 335
20171108T114703.420158 960 335
20171108T114703.428390 960 335
20171108T114703.440197 960 335
20171108T114703.448392 960 335
20171108T114703.460179 960 335
20171108T114703.468185 960 335
20171108T114703.480173 960 540
20171108T114703.488320 960 540
20171108T114703.500634 960 540
20171108T114703.508398 960 540
20171108T114703.520389 960 540
20171108T114703.528347 960 540
20171108T114703.540309 960 540
20171108T114703.552514 960 540
20171108T114703.560652 960 540
20171108T114703.572556 960 540
20171108T114703.580545 960 540
20171108T114703.592518 960 540
20171108T114703.600573 960 540
20171108T114703.612207 960 540
20171108T114703.620283 960 540
20171108T114703.632188 960 540
20171108T114703.640214 960 540
20171108T114703.652156 960 540
20171108T114703.660206 960 540
20171108T114703.672245 960 540
20171108T114703.680193 960 540
20171108T114703.692192 960 540
20171108T114703.700268 960 540
20171108T114703.712186 960 540
20171108T114703.720157 960 540
20171108T114703.732128 960 540
20171108T114703.740145 960 540
20171108T114703.752149 960 540
20171108T114703.760142 960 540
20171108T114703.772099 960 540
20171108T114703.780162 960 540
20171108T114703.792405 960 540
20171108T114703.804231 960 540
20171108T114703.812264 960 540
20171108T114703.824154 960 540
20171108T114703.832143 960 540
20171108T114703.844323 960 540
20171108T114703.852461 960 540
20171108T114703.864095 960 540
20171108T114703.872138 960 540
20171108T114703.884121 960 540
20171108T114703.892157 960 540
20171108T114703.904181 960 540
20171108T114703.912167 960 540
20171108T114703.924138 960 540
20171108T114703.932277 960 540
20171108T114703.944412 960 540
20171108T114703.952822 960 540
20171108T114703.965001 960 540
20171108T114703.972997 960 540
20171108T114703.985055 960 540
20171108T114703.993038 960 540
20171108T114704.005040 960 540
20171108T114704.013429 960 540
20171108T114704.025091 960 540
20171108T114704.033104 960 540
20171108T114704.045165 960 540
20171108T114704.056223 960 540
20171108T114704.064187 960 540
20171108T114704.076220 960 540
20171108T114704.084175 960 540
20171108T114704.096182 960 540
20171108T114704.104261 960 540
20171108T114704.116174 960 540
20171108T114704.124234 960 540
20171108T114704.136181 960 540
20171108T114704.144197 960 540
20171108T114704.156192 960 540
20171108T114704.164253 960 540
20171108T114704.176248 960 540
20171108T114704.184244 960 540
20171108T114704.196246 960 540
20171108T114704.204308 960 540
20171108T114704.216358 960 540
20171108T114704.224247 960 540
20171108T114704.237060 960 540
20171108T114704.244978 960 540
20171108T114704.256288 960 540
20171108T114704.264383 960 540
20171108T114704.276227 960 540
20171108T114704.284193 960 540
20171108T114704.296220 960 540
20171108T114704.308208 960 540
20171108T114704.316152 960 540
20171108T114704.328247 960 540
20171108T114704.336244 960 540
20171108T114704.348185 960 540
20171108T114704.356131 960 540
20171108T114704.368193 960 540
20171108T114704.376141 960 540
20171108T114704.388174 960 540
20171108T114704.396281 960 540
20171108T114704.408214 960 540
20171108T114704.416244 960 540
20171108T114704.428242 960 540
20171108T114704.436245 960 540
20171108T114704.448236 960 540
20171108T114704.456194 960 540
20171108T114704.468410 960 540
20171108T114704.476255 960 540
20171108T114704.488487 960 540
20171108T114704.496417 960 540
20171108T114704.508428 960 540
20171108T114704.516341 960 540
20171108T114704.528391 960 540
20171108T114704.536323 960 540
20171108T114704.548326 960 540
20171108T114704.560386 960 540
20171108T114704.568375 960 540
20171108T114704.580381 960 540
20171108T114704.588316 960 540
20171108T114704.600340 960 540
20171108T114704.608385 960 540
20171108T114704.620179 960 540
20171108T114704.628164 960 540
20171108T114704.640263 960 540
20171108T114704.648169 960 540
20171108T114704.660174 960 540
20171108T114704.668289 960 540
20171108T114704.680178 960 540
20171108T114704.688609 960 540
20171108T114704.700289 960 540
20171108T114704.708242 960 540
20171108T114704.720220 960 540
20171108T114704.728193 960 540
20171108T114704.740158 960 540
20171108T114704.748141 960 540
20171108T114704.760190 960 540
20171108T114704.768274 960 540
20171108T114704.780188 960 540
20171108T114704.788237 960 540
20171108T114704.800243 960 540
20171108T114704.812342 960 540
20171108T114704.820271 960 540
20171108T114704.832401 960 540
20171108T114704.840402 960 540
20171108T114704.852419 960 540
20171108T114704.860408 960 540
20171108T114704.872462 960 540
20171108T114704.880391 960 540
20171108T114704.892460 960 540
20171108T114704.900393 960 540
20171108T114704.912790 960 540
20171108T114704.920517 960 540
20171108T114704.932500 960 540
20171108T114704.940502 960 540
20171108T114704.952264 960 540
20171108T114704.960168 960 540
20171108T114704.972154 960 540
20171108T114704.980197 960 744
20171108T114704.992403 960 744
20171108T114705.000631 960 744
20171108T114705.012308 960 744
20171108T114705.020349 960 744
20171108T114705.032247 960 744
20171108T114705.040255 960 744
20171108T114705.052163 960 744
20171108T114705.064179 960 744
20171108T114705.072191 960 744
20171108T114705.084174 960 744
20171108T114705.092170 960 744
20171108T114705.104172 960 744
20171108T114705.112250 960 744
20171108T114705.124235 960 744
20171108T114705.132296 960 744
20171108T114705.144509 960 744
20171108T114705.152819 960 744
20171108T114705.164277 960 744
20171108T114705.172266 960 744
20171108T114705.184277 960 744
20171108T114705.192181 960 744
20171108T114705.204178 960 744
20171108T114705.212187 960 744
20171108T114705.224121 960 744
20171108T114705.232160 960 744
20171108T114705.244127 960 744
20171108T114705.252206 960 744
20171108T114705.264171 960 744
20171108T114705.272205 960 744
20171108T114705.284281 960 744
20171108T114705.292179 960 744
20171108T114705.304166 960 744
20171108T114705.316253 960 744
20171108T114705.324498 960 744
20171108T114705.336219 960 744
20171108T114705.344186 960 744
20171108T114705.356159 960 744
20171108T114705.364807 960 744
20171108T114705.376370 960 744
20171108T114705.384368 960 744
20171108T114705.396293 960 744
20171108T114705.404157 960 744
20171108T114705.416151 960 744
20171108T114705.424127 960 744
20171108T114705.436092 960 744
20171108T114705.444096 960 744
20171108T114705.456094 960 744
20171108T114705.464126 960 744
20171108T114705.476111 960 744
20171108T114705.484172 960 744
20171108T114705.496178 960 744
20171108T114705.504185 960 744
20171108T114705.516131 960 744
20171108T114705.524173 960 744
20171108T114705.536288 960 744
20171108T114705.544274 960 744
20171108T114705.556207 960 744
20171108T114705.568327 960 744
20171108T114705.576322 960 744
20171108T114705.588908 960 744
20171108T114705.596686 960 744
20171108T114705.608648 960 744
20171108T114705.616580 960 744
20171108T114705.628530 960 744
20171108T114705.636575 960 744
20171108T114705.648721 960 744
20171108T114705.656656 960 744
20171108T114705.668894 960 744
20171108T114705.676879 960 744
20171108T114705.688903 960 744
20171108T114705.696900 960 744
20171108T114705.708896 960 744
20171108T114705.716889 960 744
20171108T114705.728928 960 744
20171108T114705.736881 960 744
20171108T114705.748895 960 744
20171108T114705.756888 960 744
20171108T114705.768933 960 744
20171108T114705.776892 960 744
20171108T114705.788889 960 744
20171108T114705.796946 960 744
20171108T114705.808901 960 744
20171108T114705.821008 960 744
20171108T114705.829073 960 744
20171108T114705.840986 960 744
20171108T114705.848972 960 744
20171108T114705.860967 960 744
20171108T114705.868904 960 744
20171108T114705.880955 960 744
20171108T114705.888895 960 744
20171108T114705.900891 960 744
20171108T114705.908881 960 744
20171108T114705.920897 960 744
20171108T114705.928922 960 744
20171108T114705.940878 960 744
20171108T114705.948886 960 744
20171108T114705.960898 960 744
20171108T114705.968887 960 744
20171108T114705.980884 960 744
20171108T114705.988924 960 744
20171108T114706.000930 960 744
20171108T114706.008914 960 744
20171108T114706.020897 960 744
20171108T114706.028885 960 744
20171108T114706.041178 960 744
20171108T114706.049239 960 744
20171108T114706.061020 960 744
20171108T114706.072994 960 744
20171108T114706.080946 960 744
20171108T114706.092931 960 744
20171108T114706.100881 960 744
20171108T114706.112940 960 744
20171108T114706.120927 960 744
20171108T114706.132871 960 744
20171108T114706.140872 960 744
20171108T114706.152885 960 744
20171108T114706.160945 960 744
20171108T114706.172943 960 744
20171108T114706.180889 960 744
20171108T114706.192200 960 744
20171108T114706.200210 960 744
20171108T114706.212147 960 744
20171108T114706.220235 960 744
20171108T114706.232155 960 744
20171108T114706.240137 960 744
20171108T114706.252110 960 744
20171108T114706.260835 960 744
20171108T114706.272368 960 744
20171108T114706.280473 960 744
20171108T114706.292191 960 744
20171108T114706.300257 960 744
20171108T114706.312193 960 744
20171108T114706.324125 960 744
20171108T114706.332138 960 744
20171108T114706.344116 960 744
20171108T114706.352135 960 744
20171108T114706.364135 960 744
20171108T114706.372130 960 744
20171108T114706.384101 960 744
20171108T114706.392156 960 744
20171108T114706.404227 960 744
20171108T114706.412322 960 744
20171108T114706.424483 960 744
20171108T114706.432648 960 744
20171108T114706.444656 960 744
20171108T114706.452646 960 744
20171108T114706.464915 960 744
20171108T114706.472868 960 744
20171108T114706.484967 960 540
20171108T114706.493247 960 540
20171108T114706.504272 960 540
20171108T114706.512151 960 540
20171108T114706.524270 960 540
20171108T114706.532213 960 540
20171108T114706.544304 960 540
20171108T114706.552247 960 540
20171108T114706.564375 960 540
20171108T114706.576654 960 540
20171108T114706.584710 960 540
20171108T114706.596791 960 540
20171108T114706.604781 960 540
20171108T114706.616151 960 540
20171108T114706.624127 960 540
20171108T114706.636153 960 540
20171108T114706.644230 960 540
20171108T114706.656287 960 540
20171108T114706.664519 960 540
20171108T114706.676822 960 540
20171108T114706.684966 960 540
20171108T114706.696950 960 540
20171108T114706.704120 960 540
20171108T114706.716404 960 540
20171108T114706.724175 960 540
20171108T114706.736264 960 540
20171108T114706.744387 960 540
20171108T114706.756213 960 540
20171108T114706.764136 960 540
20171108T114706.776135 960 540
20171108T114706.784132 960 540
20171108T114706.796140 960 540
20171108T114706.804105 960 540
20171108T114706.816108 960 540
20171108T114706.828087 960 540
20171108T114706.836140 960 540
20171108T114706.848043 960 540
20171108T114706.856107 960 540
20171108T114706.868078 960 540
20171108T114706.876116 960 540
20171108T114706.888099 960 540
20171108T114706.896069 960 540
20171108T114706.908056 960 540
20171108T114706.916048 960 540
20171108T114706.928045 960 540
20171108T114706.937432 960 540
20171108T114706.948318 960 540
20171108T114706.956264 960 540
20171108T114706.968377 960 540
20171108T114706.976327 960 540
20171108T114706.988213 960 540
20171108T114706.996076 960 540
20171108T114707.008258 960 540
20171108T114707.016091 960 540
20171108T114707.028136 960 540
20171108T114707.036100 960 540
20171108T114707.048120 960 540
20171108T114707.056101 960 540
20171108T114707.068153 960 540
20171108T114707.080102 960 540
20171108T114707.088120 960 540
20171108T114707.100213 960 540
20171108T114707.108327 960 540
20171108T114707.120329 960 540
20171108T114707.128316 960 540
20171108T114707.140311 960 540
20171108T114707.148313 960 540
20171108T114707.161243 960 540
20171108T114707.168439 960 540
20171108T114707.180561 960 540
20171108T114707.188137 960 540
20171108T114707.200311 960 540
20171108T114707.208178 960 540
20171108T114707.220153 960 540
20171108T114707.228193 960 540
20171108T114707.240141 960 540
20171108T114707.248094 960 540
20171108T114707.260121 960 540
20171108T114707.268081 960 540
20171108T114707.280146 960 540
20171108T114707.288187 960 540
20171108T114707.300133 960 540
20171108T114707.308139 960 540
20171108T114707.320118 960 540
20171108T114707.332315 960 540
20171108T114707.340289 960 540
20171108T114707.352148 960 540
20171108T114707.360189 960 540
20171108T114707.372120 960 540
20171108T114707.380100 960 540
20171108T114707.392438 960 540
20171108T114707.400255 960 540
20171108T114707.412311 960 540
20171108T114707.420263 960 540
20171108T114707.432184 960 540
20171108T114707.440161 960 540
20171108T114707.452296 960 540
20171108T114707.460293 960 540
20171108T114707.472123 960 540
20171108T114707.480146 960 540
20171108T114707.492212 960 540
20171108T114707.500220 960 540
20171108T114707.512155 960 540
20171108T114707.520186 960 540
20171108T114707.532230 960 540
20171108T114707.540214 960 540
