20171108T114658.520263 377.512 185.815 90.918 86.1596 8.55937 377.795 195.357 395.248 195.933 20171108T114658.520263 960 540
20171108T114658.532299 377.56 185.691 91.0124 86.1305 8.50037 377.824 195.248 395.167 195.809 20171108T114658.532299 960 540
20171108T114658.540364 377.525 185.753 90.8953 86.4135 9.25748 377.723 195.22 395.089 195.548 20171108T114658.540364 960 540
20171108T114658.552476 377.566 185.487 90.9938 86.2785 6.78247 377.824 195.248 395.089 195.548 20171108T114658.552476 960 540
20171108T114658.560476 377.591 185.594 90.9019 86.2981 9.85849 377.679 195.185 395.089 195.548 20171108T114658.560476 960 540
20171108T114658.572613 377.503 185.588 90.977 86.0881 6.51811 377.723 195.258 395.089 195.548 20171108T114658.572613 960 540
20171108T114658.580624 377.587 185.536 90.8959 86.481 5.25757 377.824 195.248 395.134 195.509 20171108T114658.580624 960 540
20171108T114658.592618 377.667 185.608 91.2833 86.2568 9.35724 377.918 195.205 395.089 195.548 20171108T114658.592618 960 540
20171108T114658.600318 377.774 185.663 91.0781 86.0598 7.03796 377.918 195.205 395.164 195.412 20171108T114658.600318 960 540
20171108T114658.612674 377.743 185.65 91.1805 86.1032 7.62154 377.948 195.155 395.589 195.548 20171108T114658.612674 960 540
20171108T114658.620459 377.868 185.581 91.275 86.357 9.05612 378 195.282 395.59 195.628 20171108T114658.620459 960 540
20171108T114658.632533 377.849 185.769 91.0778 86.0586 5.85516 378.395 195.296 395.708 195.708 20171108T114658.632533 960 540
20171108T114658.640374 377.81 185.855 91.1443 86.2159 7.18414 378.107 195.327 395.938 195.955 20171108T114658.640374 960 540
20171108T114658.652344 377.906 185.921 91.3164 85.9967 6.66006 378.152 195.409 395.844 195.917 20171108T114658.652344 960 540
20171108T114658.660319 378.013 185.938 91.0572 86.5882 5.69287 378.121 195.509 395.753 195.879 20171108T114658.660319 960 540
20171108T114658.672279 378.064 185.876 91.1982 86.3774 8.81824 378.152 195.409 395.844 195.917 20171108T114658.672279 960 540
20171108T114658.680264 377.923 185.898 91.3241 86.5049 10.4465 378.181 195.514 395.844 195.917 20171108T114658.680264 960 540
20171108T114658.692295 377.921 186.296 91.3308 86.7984 10.0973 378.121 195.509 395.844 195.917 20171108T114658.692295 960 540
20171108T114658.700327 377.945 186.053 91.5715 86.3878 7.83319 378.201 195.585 395.844 195.917 20171108T114658.700327 960 540
20171108T114658.712254 377.984 185.923 91.3539 86.3375 6.64708 378.436 195.424 395.844 195.917 20171108T114658.712254 960 540
20171108T114658.720256 377.969 186.088 91.3939 86.3896 6.89801 378.333 195.801 395.891 195.891 20171108T114658.720256 960 540
20171108T114658.732283 378.028 186.179 91.4807 86.4277 9.18658 378.377 195.755 395.844 195.917 20171108T114658.732283 960 540
20171108T114658.740294 377.898 186.094 91.3111 86.3963 6.64023 378.444 195.772 395.891 195.891 20171108T114658.740294 960 540
20171108T114658.752285 377.938 186.093 91.5284 86.2261 6.87592 378.464 195.857 395.844 195.917 20171108T114658.752285 960 540
20171108T114658.764256 378.087 186.071 91.6075 86.4347 3.4489 378.589 195.946 395.785 196 20171108T114658.764256 960 540
20171108T114658.772282 378.044 186.173 91.7649 86.4398 6.61427 378.484 195.597 395.891 195.945 20171108T114658.772282 960 540
20171108T114658.784255 378.149 186.133 91.7865 86.4958 8.71449 378.589 195.946 395.831 195.974 20171108T114658.784255 960 540
20171108T114658.792293 378.036 186.068 91.7438 86.6567 9.72751 378.392 195.928 395.831 195.974 20171108T114658.792293 960 540
20171108T114658.804261 377.961 185.868 91.6322 86.554 8.18149 378.314 195.855 395.891 195.891 20171108T114658.804261 960 540
20171108T114658.812284 377.919 185.879 91.6276 86.8083 7.23836 378.314 195.855 395.753 195.879 20171108T114658.812284 960 540
20171108T114658.824286 377.686 185.699 91.8217 86.8329 9.41997 378.259 195.611 395.655 195.875 20171108T114658.824286 960 540
20171108T114658.832326 377.853 185.917 91.4212 87.3604 11.3206 378.231 195.724 395.803 195.874 20171108T114658.832326 960 540
20171108T114658.845147 377.78 185.761 91.5762 86.8158 11.067 378.277 195.553 395.803 195.874 20171108T114658.845147 960 540
20171108T114658.852414 377.745 185.785 91.5332 87.0166 11.6948 378.277 195.553 395.614 195.83 20171108T114658.852414 960 540
20171108T114658.864407 377.921 185.883 91.6795 86.9136 11.7237 378.152 195.409 395.803 195.874 20171108T114658.864407 960 540
20171108T114658.872368 377.647 185.712 91.8714 86.9981 10.101 378.152 195.409 395.815 195.964 20171108T114658.872368 960 540
20171108T114658.884300 377.948 185.834 91.7913 87.1746 10.3589 378.152 195.409 395.844 195.917 20171108T114658.884300 960 540
20171108T114658.892344 378.047 185.816 92.0054 87.0868 8.38171 378.195 195.374 395.844 195.917 20171108T114658.892344 960 540
20171108T114658.904307 378.012 185.832 91.5948 86.8574 12.1578 378.357 195.444 395.844 195.917 20171108T114658.904307 960 540
20171108T114658.912301 378.049 186.016 91.9698 87.1834 9.90709 378.482 195.601 395.887 195.887 20171108T114658.912301 960 540
20171108T114658.924248 377.977 186 91.7798 87.4646 10.5715 378.722 195.811 395.844 195.917 20171108T114658.924248 960 540
20171108T114658.932244 377.997 186.005 91.505 87.7854 13.2437 378.689 195.853 395.933 195.861 20171108T114658.932244 960 540
20171108T114658.944251 378.032 186.06 91.6316 87.0787 10.0113 378.689 195.853 395.978 195.891 20171108T114658.944251 960 540
20171108T114658.952242 378.074 185.95 91.5793 87.3146 7.42268 378.654 196.113 395.978 195.891 20171108T114658.952242 960 540
20171108T114658.964278 378.134 186.217 91.965 87.463 10.6631 378.572 195.592 395.944 195.972 20171108T114658.964278 960 540
20171108T114658.972296 378.062 185.985 91.7727 87.2406 11.8788 378.689 195.853 395.944 195.972 20171108T114658.972296 960 127
20171108T114658.984638 378.063 186.164 91.6084 87.2585 11.1471 378.591 195.545 395.853 196.028 20171108T114658.984638 960 127
20171108T114658.992419 378.083 186.334 91.973 87.3533 14.3715 378.677 195.796 395.933 195.861 20171108T114658.992419 960 127
20171108T114659.004412 377.959 186.201 91.2552 87.489 11.6598 378.591 195.545 395.744 196.083 20171108T114659.004412 960 127
20171108T114659.016292 377.804 186.049 91.3809 87.3059 13.3417 378.667 195.9 395.805 196 20171108T114659.016292 960 127
20171108T114659.024282 377.816 186.192 91.6105 87.3431 13.4972 378.559 195.687 395.785 196 20171108T114659.024282 960 127
20171108T114659.036257 377.856 186.161 91.2044 87.3057 10.9853 378.572 195.592 395.744 196.083 20171108T114659.036257 960 127
20171108T114659.044316 377.862 186.192 91.2701 87.4971 13.2435 378.632 195.632 395.831 196.026 20171108T114659.044316 960 127
20171108T114659.056285 377.833 186.252 91.5266 87.0725 12.0233 378.572 195.592 395.861 195.933 20171108T114659.056285 960 127
20171108T114659.065246 377.936 186.183 91.4551 87.3274 10.3849 378.632 195.632 395.831 196.026 20171108T114659.065246 960 127
20171108T114659.076531 377.812 186.282 91.4981 86.864 7.46405 378.602 195.771 395.831 196.026 20171108T114659.076531 960 127
20171108T114659.084668 377.746 186.406 91.1479 87.1744 11.0634 378.636 195.808 395.897 196.103 20171108T114659.084668 960 127
20171108T114659.096390 377.758 186.424 91.4948 87.2886 11.4049 378.53 195.944 395.923 196.273 20171108T114659.096390 960 127
20171108T114659.104335 377.853 186.557 91.4491 87.1784 10.2312 378.418 196.037 395.923 196.273 20171108T114659.104335 960 127
20171108T114659.116272 377.841 186.41 91.2499 86.8011 10.9089 378.613 195.984 395.923 196.273 20171108T114659.116272 960 127
20171108T114659.124249 377.86 186.51 91.5463 86.9761 8.90451 378.547 196.047 395.921 196.367 20171108T114659.124249 960 127
20171108T114659.136281 377.78 186.643 91.2886 86.9641 14.481 378.613 195.984 395.966 196.402 20171108T114659.136281 960 127
20171108T114659.144290 377.864 186.58 91.4491 87.1057 10.4325 378.613 195.984 395.921 196.367 20171108T114659.144290 960 127
20171108T114659.156248 377.929 186.583 91.5753 86.6038 12.9729 378.613 195.984 396 196.5 20171108T114659.156248 960 127
20171108T114659.164238 378.012 186.629 91.3319 86.7723 15.5956 378.597 196.129 396.093 196.444 20171108T114659.164238 960 127
20171108T114659.176272 377.78 186.515 91.1412 86.9824 13.585 378.667 196.067 396.047 196.462 20171108T114659.176272 960 127
20171108T114659.184306 378.066 186.554 91.2717 86.5587 14.0076 378.613 195.984 396 196.5 20171108T114659.184306 960 127
20171108T114659.196303 377.909 186.512 91.0747 86.9713 14.6519 378.667 196.067 396 196.5 20171108T114659.196303 960 127
20171108T114659.204247 377.92 186.613 91.2107 87.0338 10.9182 378.656 195.906 396.033 196.306 20171108T114659.204247 960 127
20171108T114659.216265 378.009 186.578 91.0843 86.9275 10.0324 378.656 195.906 396.077 196.273 20171108T114659.216265 960 127
20171108T114659.224272 377.941 186.615 90.9249 86.6081 11.6441 378.656 195.906 396.126 196.403 20171108T114659.224272 960 127
20171108T114659.236347 377.985 186.492 91.0431 86.5031 11.8244 378.667 195.808 396.093 196.444 20171108T114659.236347 960 127
20171108T114659.244354 378.063 186.971 91.2603 86.7484 11.9696 378.827 196.364 396.011 196.273 20171108T114659.244354 960 127
20171108T114659.256273 378.205 191.429 90.7936 88.3135 24.737 379.056 199.356 396.108 199.765 20171108T114659.256273 960 127
20171108T114659.268269 377.367 201.588 90.5153 89.4452 38.6222 378.028 204.583 395.468 204.547 20171108T114659.268269 960 127
20171108T114659.276292 376.076 211.074 90.8169 87.9602 24.6441 377.21 209.513 394.779 210.021 20171108T114659.276292 960 127
20171108T114659.288835 376.157 214.171 90.7485 86.2122 19.8034 377.202 211.268 394.792 211.994 20171108T114659.288835 960 127
20171108T114659.296631 377.343 212.466 90.4302 86.8497 18.8237 378 210.598 395.673 211.253 20171108T114659.296631 960 127
20171108T114659.308370 377.56 212.903 90.7106 86.0214 9.33929 377.926 210.574 395.805 210.828 20171108T114659.308370 960 127
20171108T114659.316349 377.433 213.158 90.6603 85.643 13.8345 377.926 210.574 395.866 210.69 20171108T114659.316349 960 127
20171108T114659.328272 377.44 212.422 90.6117 85.2296 14.7101 378.362 210.412 396 210.5 20171108T114659.328272 960 127
20171108T114659.336231 377.853 211.921 90.9183 85.5633 15.1335 378.71 210.08 396.083 209.844 20171108T114659.336231 960 127
20171108T114659.348198 378.156 210.419 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.348198 960 127
20171108T114659.356194 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.356194 960 127
20171108T114659.368191 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.368191 960 127
20171108T114659.376209 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.376209 960 127
20171108T114659.388242 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.388242 960 127
20171108T114659.396244 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.396244 960 127
20171108T114659.408258 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.408258 960 127
20171108T114659.416270 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.416270 960 127
20171108T114659.428309 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.428309 960 127
20171108T114659.436360 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.436360 960 127
20171108T114659.448214 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.448214 960 127
20171108T114659.456168 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.456168 960 127
20171108T114659.468226 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.468226 960 127
20171108T114659.476252 -1 -1 90.6657 86.2537 16.5194 379.074 208.574 396.723 208.599 20171108T114659.476252 960 127
20171108T114659.488250 380.856 149.933 96.2381 91.218 65.3942 380.339 174.563 397.661 175.021 20171108T114659.488250 960 127
20171108T114659.496247 379.293 161.184 91.638 85.2264 9.87637 379.042 179.583 396.5 180.23 20171108T114659.496247 960 127
20171108T114659.508353 376.881 163.856 91.2617 86.0715 11.3504 377.239 181.969 395.209 182.477 20171108T114659.508353 960 127
20171108T114659.520410 375.977 164.308 91.0667 85.7694 4.52274 376.178 183.008 394.083 183.368 20171108T114659.520410 960 127
20171108T114659.528722 374.949 164.393 91.1658 85.8221 4.24889 375.958 183.375 393.549 183.673 20171108T114659.528722 960 127
20171108T114659.540371 375.576 163.893 91.2846 85.7732 6.9136 375.826 182.891 393.546 183.454 20171108T114659.540371 960 127
20171108T114659.548410 373.963 161.128 91.6215 85.3379 7.51276 375.15 182.19 393.048 182.415 20171108T114659.548410 960 127
20171108T114659.560493 372.98 160.214 91.4185 85.5984 3.81726 374.567 181.24 392.235 181.928 20171108T114659.560493 960 127
20171108T114659.568517 373.189 158.95 91.8508 85.0417 6.65283 374.121 180.716 392 181.293 20171108T114659.568517 960 127
20171108T114659.580723 372.897 156.892 91.4398 84.9393 6.90274 374.248 179.752 392.052 180.32 20171108T114659.580723 960 127
20171108T114659.588653 372.595 155.283 91.3997 85.5243 5.49417 374.104 179.347 391.874 179.403 20171108T114659.588653 960 127
20171108T114659.600733 372.261 155.029 91.4279 85.4318 6.11703 374.072 179.124 391.5 179.5 20171108T114659.600733 960 127
20171108T114659.608661 371.82 156.12 91.4845 85.7834 8.31323 373.769 179.801 391.36 180.1 20171108T114659.608661 960 127
20171108T114659.620302 372.114 156.576 91.8507 85.6408 6.99658 373.907 180.037 391.546 180.454 20171108T114659.620302 960 127
20171108T114659.628373 372.16 156.502 91.8846 85.2588 6.31714 374 180 391.546 180.454 20171108T114659.628373 960 127
20171108T114659.640284 372.233 156.411 92.0375 85.9389 6.97081 374.139 179.994 391.66 180.476 20171108T114659.640284 960 127
20171108T114659.648278 372.315 156.516 91.8569 85.3355 7.60361 374.012 180.121 391.546 180.454 20171108T114659.648278 960 127
20171108T114659.660294 372.327 156.313 91.7925 85.5309 7.77161 374.264 179.836 391.724 180.417 20171108T114659.660294 960 127
20171108T114659.668263 372.436 156.316 91.7625 85.5981 6.12094 374.199 179.962 391.771 180.458 20171108T114659.668263 960 127
20171108T114659.680270 372.274 156.261 91.541 85.4711 8.22659 374.433 179.76 391.818 180.101 20171108T114659.680270 960 127
20171108T114659.688254 372.451 156.046 91.5911 85.0637 5.5527 374.327 179.752 391.712 180.065 20171108T114659.688254 960 127
20171108T114659.700265 372.663 155.895 91.4756 85.0603 7.42897 374.306 179.5 391.887 179.887 20171108T114659.700265 960 127
20171108T114659.708330 372.555 155.973 91.5553 85.1333 6.21362 374.266 179.463 391.848 179.795 20171108T114659.708330 960 127
20171108T114659.720261 372.73 155.807 91.5092 85.076 4.88321 374.319 179.583 391.705 179.609 20171108T114659.720261 960 127
