Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMH-12162016-134504,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11520.0,-5.965622470862472,6.66031,-5.20788,0.0,0.806464,2.45719,12.7917,6.66031,6849.69,-18.1663,6.27208,0.0
11530.0,-5.966022470862471,6.66096,-5.20788,0.0,-0.040736,0.0646565,12.7921,6.66096,6851.91,-17.9061,6.78815,0.0
11540.0,-5.982622470862472,6.6553,-5.20788,0.0,-1.65609,-0.565919,12.8087,6.6553,6854.2,-17.9454,6.74204,0.0
11550.0,-5.990522470862471,6.68046,-5.20788,0.0,-0.797062,2.5157,12.8167,6.68046,6856.41,-17.975,6.86542,0.0
11560.0,-5.990522470862471,6.68283,-5.20788,0.0,0.000401404,0.236754,12.8167,6.68283,6858.66,-18.0789,6.46676,0.0
11570.0,-5.988622470862472,6.69028,-5.20788,0.0,0.191272,0.745422,12.8147,6.69028,6862.21,-18.0553,6.66964,0.0
11580.0,-5.98792247086247,6.69078,-5.20788,0.0,0.0744237,0.0503332,12.814,6.69078,6868.4,-18.0202,6.70335,0.0
11590.0,-5.97262247086247,6.69576,-5.20788,0.0,1.52773,0.497389,12.7987,6.69576,6877.0,-17.994,6.68031,0.0
11600.0,-5.96662247086247,6.71719,-5.20788,0.0,0.603593,2.14364,12.7927,6.71719,6886.36,-17.8722,6.91408,0.0
11610.0,-5.96662247086247,6.71805,-5.20788,0.0,-0.00395899,0.0859039,12.7927,6.71805,6894.11,-17.9488,6.82515,0.0
11620.0,-5.973722470862471,6.71563,-5.20788,0.0,-0.713988,-0.242241,12.7999,6.71563,6898.87,-18.0252,6.73293,0.0
11630.0,-5.993622470862471,6.697,-5.20788,0.0,-1.98452,-1.86309,12.8197,6.697,6901.72,-18.0617,6.62068,0.0
11640.0,-6.0060224708624705,6.65242,-5.20788,0.0,-1.23692,-4.45775,12.8321,6.65242,6904.44,-18.1339,6.46806,0.0
11650.0,-6.014522470862472,6.64833,-5.20788,0.0,-0.852088,-0.408965,12.8406,6.64833,6907.5,-17.9999,6.67155,0.0
11660.0,-6.012022470862471,6.64952,-5.20788,0.0,0.247802,0.118638,12.8381,6.64952,6910.91,-17.9915,6.73555,0.0
11670.0,-6.008622470862472,6.66276,-5.20788,0.0,0.342691,1.3236,12.8347,6.66276,6915.08,-18.0813,6.60886,0.0
11680.0,-6.006422470862473,6.67563,-5.20788,0.0,0.214409,1.28723,12.8325,6.67563,6919.81,-18.0241,6.71624,0.0
11690.0,-6.01392247086247,6.67411,-5.20788,0.0,-0.751757,-0.151386,12.8401,6.67411,6924.85,-18.0172,6.57744,0.0
11700.0,-6.0204224708624725,6.66907,-5.20788,0.0,-0.649983,-0.504626,12.8466,6.66907,6930.5,-18.0325,6.80384,0.0
11710.0,-6.035722470862472,6.58838,-5.20788,0.0,-1.52883,-8.06859,12.8619,6.58838,6936.7,-18.0985,6.50646,0.0
11720.0,-6.04442247086247,6.55122,-5.20788,0.0,-0.869368,-3.71601,12.8705,6.55122,6942.97,-18.1467,6.4143,0.0
11730.0,-6.043022470862473,6.5479,-5.20788,0.0,0.143558,-0.332476,12.8691,6.5479,6948.8,-18.0955,6.40379,0.0
11740.0,-6.061522470862473,6.49142,-5.20788,0.0,-1.85205,-5.64813,12.8876,6.49142,6953.69,-18.0517,6.59483,0.0
11750.0,-6.055622470862472,6.52565,-5.20788,0.0,0.591375,3.42304,12.8817,6.52565,6958.13,-18.0406,6.59849,0.0
11760.0,-6.055222470862473,6.52757,-5.20788,0.0,0.0424934,0.191974,12.8813,6.52757,6963.28,-18.1384,6.4211,0.0
11770.0,-6.05342247086247,6.53011,-5.20788,0.0,0.180764,0.254711,12.8795,6.53011,6968.83,-18.0826,6.58891,0.0
11780.0,-6.066722470862471,6.4733,-5.20788,0.0,-1.32835,-5.68078,12.8928,6.4733,6973.41,-18.1084,6.48329,0.0
11790.0,-6.06872247086247,6.46213,-5.20788,0.0,-0.206906,-1.11748,12.8948,6.46213,6976.7,-18.0964,6.4488,0.0
11800.0,-6.054422470862471,6.47426,-5.20788,0.0,1.43653,1.21273,12.8805,6.47426,6979.81,-18.0034,6.49265,0.0
11810.0,-6.052722470862472,6.47937,-5.20788,0.0,0.168965,0.510868,12.8788,6.47937,6984.96,-18.0387,6.46202,0.0
11820.0,-6.026422470862473,6.58741,-5.20788,0.0,2.62721,10.8042,12.8525,6.58741,6993.37,-18.026,6.71506,0.0
11830.0,-5.986022470862471,6.69818,-5.20788,0.0,4.0355,11.0769,12.8122,6.69818,7002.9,-18.043,6.69139,0.0
11840.0,-5.982522470862472,6.70332,-5.20788,0.0,0.357417,0.514262,12.8086,6.70332,7010.87,-18.0749,6.59168,0.0
11850.0,-5.9716224708624726,6.70494,-5.20788,0.0,1.08527,0.162532,12.7977,6.70494,7017.62,-17.957,6.80069,0.0
11860.0,-5.97262247086247,6.67544,-5.20788,0.0,-0.100671,-2.95073,12.7987,6.67544,7024.39,-17.9449,6.66312,0.0
11870.0,-5.970922470862471,6.67772,-5.20788,0.0,0.175016,0.227994,12.797,6.67772,7030.5,-17.984,6.65244,0.0
11880.0,-5.956622470862472,6.65039,-5.20788,0.0,1.42627,-2.73276,12.7827,6.65039,7034.76,-18.1246,6.43916,0.0
11890.0,-5.952422470862471,6.60742,-5.20788,0.0,0.415779,-4.29713,12.7786,6.60742,7037.18,-18.094,6.79963,0.0
11900.0,-5.965822470862472,6.55264,-5.20788,0.0,-1.33848,-5.47781,12.7919,6.55264,7038.55,-17.9788,6.52913,0.0
11910.0,-5.9873224708624715,6.53792,-5.20788,0.0,-2.14192,-1.47198,12.8134,6.53792,7039.51,-18.0046,6.55857,0.0
11920.0,-5.974822470862472,6.5492,-5.20788,0.0,1.24492,1.12752,12.8009,6.5492,7040.21,-17.9446,6.53592,0.0
11930.0,-5.97422247086247,6.54972,0.0,0.0,0.058868,0.052013,-18.0082,6.54972,7040.56,-18.0577,6.51286,0.0
11940.0,-5.973922470862471,6.55025,0.0,0.0,0.0323686,0.0534503,-18.0079,6.55025,7040.66,-17.9897,6.63822,0.0
11950.0,-5.96652247086247,6.56241,0.0,0.0,0.737308,1.216,-18.0005,6.56241,7040.67,-18.0055,6.69263,0.0
11960.0,-5.966022470862471,6.56292,0.0,0.0,0.0523093,0.0509365,-18.0,6.56292,7040.68,-17.9334,6.54405,0.0
11970.0,-5.960722470862473,6.56171,0.0,0.0,0.528805,-0.12081,-17.9947,6.56171,7040.68,-17.907,6.72416,0.0
11980.0,-5.9431224708624715,6.54698,0.0,0.0,1.75764,-1.47306,-17.9771,6.54698,7040.68,-18.0096,6.46999,0.0
11990.0,-5.941822470862471,6.54778,0.0,0.0,0.130929,0.0799327,-17.9758,6.54778,7040.71,-18.0325,6.47871,0.0
12000.0,-5.929122470862472,6.58076,0.0,0.0,1.27385,3.29756,-17.9631,6.58076,7040.87,-17.87,6.62654,0.0
12010.0,-5.920122470862472,6.58724,0.0,0.0,0.895499,0.648832,-17.9541,6.58724,7041.34,-17.9768,6.61059,0.0
12020.0,-5.88592247086247,6.66258,0.0,0.0,3.41849,7.53336,-17.9199,6.66258,7042.32,-17.889,6.75145,0.0
12030.0,-5.851122470862473,6.71525,0.0,0.0,3.48476,5.26677,-17.8851,6.71525,7043.51,-17.8679,6.89411,0.0
12040.0,-5.85242247086247,6.7167,0.0,0.0,-0.128011,0.145484,-17.8864,6.7167,7044.05,-17.8183,6.72788,0.0
12050.0,-5.838322470862471,6.7191,0.0,0.0,1.41162,0.23957,-17.8723,6.7191,7043.51,-17.8591,6.73011,0.0
12060.0,-5.8318224708624715,6.69078,0.0,0.0,0.644368,-2.83183,-17.8658,6.69078,7042.21,-17.8982,6.62866,0.0
12070.0,-5.822422470862472,6.66769,0.0,0.0,0.943041,-2.30891,-17.8564,6.66769,7040.8,-17.8267,6.67539,0.0
12080.0,-5.837322470862473,6.66177,0.0,0.0,-1.4881,-0.591943,-17.8713,6.66177,7039.64,-17.8491,6.66515,0.0
12090.0,-5.837322470862473,6.66174,0.0,0.0,-0.000731033,-0.00298941,-17.8713,6.66174,7039.01,-17.8151,6.75207,0.0
12100.0,-5.82162247086247,6.66617,0.0,0.0,1.56962,0.442766,-17.8556,6.66617,7039.1,-17.9567,6.46933,0.0
12110.0,-5.793022470862473,6.6752,0.0,0.0,2.85479,0.90348,-17.827,6.6752,7040.2,-17.985,6.63293,0.0
12120.0,-5.40092247086247,6.81358,0.0,0.0,39.215,13.8379,-17.4349,6.81358,7042.95,-17.0416,7.02693,0.0
12130.0,-4.474822470862472,7.09184,0.0,0.0,92.6114,27.8256,-16.5088,7.09184,7047.94,-14.8778,7.39337,0.0
12140.0,-2.760422470862471,7.39251,0.0,0.0,171.435,30.0675,-14.7944,7.39251,7054.26,-13.2006,7.85989,0.0
12150.0,-1.5143224708624707,7.55497,0.0,0.0,124.611,16.246,-13.5483,7.55497,7059.15,-13.3142,7.81121,0.0
12160.0,-1.4439224708624714,7.62988,0.0,0.0,7.0408,7.49085,-13.4779,7.62988,7061.35,-13.5906,7.50331,0.0
12170.0,-1.4257224708624712,7.67741,0.0,0.0,1.81844,4.75291,-13.4597,7.67741,7061.89,-13.504,7.59613,0.0
12180.0,-1.452822470862472,7.68034,0.0,0.0,-2.70506,0.292742,-13.4868,7.68034,7061.77,-13.6351,7.77319,0.0
12190.0,-1.4344224708624722,7.75504,0.0,0.0,1.84001,7.4702,-13.4684,7.75504,7061.11,-13.4558,7.89717,0.0
12200.0,-1.4097224708624712,7.84268,0.0,0.0,2.46799,8.76378,-13.4437,7.84268,7059.83,-13.3594,7.85309,0.0
12210.0,-1.3835224708624718,7.87596,0.0,0.0,2.61488,3.32809,-13.4175,7.87596,7058.24,-13.3638,7.95524,0.0
12220.0,-1.3814224708624714,7.87749,0.0,0.0,0.209376,0.153113,-13.4154,7.87749,7056.88,-13.4305,7.88106,0.0
12230.0,-1.3581224708624706,7.88301,0.0,0.0,2.33465,0.552194,-13.3921,7.88301,7056.01,-13.3684,7.88366,0.0
12240.0,-1.336922470862472,7.89045,0.0,0.0,2.1163,0.744357,-13.3709,7.89045,7055.31,-13.474,7.76888,0.0
12250.0,-1.3248224708624718,7.90464,0.0,0.0,1.21635,1.41855,-13.3588,7.90464,7054.38,-13.3323,7.9591,0.0
12260.0,-1.3058224708624717,7.94063,0.0,0.0,1.89914,3.59924,-13.3398,7.94063,7053.07,-13.2425,7.97701,0.0
12270.0,-1.2928224708624718,7.96325,0.0,0.0,1.29516,2.26162,-13.3268,7.96325,7051.17,-13.3193,7.96333,0.0
12280.0,-1.2910224708624707,7.96866,0.0,0.0,0.185134,0.540821,-13.325,7.96866,7048.52,-13.3736,7.80172,0.0
12290.0,-1.2910224708624707,7.9689,0.0,0.0,-0.00426321,0.0247894,-13.325,7.9689,7044.4,-13.21,8.09325,0.0
12300.0,-1.2932224708624709,7.97065,0.0,0.0,-0.221047,0.174234,-13.3272,7.97065,7037.83,-13.3373,7.97278,0.0
12310.0,-1.2913224708624718,7.98507,0.0,0.0,0.188516,1.44251,-13.3253,7.98507,7029.99,-13.3677,7.84519,0.0
12320.0,-1.2879224708624708,8.00641,0.0,0.0,0.346655,2.13375,-13.3219,8.00641,7023.85,-13.3661,8.01474,0.0
12330.0,-1.2875224708624717,8.0084,0.0,0.0,0.0383102,0.19911,-13.3215,8.0084,7020.78,-13.316,8.01898,0.0
12340.0,-1.2820224708624721,8.03315,0.0,0.0,0.549128,2.4752,-13.316,8.03315,7019.75,-13.3374,8.07741,0.0
12350.0,-1.2778224708624712,8.03961,0.0,0.0,0.417644,0.645321,-13.3118,8.03961,7019.34,-13.301,7.93871,0.0
12360.0,-1.2633224708624713,8.06588,0.0,0.0,1.45766,2.62758,-13.2973,8.06588,7018.85,-13.2679,8.12094,0.0
12370.0,-1.2290224708624713,8.10231,0.0,0.0,3.42224,3.64261,-13.263,8.10231,7017.83,-13.4646,7.78933,0.0
12380.0,-0.9635224708624719,8.15688,0.0,0.0,26.5536,5.45714,-12.9975,8.15688,7015.43,-12.04,8.32695,0.0
12390.0,-0.47972247086247144,8.21968,0.0,0.0,48.3786,6.28023,-12.5137,8.21968,7010.39,-12.2284,8.25171,0.0
12400.0,-0.21492247086247218,8.25469,0.0,0.0,26.4823,3.50078,-12.2489,8.25469,7001.39,-12.2157,8.26207,0.0
12410.0,-0.2041224708624707,8.25609,0.0,0.0,1.07926,0.139949,-12.2381,8.25609,6988.34,-12.2376,8.29226,0.0
12420.0,-0.20572247086247053,8.25492,0.0,0.0,-0.156798,-0.116958,-12.2397,8.25492,6972.9,-12.0378,8.27589,0.0
12430.0,-0.24342247086247149,8.22706,0.0,0.0,-3.77762,-2.7864,-12.2774,8.22706,6956.77,-12.3756,8.1651,0.0
12440.0,-0.29332247086247065,8.19796,0.0,0.0,-4.98322,-2.90918,-12.3273,8.19796,6939.67,-12.3434,8.19173,0.0
12450.0,-0.2970224708624709,8.19143,0.0,0.0,-0.376088,-0.653635,-12.331,8.19143,6920.98,-12.5254,8.11757,0.0
12460.0,-0.29662247086247184,8.19145,0.0,0.0,0.0419858,0.00214705,-12.3306,8.19145,6902.24,-12.4566,8.19473,0.0
12470.0,-0.2838224708624715,8.19766,0.0,0.0,1.28553,0.621399,-12.3178,8.19766,6884.38,-12.2162,8.2209,0.0
12480.0,-0.2453224708624706,8.20844,0.0,0.0,3.84195,1.07793,-12.2793,8.20844,6863.82,-12.18,8.18605,0.0
12490.0,-0.233722470862471,8.24083,0.0,0.0,1.16634,3.23876,-12.2677,8.24083,6835.78,-12.2617,8.26875,0.0
12500.0,-0.21762247086247122,8.29191,0.0,0.0,1.60307,5.10836,-12.2516,8.29191,6800.77,-12.2343,8.31753,0.0
12510.0,-0.21502247086247195,8.31778,0.0,0.0,0.259854,2.58701,-12.249,8.31778,6763.69,-12.3256,8.35811,0.0
12520.0,-0.21362247086247166,8.3228,0.0,0.0,0.143726,0.502001,-12.2476,8.3228,6727.87,-12.2575,8.32387,0.0
12530.0,-0.2088224708624722,8.33364,0.0,0.0,0.475882,1.08411,-12.2428,8.33364,6694.95,-12.3815,8.39377,0.0
12540.0,-0.2085224708624711,8.3349,0.0,0.0,0.0373895,0.125443,-12.2425,8.3349,6666.94,-12.1995,8.29596,0.0
12550.0,-0.20452247086247155,8.35316,0.0,0.0,0.394799,1.82589,-12.2385,8.35316,6642.22,-12.1883,8.41305,0.0
12560.0,-0.20102247086247083,8.36409,0.0,0.0,0.353714,1.09363,-12.235,8.36409,6615.76,-12.2676,8.31475,0.0
12570.0,-0.194422470862472,8.38806,0.0,0.0,0.657589,2.39618,-12.2284,8.38806,6586.19,-12.2571,8.28911,0.0
12580.0,-0.216522470862472,8.42261,0.0,0.0,-2.20877,3.45587,-12.2505,8.42261,6556.51,-12.2744,8.43654,0.0
12590.0,-0.24342247086247149,8.42961,0.0,0.0,-2.68913,0.699102,-12.2774,8.42961,6526.67,-12.2886,8.44284,0.0
12600.0,-0.2445224708624707,8.42985,0.0,0.0,-0.113976,0.024245,-12.2785,8.42985,6492.5,-12.2146,8.4493,0.0
12610.0,-0.24462247086247224,8.42918,0.0,0.0,-0.00479355,-0.0667938,-12.2786,8.42918,6454.06,-12.3588,8.39468,0.0
12620.0,-0.2453224708624706,8.41354,0.0,0.0,-0.0767209,-1.5644,-12.2793,8.41354,6418.17,-12.2767,8.40343,0.0
12630.0,-0.2376224708624708,8.40309,0.0,0.0,0.778451,-1.04466,-12.2716,8.40309,6391.7,-12.2798,8.33594,0.0
12640.0,-0.21672247086247154,8.40349,0.0,0.0,2.08608,0.0396479,-12.2507,8.40349,6374.49,-12.1863,8.48227,0.0
12650.0,-0.1869224708624717,8.39889,0.0,0.0,2.97528,-0.459934,-12.2209,8.39889,6359.72,-12.232,8.32124,0.0
12660.0,-0.14332247086247207,8.39825,0.0,0.0,4.36376,-0.0637347,-12.1773,8.39825,6341.26,-12.1151,8.39322,0.0
12670.0,-0.136922470862471,8.399,0.0,0.0,0.644149,0.0747976,-12.1709,8.399,6319.57,-12.0682,8.45924,0.0
12680.0,-0.1322224708624713,8.41233,0.0,0.0,0.469184,1.33328,-12.1662,8.41233,6300.25,-12.1751,8.40092,0.0
12690.0,-0.12712247086247075,8.4351,0.0,0.0,0.507743,2.27723,-12.1611,8.4351,6285.48,-12.162,8.50014,0.0
12700.0,-0.17892247086247082,8.46554,0.0,0.0,-5.17707,3.04372,-12.2129,8.46554,6270.39,-12.3243,8.34856,0.0
12710.0,-0.21392247086247096,8.47763,0.0,0.0,-3.50267,1.20931,-12.2479,8.47763,6251.72,-12.2149,8.48817,0.0
12720.0,-0.2171224708624706,8.4771,0.0,0.0,-0.316284,-0.0531485,-12.2511,8.4771,6233.24,-12.432,8.47733,0.0
12730.0,-0.238622470862472,8.45456,0.0,0.0,-2.153,-2.25402,-12.2726,8.45456,6217.64,-12.2117,8.32692,0.0
12740.0,-0.24492247086247154,8.43989,0.0,0.0,-0.632364,-1.46712,-12.2789,8.43989,6202.74,-12.2934,8.44965,0.0
12750.0,-0.26092247086247156,8.43792,0.0,0.0,-1.59876,-0.19662,-12.2949,8.43792,6188.09,-12.3117,8.36955,0.0
12760.0,-0.2743224708624705,8.42571,0.0,0.0,-1.34459,-1.22088,-12.3083,8.42571,6173.7,-12.3377,8.40295,0.0
12770.0,-0.27502247086247067,8.42607,0.0,0.0,-0.0683706,0.0355789,-12.309,8.42607,6158.0,-12.343,8.46454,0.0
12780.0,-0.268022470862471,8.44728,0.0,0.0,0.700834,2.12094,-12.302,8.44728,6143.13,-12.3413,8.43921,0.0
12790.0,-0.27042247086247073,8.45772,0.0,0.0,-0.237048,1.044,-12.3044,8.45772,6132.17,-12.2298,8.50957,0.0
12800.0,-0.261922470862471,8.46476,0.0,0.0,0.845326,0.703701,-12.2959,8.46476,6123.61,-12.196,8.36884,0.0
12810.0,-0.25452247086247226,8.47256,0.0,0.0,0.744704,0.780452,-12.2885,8.47256,6114.38,-12.2964,8.48266,0.0
12820.0,-0.2538224708624721,8.47291,0.0,0.0,0.0676237,0.0350837,-12.2878,8.47291,6104.13,-12.2323,8.60684,0.0
12830.0,-0.24572247086247145,8.47271,0.0,0.0,0.807415,-0.0203219,-12.2797,8.47271,6094.77,-12.2327,8.52454,0.0
12840.0,-0.2506224708624707,8.45633,0.0,0.0,-0.485095,-1.63825,-12.2846,8.45633,6086.47,-12.4258,8.42273,0.0
12850.0,-0.2500224708624721,8.42474,0.0,0.0,0.0583436,-3.15873,-12.284,8.42474,6076.77,-12.288,8.41631,0.0
12860.0,-0.2453224708624706,8.41841,0.0,0.0,0.466052,-0.632942,-12.2793,8.41841,6065.13,-12.3013,8.29293,0.0
12870.0,-0.2135224708624719,8.41936,0.0,0.0,3.18323,0.0953005,-12.2475,8.41936,6054.0,-12.2296,8.40415,0.0
12880.0,-0.1543224708624713,8.4178,0.0,0.0,5.91872,-0.155939,-12.1883,8.4178,6044.62,-12.0428,8.43167,0.0
12890.0,-0.1535224708624714,8.41277,0.0,0.0,0.0864819,-0.503341,-12.1875,8.41277,6036.09,-12.0634,8.42996,0.0
12900.0,-0.1648224708624717,8.37969,0.0,0.0,-1.1347,-3.3078,-12.1988,8.37969,6028.03,-12.1512,8.32993,0.0
12910.0,-0.18152247086247186,8.35089,0.0,0.0,-1.66544,-2.88032,-12.2155,8.35089,6021.19,-12.2548,8.36045,0.0
12920.0,-0.234822470862472,8.34696,0.0,0.0,-5.33005,-0.39264,-12.2688,8.34696,6015.77,-12.4021,8.26674,0.0
12930.0,-0.2556224708624715,8.34613,0.0,0.0,-2.07926,-0.0828998,-12.2896,8.34613,6011.22,-12.303,8.3472,0.0
12940.0,-0.2628224708624707,8.35194,0.0,0.0,-0.721204,0.580348,-12.2968,8.35194,6007.29,-12.296,8.35364,0.0
12950.0,-0.26212247086247054,8.35494,0.0,0.0,0.0630464,0.300463,-12.2961,8.35494,6004.33,-12.3904,8.39149,0.0
12960.0,-0.26122247086247086,8.35542,0.0,0.0,0.0914408,0.0477205,-12.2952,8.35542,6002.8,-12.2964,8.35933,0.0
12970.0,-0.24132247086247105,8.36352,0.0,0.0,1.98847,0.810189,-12.2753,8.36352,6002.42,-12.1978,8.38373,0.0
12980.0,-0.24112247086247152,8.36357,0.0,0.0,0.0256499,0.00495602,-12.2751,8.36357,6002.23,-12.2174,8.33021,0.0
12990.0,-0.24292247086247087,8.35638,0.0,0.0,-0.180736,-0.718748,-12.2769,8.35638,6002.05,-12.3413,8.47555,0.0
13000.0,-0.2378224708624721,8.33476,0.0,0.0,0.506571,-2.1623,-12.2718,8.33476,6002.76,-12.3133,8.34201,0.0
13010.0,-0.2909224708624709,8.28505,0.0,0.0,-5.31145,-4.97112,-12.3249,8.28505,6004.99,-12.4323,8.14401,0.0
13020.0,-0.3493224708624716,8.22981,0.0,0.0,-5.83775,-5.52345,-12.3833,8.22981,6008.7,-12.343,8.11268,0.0
13030.0,-0.3665224708624706,8.22668,0.0,0.0,-1.71952,-0.313225,-12.4005,8.22668,6013.15,-12.3161,8.41513,0.0
13040.0,-0.4044224708624711,8.22695,0.0,0.0,-3.78586,0.0265649,-12.4384,8.22695,6016.81,-12.5616,8.20249,0.0
13050.0,-0.400222470862472,8.27933,0.0,0.0,0.41538,5.23807,-12.4342,8.27933,6019.02,-12.4827,8.32438,0.0
13060.0,-0.4051224708624712,8.26746,0.0,0.0,-0.492414,-1.18674,-12.4391,8.26746,6020.61,-12.3977,8.32635,0.0
13070.0,-0.41972247086247094,8.26588,0.0,0.0,-1.45409,-0.158201,-12.4537,8.26588,6022.45,-12.37,8.41107,0.0
13080.0,-0.42242247086247176,8.25882,0.0,0.0,-0.272929,-0.706065,-12.4564,8.25882,6024.69,-12.5955,8.19261,0.0
13090.0,-0.4430224708624717,8.18249,0.0,0.0,-2.05577,-7.63269,-12.477,8.18249,6027.09,-12.4313,8.05678,0.0
13100.0,-0.44462247086247153,8.17795,0.0,0.0,-0.159919,-0.454313,-12.4786,8.17795,6029.89,-12.536,8.08215,0.0
13110.0,-0.4630224708624713,8.14922,0.0,0.0,-1.84589,-2.87308,-12.497,8.14922,6034.68,-12.4525,8.26539,0.0
13120.0,-0.5158224708624708,8.10945,0.0,0.0,-5.27599,-3.97721,-12.5498,8.10945,6043.46,-12.6411,8.22254,0.0
13130.0,-0.5352224708624718,8.10568,0.0,0.0,-1.94507,-0.376372,-12.5692,8.10568,6056.23,-12.6658,8.04391,0.0
13140.0,-0.5437224708624715,8.07985,0.0,0.0,-0.845103,-2.58304,-12.5777,8.07985,6070.58,-12.6218,8.0998,0.0
13150.0,-0.5436224708624717,8.07282,0.0,0.0,0.00582638,-0.702809,-12.5776,8.07282,6083.09,-12.5102,8.01317,0.0
13160.0,-0.4939224708624721,8.07558,0.0,0.0,4.96832,0.275217,-12.5279,8.07558,6092.1,-12.3128,8.09633,0.0
13170.0,-0.48962247086247146,8.08306,0.0,0.0,0.436898,0.748594,-12.5236,8.08306,6099.32,-12.4663,8.06261,0.0
13180.0,-0.48102247086247196,8.11403,0.0,0.0,0.856636,3.09679,-12.515,8.11403,6106.49,-12.4092,8.3364,0.0
13190.0,-0.49632247086247183,8.1229,0.0,0.0,-1.52966,0.88745,-12.5303,8.1229,6112.87,-12.557,8.19952,0.0
13200.0,-0.5492224708624711,8.12029,0.0,0.0,-5.29367,-0.261225,-12.5832,8.12029,6117.76,-12.5848,8.14929,0.0
13210.0,-0.5760224708624708,8.1174,0.0,0.0,-2.67994,-0.288927,-12.61,8.1174,6123.04,-12.7072,7.9737,0.0
13220.0,-0.630822470862471,8.08343,0.0,0.0,-5.47458,-3.39684,-12.6648,8.08343,6131.12,-12.7034,8.04425,0.0
13230.0,-0.6505224708624713,8.08092,0.0,0.0,-1.97129,-0.251513,-12.6845,8.08092,6141.97,-12.7199,8.08713,0.0
13240.0,-0.6510224708624719,8.08184,0.0,0.0,-0.0473225,0.0926504,-12.685,8.08184,6154.64,-12.787,8.05081,0.0
13250.0,-0.6444224708624713,8.10565,0.0,0.0,0.657032,2.38085,-12.6784,8.10565,6169.84,-12.6145,8.14577,0.0
13260.0,-0.6437224708624711,8.14554,0.0,0.0,0.069858,3.9888,-12.6777,8.14554,6186.99,-12.4499,8.22102,0.0
13270.0,-0.5978224708624715,8.14998,0.0,0.0,4.58932,0.443802,-12.6318,8.14998,6202.73,-12.5296,8.24739,0.0
13280.0,-0.571722470862472,8.14939,0.0,0.0,2.61139,-0.0590155,-12.6057,8.14939,6215.5,-12.7113,8.15043,0.0
13290.0,-0.578222470862471,8.09829,0.0,0.0,-0.648743,-5.10978,-12.6122,8.09829,6226.95,-12.6613,8.03762,0.0
13300.0,-0.6039224708624715,8.04044,0.0,0.0,-2.57213,-5.78481,-12.6379,8.04044,6238.09,-12.6436,7.93995,0.0
13310.0,-0.618622470862471,8.03659,0.0,0.0,-1.47059,-0.384942,-12.6526,8.03659,6247.89,-12.486,7.9877,0.0
13320.0,-0.624322470862472,8.02101,0.0,0.0,-0.572534,-1.55872,-12.6583,8.02101,6255.84,-12.7983,8.02763,0.0
13330.0,-0.6467224708624713,7.99177,0.0,0.0,-2.24055,-2.92331,-12.6807,7.99177,6262.89,-12.6406,8.04754,0.0
13340.0,-0.6535224708624714,7.99027,0.0,0.0,-0.674049,-0.150186,-12.6875,7.99027,6269.92,-12.7183,7.94232,0.0
13350.0,-0.6531224708624705,7.9916,0.0,0.0,0.0380641,0.132775,-12.6871,7.9916,6278.03,-12.6975,7.93581,0.0
13360.0,-0.6520224708624713,7.97534,0.0,0.0,0.113417,-1.62577,-12.686,7.97534,6289.14,-12.546,8.01344,0.0
13370.0,-0.6520224708624713,7.96799,0.0,0.0,-0.00308283,-0.735035,-12.686,7.96799,6303.96,-12.7429,8.00663,0.0
13380.0,-0.646822470862471,7.96714,0.0,0.0,0.516282,-0.0853592,-12.6808,7.96714,6319.48,-12.7173,7.82898,0.0
13390.0,-0.6252224708624716,7.94827,0.0,0.0,2.16541,-1.88674,-12.6592,7.94827,6331.19,-12.5954,7.92017,0.0
13400.0,-0.5724224708624721,7.93708,0.0,0.0,5.27478,-1.11922,-12.6064,7.93708,6338.19,-12.4964,8.01939,0.0
13410.0,-0.5616224708624706,7.92841,0.0,0.0,1.08725,-0.866419,-12.5956,7.92841,6342.96,-12.4603,7.96185,0.0
13420.0,-0.5661224708624708,7.90914,10.3311,0.0,-0.454203,-1.92725,-22.9312,7.90914,6347.35,-12.6677,7.84208,0.0
13430.0,-0.5705224708624712,7.86845,10.3311,0.0,-0.436761,-4.06879,-22.9356,7.86845,6351.2,-12.6499,7.82491,0.0
13440.0,-0.5803224708624715,7.83282,10.3311,0.0,-0.981056,-3.56319,-22.9454,7.83282,6353.77,-12.6256,7.88759,0.0
13450.0,-0.5944224708624706,7.8306,10.3311,0.0,-1.40697,-0.222006,-22.9595,7.8306,6355.24,-12.634,7.81575,0.0
13460.0,-0.5937224708624722,7.83251,10.3311,0.0,0.0697409,0.19078,-22.9588,7.83251,6356.4,-12.5317,7.80991,0.0
13470.0,-0.5626224708624719,7.8783,10.3311,0.0,3.10875,4.57936,-22.9277,7.8783,6357.6,-12.558,8.07947,0.0
13480.0,-0.5278224708624712,7.91897,10.3311,0.0,3.47851,4.06683,-22.8929,7.91897,6358.68,-12.6099,7.92564,0.0
