Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33295.0,-0.7291960081661223,-0.408444,0.0,0.0,0.68307,3.88421,-0.0323745,-0.408444,5595.48,-0.0831639,-0.50369,0.0
33307.0,-0.6762856081661223,-0.384593,0.0,0.0,4.4092,1.98759,-0.0852849,-0.384593,5602.39,0.135546,-0.452764,0.0
33315.0,-0.6169945081661222,-0.357961,0.0,0.0,7.41144,3.32896,-0.144576,-0.357961,5610.32,0.145367,-0.52899,0.0
33327.0,-0.4906295081661223,-0.31007,0.0,0.0,10.5304,3.99096,-0.270941,-0.31007,5619.66,1.12787,0.146348,0.0
33335.0,-0.3313315081661223,-0.246775,0.0,0.0,19.9122,7.91179,-0.430239,-0.246775,5629.7,0.646214,0.0838717,0.0
33347.0,-0.20675050816612228,-0.197428,0.0,0.0,10.3817,4.11226,-0.55482,-0.197428,5639.06,0.475818,-0.035065,0.0
33355.0,-0.06271750816612232,-0.17642,0.0,0.0,18.0041,2.62598,-0.698853,-0.17642,5645.84,1.01166,0.0844038,0.0
33367.0,-0.015960508166122267,-0.170518,0.0,0.0,3.89646,0.491876,-0.74561,-0.170518,5649.13,0.905662,0.0043923,0.0
33375.0,-0.014137508166122248,-0.169304,0.0,0.0,0.22786,0.151766,-0.747433,-0.169304,5650.08,1.15199,-0.188897,0.0
33462.0,-0.01850250816612231,-0.169074,0.0,0.0,-0.0501733,0.00264439,-0.743068,-0.169074,5650.23,0.552437,-0.164859,0.0
33463.0,-0.1214605081661223,-0.166876,0.0,0.0,-102.958,2.19772,-0.64011,-0.166876,5650.24,0.552437,-0.164859,0.0
33465.0,-0.20564550816612226,-0.165504,0.0,0.0,-42.0927,0.686225,-0.555925,-0.165504,5650.16,0.552437,-0.164859,0.0
33466.0,-0.20920150816612226,-0.166913,0.0,0.0,-3.55562,-1.40908,-0.552369,-0.166913,5649.59,0.552437,-0.164859,0.0
33467.0,-0.20926550816612222,-0.169546,0.0,0.0,-0.0641839,-2.63382,-0.552305,-0.169546,5647.75,0.552437,-0.164859,0.0
33468.0,-0.20880250816612222,-0.172996,0.0,0.0,0.463617,-3.44942,-0.552768,-0.172996,5644.46,0.553693,-0.196712,0.0
33469.0,-0.20787950816612222,-0.177921,0.0,0.0,0.922572,-4.92491,-0.553691,-0.177921,5641.12,0.553693,-0.196712,0.0
33470.0,-0.20803950816612227,-0.184164,0.0,0.0,-0.160141,-6.2434,-0.553531,-0.184164,5638.85,0.553693,-0.196712,0.0
33472.0,-0.20884150816612224,-0.189806,0.0,0.0,-0.400728,-2.82068,-0.552729,-0.189806,5636.77,0.553693,-0.196712,0.0
33479.0,-0.2258165081661223,-0.192659,0.0,0.0,-2.4251,-0.407641,-0.535754,-0.192659,5633.47,0.486767,-0.310089,0.0
33487.0,-0.29439550816612226,-0.188036,0.0,0.0,-8.57237,0.577904,-0.467175,-0.188036,5628.9,0.104408,-0.0850325,0.0
33499.0,-0.34802150816612226,-0.169563,0.0,0.0,-4.4688,1.5394,-0.413549,-0.169563,5623.94,0.407259,-0.315307,0.0
33507.0,-0.34912550816612226,-0.134585,0.0,0.0,-0.138078,4.37224,-0.412445,-0.134585,5618.97,0.414175,-0.0585451,0.0
33519.0,-0.3470685081661223,-0.0938016,0.0,0.0,0.171428,3.39863,-0.414502,-0.0938016,5612.82,0.279288,-0.365993,0.0
33527.0,-0.3283875081661223,-0.0650578,0.0,0.0,2.33522,3.59297,-0.433183,-0.0650578,5603.63,0.56663,-0.0153314,0.0
33539.0,-0.29307250816612224,-0.0532607,0.0,0.0,2.94288,0.983096,-0.468498,-0.0532607,5591.11,0.494339,0.176547,0.0
33547.0,-0.26146250816612226,-0.0515572,0.0,0.0,3.95121,0.212941,-0.500108,-0.0515572,5576.97,0.757794,0.194054,0.0
33559.0,-0.2340135081661222,-0.0541674,0.0,0.0,2.28747,-0.217517,-0.527557,-0.0541674,5563.81,0.518232,0.082811,0.0
33567.0,-0.1869945081661223,-0.058463,0.0,0.0,5.87739,-0.536956,-0.574576,-0.058463,5553.15,0.637086,-0.121704,0.0
33579.0,-0.17178950816612226,-0.0608012,0.0,0.0,1.26703,-0.194847,-0.589781,-0.0608012,5544.64,0.60734,-0.0892166,0.0
33587.0,-0.17122250816612228,-0.0612916,0.0,0.0,0.0709377,-0.0613094,-0.590348,-0.0612916,5537.84,0.616531,-0.06768,0.0
33599.0,-0.1712125081661222,-0.0610143,0.0,0.0,0.000769341,0.0231121,-0.590358,-0.0610143,5532.58,0.559559,-0.321791,0.0
33607.0,-0.17112450816612224,-0.0583281,0.0,0.0,0.0111167,0.335769,-0.590446,-0.0583281,5528.57,0.440062,-0.18488,0.0
33619.0,-0.17003950816612223,-0.0472027,0.0,0.0,0.0903469,0.927119,-0.591531,-0.0472027,5525.81,0.535985,-0.0798761,0.0
33627.0,-0.1490035081661223,-0.0205062,0.0,0.0,2.6296,3.33707,-0.612567,-0.0205062,5524.01,0.964336,0.0528146,0.0
33639.0,-0.05366150816612225,0.0183255,0.0,0.0,7.94514,3.23597,-0.707909,0.0183255,5522.15,0.76363,0.0680859,0.0
33647.0,0.07931949183387776,0.0582013,0.0,0.0,16.6226,4.98447,-0.84089,0.0582013,5519.6,0.926206,0.134432,0.0
33659.0,0.15207449183387778,0.0935471,0.0,0.0,6.0629,2.94549,-0.913645,0.0935471,5517.14,1.10655,0.20042,0.0
33671.0,0.1558704918338777,0.120211,0.0,0.0,0.316362,2.22203,-0.917441,0.120211,5516.13,0.938802,0.165231,0.0
33679.0,0.15540949183387776,0.133421,0.0,0.0,-0.0576254,1.65121,-0.91698,0.133421,5517.13,0.602659,0.235532,0.0
33691.0,0.1340954918338777,0.135604,0.0,0.0,-1.77617,0.181926,-0.895666,0.135604,5519.55,0.878976,0.0593426,0.0
33699.0,0.11227649183387778,0.128766,0.0,0.0,-2.72734,-0.854743,-0.873847,0.128766,5522.46,0.869456,0.166747,0.0
33711.0,0.07013049183387776,0.114246,0.0,0.0,-3.51216,-1.21,-0.831701,0.114246,5525.48,0.793942,0.121792,0.0
33719.0,0.033590491833877745,0.0966741,0.0,0.0,-4.56755,-2.19652,-0.795161,0.0966741,5528.41,0.782955,0.371443,0.0
33731.0,0.026433491833877776,0.0819588,0.0,0.0,-0.596437,-1.22627,-0.788004,0.0819588,5531.63,0.791009,-0.0125077,0.0
33739.0,0.01657749183387769,0.0727858,0.0,0.0,-1.23202,-1.14663,-0.778148,0.0727858,5536.49,0.956465,0.0250262,0.0
33751.0,0.003238491833877699,0.0684353,0.0,0.0,-1.11158,-0.362542,-0.764809,0.0684353,5543.78,0.721038,-0.0536778,0.0
33759.0,-0.03871850816612221,0.0678113,0.0,0.0,-5.24455,-0.0779913,-0.722852,0.0678113,5552.03,0.683367,0.0884909,0.0
33771.0,-0.040538508166122256,0.0678464,0.0,0.0,-0.15168,0.00292677,-0.721032,0.0678464,5558.95,0.566627,0.0545599,0.0
33779.0,-0.04000550816612225,0.0693587,0.0,0.0,0.0665796,0.189032,-0.721565,0.0693587,5563.96,0.548706,0.0720415,0.0
33791.0,-0.02824350816612231,0.0733752,0.0,0.0,0.980218,0.334712,-0.733327,0.0733752,5567.71,0.938735,0.00211504,0.0
33799.0,-0.012842508166122313,0.0798362,0.0,0.0,1.92511,0.807622,-0.748728,0.0798362,5570.57,0.728491,-0.0150163,0.0
33811.0,-0.010575508166122294,0.0869121,0.0,0.0,0.1889,0.589658,-0.750995,0.0869121,5572.39,0.835946,0.0866937,0.0
33819.0,0.02115549183387777,0.0928144,0.0,0.0,3.96633,0.737781,-0.782726,0.0928144,5573.18,0.699339,0.105227,0.0
33831.0,0.022165491833877726,0.0995384,0.0,0.0,0.0841648,0.560334,-0.783736,0.0995384,5573.36,0.688842,0.253837,0.0
33839.0,0.007385491833877711,0.106965,0.0,0.0,-1.84749,0.928296,-0.768956,0.106965,5573.22,0.880136,0.0709678,0.0
33851.0,-0.02439450816612221,0.115507,0.0,0.0,-2.64834,0.711871,-0.737176,0.115507,5572.61,0.894816,0.118029,0.0
33859.0,-0.02383750816612229,0.125992,0.0,0.0,0.069629,1.31059,-0.737733,0.125992,5571.41,0.755268,0.11798,0.0
33871.0,-0.02469150816612231,0.140375,0.0,0.0,-0.071138,1.19862,-0.736879,0.140375,5569.87,0.68992,0.239829,0.0
33879.0,-0.056840508166122294,0.156012,0.0,0.0,-4.01868,1.95454,-0.70473,0.156012,5568.33,0.760913,0.334623,0.0
33891.0,-0.07674250816612227,0.167592,0.0,0.0,-1.65846,0.965037,-0.684828,0.167592,5567.02,0.675253,0.0762423,0.0
33899.0,-0.10583650816612222,0.177078,0.0,0.0,-3.63674,1.18571,-0.655734,0.177078,5565.96,0.467171,0.194237,0.0
33911.0,-0.15733750816612224,0.189841,0.0,0.0,-4.29176,1.06358,-0.604233,0.189841,5564.78,0.583885,0.250707,0.0
33923.0,-0.2581665081661223,0.206075,0.0,0.0,-8.40238,1.35283,-0.503404,0.206075,5563.16,0.398225,0.160029,0.0
33931.0,-0.46678050816612227,0.222703,0.0,0.0,-26.0768,2.07857,-0.29479,0.222703,5561.57,-0.466458,0.316851,0.0
33943.0,-0.6885318081661223,0.236505,0.0,0.0,-18.4793,1.15018,-0.0730387,0.236505,5560.64,-0.0954611,-0.0502801,0.0
33951.0,-0.7547433881661223,0.244238,0.0,0.0,-8.27645,0.966601,-0.00682712,0.244238,5560.31,-0.0604579,0.1283,0.0
33963.0,-0.7577123381661223,0.246762,0.0,0.0,-0.247412,0.210291,-0.00385817,0.246762,5560.27,-0.0134534,0.585668,0.0
33971.0,-0.7688414781661222,0.244518,0.0,0.0,-1.39114,-0.2805,0.00727097,0.244518,5560.4,0.234086,0.350122,0.0
33983.0,-0.7415139081661223,0.237961,0.0,0.0,2.2773,-0.546395,-0.0200566,0.237961,5560.59,0.0900704,0.233678,0.0
33991.0,-0.6994942081661223,0.230239,0.0,0.0,5.25246,-0.965299,-0.0620763,0.230239,5560.77,0.0159885,0.542261,0.0
34003.0,-0.6398045081661222,0.222366,0.0,0.0,4.97417,-0.656076,-0.121766,0.222366,5560.85,0.34451,0.190737,0.0
34011.0,-0.6133435081661223,0.212471,0.0,0.0,3.30761,-1.23683,-0.148227,0.212471,5560.86,0.175339,0.0593531,0.0
34023.0,-0.6084885081661222,0.198479,0.0,0.0,0.404591,-1.16604,-0.153082,0.198479,5560.99,0.130878,0.161306,0.0
34031.0,-0.6090425081661223,0.184704,0.0,0.0,-0.0693408,-1.72187,-0.152528,0.184704,5561.57,0.124001,0.330035,0.0
34043.0,-0.6186045081661222,0.175526,0.0,0.0,-0.796792,-0.764802,-0.142966,0.175526,5563.06,0.147067,0.0902696,0.0
34051.0,-0.6789279081661223,0.171475,0.0,0.0,-7.54043,-0.506429,-0.0826426,0.171475,5565.73,-0.0625565,0.423551,0.0
34063.0,-0.7337048081661223,0.170427,0.0,0.0,-4.56475,-0.0872704,-0.0278657,0.170427,5568.91,-0.236593,0.159433,0.0
34071.0,-0.7988513081661223,0.172299,0.0,0.0,-8.14331,0.234017,0.0372808,0.172299,5571.68,-0.121656,0.285795,0.0
34083.0,-0.8718745081661222,0.175294,0.0,0.0,-6.08529,0.249584,0.110304,0.175294,5573.71,0.030712,0.113058,0.0
34091.0,-0.9167355081661223,0.177127,0.0,0.0,-5.60762,0.229089,0.155165,0.177127,5575.45,-0.24918,0.175249,0.0
34103.0,-0.9376315081661223,0.177838,0.0,0.0,-1.74133,0.0592423,0.176061,0.177838,5578.1,-0.379712,0.186732,0.0
34111.0,-0.9384575081661223,0.178272,0.0,0.0,-0.103264,0.054222,0.176887,0.178272,5582.25,-0.206575,-0.0819383,0.0
34123.0,-0.9363945081661222,0.180778,0.0,0.0,0.171903,0.208867,0.174824,0.180778,5586.84,-0.0482885,0.00378393,0.0
34131.0,-0.8879945081661222,0.18813,0.0,0.0,6.05002,0.918979,0.126424,0.18813,5590.62,-0.133498,0.228576,0.0
34143.0,-0.8147253081661223,0.202874,0.0,0.0,6.10579,1.22866,0.0531548,0.202874,5593.59,-0.0147073,0.233686,0.0
34151.0,-0.7695824081661222,0.224404,0.0,0.0,5.64286,2.69123,0.0080119,0.224404,5595.94,0.0463379,0.407135,0.0
34163.0,-0.7438533081661223,0.254838,0.0,0.0,2.14409,2.53618,-0.0177172,0.254838,5597.43,0.00930441,-0.00138799,0.0
34175.0,-0.6702455081661223,0.296928,0.0,0.0,6.13398,3.50746,-0.091325,0.296928,5598.03,0.302154,0.38125,0.0
34183.0,-0.5736435081661222,0.344656,0.0,0.0,12.0752,5.96609,-0.187927,0.344656,5598.14,0.371962,0.394471,0.0
34195.0,-0.4965985081661223,0.392312,0.0,0.0,6.42041,3.97131,-0.264972,0.392312,5598.24,0.156513,0.50183,0.0
34203.0,-0.42484850816612224,0.44068,0.0,0.0,8.96877,6.04603,-0.336722,0.44068,5598.61,0.365848,0.348758,0.0
34215.0,-0.37196850816612226,0.483486,0.0,0.0,4.40668,3.56712,-0.389602,0.483486,5599.17,0.801893,0.524155,0.0
34223.0,-0.28033650816612227,0.508521,0.0,0.0,11.454,3.12939,-0.481234,0.508521,5599.69,0.435331,0.470013,0.0
34235.0,-0.2193025081661223,0.517796,0.0,0.0,5.08619,0.77294,-0.542268,0.517796,5600.35,0.692589,0.695263,0.0
34243.0,-0.15035350816612225,0.518361,0.0,0.0,8.61863,0.0706491,-0.611217,0.518361,5601.5,0.666763,0.590082,0.0
34255.0,-0.12526050816612222,0.514709,0.0,0.0,2.09109,-0.304405,-0.63631,0.514709,5603.06,0.524278,0.596318,0.0
34263.0,-0.1275575081661222,0.502617,0.0,0.0,-0.287136,-1.51146,-0.634013,0.502617,5604.94,0.722905,0.584966,0.0
34275.0,-0.19602450816612227,0.480153,0.0,0.0,-5.7056,-1.87198,-0.565546,0.480153,5607.11,0.603931,0.320973,0.0
34283.0,-0.2501595081661223,0.454854,0.0,0.0,-6.76689,-3.16237,-0.511411,0.454854,5609.09,0.386681,0.20767,0.0
34295.0,-0.28342850816612225,0.439489,0.0,0.0,-2.77243,-1.28045,-0.478142,0.439489,5610.66,0.336577,0.349405,0.0
34303.0,-0.28797050816612224,0.433668,0.0,0.0,-0.567707,-0.727578,-0.4736,0.433668,5612.2,0.381575,0.263718,0.0
34315.0,-0.2897245081661223,0.428844,0.0,0.0,-0.146141,-0.402024,-0.471846,0.428844,5613.66,0.563667,0.409673,0.0
34323.0,-0.32272050816612224,0.418207,0.0,0.0,-4.12449,-1.32955,-0.43885,0.418207,5614.59,0.517004,0.397488,0.0
34335.0,-0.30881450816612227,0.401924,0.0,0.0,1.1588,-1.35695,-0.452756,0.401924,5614.58,0.479849,0.724031,0.0
34343.0,-0.28860250816612226,0.390089,0.0,0.0,2.52647,-1.47935,-0.472968,0.390089,5613.62,0.428666,0.644291,0.0
34355.0,-0.27048950816612227,0.384727,0.0,0.0,1.50942,-0.446861,-0.491081,0.384727,5612.04,0.445317,0.634595,0.0
34363.0,-0.28821650816612226,0.380461,0.0,0.0,-2.21589,-0.533197,-0.473354,0.380461,5610.29,0.521052,0.568401,0.0
34375.0,-0.29159250816612226,0.371412,0.0,0.0,-0.281336,-0.754091,-0.469978,0.371412,5608.56,0.637087,0.321021,0.0
34383.0,-0.27081150816612226,0.359202,0.0,0.0,2.59765,-1.5263,-0.490759,0.359202,5606.49,0.344601,0.217147,0.0
34395.0,-0.2559705081661222,0.349627,0.0,0.0,1.23674,-0.797939,-0.5056,0.349627,5603.64,0.484889,0.358563,0.0
34403.0,-0.23784450816612224,0.344053,0.0,0.0,2.26582,-0.696766,-0.523726,0.344053,5600.43,0.590927,0.207045,0.0
34415.0,-0.23711150816612225,0.342652,0.0,0.0,0.0610495,-0.116676,-0.524459,0.342652,5597.74,0.507888,0.307547,0.0
34427.0,-0.23577050816612222,0.346039,0.0,0.0,0.111758,0.282209,-0.5258,0.346039,5595.68,0.654254,0.444213,0.0
34435.0,-0.2071565081661223,0.354942,0.0,0.0,3.57671,1.11289,-0.554414,0.354942,5593.82,0.56259,0.494417,0.0
34447.0,-0.19765650816612224,0.368549,0.0,0.0,0.791675,1.13388,-0.563914,0.368549,5591.95,0.338054,0.323731,0.0
34455.0,-0.1878645081661222,0.381242,0.0,0.0,1.22403,1.5867,-0.573706,0.381242,5590.4,0.580624,0.385985,0.0
34467.0,-0.17811250816612223,0.389761,0.0,0.0,0.812711,0.709938,-0.583458,0.389761,5589.62,0.587366,0.122451,0.0
34475.0,-0.1592775081661223,0.395141,0.0,0.0,2.35436,0.67248,-0.602293,0.395141,5589.4,0.676173,0.383886,0.0
34487.0,-0.1358695081661223,0.400349,0.0,0.0,1.95064,0.433943,-0.625701,0.400349,5589.12,0.855136,0.617844,0.0
34495.0,-0.10103550816612228,0.409251,0.0,0.0,4.35432,1.11276,-0.660535,0.409251,5588.54,0.608971,0.42733,0.0
34507.0,-0.045633508166122216,0.429262,0.0,0.0,4.61676,1.66757,-0.715937,0.429262,5587.85,0.642417,0.412606,0.0
34515.0,0.10318749183387776,0.460925,0.0,0.0,18.6027,3.95791,-0.864758,0.460925,5587.36,1.00903,0.2818,0.0
34527.0,0.2075024918338777,0.494954,0.0,0.0,8.69293,2.83575,-0.969073,0.494954,5587.09,1.05492,0.569958,0.0
34535.0,0.21367749183387774,0.517789,0.0,0.0,0.771857,2.85434,-0.975248,0.517789,5586.76,0.927653,0.571169,0.0
34548.0,0.23974949183387773,0.529028,6.07804,0.0,2.00591,0.864606,-5.07671,0.529028,5586.25,0.963926,0.641137,0.0
34556.0,0.22853149183387778,0.543214,6.07804,0.0,-1.4029,1.77323,-5.08794,0.543214,5585.29,0.899035,0.45285,0.0
34567.0,0.21287549183387777,0.562714,6.07804,0.0,-1.4232,1.77268,-5.10359,0.562714,5583.56,1.07671,0.437323,0.0
34575.0,0.1705224918338777,0.58657,6.07804,0.0,-5.29422,2.98201,-5.14594,0.58657,5581.22,1.09146,0.647701,0.0
34587.0,0.1138064918338777,0.617709,6.07804,0.0,-4.72629,2.59489,-5.20266,0.617709,5578.51,0.708922,0.394826,0.0
34595.0,0.11335549183387772,0.651644,6.07804,0.0,-0.0564605,4.24195,-5.20311,0.651644,5575.09,0.843109,0.674092,0.0
34607.0,0.11429849183387775,0.678969,6.07804,0.0,0.0785867,2.27705,-5.20217,0.678969,5569.95,0.612809,0.874329,0.0
34615.0,0.11631749183387774,0.693396,6.07804,0.0,0.252484,1.80335,-5.20015,0.693396,5562.14,1.08391,0.884312,0.0
34627.0,0.15201849183387772,0.697372,6.07804,0.0,2.97506,0.331373,-5.16445,0.697372,5552.04,0.982666,0.950296,0.0
34635.0,0.16441249183387774,0.697603,6.07804,0.0,1.54927,0.0288177,-5.15205,0.697603,5541.97,0.923069,0.782008,0.0
34647.0,0.1735304918338777,0.694784,6.07804,0.0,0.759803,-0.234912,-5.14294,0.694784,5532.84,0.997292,0.669962,0.0
34655.0,0.17488249183387772,0.68574,6.07804,0.0,0.169059,-1.13042,-5.14158,0.68574,5523.07,0.938804,0.558487,0.0
34667.0,0.17100049183387778,0.668377,6.07804,0.0,-0.323554,-1.44691,-5.14547,0.668377,5512.85,0.866085,0.668926,0.0
34679.0,0.16991549183387777,0.645315,6.07804,0.0,-0.0903777,-1.92188,-5.14655,0.645315,5504.18,0.930505,0.56411,0.0
34687.0,0.16482949183387774,0.622276,6.07804,0.0,-0.635757,-2.87984,-5.15164,0.622276,5497.14,0.922901,0.59071,0.0
34699.0,0.15350149183387773,0.605811,6.07804,0.0,-0.944026,-1.37205,-5.16297,0.605811,5490.85,0.85989,0.598303,0.0
34707.0,0.12884649183387775,0.598573,6.07804,0.0,-3.08181,-0.904783,-5.18762,0.598573,5485.41,0.911603,0.715372,0.0
34719.0,0.11836349183387773,0.597055,6.07804,0.0,-0.873591,-0.126521,-5.1981,0.597055,5480.56,0.829042,0.389088,0.0
34727.0,0.1187524918338777,0.599373,6.07804,0.0,0.0485389,0.289727,-5.19771,0.599373,5475.36,0.806165,0.118417,0.0
34739.0,0.13480149183387768,0.607977,6.07804,0.0,1.33745,0.717017,-5.18166,0.607977,5469.3,1.01563,0.525717,0.0
34747.0,0.1203894918338777,0.625513,6.07804,0.0,-1.80152,2.19206,-5.19608,0.625513,5461.47,0.939946,0.639325,0.0
34759.0,0.1386204918338777,0.645275,6.07804,0.0,1.51929,1.64681,-5.17785,0.645275,5451.31,0.923088,0.992822,0.0
34767.0,0.15743349183387778,0.660041,6.07804,0.0,2.35155,1.84572,-5.15903,0.660041,5441.63,0.80785,0.657754,0.0
34779.0,0.17038249183387777,0.667199,6.07804,0.0,1.07912,0.596475,-5.14608,0.667199,5435.78,0.991271,0.813974,0.0
34787.0,0.16885649183387774,0.669364,6.07804,0.0,-0.190772,0.270642,-5.14761,0.669364,5433.32,1.03429,0.506654,0.0
34799.0,0.16871049183387776,0.667782,6.07804,0.0,-0.0121585,-0.131798,-5.14776,0.667782,5432.08,0.939876,0.706981,0.0
34807.0,0.16805349183387774,0.658059,6.07804,0.0,-0.0821925,-1.21545,-5.14841,0.658059,5431.22,0.913812,0.922225,0.0
34819.0,0.15953349183387777,0.631067,6.07804,0.0,-0.709988,-2.24933,-5.15693,0.631067,5430.87,0.741677,0.663086,0.0
34827.0,0.15710849183387776,0.584993,6.07804,0.0,-0.303107,-5.75917,-5.15936,0.584993,5431.23,1.09783,0.537928,0.0
34839.0,0.14201749183387768,0.53862,6.07804,0.0,-1.25761,-3.86446,-5.17445,0.53862,5432.79,0.870876,0.30191,0.0
34847.0,0.12149249183387778,0.512044,6.07804,0.0,-2.56556,-3.32202,-5.19497,0.512044,5436.94,0.974304,0.3968,0.0
34859.0,0.09116549183387779,0.505497,6.07804,0.0,-2.52723,-0.545556,-5.2253,0.505497,5444.76,0.780542,0.41502,0.0
34867.0,0.03141849183387779,0.514691,6.07804,0.0,-7.46839,1.14926,-5.28505,0.514691,5454.86,0.746632,0.36913,0.0
34879.0,0.013249491833877691,0.546426,6.07804,0.0,-1.51408,2.64454,-5.30322,0.546426,5465.34,0.712855,0.280505,0.0
34887.0,0.014461491833877793,0.605315,6.07804,0.0,0.15143,7.36116,-5.30201,0.605315,5476.56,0.690812,0.711632,0.0
34899.0,0.017143491833877755,0.667273,6.07804,0.0,0.223493,5.16317,-5.29932,0.667273,5489.01,0.879163,0.831186,0.0
34907.0,0.03286649183387769,0.703218,6.07804,0.0,1.96545,4.4931,-5.2836,0.703218,5501.3,1.02833,0.907297,0.0
34919.0,0.034406491833877784,0.714942,6.07804,0.0,0.128287,0.977052,-5.28206,0.714942,5511.7,0.776608,0.786751,0.0
34931.0,0.04684649183387779,0.718174,6.07804,0.0,1.03668,0.269329,-5.26962,0.718174,5520.49,0.793769,0.839267,0.0
34939.0,0.06186649183387771,0.722532,6.07804,0.0,1.87755,0.544767,-5.2546,0.722532,5529.51,0.653795,0.665008,0.0
34951.0,0.061844491833877746,0.728941,6.07804,0.0,-0.00185478,0.534032,-5.25462,0.728941,5540.02,0.831565,0.441885,0.0
34959.0,0.0425074918338777,0.733964,6.07804,0.0,-2.41716,0.627936,-5.27396,0.733964,5551.85,0.972049,0.653402,0.0
34971.0,0.0458664918338777,0.738386,6.07804,0.0,0.279937,0.368443,-5.2706,0.738386,5564.09,0.913139,0.622024,0.0
34979.0,0.046272491833877716,0.755677,6.07804,0.0,0.0507789,2.16148,-5.27019,0.755677,5576.06,0.723895,0.661919,0.0
34991.0,0.04017449183387778,0.807416,6.07804,0.0,-0.508193,4.31154,-5.27629,0.807416,5587.61,0.876051,0.853811,0.0
34999.0,0.042661491833877685,0.89344,6.07804,0.0,0.310881,10.753,-5.27381,0.89344,5598.54,0.737826,1.11045,0.0
35011.0,0.04530749183387772,0.973992,6.07804,0.0,0.220543,6.71269,-5.27116,0.973992,5609.14,0.688159,1.19713,0.0
35019.0,0.045219491833877745,1.01664,6.07804,0.0,-0.011088,5.33091,-5.27125,1.01664,5621.0,0.891933,1.10165,0.0
35031.0,0.009938491833877738,1.02929,6.07804,0.0,-2.94007,1.05452,-5.30653,1.02929,5635.47,0.887125,1.09631,0.0
35039.0,-0.036868508166122305,1.02837,6.07804,0.0,-5.85083,-0.116076,-5.35333,1.02837,5652.1,0.564713,1.03252,0.0
35051.0,-0.13072750816612222,1.01873,6.07804,0.0,-7.82164,-0.803185,-5.44719,1.01873,5669.25,0.497327,0.977203,0.0
35059.0,-0.17233750816612226,1.00074,6.07804,0.0,-5.20124,-2.24859,-5.4888,1.00074,5684.61,0.854955,0.729048,0.0
35071.0,-0.17453750816612223,0.983418,6.07804,0.0,-0.183335,-1.44334,-5.491,0.983418,5696.6,0.72351,0.955925,0.0
35079.0,-0.17508550816612223,0.972031,6.07804,0.0,-0.0684939,-1.42338,-5.49155,0.972031,5706.58,0.270736,0.984514,0.0
35091.0,-0.17541050816612225,0.963967,6.07804,0.0,-0.0270612,-0.672011,-5.49188,0.963967,5716.74,0.646691,0.919482,0.0
35099.0,-0.17690850816612225,0.957267,6.07804,0.0,-0.187289,-0.837458,-5.49338,0.957267,5727.04,0.658424,1.06627,0.0
35111.0,-0.17705250816612228,0.953521,6.07804,0.0,-0.0119793,-0.312246,-5.49352,0.953521,5737.05,0.476382,0.973773,0.0
35119.0,-0.15709350816612222,0.953273,6.07804,0.0,2.49485,-0.0309722,-5.47356,0.953273,5746.92,0.728669,0.901358,0.0
35131.0,-0.1760955081661223,0.955877,6.07804,0.0,-1.58348,0.217038,-5.49256,0.955877,5755.54,0.563384,1.06289,0.0
35139.0,-0.1550655081661223,0.959102,6.07804,0.0,2.62881,0.403094,-5.47153,0.959102,5762.21,0.646092,0.806711,0.0
35151.0,-0.13136450816612222,0.965104,6.07804,0.0,1.97505,0.500177,-5.44783,0.965104,5768.97,0.539616,0.593648,0.0
35159.0,-0.09108750816612221,0.973964,6.07804,0.0,5.0346,1.10746,-5.40755,0.973964,5777.99,0.690391,0.981542,0.0
35171.0,-0.059636508166122315,0.984701,6.07804,0.0,2.62096,0.894772,-5.3761,0.984701,5788.16,0.851202,0.966373,0.0
35183.0,-0.05801750816612228,0.994635,6.07804,0.0,0.134868,0.827814,-5.37448,0.994635,5797.0,0.877855,1.0257,0.0
35191.0,-0.05820150816612224,1.00235,6.07804,0.0,-0.0230052,0.964759,-5.37467,1.00235,5804.49,0.717036,1.01753,0.0
35203.0,-0.06988050816612223,1.01045,6.07804,0.0,-0.973199,0.674604,-5.38635,1.01045,5812.44,0.614778,1.10068,0.0
35211.0,-0.1174065081661223,1.02029,6.07804,0.0,-5.94076,1.23076,-5.43387,1.02029,5821.58,0.619626,0.91774,0.0
35223.0,-0.15729250816612228,1.02998,6.07804,0.0,-3.32387,0.807477,-5.47376,1.02998,5830.49,0.406633,1.13168,0.0
35231.0,-0.17248050816612226,1.03879,6.07804,0.0,-1.89843,1.10077,-5.48895,1.03879,5837.34,0.563634,0.785961,0.0
35243.0,-0.18054250816612227,1.04904,6.07804,0.0,-0.671885,0.85453,-5.49701,1.04904,5842.11,0.632606,1.07928,0.0
35251.0,-0.18003050816612232,1.06481,6.07804,0.0,0.0640058,1.97051,-5.4965,1.06481,5846.24,0.606952,1.07361,0.0
35263.0,-0.17086550816612223,1.09232,6.07804,0.0,0.763749,2.29265,-5.48733,1.09232,5850.59,0.384541,1.28469,0.0
