04163452717 318.318 114.047 89.3158 84.9295 110.472 308.074 119.574 327.321 119.821 04163452717 960 540
04163452729 318.436 114.012 89.4195 85.0343 110.384 308.074 119.574 327.321 119.821 04163452729 960 540
04163452737 318.366 113.955 89.6244 84.8296 112.231 308.074 119.574 327.24 120.093 04163452737 960 540
04163452749 318.329 113.881 89.8164 85.2359 109.603 308.22 119.6 327.32 119.928 04163452749 960 540
04163452757 318.53 113.84 89.6037 85.1639 110.189 308.242 119.388 327.444 119.928 04163452757 960 540
04163452769 318.476 113.831 89.8891 85.0508 111.01 308.327 119.459 327.692 119.843 04163452769 960 540
04163452781 315.547 113.613 89.7148 84.9211 114.07 306.603 119.305 325.63 119.418 04163452781 960 540
04163452789 309.084 112.884 89.9612 84.7406 113.575 303.594 118.667 323.184 119.339 04163452789 960 540
04163452801 307.414 113.071 90.0416 84.8787 108.145 301.929 118.673 321.455 119.076 04163452801 960 540
04163452809 307.558 113.53 90.0996 85.0388 110.254 301.887 118.887 321.047 119.462 04163452809 960 540
04163452821 307.82 113.476 90.4649 84.7547 110.238 302 119 321.37 119.418 04163452821 960 540
04163452829 307.497 113.526 90.4201 84.948 110.177 302 119.192 321.37 119.418 04163452829 960 540
04163452841 307.487 113.465 90.4365 84.9715 107.709 301.915 119.061 321.268 119.464 04163452841 960 540
04163452849 307.245 113.706 90.2745 84.674 110.705 301.948 119.255 321.228 119.5 04163452849 960 540
04163452861 307.438 113.688 90.8229 85.0249 107.926 301.95 119.157 321 119.5 04163452861 960 540
04163452869 307.213 113.645 90.5465 85.3343 107.98 301.801 119.058 321 119.5 04163452869 960 540
04163452881 307.029 113.469 91.0655 85.46 105.032 301.678 119.111 321 119.5 04163452881 960 540
04163452889 307.014 113.576 90.9041 85.1877 107.62 301.532 119.129 321 119.5 04163452889 960 540
04163452901 307.024 113.626 90.9085 85.4459 105.787 301.5 119.328 321 119.5 04163452901 960 540
04163452909 306.913 113.651 90.6619 85.466 106.478 301.397 119.305 320.907 119.444 04163452909 960 540
04163452921 306.778 113.779 90.861 85.543 106.19 301.173 119.364 320.594 119.685 04163452921 960 540
04163452929 306.847 113.753 91.0858 85.6857 105.875 301.173 119.364 320.428 119.56 04163452929 960 540
04163452941 306.787 113.81 91.5453 85.3247 109.764 301.173 119.364 320.556 119.654 04163452941 960 540
04163452949 306.943 113.882 90.763 85.9193 106.632 301.397 119.305 320.73 119.652 04163452949 960 540
04163452961 306.996 113.943 90.9473 85.6682 104.942 301.397 119.374 320.897 119.718 04163452961 960 540
04163452969 307.117 113.872 90.969 86.0325 105.271 301.5 119.328 321 119.5 04163452969 960 540
04163452981 307.245 113.863 91.2681 85.8239 101.873 301.603 119.374 321 119.5 04163452981 960 540
04163452989 307.24 114.05 90.9377 85.7367 104.3 301.603 119.374 321.074 119.574 04163452989 960 540
04163453001 307.076 114.171 91.2143 85.9687 102.084 301.603 119.374 320.95 119.692 04163453001 960 540
04163453009 307.065 114.107 91.6281 86.0319 104.879 301.518 119.44 320.936 119.904 04163453009 960 540
04163453021 307.068 114.224 91.703 86.1408 103.552 301.403 119.616 320.987 119.935 04163453021 960 540
04163453033 307.065 114.354 91.6051 86.2632 103.431 301.353 119.74 320.901 120 04163453033 960 540
04163453041 307.001 114.428 91.5774 86.2258 102.365 301.059 119.963 320.988 120.121 04163453041 960 540
04163453053 306.962 114.417 91.7527 86.4783 104.541 301.059 119.963 320.897 120.282 04163453053 960 540
04163453061 307.052 114.341 91.8857 86.2101 103.318 301.279 119.626 320.948 120.32 04163453061 960 540
04163453073 307.031 114.468 91.8575 86.2854 104.248 301.289 119.692 320.874 120.403 04163453073 960 540
04163453081 307.085 114.328 91.7869 86.4511 103.087 301.17 119.68 320.874 120.403 04163453081 960 540
04163453093 307.083 114.417 91.9252 86.6165 104.324 301.199 119.965 320.897 120.282 04163453093 960 540
04163453101 307.132 114.418 92.0517 86.7222 106.16 301.199 119.965 320.948 120.32 04163453101 960 540
04163453113 307.085 114.349 92.3395 86.7921 99.9654 301.199 119.965 320.948 120.32 04163453113 960 540
04163453121 306.95 114.317 92.6361 87.3231 105.298 301.289 119.692 320.986 120.401 04163453121 960 540
04163453133 306.869 114.34 92.5181 87.5185 106.316 301.17 119.68 320.948 120.32 04163453133 960 540
04163453141 306.798 114.312 92.7105 87.766 105.046 301.177 119.769 320.827 120.364 04163453141 960 540
04163453153 306.693 114.28 92.736 87.6573 102.667 301.042 119.799 320.654 120.494 04163453153 960 540
04163453161 306.655 114.361 92.7588 87.6893 105.421 301.177 119.769 320.397 120.374 04163453161 960 540
04163453173 306.774 114.349 92.8198 87.7933 105.906 301.177 119.769 320.5 120.351 04163453173 960 540
04163453181 306.806 114.289 92.6571 88.1363 104.951 301.17 119.68 320.611 120.364 04163453181 960 540
04163453193 306.912 114.395 93.368 87.9235 102.433 301 119.928 320.988 120.121 04163453193 960 540
04163453201 306.924 114.209 92.9147 88.1348 106.802 301.389 119.847 320.95 120.031 04163453201 960 540
04163453213 307.02 114.203 92.9622 88.3008 101.912 301.364 119.574 320.987 119.935 04163453213 960 540
04163453221 307.04 114.156 93.397 88.282 105.349 301.262 119.518 320.936 119.904 04163453221 960 540
04163453233 306.982 114.308 93.2425 88.7738 101.611 301.142 119.537 320.936 119.904 04163453233 960 540
04163453241 306.877 114.43 93.3307 88.8933 103.181 300.885 119.654 320.685 120 04163453241 960 540
04163453253 306.782 114.462 93.4184 88.166 102.552 301.17 119.68 320.714 120.315 04163453253 960 540
04163453261 306.634 114.64 93.6899 88.5792 104.619 301.126 120.157 320.583 120.544 04163453261 960 540
04163453273 306.72 114.746 93.8616 88.8884 104.299 301.136 120.538 320.468 120.839 04163453273 960 540
04163453285 306.58 115.138 93.6629 88.9193 102.869 301.242 120.388 320.532 121.129 04163453285 960 540
04163453293 306.702 115.374 93.7567 88.8697 102.35 301.013 120.667 320.397 121.374 04163453293 960 540
04163453305 306.612 115.324 93.8774 88.7174 101.92 301.121 120.509 320.397 121.374 04163453305 960 540
04163453313 306.818 115.349 94.1015 88.8231 106.683 301.159 120.884 320.5 121.328 04163453313 960 540
04163453325 306.835 115.387 94.1621 89.0671 105.856 301.292 120.847 320.714 121.351 04163453325 960 540
04163453333 306.966 115.518 94.366 89.3422 107.337 301.542 121.078 320.714 121.351 04163453333 960 540
04163453345 307.128 115.535 94.1823 89.2755 108.568 301.654 121.113 321 121.425 04163453345 960 540
04163453353 307.182 115.585 94.1432 88.8957 108.047 301.634 120.94 321.047 121.462 04163453353 960 540
04163453365 307.259 115.576 94.1057 88.9508 106.326 301.634 120.94 321.047 121.462 04163453365 960 540
04163453373 307.365 115.738 94.4062 89.0549 107.214 301.915 121.061 321.158 121.446 04163453373 960 540
04163453385 307.344 115.876 94.4069 89.1 105.47 301.95 121.157 321.268 121.464 04163453385 960 540
04163453393 307.299 116.148 95.004 88.8684 105.295 302 121.293 321.167 121.569 04163453393 960 540
04163453405 307.375 116.138 94.4966 89.1689 105.843 301.967 121.34 320.885 121.654 04163453405 960 540
04163453413 307.33 116.249 94.524 88.9099 106.393 301.986 121.558 321.139 121.931 04163453413 960 540
04163453425 307.405 116.385 94.3441 89.1036 106.92 302.115 121.654 321.48 122.02 04163453425 960 540
04163453433 307.414 116.647 94.9451 88.7324 109.251 302.12 121.74 321.199 122.205 04163453433 960 540
04163453445 307.32 116.782 94.5397 89.0303 105.351 302.091 122.068 321.123 122.333 04163453445 960 540
04163453453 307.336 116.645 94.8832 88.9388 108.396 301.985 122.136 321.123 122.333 04163453453 960 540
04163453466 307.232 116.971 95.0998 89.0753 107.786 301.985 122.136 321.282 122.564 04163453466 844 540
04163453474 307.267 116.694 95.0373 89.1826 106.249 301.942 122.065 321.123 122.333 04163453474 844 540
04163453485 307.334 116.806 95.4753 88.7593 108.133 301.985 122.136 321.123 122.333 04163453485 844 540
04163453493 307.285 116.746 95.1025 89.0545 109.112 301.942 122.065 321.123 122.333 04163453493 844 540
04163453505 307.339 116.781 95.3226 89.2483 107.969 301.881 122.104 320.948 122.32 04163453505 844 540
04163453513 307.231 116.856 95.3171 89.1172 107.703 301.681 121.993 321.071 122.475 04163453513 844 540
04163453525 307.231 116.831 95.1481 89.3086 107.787 301.681 121.993 321.071 122.475 04163453525 844 540
04163453537 307.238 116.889 95.5645 88.981 109.164 301.681 121.993 321.071 122.475 04163453537 844 540
04163453545 307.318 116.76 95.1725 89.2029 107.891 301.76 122.062 321.071 122.475 04163453545 844 540
04163453557 307.217 116.79 95.085 89.3506 108.692 301.76 122.062 321.071 122.475 04163453557 844 540
04163453565 307.219 116.716 95.0002 89.4147 108.131 301.681 121.993 321.071 122.475 04163453565 844 540
04163453577 307.287 116.674 94.9927 89.311 108.791 301.681 121.993 321.071 122.475 04163453577 844 540
04163453585 307.168 116.767 95.3978 88.8972 108.735 301.681 121.993 321.071 122.475 04163453585 844 540
04163453597 307.143 116.715 95.0743 89.1581 109.715 301.681 121.993 321.071 122.475 04163453597 844 540
04163453605 307.249 116.749 95.2687 89.3166 109.945 301.454 121.879 321.071 122.475 04163453605 844 540
04163453617 307.107 116.547 94.8861 89.3446 108.556 301.454 121.879 320.948 122.32 04163453617 844 540
04163453625 307.103 116.588 94.9858 89.2883 112.06 301.454 121.879 320.988 122.121 04163453625 844 540
04163453637 307.081 116.348 95.0724 89.2667 111.579 301.5 121.841 320.95 122.031 04163453637 844 540
04163453645 307.12 116.286 94.7856 89.2811 108.659 301.503 121.553 320.933 121.807 04163453645 844 540
04163453657 307.113 116.245 95.0355 88.9907 108.99 301.603 121.374 321.02 121.72 04163453657 844 540
04163453665 307.196 116.118 94.7276 89.3203 108.181 301.824 121.245 321 121.5 04163453665 844 540
04163453677 307.046 115.772 95.1824 89.1443 111.345 301.634 120.94 321 121.5 04163453677 844 540
04163453685 307.125 115.774 95.1657 89.2279 106.6 301.634 120.94 321 121.5 04163453685 844 540
04163453697 306.828 115.641 94.8867 89.1127 108.85 301.634 120.94 321 121.5 04163453697 844 540
04163453705 306.781 115.869 94.6453 89.4031 110.421 301.126 121.172 320.648 121.442 04163453705 844 540
04163453717 306.489 116.032 95.0702 88.9004 110.35 301.126 121.172 320.457 121.593 04163453717 844 540
04163453725 306.443 116.147 95.0646 88.8948 111.122 300.926 121.426 320.457 121.593 04163453725 844 540
04163453737 306.393 116.127 94.595 89.0351 109.615 300.874 121.403 320.115 121.654 04163453737 844 540
04163453745 306.159 116.238 94.7734 88.5917 108.53 300.874 121.403 319.988 121.63 04163453745 844 540
04163453757 306.189 116.096 94.4612 88.3832 107.971 300.874 121.403 320.107 121.607 04163453757 844 540
04163453765 307.749 115.843 94.2979 88.3611 104.376 301.634 120.94 321 121.5 04163453765 844 540
04163453777 308.922 115.365 94.4344 88.1069 110.981 302.047 120.971 321.5 121.156 04163453777 844 540
04163453789 308.53 115.346 94.8742 88.2208 111.582 302.093 120.444 321.634 120.94 04163453789 844 540
04163453797 308.401 115.499 93.9857 88.5227 108.406 302 120.753 321.258 121.081 04163453797 844 540
04163453809 308.38 115.533 94.1206 88.3154 111.607 302 120.753 321.339 121.194 04163453809 844 540
04163453817 308.318 115.586 94.037 88.312 107.583 301.909 121.065 321.131 121.268 04163453817 844 540
04163453829 308.323 115.625 94.0837 87.9226 107.666 301.905 121.163 321.126 121.172 04163453829 844 540
04163453837 308.339 115.576 93.3011 88.16 109.196 301.887 120.887 321.397 121.374 04163453837 844 540
04163453849 308.389 115.892 93.6711 87.5558 110.629 301.953 120.971 321.158 121.446 04163453849 844 540
04163453857 308.374 115.932 93.601 87.5905 110.577 301.948 121.255 321 121.5 04163453857 844 540
04163453869 308.26 115.997 93.46 87.8855 110.83 301.95 121.157 321 121.5 04163453869 844 540
04163453877 308.169 115.943 93.3199 87.8611 111.925 301.689 121.023 321 121.5 04163453877 844 540
04163453889 308.098 115.923 93.3024 87.8501 112.324 301.588 120.853 321 121.5 04163453889 844 540
04163453897 308.023 115.537 92.8294 87.7179 113.338 301.447 120.799 320.827 121.364 04163453897 844 540
04163453909 308.012 115.391 92.9995 87.4255 112.929 301.345 120.316 320.918 121.058 04163453909 844 540
04163453917 307.976 115.37 93.0421 87.3005 112.705 301.366 120.224 320.853 120.972 04163453917 844 540
04163453929 308.03 115.469 92.9654 87.4817 113.173 301.463 120.266 320.853 120.972 04163453929 844 540
04163453937 308.122 115.397 92.7736 87.5391 113.451 301.463 120.266 320.955 120.972 04163453937 844 540
04163453949 308.234 115.387 92.9323 87.2577 109.178 301.5 120.299 320.988 121.058 04163453949 844 540
04163453957 308.3 115.44 92.6115 87.4506 111.132 301.558 120.521 320.964 121.03 04163453957 844 540
04163453969 308.304 115.452 92.7841 87.2939 110.609 301.643 120.591 320.918 121.058 04163453969 844 540
04163453977 308.161 115.455 92.4265 87.3925 110.818 301.643 120.591 320.95 121.245 04163453977 844 540
04163453989 308.1 115.571 92.6545 87.3521 112.992 301.573 120.76 320.827 121.364 04163453989 844 540
04163453997 308.077 115.63 92.8604 87.1077 112.56 301.542 121.078 320.827 121.364 04163453997 844 540
04163454009 308 115.594 92.6339 87.2603 113.132 301.654 121.113 320.827 121.364 04163454009 844 540
04163454017 308.006 116.034 92.6974 87.8075 107.537 301.376 120.806 320.724 121.34 04163454017 844 540
04163454029 307.898 116.17 93.1337 87.6549 110.042 301.438 121.156 320.808 121.5 04163454029 844 540
04163454041 307.915 116.028 93.029 87.5889 111.518 301.5 121.328 320.981 121.635 04163454041 844 540
04163454049 307.996 116.212 93.1376 87.4339 111.567 301.5 121.328 320.981 121.635 04163454049 844 540
04163454061 307.994 116.214 93.0439 87.546 112.474 301.5 121.328 320.948 121.68 04163454061 844 540
04163454069 307.983 116.154 93.1253 87.5482 110.42 301.5 121.328 321.074 121.574 04163454069 844 540
04163454081 307.987 116.22 93.0324 87.3767 112.23 301.5 121.328 320.897 121.718 04163454081 844 540
04163454089 307.927 116.081 93.0499 87.5539 110.497 301.5 121.328 320.897 121.718 04163454089 844 540
04163454101 307.952 116.295 93.1998 87.8132 109.536 301.297 121.479 320.933 121.807 04163454101 844 540
04163454109 307.969 116.536 92.9195 87.8922 110.063 301.262 121.518 320.801 122.038 04163454109 844 540
04163454121 307.871 116.804 93.2601 87.8205 111.424 300.917 121.833 320.778 122.235 04163454121 844 540
04163454129 307.929 116.868 93.3552 87.7968 110.896 301.312 121.986 320.724 122.417 04163454129 844 540
04163454141 307.849 117.1 93.373 87.8305 108.759 301.095 122.163 320.66 122.648 04163454141 844 540
04163454149 307.611 117.215 93.5453 88.0942 109.272 301 122.293 320.66 122.648 04163454149 844 540
04163454161 307.556 117.291 93.3653 88.2517 107.055 301 122.293 320.444 122.637 04163454161 844 540
04163454169 307.61 117.313 93.4893 88.279 108.149 301 122.293 320.444 122.637 04163454169 844 540
04163454181 307.597 117.174 93.7881 88.0686 108.699 301.13 122.449 320.66 122.648 04163454181 844 540
04163454189 307.582 117.127 93.7164 88.3686 106.857 301.052 122.255 320.66 122.648 04163454189 844 540
04163454201 307.769 117.007 93.9931 88.1454 111.714 301.131 122.065 320.842 122.509 04163454201 844 540
04163454209 307.811 116.961 94.0679 88.2258 109.685 301.458 122.085 320.733 122.5 04163454209 844 540
04163454221 307.848 116.971 94.1112 88.313 109.238 301.289 121.874 320.874 122.403 04163454221 844 540
04163454229 307.839 117.066 94.1376 88.516 107.706 301.296 122.093 320.874 122.403 04163454229 844 540
04163454241 307.914 117.023 94.2188 88.3553 107.423 301.269 122 320.842 122.509 04163454241 844 540
04163454249 307.763 117.095 94.2184 88.7283 107.407 301.296 122.093 320.842 122.509 04163454249 844 540
04163454261 307.835 117.139 94.3878 88.4838 108.372 301.34 122.281 320.798 122.548 04163454261 844 540
04163454269 307.72 117.143 94.3126 88.4316 107.933 301.176 122.245 320.798 122.548 04163454269 844 540
04163454281 307.695 117.151 94.2888 88.537 106.286 301.128 122.282 320.66 122.648 04163454281 844 540
04163454293 307.582 117.133 94.5633 88.5665 108.47 301.167 122.333 320.552 122.624 04163454293 844 540
04163454301 307.571 117.032 94.668 88.6073 108.031 301 122.293 320.552 122.624 04163454301 844 540
04163454313 307.461 117.033 94.3608 88.7918 105.896 301 122.293 320.481 122.568 04163454313 844 540
04163454321 307.663 117.045 94.4829 88.5316 106.093 301.052 122.255 320.617 122.605 04163454321 844 540
04163454333 307.544 117.075 94.571 88.675 102.259 301.095 122.163 320.66 122.648 04163454333 844 540
04163454341 307.76 116.994 94.5965 88.8145 105.15 301.289 122.063 320.842 122.509 04163454341 844 540
04163454353 307.712 116.953 94.6947 88.7414 103.847 301.296 122.093 320.848 122.614 04163454353 844 540
04163454361 307.791 116.963 94.54 88.5855 106.323 301.269 122 320.926 122.426 04163454361 844 540
04163454373 307.793 116.908 94.5955 88.8394 104.919 301.333 121.907 320.879 122.509 04163454373 844 540
04163454381 307.501 116.945 94.7952 88.4985 103.763 301.269 122 320.771 122.458 04163454381 844 540
04163454393 307.02 117.093 94.7117 88.8221 104.493 301.17 122.065 320.716 122.623 04163454393 844 540
04163454401 307.322 117.117 94.5374 88.5145 103.727 301.037 122.093 320.66 122.648 04163454401 844 540
04163454413 307.262 117.198 94.7671 88.5418 106.972 301 122.293 320.614 122.848 04163454413 844 540
04163454421 307.302 117.089 94.4312 88.7436 104.309 301.13 122.449 320.415 122.825 04163454421 844 540
04163454433 307.041 117.32 94.8307 88.6338 102.945 301.136 122.538 320.362 122.904 04163454433 844 540
04163454441 307.094 117.263 94.5558 89.0015 104.716 301 122.293 320.339 122.988 04163454441 844 540
04163454453 307.054 117.358 94.7196 88.9226 106.826 301.052 122.32 320.362 122.904 04163454453 844 540
04163454461 307.112 117.269 94.6092 88.8423 105.606 301 122.293 320.362 122.904 04163454461 844 540
04163454473 307.131 117.315 94.7619 88.6776 105.839 301.052 122.32 320.362 122.904 04163454473 844 540
04163454481 307.218 117.287 94.7151 88.8724 106.322 301.176 122.308 320.601 122.964 04163454481 844 540
04163454493 307.209 117.285 94.4889 88.9208 104.876 301.128 122.282 320.701 123 04163454493 844 540
04163454501 307.293 117.185 94.5716 88.7753 106.614 301.176 122.308 320.564 122.933 04163454501 844 540
04163454513 307.09 117.249 94.7633 89.056 104.305 301 122.293 320.564 122.933 04163454513 844 540
04163454521 307.124 117.383 94.736 88.9279 105.958 301 122.293 320.362 122.904 04163454521 844 540
04163454533 307.061 117.277 94.5142 88.7046 102.563 301 122.293 320.362 122.904 04163454533 844 540
04163454545 306.827 117.398 94.5112 88.6003 103.623 301 122.293 320.362 122.904 04163454545 844 540
04163454553 307.061 117.227 94.39 88.6287 104.889 301 122.293 320.403 123.17 04163454553 844 540
04163454565 307.033 117.314 94.4196 88.5623 103.535 301 122.293 320.362 122.904 04163454565 844 540
04163454573 307.077 117.157 94.422 88.5857 105.603 301 122.293 320.379 123.017 04163454573 844 540
04163454585 307.041 117.22 94.46 88.2948 103.727 301 122.293 320.362 122.904 04163454585 844 540
04163454593 307.274 117.113 94.3428 88.373 103.98 301 122.375 320.514 122.819 04163454593 844 540
04163454605 307.118 116.859 94.4214 88.3095 103.719 301.201 121.969 320.55 122.544 04163454605 844 540
04163454613 307.203 116.695 94.129 88.2178 104.818 301.17 121.68 320.714 122.315 04163454613 844 540
04163454625 307.28 116.439 94.2362 88.3074 107.287 300.98 121.6 320.685 122 04163454625 844 540
04163454633 307.215 116.424 94.0454 88.2487 104.588 301.142 121.5 320.901 122 04163454633 844 540
04163454645 307.396 116.188 94.0927 88.2244 106.296 301.142 121.5 320.673 121.641 04163454645 844 540
04163454653 307.406 116.126 93.858 88.3362 106.175 301.297 121.479 320.826 121.757 04163454653 844 540
04163454665 307.303 116.133 94.2843 88.0053 103.979 301.286 121.351 320.827 121.636 04163454665 844 540
04163454673 307.27 115.99 94.1947 87.9516 101.554 301.173 121.364 320.673 121.641 04163454673 844 540
04163454685 307.209 116.279 94.2152 88.2783 105.168 301.173 121.364 320.673 121.641 04163454685 844 540
04163454693 307.401 116.155 93.8842 88.0922 103.757 301.173 121.364 320.793 121.667 04163454693 844 540
04163454705 307.344 116.355 93.7644 87.7739 103.774 301.262 121.518 320.778 121.691 04163454705 844 540
04163454713 307.216 116.449 93.7028 88.0674 105.109 301.093 121.444 320.897 121.718 04163454713 844 540
04163454725 307.41 116.291 93.7471 87.8438 105.438 301.297 121.479 320.933 121.807 04163454725 844 540
04163454733 307.433 116.34 93.4671 87.7943 103.514 301.461 121.461 320.933 121.807 04163454733 844 540
04163454745 307.572 116.177 93.8663 87.4197 105.24 301.518 121.44 320.933 121.807 04163454745 844 540
04163454753 307.674 116.214 94.1117 87.4681 105.935 301.603 121.374 320.897 121.718 04163454753 844 540
04163454765 307.684 116.102 93.7925 87.5222 106.165 301.603 121.374 321.074 121.636 04163454765 844 540
04163454773 307.681 116.249 93.5928 87.6095 105.148 301.603 121.374 321.115 121.718 04163454773 844 540
04163454785 307.736 116.371 93.694 87.8732 106.364 301.643 121.409 321.115 121.654 04163454785 844 540
04163454797 307.687 116.54 93.7178 87.544 104.42 301.73 121.553 321.063 121.874 04163454797 844 540
04163454805 307.666 116.595 93.8509 87.5708 105.953 301.567 121.809 321.074 122 04163454805 844 540
04163454817 307.469 116.64 93.7015 87.6072 103.481 301.565 121.884 320.987 122.22 04163454817 844 540
04163454825 307.55 116.721 93.8501 87.3545 106.423 301.681 121.993 320.988 122.121 04163454825 844 540
04163454837 307.422 116.837 93.9392 87.2553 105.752 301.333 121.728 320.986 122.645 04163454837 844 540
04163454845 307.453 116.888 93.9766 87.7519 105.064 301.333 121.907 320.879 122.509 04163454845 844 540
04163454857 307.31 116.974 94.1861 87.5063 107.123 301.296 122.093 320.848 122.614 04163454857 844 540
04163454865 307.41 116.989 93.9182 87.6053 107.069 301.357 122 320.874 122.403 04163454865 844 540
04163454877 307.499 117.009 93.9683 87.7038 105.199 301.333 121.907 320.874 122.403 04163454877 844 540
04163454885 307.541 116.955 94.0505 87.5988 105.029 301.681 121.993 321.071 122.475 04163454885 844 540
04163454897 307.693 116.806 93.9499 87.7865 104.782 301.801 122.035 321.253 122.48 04163454897 844 540
04163454905 307.856 116.742 94.1439 88.0119 105.998 301.861 121.931 321.17 122.297 04163454905 844 540
04163454917 307.876 116.623 94.6871 88.0762 106.87 302.115 121.654 321.403 122.176 04163454917 844 540
04163454925 307.893 116.468 94.5419 87.9887 105.424 302.115 121.654 321.279 121.788 04163454925 844 540
04163454937 308.862 116.403 93.9814 87.9863 103.315 302.68 121.56 321.819 121.678 04163454937 844 540
04163454945 312.137 115.895 94.117 88.5896 103.433 304.357 121.409 323.284 121.481 04163454945 844 540
04163454957 313.448 115.479 94.3864 88.4795 107.546 305.103 121.282 324.571 121.577 04163454957 844 540
04163454966 313.984 115.513 95.0898 88.4209 104.99 305.654 121.113 324.724 121.34 04163454966 960 540
04163454977 313.613 115.576 94.4915 88.3637 105.507 305.654 121.113 324.724 121.417 04163454977 960 540
04163454985 313.82 115.505 94.7714 88.3096 106.123 305.654 121.113 324.827 121.364 04163454985 960 540
04163454997 313.9 115.497 95.2075 88.4148 103.456 305.654 121.113 324.827 121.364 04163454997 960 540
04163455005 313.927 115.37 94.925 88.2904 106.158 305.654 121.113 324.879 121.327 04163455005 960 540
04163455017 314.087 115.348 94.7717 88.4813 104.729 305.621 120.684 324.879 121.327 04163455017 960 540
04163455025 314.234 115.306 94.8791 88.9324 103.954 305.345 120.316 324.918 121.058 04163455025 960 540
04163455037 314.072 115.111 94.9163 88.5254 106.657 305.634 120.224 325 120.943 04163455037 960 540
04163455049 314.14 115.098 94.7944 88.4672 106.722 305.554 120.282 324.933 120.861 04163455049 960 540
04163455057 314.268 115.105 95.0938 88.5498 104.9 305.667 120.721 325 120.785 04163455057 960 540
04163455069 314.306 115.06 94.9768 88.5146 105.439 305.73 120.553 324.897 120.77 04163455069 960 540
04163455077 314.327 114.997 94.6214 88.4771 103.684 305.907 120.64 325.075 120.672 04163455077 960 540
04163455089 314.453 114.969 94.7287 88.8404 104.474 305.932 120.456 325.184 120.511 04163455089 960 540
04163455097 314.481 115.019 94.766 88.6847 104.247 305.987 120.48 325.345 120.508 04163455097 960 540
04163455109 314.505 114.94 94.7496 88.4398 102.341 306.125 120.5 325.236 120.598 04163455109 960 540
04163455117 314.6 115.047 94.6846 88.5542 104.335 306.125 120.5 325.236 120.598 04163455117 960 540
04163455129 314.715 115.061 94.5114 88.2059 105.425 305.91 120.558 325.374 120.805 04163455129 960 540
04163455137 315.634 114.996 94.3307 88.3835 102.764 306.714 120.315 325.695 120.908 04163455137 960 540
04163455149 318.645 115.068 94.4878 88.6982 104.613 307.891 120.109 327.339 121.226 04163455149 960 540
04163455157 318.579 114.795 94.2193 88.7063 103.398 308.543 120.297 327.643 120.936 04163455157 960 540
04163455169 318.628 114.853 94.3115 88.4621 103.705 308.236 120.431 327.643 120.936 04163455169 960 540
04163455177 318.552 114.955 94.5513 88.4501 103.263 308.236 120.431 327.588 120.853 04163455177 960 540
04163455189 318.647 114.934 94.3626 88.48 105.912 308.236 120.431 327.63 120.842 04163455189 960 540
04163455197 318.59 115.037 94.0712 88.5984 104.869 308.422 120.435 327.643 120.936 04163455197 960 540
04163455209 318.68 114.95 94.0557 88.3283 106.579 308.36 120.413 327.654 121.113 04163455209 960 540
04163455217 318.648 114.985 94.0423 88.5784 104.728 308.36 120.413 327.654 121.113 04163455217 960 540
04163455229 318.65 115.061 94.3619 88.2204 105.956 308.36 120.413 327.643 120.936 04163455229 960 540
04163455237 318.68 114.857 94.0781 88.324 105.976 308.236 120.431 327.643 120.936 04163455237 960 540
04163455249 318.754 114.872 93.9841 88.2527 105.787 308.236 120.431 327.533 120.828 04163455249 960 540
04163455257 318.884 114.946 94.0589 88.3003 102.972 308.543 120.297 327.643 120.936 04163455257 960 540
04163455269 318.991 114.834 94.0335 88.2872 102.671 308.748 120.238 327.713 120.76 04163455269 960 540
04163455277 318.973 114.861 94.2586 88.1859 102.896 308.685 120 327.706 120.472 04163455277 960 540
04163455289 319.118 114.676 93.7447 88.2399 103.784 308.808 119.776 327.718 120.287 04163455289 960 540
04163455301 319.147 114.57 93.7293 88.1398 103.452 308.897 119.718 327.749 120.191 04163455301 960 540
04163455309 319.223 114.491 93.7253 88.2384 101.026 308.73 119.652 327.91 120.558 04163455309 960 540
04163455321 319.358 114.13 93.7925 87.8771 103.447 308.7 119.52 328.177 120.456 04163455321 960 540
04163455329 319.348 114.365 93.7483 88.073 104.021 308.907 119.444 328.17 119.778 04163455329 960 540
04163455341 319.482 114.126 93.4202 88.006 104.502 309 119.5 328.17 119.778 04163455341 960 540
04163455349 319.478 114.048 93.1401 87.7295 106.637 309 119.5 328.164 119.692 04163455349 960 540
04163455361 319.568 114.065 93.1946 87.6311 102.234 308.861 119.406 328.115 119.654 04163455361 960 540
04163455369 319.441 113.96 93.3376 87.2267 103.83 308.827 119.364 328.351 119.643 04163455369 960 540
04163455381 319.565 113.75 93.3852 87.3633 101.541 308.827 119.364 328.074 119.574 04163455381 960 540
04163455389 319.465 113.844 93.0251 87.2965 101.878 308.827 119.364 328.115 119.654 04163455389 960 540
04163455401 320.15 113.839 92.4866 87.1702 100.988 309.103 119.282 328.34 119.615 04163455401 960 540
04163455409 319.913 113.988 92.4118 87.0754 102.623 309.011 119.367 328.442 119.679 04163455409 960 540
04163455421 319.871 113.958 92.3703 86.6795 103.773 309 119.5 328.327 119.667 04163455421 960 540
04163455429 319.88 114.211 92.1484 86.5167 102.111 309 119.5 328.227 119.807 04163455429 960 540
04163455441 319.88 114.288 92.172 86.3306 99.4552 309 119.5 328.227 119.807 04163455441 960 540
04163455449 319.95 114.247 92.1163 86.4028 99.2362 309 119.5 328.227 119.807 04163455449 960 540
