15105614729 275.184 265.747 100.906 97.9136 176.982 275.605 267.784 290.319 267.915 15105614729 960 540
15105614736 274.958 265.456 101.074 98.1821 179.6 275.467 267.823 290.379 267.901 15105614736 960 540
15105614748 275.067 265.65 100.618 98.0156 177.99 275.613 267.72 290.379 267.901 15105614748 960 540
15105614760 275.132 265.527 101.055 97.8743 178.203 275.521 267.814 290.371 267.821 15105614760 960 540
15105614768 275.008 265.675 100.721 97.8104 173.122 275.479 267.689 290.371 267.821 15105614768 960 540
15105614781 274.921 265.556 101.025 98.2247 3.35146 275.444 267.611 290.329 267.767 15105614781 960 540
15105614788 274.926 265.478 100.909 98.3279 179.741 275.479 267.689 290.308 267.707 15105614788 960 540
15105614801 274.923 265.583 100.808 98.4287 177.785 275.368 267.533 290.248 267.723 15105614801 960 540
15105614808 274.727 265.45 100.571 97.9929 179.498 275.401 267.478 290.248 267.723 15105614808 960 540
15105614821 274.703 265.457 100.992 98.0605 3.85504 275.286 267.592 290.031 267.7 15105614821 960 540
15105614828 274.63 265.697 100.803 98.3149 176.853 275.23 267.714 289.915 267.803 15105614828 960 540
15105614841 274.387 265.623 101.095 98.3575 0.540985 275.067 267.644 289.803 267.853 15105614841 960 540
15105614848 274.228 265.508 100.988 98.2303 2.28699 274.85 267.552 289.744 267.826 15105614848 960 540
15105614860 274.185 265.433 101.14 98.3867 2.2037 274.792 267.542 289.671 267.751 15105614860 960 540
15105614868 274.126 265.518 100.395 98.4692 9.96127 274.688 267.577 289.671 267.751 15105614868 960 540
15105614880 273.956 265.382 100.613 98.6104 2.32944 274.623 267.635 289.549 267.652 15105614880 960 540
15105614888 273.788 265.378 100.723 98.5094 4.69864 274.667 267.6 289.465 267.689 15105614888 960 540
15105614900 273.873 265.64 100.713 98.1734 4.5441 274.526 267.57 289.338 267.675 15105614900 960 540
15105614908 273.592 265.416 101.194 98.5033 0.784866 274.458 267.576 289.214 267.658 15105614908 960 540
15105614921 273.565 265.355 101.109 98.7619 6.10443 274.399 267.533 289.185 267.639 15105614921 960 540
15105614928 273.415 265.294 101.022 98.5827 1.04593 274.333 267.533 289.149 267.553 15105614928 960 540
15105614941 273.398 265.122 101.143 98.26 179.044 274.355 267.512 289.149 267.553 15105614941 960 540
15105614948 273.494 265.38 101.177 98.384 2.88748 274.333 267.533 289.185 267.639 15105614948 960 540
15105614961 273.418 265.093 101.215 98.2811 5.10666 274.264 267.513 289.081 267.715 15105614961 960 540
15105614968 273.426 265.183 101.307 98.5873 176.379 274.264 267.513 289.105 267.695 15105614968 960 540
15105614981 273.628 265.313 101.625 98.3662 5.125 274.333 267.533 289.045 267.66 15105614981 960 540
15105614988 273.519 265.267 101.266 98.4655 7.67429 274.384 267.5 289.208 267.586 15105614988 960 540
15105615001 273.544 265.027 100.951 98.6967 3.43582 274.36 267.406 289.298 267.529 15105615001 960 540
15105615013 273.514 265.024 101.168 98.75 11.3018 274.547 267.113 289.398 267.293 15105615013 960 540
15105615020 273.965 265.055 101.226 97.8544 177.466 274.755 267.282 289.363 267.236 15105615020 960 540
15105615032 273.792 264.92 101.014 98.5578 171.775 274.814 267.066 289.406 267.124 15105615032 960 540
15105615040 273.895 264.819 101.041 98.4826 4.36301 274.806 267.007 289.61 267.072 15105615040 960 540
15105615052 273.918 264.601 101.051 98.246 4.45041 274.809 266.946 289.576 267.013 15105615052 960 540
15105615060 273.882 264.547 101.014 98.1783 1.94838 274.79 266.773 289.596 266.954 15105615060 960 540
15105615072 273.89 264.487 101.177 98.4064 1.84488 274.832 266.868 289.615 266.896 15105615072 960 540
15105615080 273.89 264.581 100.977 98.2303 0.595978 274.832 266.868 289.677 266.885 15105615080 960 540
15105615092 273.744 264.733 100.897 98.0586 1.30853 274.824 267.007 289.596 266.954 15105615092 960 540
15105615100 273.685 264.774 100.894 98.4798 174.981 274.782 267.269 289.535 267.237 15105615100 960 540
15105615112 273.69 264.787 101.577 97.9236 5.66389 274.445 267.418 289.39 267.236 15105615112 960 540
15105615120 273.544 264.852 100.93 98.1387 2.89496 274.324 267.233 289.336 267.289 15105615120 960 540
15105615132 273.34 264.604 101.224 98.3849 1.75192 274.353 267.084 289.146 267.166 15105615132 960 540
15105615140 273.455 264.638 101.311 98.2571 2.8912 274.257 266.718 289.032 266.961 15105615140 960 540
15105615152 273.228 264.319 101.393 98.1017 2.93028 274.103 266.592 289.008 266.665 15105615152 960 540
15105615160 273.401 264.087 101.408 97.7637 178.61 274.136 266.612 289.039 266.553 15105615160 960 540
15105615173 273.193 264.073 100.942 98.6269 178.062 274.083 266.467 288.953 266.494 15105615173 960 540
15105615180 273.083 264.017 100.838 98.3378 3.35602 273.914 266.444 288.953 266.494 15105615180 960 540
15105615192 273.067 264.019 101.665 98.1333 5.81671 273.875 266.392 288.833 266.627 15105615192 960 540
15105615200 273.082 264.217 100.807 98.8747 174.638 273.737 266.506 288.919 266.654 15105615200 960 540
15105615212 272.942 264.297 100.969 98.537 179.266 273.737 266.506 288.832 266.678 15105615212 960 540
15105615220 272.962 264.184 100.961 98.132 176.529 273.775 266.563 288.826 266.699 15105615220 960 540
15105615232 272.803 264.202 101.33 98.1132 179.655 273.773 266.638 288.718 266.743 15105615232 960 540
15105615240 272.658 264.154 101.355 97.7925 178.509 273.57 266.507 288.507 266.69 15105615240 960 540
15105615252 272.577 264.122 100.656 98.4922 0.263565 273.524 266.552 288.372 266.718 15105615252 960 540
15105615264 272.39 264.022 100.669 98.2932 2.33847 273.455 266.62 288.41 266.724 15105615264 960 540
15105615272 272.459 264.119 101.248 98.2157 3.93359 273.357 266.592 288.159 266.638 15105615272 960 890
15105615285 272.439 264.165 101.108 98.1809 1.49303 273.31 266.535 288.136 266.612 15105615285 960 890
15105615293 272.228 263.988 101.076 97.9456 0.722534 273.31 266.535 288.108 266.558 15105615293 960 890
15105615304 272.213 263.904 101.179 98.0806 178.868 273.247 266.527 288.108 266.558 15105615304 960 890
15105615312 272.099 263.981 100.758 98.1003 171.728 273.182 266.507 288.108 266.558 15105615312 960 890
15105615324 272.19 263.988 101.178 98.1859 178.561 273.226 266.562 288.068 266.506 15105615324 960 890
15105615332 272.101 264.213 101.182 97.9515 177.287 273.226 266.562 288.108 266.558 15105615332 960 890
15105615344 272.248 264.104 100.843 97.979 174.095 273.357 266.592 288.136 266.612 15105615344 960 890
15105615352 272.443 264.027 100.64 98.4427 174.585 273.357 266.592 288.078 266.633 15105615352 960 890
15105615364 272.473 264.241 100.847 98.2597 4.24284 273.424 266.523 288.159 266.638 15105615364 960 890
15105615372 272.676 264.237 100.563 98.6279 172.217 273.454 266.546 288.29 266.691 15105615372 960 890
15105615384 272.633 264.321 100.582 98.666 179.278 273.524 266.552 288.282 266.685 15105615384 960 890
15105615392 272.796 264.402 100.746 98.3568 178.448 273.624 266.558 288.389 266.781 15105615392 960 890
15105615404 272.63 264.361 101.024 98.222 1.4357 273.69 266.586 288.606 266.742 15105615404 960 890
15105615412 272.98 264.353 100.566 98.5061 171.499 273.779 266.685 288.908 266.826 15105615412 960 890
15105615424 273.035 264.257 100.664 98.2874 177.524 273.782 266.464 288.892 266.708 15105615424 960 890
15105615432 273.212 263.98 100.959 98.2383 170.288 273.812 266.41 288.919 266.654 15105615432 960 890
15105615444 273.275 263.957 101.216 97.7537 174.173 273.9 266.371 288.953 266.494 15105615444 960 890
15105615452 273.154 263.756 100.814 97.8946 175.109 273.941 266.32 288.937 266.355 15105615452 960 890
15105615464 273.154 263.568 101.021 98.0836 169.892 273.967 266.264 288.942 266.358 15105615464 960 890
15105615472 272.987 263.668 101.094 98.2533 3.17191 273.967 266.264 288.794 266.32 15105615472 960 890
15105615484 272.892 263.691 100.789 97.9594 173.729 273.941 266.32 288.794 266.32 15105615484 960 890
15105615492 272.77 263.688 100.899 98.4721 176.243 273.667 266.315 288.462 266.333 15105615492 960 890
15105615504 272.565 263.803 100.863 98.2739 178.86 273.519 266.413 288.306 266.381 15105615504 960 890
15105615516 272.487 264.067 101.257 98.3309 172.348 273.376 266.466 288.131 266.538 15105615516 960 890
15105615524 272.201 264.231 101.359 98.5439 174.522 273.182 266.507 288.024 266.633 15105615524 960 890
15105615536 271.939 264.451 100.974 98.4249 173.258 273.111 266.644 287.863 266.712 15105615536 960 890
15105615544 271.93 264.515 101.222 98.2463 171.002 272.912 266.624 287.738 266.911 15105615544 960 890
15105615557 271.079 267.116 101.482 99.5099 167.664 272.297 268.686 287.089 268.94 15105615557 960 890
15105615564 269.429 274.631 101.659 100.134 108.385 271.697 273.038 286.801 273.165 15105615564 960 890
15105615576 270.787 282.862 102.582 99.2708 48.4059 273.275 278.336 287.736 278.376 15105615576 960 890
15105615584 273.059 288.479 101.849 97.9868 0.991028 274.424 282.177 289.153 282.378 15105615584 960 890
15105615596 272.675 288.539 101.127 99.0612 7.96785 273.851 282.464 288.813 282.349 15105615596 960 890
15105615604 272.408 288.24 101.359 98.7832 8.93484 273.615 282.385 288.416 282.225 15105615604 960 890
15105615616 272.352 288.277 101.867 97.6511 7.97495 273.5 282.251 288.293 282.203 15105615616 960 890
15105615624 272.162 288.285 101.526 97.8456 6.83946 273.353 282.377 288.137 282.295 15105615624 960 890
15105615637 271.886 288.113 101.888 97.9913 1.80011 273.267 282.314 287.941 282.32 15105615637 960 890
15105615644 271.797 288.159 102.031 97.8165 6.83267 273.057 282.389 287.875 282.392 15105615644 960 890
15105615657 271.591 288.237 101.657 97.9109 10.9034 272.934 282.37 287.731 282.338 15105615657 960 890
15105615664 271.507 288.338 101.965 97.8082 3.31586 272.946 282.478 287.737 282.506 15105615664 960 890
15105615677 271.494 288.587 101.875 97.8771 7.12033 272.965 282.507 287.72 282.535 15105615677 960 890
15105615684 271.61 288.491 101.524 98.1082 9.80121 273.014 282.555 287.639 282.536 15105615684 960 890
15105615696 271.532 288.409 101.927 98.1941 8.09546 273.014 282.555 287.69 282.549 15105615696 960 890
15105615704 271.698 288.38 102.596 97.9918 6.79893 273.014 282.555 287.72 282.535 15105615704 960 890
15105615716 271.632 288.453 101.736 97.9797 4.63235 273.041 282.5 287.782 282.464 15105615716 960 890
15105615724 271.663 288.405 101.993 98.3239 2.05447 272.906 282.423 287.751 282.479 15105615724 960 890
15105615737 271.633 288.012 102.293 98.351 8.30219 272.91 282.342 287.731 282.338 15105615737 960 890
15105615744 271.658 288.144 102.114 98.9162 5.32526 272.91 282.342 287.731 282.338 15105615744 960 890
15105615756 271.705 288.125 102.174 98.585 4.58154 272.91 282.342 287.731 282.338 15105615756 960 890
15105615768 271.656 287.904 102.374 98.8177 8.26326 272.936 282.285 287.667 282.315 15105615768 960 890
15105615776 271.723 287.945 102.528 98.8534 7.58717 272.91 282.342 287.731 282.338 15105615776 960 890
15105615788 271.72 288.174 102.071 99.0097 3.92941 272.91 282.342 287.731 282.338 15105615788 960 890
15105615796 271.787 288.184 102.43 98.8508 7.67293 272.91 282.342 287.731 282.338 15105615796 960 890
15105615808 271.678 288.145 102.511 99.2095 3.98499 272.934 282.37 287.731 282.338 15105615808 960 890
15105615816 271.89 287.932 103.329 98.9793 12.4555 272.91 282.342 287.812 282.41 15105615816 960 890
15105615828 271.976 288.123 102.874 99.298 6.85806 273.137 282.279 287.851 282.364 15105615828 960 890
15105615836 272.101 288.016 102.918 99.6774 10.1537 273.12 282.352 287.9 282.371 15105615836 960 890
15105615848 272.164 287.871 103.135 99.0011 5.80112 273.382 282.36 288 282.29 15105615848 960 890
15105615856 272.375 287.84 102.918 99.1782 5.48367 273.299 282.331 288 282.29 15105615856 960 890
15105615868 272.287 287.716 103.118 99.5102 10.8862 273.45 282.205 288.225 282.219 15105615868 960 890
15105615876 272.246 288.07 103.06 99.4249 3.23865 273.401 282.114 288.113 282.09 15105615876 960 890
15105615888 272.329 287.539 102.674 99.6097 1.85715 273.398 282.115 288.013 282.18 15105615888 960 890
15105615896 272.344 287.816 103.278 99.96 5.6524 273.31 281.907 288.089 282.066 15105615896 960 890
15105615909 272.226 287.613 103.164 99.9756 1.99826 273.367 282.097 287.964 282.091 15105615909 960 890
15105615916 272.356 287.578 103.544 99.6848 179.601 273.223 281.975 287.964 281.971 15105615916 960 890
15105615928 272.153 287.509 103.251 100.271 0.625183 273.016 282.079 287.826 282.134 15105615928 960 890
15105615936 272.123 287.879 103.234 100.58 3.84537 273.04 282.272 287.917 282.294 15105615936 960 890
15105615948 272.231 288.016 103.87 99.6315 5.45038 272.977 282.241 287.851 282.364 15105615948 960 890
15105615956 272.22 288.088 103.279 99.6999 4.5209 273.04 282.23 287.876 282.344 15105615956 960 890
15105615969 272.413 287.725 103.463 99.7408 3.60742 273.105 282.262 287.941 282.32 15105615969 960 890
15105615976 272.432 287.687 103.659 99.6325 1.05054 273.378 282.052 287.964 282.028 15105615976 960 890
15105615988 272.388 287.224 103.737 99.9821 0.777069 273.292 281.724 288.182 281.839 15105615988 960 890
15105615996 272.606 287.306 103.553 100.326 4.28 273.338 281.782 288.162 281.726 15105615996 960 890
15105616009 272.901 287.334 103.305 100.06 8.26456 273.368 281.533 288.238 281.662 15105616009 960 890
15105616020 272.731 287.234 102.975 99.6361 6.20163 273.404 281.612 288.289 281.776 15105616020 960 890
15105616028 272.683 287.167 103.673 99.4648 1.46567 273.444 281.611 288.284 281.656 15105616028 960 890
15105616040 272.924 287.447 103.241 99.6358 178.348 273.48 281.699 288.31 281.835 15105616040 960 890
15105616048 272.946 287.24 103.51 99.1909 177.308 273.474 281.764 288.319 281.915 15105616048 960 890
15105616060 272.965 287.616 103.599 99.449 2.01683 273.474 281.764 288.319 281.915 15105616060 960 890
15105616068 272.716 287.426 102.903 99.3121 2.20432 273.459 282 288.34 282.028 15105616068 960 890
15105616080 272.93 287.6 102.982 99.3491 2.45853 273.444 282.014 288.285 281.987 15105616080 960 890
15105616089 272.879 287.459 102.888 99.4078 1.77737 273.459 282 288.31 281.971 15105616089 960 890
15105616100 272.739 287.512 103.249 98.8036 0.906342 273.438 281.938 288.254 281.976 15105616100 960 890
15105616108 272.899 287.436 102.935 98.6986 179.621 273.387 281.887 288.23 281.954 15105616108 960 890
15105616121 272.67 287.256 102.42 99.2209 174.989 273.368 281.802 288.248 281.853 15105616121 960 890
15105616128 272.768 287.345 102.514 98.8713 0.240814 273.446 281.741 288.27 281.91 15105616128 960 890
15105616140 272.759 287.497 102.498 98.5795 176.371 273.452 281.676 288.31 281.835 15105616140 960 890
15105616148 272.854 287.272 102.306 98.732 172.689 273.474 281.764 288.335 281.857 15105616148 960 890
15105616160 272.984 287.393 102.239 98.5353 179.218 273.635 281.9 288.319 281.915 15105616160 960 890
15105616168 272.921 287.515 102.583 98.1921 173.066 273.698 282.009 288.31 281.971 15105616168 960 890
15105616180 272.964 287.54 102.294 98.4574 178.988 273.76 281.996 288.413 282.087 15105616180 960 890
15105616188 273.302 287.627 102.103 98.0234 176.676 273.939 282.207 288.566 282.221 15105616188 960 890
15105616201 273.292 287.849 102.08 97.9079 2.45399 273.967 282.264 288.727 282.303 15105616201 960 890
15105616208 273.289 287.888 102.296 97.9535 2.71352 274.027 282.241 288.794 282.32 15105616208 960 890
15105616220 273.481 286.24 102.131 97.3419 1.57327 274.174 280.722 288.996 280.996 15105616220 960 890
15105616228 274.553 283.214 102.011 97.7311 175.442 275.153 278.973 289.883 278.922 15105616228 960 890
15105616240 275.608 280.701 101.879 97.991 169.392 275.897 277.411 290.842 277.543 15105616240 960 890
15105616248 275.975 280.199 101.716 98.5173 172.571 276.088 276.912 290.915 277.077 15105616248 960 890
15105616260 275.699 280.445 102.051 98.6339 169.501 275.89 277.171 290.818 277.179 15105616260 960 890
15105616272 275.693 280.493 101.702 98.198 167.683 275.89 277.171 290.841 277.204 15105616272 960 890
15105616280 275.666 280.396 101.872 98.2896 171.287 275.888 276.996 290.867 277.105 15105616280 960 890
15105616292 275.735 280.477 101.924 98.3619 169.576 276.004 277.028 290.926 277.079 15105616292 960 890
15105616300 275.835 280.441 102.008 98.2079 174.741 275.932 277.029 290.924 277.158 15105616300 960 890
15105616312 275.835 280.422 101.993 97.8608 175.246 275.987 277.147 290.924 277.158 15105616312 960 890
15105616320 275.773 280.615 102.279 97.7093 170.758 275.947 277.209 290.926 277.079 15105616320 960 890
15105616332 275.755 280.633 102.123 98.2911 172.133 275.867 277.146 290.822 277.417 15105616332 960 890
15105616340 275.582 280.628 101.591 98.4518 176.968 275.873 277.383 290.742 277.393 15105616340 960 890
15105616352 275.453 280.605 102.186 98.2744 170.665 275.724 277.333 290.427 277.427 15105616352 960 890
15105616360 275.147 280.87 102.113 98.2736 167.772 275.612 277.39 290.372 277.399 15105616360 960 890
15105616372 275.015 281.035 101.794 98.3692 176.353 275.401 277.478 290.135 277.56 15105616372 960 890
15105616380 274.893 280.829 101.981 98.7467 172.606 275.31 277.569 289.974 277.615 15105616380 960 890
15105616392 274.919 280.874 102.159 98.4243 172.709 275.118 277.507 290.006 277.7 15105616392 960 890
15105616400 274.679 280.832 102.292 98.5087 171.446 275.055 277.514 289.891 277.603 15105616400 960 890
15105616412 274.741 280.972 102.359 98.2514 167.274 274.906 277.423 289.673 277.55 15105616412 960 890
15105616420 274.595 280.981 102.391 98.3834 168.239 274.906 277.423 289.654 277.692 15105616420 960 890
15105616432 274.589 281.16 102.437 98.2992 171.15 274.841 277.443 289.62 277.581 15105616432 960 890
15105616440 274.513 281.33 101.86 98.5812 168.548 274.782 277.464 289.654 277.692 15105616440 960 890
15105616452 274.591 281.076 102.545 98.333 171.034 274.782 277.464 289.654 277.692 15105616452 960 890
15105616460 274.566 281.086 101.784 98.5187 175.563 274.785 277.531 289.654 277.692 15105616460 960 890
15105616472 274.481 281.043 101.904 98.7466 171.999 274.761 277.673 289.688 277.643 15105616472 960 890
15105616480 274.387 281.272 101.698 98.9198 172.936 274.733 277.69 289.654 277.692 15105616480 960 890
15105616493 274.602 281.329 101.812 99.1181 171.566 274.785 277.778 289.684 277.799 15105616493 960 890
15105616500 274.561 281.411 102.322 98.5516 168.01 274.717 277.753 289.621 277.81 15105616500 960 890
15105616513 274.313 281.65 102.328 98.4228 170.508 274.703 277.877 289.645 277.951 15105616513 960 890
