20180507T130007.489809 158.461 90.4639 111.589 91.3362 117.667 195.429 129.679 214.603 126.571 20180507T130007.489809 20 20
20180507T130007.498013 20 20
20180507T130007.509833 20 20
20180507T130007.517823 158.08 90.8204 111.43 91.1523 118.378 195.426 130.185 214.329 127.357 20180507T130007.517823 20 20
20180507T130007.529438 20 20
20180507T130007.541341 20 20
20180507T130007.549347 157.967 91.4223 111.485 91.1219 117.862 195.259 130.321 214.285 127.943 20180507T130007.549347 20 20
20180507T130007.561356 20 20
20180507T130007.569371 20 20
20180507T130007.582250 157.983 92.2073 111.783 91.4778 117.283 195.355 132.094 214.354 128.5 20180507T130007.582250 20 20
20180507T130007.590577 20 20
20180507T130007.601614 20 20
20180507T130007.609616 158.501 93.4317 111.169 91.1922 118.964 195.939 132.988 214.779 129.809 20180507T130007.609616 20 20
20180507T130007.621355 20 20
20180507T130007.629319 20 20
20180507T130007.641318 158.759 94.5231 111.667 91.4714 118.492 196.164 133.853 215.03 130.622 20180507T130007.641318 20 20
20180507T130007.649350 20 20
20180507T130007.661322 20 20
20180507T130007.669334 158.911 94.6455 111.959 91.6763 118.211 196.375 133.875 215.28 130.808 20180507T130007.669334 20 20
20180507T130007.681379 20 20
20180507T130007.689326 20 20
20180507T130007.701340 159.121 95.1279 112.731 91.6964 118.317 196.898 134.081 215.607 130.829 20180507T130007.701340 20 20
20180507T130007.709414 20 20
20180507T130007.721339 20 20
20180507T130007.729300 159.094 95.7006 111.59 91.9251 118.008 196.856 135.149 215.616 131.588 20180507T130007.729300 20 20
20180507T130007.741575 20 20
20180507T130007.749314 20 20
20180507T130007.761797 158.892 96.6714 111.79 91.9379 118.072 196.083 136.016 215.195 132.749 20180507T130007.761797 20 20
20180507T130007.769893 20 20
20180507T130007.781816 20 20
20180507T130007.793801 158.917 96.8421 111.805 91.341 120.681 196.432 136.745 215.228 133.29 20180507T130007.793801 20 20
20180507T130007.801391 20 20
20180507T130007.813326 20 20
20180507T130007.822817 159.133 98.1659 112 92.0588 118.611 197.22 138.302 215.382 133.681 20180507T130007.822817 20 20
20180507T130007.833983 20 20
20180507T130007.842090 20 20
20180507T130007.854108 159.416 98.6451 111.709 92.4716 118.261 197.026 138.138 215.663 134.394 20180507T130007.854108 20 20
20180507T130007.861482 20 20
20180507T130007.873337 20 20
20180507T130007.882783 159.416 98.9466 111.353 92.1786 119.037 197.333 138.727 215.909 134.867 20180507T130007.882783 20 20
20180507T130007.893845 20 20
20180507T130007.901814 20 20
20180507T130007.913798 159.455 99.5197 112.029 92.362 118.287 197.218 139.406 215.724 135.377 20180507T130007.913798 20 20
20180507T130007.921403 20 20
20180507T130007.933343 20 20
20180507T130007.941801 159.379 99.9201 112.14 92.0911 118.86 197.111 139.502 215.771 135.656 20180507T130007.941801 20 20
20180507T130007.953928 20 20
20180507T130007.961829 20 20
20180507T130007.974694 159.354 100.034 111.883 92.3021 118.747 197.486 139.876 216.031 135.677 20180507T130007.974694 20 20
20180507T130007.983457 20 20
20180507T130007.993459 20 20
20180507T130008.001312 159.08 100.346 111.697 92.0584 119.762 197.026 140.138 215.434 135.845 20180507T130008.001312 20 20
20180507T130008.014647 20 20
20180507T130008.021328 20 20
20180507T130008.034083 158.875 100.76 111.625 92.2863 119.502 196.552 140.536 215.156 136.344 20180507T130008.034083 20 20
20180507T130008.045733 20 20
20180507T130008.053617 20 20
20180507T130008.066675 158.95 100.985 111.745 91.9132 119.044 196.732 141.24 215.307 136.676 20180507T130008.066675 20 20
20180507T130008.074569 20 20
20180507T130008.085337 20 20
20180507T130008.093308 159.097 101.083 111.704 92.014 119.73 196.939 141.412 215.579 136.812 20180507T130008.093308 20 20
20180507T130008.105468 20 20
20180507T130008.113320 20 20
20180507T130008.125310 159.161 101.198 111.311 92.0875 119.102 197.554 141.869 215.748 137 20180507T130008.125310 20 20
20180507T130008.134459 20 20
20180507T130008.145330 20 20
20180507T130008.154709 159.107 101.375 110.714 92.0302 119.85 197.7 142.217 216.039 137.366 20180507T130008.154709 20 20
20180507T130008.166038 20 20
20180507T130008.173815 20 20
20180507T130008.185798 159.258 101.049 110.59 92.1374 120.604 198.048 142.122 216.197 137.091 20180507T130008.185798 20 20
20180507T130008.193904 20 20
20180507T130008.205805 20 20
20180507T130009.307306 258.37 85.3702 106.145 98.8228 166.073 258.302 141.113 282.636 143.14 20180507T130009.307306 960 20
20180507T130009.313633 960 20
20180507T130009.325621 960 20
20180507T130009.334049 258.702 85.4139 106.413 99.3494 165.953 258.78 141.076 282.925 143.147 20180507T130009.334049 960 20
20180507T130009.346223 960 20
20180507T130009.354204 960 20
20180507T130009.366192 258.972 85.2314 106.543 99.8694 166.799 257.5 148 259.382 137.86 20180507T130009.366192 960 20
20180507T130009.373639 960 20
20180507T130009.385319 960 20
20180507T130009.394591 259.199 85.3639 106.801 100.118 165.511 257.5 148 259.629 138.056 20180507T130009.394591 960 20
20180507T130009.405781 960 20
20180507T130009.413355 960 20
20180507T130009.425296 259.178 84.9413 106.947 99.6791 166.186 257.5 148 259.667 137.74 20180507T130009.425296 960 20
20180507T130009.433337 960 20
20180507T130009.445302 960 20
20180507T130009.453295 259.279 85.0602 106.833 100.694 163.864 259.618 137.623 283.48 142.22 20180507T130009.453295 960 20
20180507T130009.465490 960 20
20180507T130009.474929 960 20
20180507T130009.486616 258.934 84.5042 107.525 100.041 165.392 259.474 137.697 283.391 142.891 20180507T130009.486616 960 20
20180507T130009.494869 960 20
20180507T130009.505878 960 20
20180507T130009.513855 258.695 84.9201 107.878 100.498 167.167 259.215 137.741 283.104 143.244 20180507T130009.513855 960 20
20180507T130009.525283 960 20
20180507T130009.533876 960 20
20180507T130009.545860 258.545 85.0644 108.283 100.497 166.145 257.267 148 258.863 138.009 20180507T130009.545860 960 20
20180507T130009.557317 960 20
20180507T130009.565249 960 20
20180507T130009.577268 258.561 84.9352 108.403 100.32 167.6 258.373 141.206 283.058 143.328 20180507T130009.577268 960 20
20180507T130009.585925 960 20
20180507T130009.597282 960 20
20180507T130009.605233 258.863 84.7156 108.331 100.577 163.692 257.905 147.905 259.459 137.802 20180507T130009.605233 960 20
20180507T130009.617376 960 20
20180507T130009.625299 960 20
20180507T130009.638382 258.965 84.9779 108.444 101.24 163.967 258.394 147.939 259.474 137.773 20180507T130009.638382 960 20
20180507T130009.646580 960 20
20180507T130009.657299 960 20
20180507T130009.665615 258.751 84.7821 108.683 100.622 164.058 259.041 141.521 283.479 143.156 20180507T130009.665615 960 20
20180507T130009.677319 960 20
20180507T130009.685288 960 20
20180507T130009.698698 258.749 84.6399 108.77 100.743 164.813 259.216 141.09 283.523 143.324 20180507T130009.698698 960 20
20180507T130009.706588 960 20
20180507T130009.717312 960 20
20180507T130009.725531 258.694 84.7136 108.662 101.101 164.282 258.966 140.996 283.312 142.89 20180507T130009.725531 960 20
20180507T130009.737330 960 20
20180507T130009.745256 960 20
20180507T130009.758632 258.549 84.7719 108.42 101.896 166.193 258.655 140.821 283.163 142.935 20180507T130009.758632 960 20
20180507T130009.766561 960 20
20180507T130009.777263 960 20
20180507T130009.785254 258.362 84.5637 108.609 101.293 166.407 258.614 140.819 283.097 142.825 20180507T130009.785254 960 20
20180507T130009.798215 960 20
20180507T130009.810184 960 20
20180507T130009.818173 258.356 84.4659 108.685 101.415 165.129 258.577 140.726 282.922 142.398 20180507T130009.818173 960 20
20180507T130009.829572 960 20
20180507T130009.837539 960 20
20180507T130009.850618 258.438 84.5757 108.486 101.797 165.825 258.614 140.819 283.119 142.526 20180507T130009.850618 960 20
20180507T130009.859536 960 20
20180507T130009.869632 960 20
20180507T130009.877528 258.451 84.7045 108.379 101.807 164.478 259.099 140.452 283.18 142.56 20180507T130009.877528 960 20
20180507T130009.889308 960 20
20180507T130009.897247 960 20
20180507T130009.909231 258.718 84.8585 108.756 101.42 163.634 259.028 141.471 283.408 143.133 20180507T130009.909231 960 20
20180507T130009.917275 960 20
20180507T130009.929244 960 20
20180507T130009.937227 258.82 84.9038 109.045 101.308 164.424 259.132 141.137 283.45 143.241 20180507T130009.937227 960 20
20180507T130009.949265 960 20
20180507T130009.957233 960 20
20180507T130009.970610 258.953 85.3758 108.698 102.72 161.292 258.095 148.095 260.107 137.773 20180507T130009.970610 960 20
20180507T130009.978577 960 20
20180507T130009.989542 960 20
20180507T130009.997501 259.02 84.4986 109.254 101.711 166.215 259.623 140.297 283.478 142.659 20180507T130009.997501 960 20
20180507T130010.010099 960 20
20180507T130010.017514 960 20
20180507T130010.029234 258.612 84.7787 108.453 102.064 164.397 258.917 140.669 283.073 142.835 20180507T130010.029234 960 20
20180507T130010.037276 960 20
20180507T130010.049709 960 20
20180507T130010.061263 258.24 84.9503 108.977 101.416 165.629 258.431 140.578 282.683 143.331 20180507T130010.061263 960 20
20180507T130010.069278 960 20
20180507T130010.081534 960 20
20180507T130010.090492 258.329 85.3779 108.766 101.42 164.717 258.311 140.948 282.51 143.814 20180507T130010.090492 960 20
20180507T130010.102105 960 20
20180507T130010.110078 960 20
20180507T130010.122237 258.513 85.1783 108.663 102.138 162.331 258.909 140.808 282.961 143.444 20180507T130010.122237 960 20
20180507T130010.130003 960 20
20180507T130010.141860 960 20
20180507T130010.150236 258.93 84.7453 109.025 101.355 165.909 259.21 139.893 283.183 142.832 20180507T130010.150236 960 20
20180507T130010.162218 960 20
20180507T130010.170186 960 20
20180507T130010.181714 258.946 85.0142 108.754 102.036 164.617 259.104 140.45 283.279 143.419 20180507T130010.181714 960 20
20180507T130010.189288 960 20
20180507T130010.201225 960 20
20180507T130010.210748 258.957 84.3874 109.209 100.313 169.68 258.577 142.51 282.957 142.195 20180507T130010.210748 960 20
20180507T130010.221855 960 20
20180507T130010.229809 960 20
20180507T130010.241793 261.272 83.852 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.241793 960 20
20180507T130010.249275 960 20
20180507T130010.261195 960 20
20180507T130010.270287 -1 -1 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.270287 960 20
20180507T130010.282128 960 20
20180507T130010.289937 960 20
20180507T130010.301921 -1 -1 107.868 100.899 170.263 261.252 137.339 286.732 137.592 20180507T130010.301921 960 20
20180507T130010.313226 960 20
20180507T130010.321188 960 20
20180507T130010.334563 258.653 77.1842 103.774 97.8601 171.636 259.843 133.885 283.785 131.312 20180507T130010.334563 960 20
20180507T130010.342510 960 20
20180507T130010.353261 960 20
20180507T130010.361215 258.354 77.2489 107.557 105.361 1.81718 259.447 127.794 282.489 126.802 20180507T130010.361215 960 20
20180507T130010.373343 960 20
20180507T130010.382024 960 20
20180507T130010.394168 259.195 80.1597 110.412 104.203 161.019 259.815 124.065 281.936 122.922 20180507T130010.394168 960 20
20180507T130010.403963 960 20
20180507T130010.413274 960 20
20180507T130010.421990 259.385 80.9465 110.724 104.601 159.109 259.698 123.764 276.5 135.5 20180507T130010.421990 960 20
20180507T130010.433887 960 20
20180507T130010.441859 960 20
20180507T130010.453856 259.505 81.4405 110.726 105.645 157.372 259.868 124.151 281.347 123.512 20180507T130010.453856 960 20
20180507T130010.462211 960 20
20180507T130010.473279 960 20
20180507T130010.481833 259.645 81.5728 110.956 105.487 159.333 259.753 123.657 281.743 124.215 20180507T130010.481833 960 20
20180507T130010.494031 960 20
20180507T130010.501997 960 20
20180507T130010.514000 259.525 81.8807 110.965 106.415 156.184 259.337 123.046 281.609 124.253 20180507T130010.514000 960 20
20180507T130010.522699 960 20
20180507T130010.533230 960 20
20180507T130010.542600 259.45 81.7756 110.672 105.547 158.226 259.052 122.318 281.439 124.262 20180507T130010.542600 960 20
20180507T130010.555494 960 20
20180507T130010.565616 960 20
20180507T130010.573595 257.715 81.6861 111.1 105.572 153.924 258.291 122.175 280.34 123.651 20180507T130010.573595 960 20
20180507T130010.585333 960 20
20180507T130010.593224 960 20
20180507T130010.606935 258.113 81.4044 111.341 105.425 157.788 258.474 122.032 280.62 123.799 20180507T130010.606935 960 20
20180507T130010.615565 960 20
20180507T130010.625267 960 20
20180507T130010.633215 258.008 81.4865 111.365 105.287 159.935 258.5 122.667 280.406 123.571 20180507T130010.633215 960 20
20180507T130010.645747 960 20
20180507T130010.653707 960 20
20180507T130010.666012 258.14 81.5109 111.501 105.38 161.177 258.461 122.421 280.538 123.258 20180507T130010.666012 960 20
20180507T130010.674190 960 20
20180507T130010.685237 960 20
20180507T130010.693215 258.089 81.5371 111.705 105.972 159.549 258.462 122.575 280.286 122.972 20180507T130010.693215 960 20
20180507T130010.705340 960 20
20180507T130010.713229 960 20
20180507T130010.726138 258.215 81.6193 112.03 106.041 160.697 258.449 122.654 280.18 122.735 20180507T130010.726138 960 20
20180507T130010.734599 960 20
20180507T130010.745228 960 20
20180507T130010.753194 258.321 81.3184 111.791 106.171 159.908 258.562 122.671 280.259 122.624 20180507T130010.753194 960 20
20180507T130010.765293 960 20
20180507T130010.773228 960 20
20180507T130010.785202 258.187 81.4051 112.27 106.519 156.718 258.562 123.004 280.14 122.704 20180507T130010.785202 960 20
20180507T130010.793265 960 20
20180507T130012.098572 1900 20
20180507T130012.106534 359.121 77.6122 106.143 92.6989 35.1444 319.724 133.712 344.183 134.3 20180507T130012.106534 1900 20
20180507T130012.118168 1900 20
20180507T130012.125641 1900 20
20180507T130012.137576 359.176 77.3474 106.175 91.8194 34.6544 319.761 133.374 344.213 135.678 20180507T130012.137576 1900 20
20180507T130012.145296 1900 20
20180507T130012.157273 1900 20
20180507T130012.165257 359.396 77.0953 105.43 91.722 35.8603 343.5 142 344.406 131.399 20180507T130012.165257 1900 20
20180507T130012.177316 1900 20
20180507T130012.185672 1900 20
20180507T130012.197649 359.461 77.1405 105.476 91.3953 34.6524 343.5 143 344.524 131.785 20180507T130012.197649 1900 20
20180507T130012.205318 1900 20
20180507T130012.217176 1900 20
20180507T130012.225157 359.173 76.7016 104.697 90.6434 31.0823 319.769 133.355 344.5 131.686 20180507T130012.225157 1900 20
20180507T130012.237198 1900 20
20180507T130012.245155 1900 20
20180507T130012.257152 359.427 77.2588 105.543 90.9139 34.4992 319.903 133.101 344.452 131.837 20180507T130012.257152 1900 20
20180507T130012.265200 1900 20
20180507T130012.277162 1900 20
20180507T130012.285138 359.509 77.1241 105.066 91.4154 34.6921 320.182 133.166 344.356 135.068 20180507T130012.285138 1900 20
20180507T130012.297188 1900 20
20180507T130012.309159 1900 20
20180507T130012.317145 359.79 76.6275 105.199 90.9519 33.2206 320.273 132.672 344.589 131.72 20180507T130012.317145 1900 20
20180507T130012.329196 1900 20
20180507T130012.337157 1900 20
20180507T130012.350347 359.175 76.2777 104.299 90.7733 30.079 319.769 133.355 344.558 131.57 20180507T130012.350347 1900 20
20180507T130012.358750 1900 20
20180507T130012.369157 1900 20
20180507T130012.377887 359.023 76.9341 104.984 91.1698 35.096 319.574 133.709 344.398 132.144 20180507T130012.377887 1900 20
20180507T130012.389932 1900 20
20180507T130012.397902 1900 20
20180507T130012.409888 358.799 76.6663 104.76 90.8337 31.2294 319.289 134.197 344.408 132.397 20180507T130012.409888 1900 20
20180507T130012.418388 1900 20
20180507T130012.429149 1900 20
20180507T130012.438502 358.833 76.9206 105.469 90.346 32.7361 319.105 133.919 344.412 132.57 20180507T130012.438502 1900 20
20180507T130012.449793 1900 20
20180507T130012.457156 1900 20
20180507T130012.469183 359.121 76.7734 105.275 90.7932 31.7229 319.533 134.088 344.703 132.477 20180507T130012.469183 1900 20
20180507T130012.478499 1900 20
20180507T130012.489156 1900 20
20180507T130012.497128 359.389 76.8621 105.659 91.0072 32.4754 343.467 142.267 345.016 132.379 20180507T130012.497128 1900 20
20180507T130012.509175 1900 20
20180507T130012.517141 1900 20
20180507T130012.530501 359.447 77.3114 106.112 91.3329 33.9858 319.839 134.141 344.904 132.495 20180507T130012.530501 1900 20
20180507T130012.538409 1900 20
20180507T130012.549144 1900 20
20180507T130012.561617 359.257 77.2112 105.476 91.4078 31.6394 319.774 133.52 344.934 132.568 20180507T130012.561617 1900 20
20180507T130012.569706 1900 20
20180507T130012.581545 1900 20
20180507T130012.589522 359.721 77.0899 105.94 91.4502 33.2504 320.32 133.469 345.103 132.391 20180507T130012.589522 1900 20
20180507T130012.601462 1900 20
20180507T130012.609440 1900 20
20180507T130012.622479 359.571 77.0282 105.913 91.6227 34.749 320.259 133.361 345.03 131.955 20180507T130012.622479 1900 20
20180507T130012.630653 1900 20
20180507T130012.641205 1900 20
20180507T130012.649180 359.106 76.4522 105.003 90.8781 27.8167 319.795 133.991 344.908 132.197 20180507T130012.649180 1900 20
20180507T130012.661560 1900 20
20180507T130012.669527 1900 20
20180507T130012.683191 359.363 77.0634 106.269 91.6168 33.9131 319.876 134.12 344.703 132.348 20180507T130012.683191 1900 20
20180507T130012.692052 1900 20
20180507T130012.701156 1900 20
20180507T130012.709122 359.591 77.1064 106.302 91.3479 33.6558 320.364 133.581 344.93 132.387 20180507T130012.709122 1900 20
20180507T130012.722482 1900 20
20180507T130012.730104 1900 20
20180507T130012.742510 359.56 76.3686 105.22 90.7118 29.1224 320.364 133.581 345.102 132.333 20180507T130012.742510 1900 20
20180507T130012.752027 1900 20
20180507T130012.761149 1900 20
20180507T130012.769110 359.44 75.96 104.269 90.5038 26.5555 320.505 133.441 345.266 131.962 20180507T130012.769110 1900 20
20180507T130012.781449 1900 20
20180507T130012.789418 1900 20
20180507T130012.802683 359.491 76.0724 104.663 90.2848 27.6997 320.29 133.479 345.195 132 20180507T130012.802683 1900 20
20180507T130012.814249 1900 20
20180507T130012.821517 1900 20
20180507T130012.833505 359.98 76.8197 105.675 90.8711 34.3122 320.222 133.451 345.234 132.123 20180507T130012.833505 1900 20
20180507T130012.841340 1900 20
20180507T130012.853163 1900 20
20180507T130012.862413 360.091 76.8788 105.199 90.8951 34.2804 320.195 133.375 345.058 131.865 20180507T130012.862413 1900 20
20180507T130012.873916 1900 20
20180507T130012.881902 1900 20
20180507T130012.893884 359.266 76.2694 104.702 89.8669 29.5029 319.414 134.053 344.404 132.028 20180507T130012.893884 1900 20
20180507T130012.901222 1900 20
20180507T130012.913134 1900 20
20180507T130012.921127 359.304 76.6517 104.622 90.1723 33.0268 319.143 134.011 344.36 131.731 20180507T130012.921127 1900 20
20180507T130012.933170 1900 20
20180507T130012.941136 1900 20
20180507T130012.953122 359.619 76.4217 104.683 90.164 32.3504 319.444 133.551 344.377 131.554 20180507T130012.953122 1900 20
20180507T130012.961257 1900 20
20180507T130012.973149 1900 20
20180507T130012.981131 359.654 76.6584 104.465 90.1439 33.8618 319.372 133.807 344.382 131.715 20180507T130012.981131 1900 20
20180507T130012.993163 1900 20
20180507T130013.002267 1900 20
20180507T130013.014270 359.618 76.4338 104.462 89.4663 33.6259 319.346 133.802 344.377 131.554 20180507T130013.014270 1900 20
20180507T130013.021456 1900 20
20180507T130013.033163 1900 20
20180507T130013.042550 359.892 76.3907 104.372 89.6911 32.8697 319.616 133.605 344.377 131.554 20180507T130013.042550 1900 20
20180507T130013.053837 1900 20
20180507T130013.065746 1900 20
20180507T130013.073727 360.158 76.0727 104.284 89.4796 33.8715 319.956 132.688 344.47 131.07 20180507T130013.073727 1900 20
20180507T130013.085204 1900 20
20180507T130013.093181 1900 20
20180507T130013.106062 360.383 75.4896 104.279 89.6964 33.1001 320.084 132.406 344.573 130.785 20180507T130013.106062 1900 20
20180507T130013.114734 1900 20
20180507T130013.125175 1900 20
20180507T130013.134051 360.105 75.4577 104.871 89.6534 32.3661 319.783 132.597 344.746 130.976 20180507T130013.134051 1900 20
20180507T130013.146088 1900 20
20180507T130013.154068 1900 20
20180507T130013.166058 359.478 75.3628 104.533 89.5061 33.6826 318.934 132.502 344.418 130.902 20180507T130013.166058 1900 20
20180507T130013.175301 1900 20
20180507T130013.185174 1900 20
20180507T130013.194759 359.639 75.4966 104.414 89.9883 32.3559 318.977 132.582 344.31 130.993 20180507T130013.194759 1900 20
20180507T130013.206084 1900 20
20180507T130013.214070 1900 20
20180507T130013.226056 359.759 75.6627 104.922 89.8562 33.1729 319.023 132.714 344.385 130.973 20180507T130013.226056 1900 20
20180507T130013.234873 1900 20
20180507T130013.245126 1900 20
20180507T130013.253104 359.979 75.7341 104.431 90.5425 34.4859 319.081 132.888 344.482 130.904 20180507T130013.253104 1900 20
20180507T130013.265159 1900 20
20180507T130013.273115 1900 20
20180507T130013.285110 359.804 75.1442 104.968 89.9236 31.6141 319.264 132.443 344.444 130.74 20180507T130013.285110 1900 20
20180507T130013.293892 1900 20
20180507T130013.305129 1900 20
20180507T130013.317111 359.981 75.3163 105.042 90.2788 32.4419 319.12 132.607 344.531 130.974 20180507T130013.317111 1900 20
20180507T130013.325976 1900 20
20180507T130013.337147 1900 20
20180507T130013.345101 359.962 75.2177 104.963 90.0376 32.1217 319.107 132.48 344.45 130.877 20180507T130013.345101 1900 20
20180507T130013.357528 1900 20
20180507T130013.365502 1900 20
20180507T130013.378277 360.123 75.2438 105.006 90.1261 33.5101 319.597 132.347 344.566 130.645 20180507T130013.378277 1900 20
20180507T130013.387443 1900 20
20180507T130013.397417 1900 20
20180507T130013.405397 359.829 74.1527 104.264 89.4655 28.4039 319.575 132.037 344.586 130.489 20180507T130013.405397 1900 20
20180507T130013.417173 1900 20
20180507T130013.425123 1900 20
20180507T130013.438491 359.759 74.287 104.807 89.8637 30.616 319.237 132.049 344.481 130.429 20180507T130013.438491 1900 20
20180507T130013.446601 1900 20
20180507T130013.457195 1900 20
20180507T130013.465106 359.943 74.9179 104.825 90.5082 32.9937 319.404 131.892 344.575 130.413 20180507T130013.465106 1900 20
20180507T130013.477181 1900 20
20180507T130013.485120 1900 20
20180507T130013.498552 360.232 74.8204 105.643 90.324 33.5456 319.576 131.919 344.528 130.178 20180507T130013.498552 1900 20
20180507T130013.506839 1900 20
20180507T130013.517126 1900 20
20180507T130013.525098 359.963 74.6894 104.755 90.4563 34.236 319.497 132.105 344.439 130.096 20180507T130013.525098 1900 20
20180507T130013.537531 1900 20
20180507T130013.545490 1900 20
20180507T130013.558937 360.017 74.62 104.735 90.1644 33.0562 319.745 131.571 344.645 130.312 20180507T130013.558937 1900 20
20180507T130013.570538 1900 20
20180507T130013.577502 1900 20
20180507T130013.589480 360.246 74.1701 104.016 89.7016 31.2379 320.483 131.49 345.128 129.872 20180507T130013.589480 1900 20
20180507T130014.697222 1900 540
20180507T130014.705102 1900 540
20180507T130014.718085 365.435 115.851 106.71 100.645 41.2991 321.523 148.64 346.561 149.478 20180507T130014.718085 1900 540
20180507T130014.727700 1900 540
20180507T130014.737872 1900 540
20180507T130014.745615 365.25 115.937 106.121 100.628 43.1694 321.525 148.894 346.415 149.333 20180507T130014.745615 1900 540
20180507T130014.759412 1900 540
20180507T130014.765150 1900 540
20180507T130014.777082 364.986 115.967 105.841 100.792 41.3003 321.351 148.764 346.273 149.401 20180507T130014.777082 1900 540
20180507T130014.785341 1900 540
20180507T130014.797156 1900 540
20180507T130014.806024 364.581 116.066 106.401 100.413 38.6742 321.157 149.04 345.901 149.376 20180507T130014.806024 1900 540
20180507T130014.818279 1900 540
20180507T130014.829842 1900 540
20180507T130014.837840 364.673 116.33 105.977 100.096 41.0916 321.308 149.523 345.918 149.76 20180507T130014.837840 1900 540
20180507T130014.849875 1900 540
20180507T130014.857847 1900 540
