20180507T130007.026316 160.998 106.29 109.931 91.805 116.376 198.317 146.273 217.446 142.918 20180507T130007.026316 20 20
20180507T130007.038299 161.335 106.881 110.976 91.2916 116.027 198.307 146.185 217.344 142.956 20180507T130007.038299 20 20
20180507T130007.045429 160.798 106.529 109.792 91.984 117.02 198.483 146.453 217.362 143.149 20180507T130007.045429 20 20
20180507T130007.057368 160.885 106.333 110.425 91.5227 118.714 198.514 146.656 217.228 143.06 20180507T130007.057368 20 20
20180507T130007.065367 161.254 106.942 111.218 91.5966 117.494 198.514 146.656 217.394 143.181 20180507T130007.065367 20 20
20180507T130007.077392 160.914 106.645 110.52 92.3538 117.607 198.608 146.635 217.273 143.195 20180507T130007.077392 20 20
20180507T130007.085351 160.993 106.676 110.895 92.3147 117.057 198.466 146.561 217.446 142.982 20180507T130007.085351 20 20
20180507T130007.097344 161.382 106.954 111.42 91.9103 116.43 198.47 146.298 217.446 142.918 20180507T130007.097344 20 20
20180507T130007.106092 161.025 106.461 111.512 92.6169 116.559 198.455 146.138 217.489 142.878 20180507T130007.106092 20 20
20180507T130007.117411 161.128 106.157 110.896 92.8994 117.009 198.559 145.941 217.618 142.554 20180507T130007.117411 20 20
20180507T130007.125340 161.545 106.457 111.749 92.3427 115.848 198.652 145.939 217.417 142.344 20180507T130007.125340 20 20
20180507T130007.137376 161.021 105.665 111.309 92.5913 117.532 198.794 146.327 217.294 142.05 20180507T130007.137376 20 20
20180507T130007.147041 160.977 105.599 111.261 93.0913 116.854 198.455 145.783 217.382 142.07 20180507T130007.147041 20 20
20180507T130007.157955 161.35 105.801 112.545 92.5994 115.866 198.338 145.197 217.192 141.87 20180507T130007.157955 20 20
20180507T130007.166295 160.909 105.181 111.912 92.9989 116.593 198.177 144.737 217.396 141.427 20180507T130007.166295 20 20
20180507T130007.178499 161.08 104.818 111.505 93.8497 116.883 198.011 144.126 217.181 141.116 20180507T130007.178499 20 20
20180507T130007.186380 161.205 104.641 112.79 92.3068 117.001 198.144 144.041 217.225 140.523 20180507T130007.186380 20 20
20180507T130007.197867 160.681 104.018 111.939 92.897 116.792 198.28 143.839 217 140.114 20180507T130007.197867 20 20
20180507T130007.205333 160.776 103.53 111.442 93.2102 116.963 198.118 143.467 217.04 139.723 20180507T130007.205333 20 20
20180507T130007.217362 161.062 103.546 112.538 92.538 117.493 198.128 142.99 217.113 139.621 20180507T130007.217362 20 20
20180507T130007.225602 160.628 102.803 111.826 93.0242 116.46 198.234 142.392 217.257 139.04 20180507T130007.225602 20 20
20180507T130007.237364 160.511 102.21 112.471 93.031 116.497 198.363 141.953 217.112 138.178 20180507T130007.237364 20 20
20180507T130007.245322 160.727 101.703 112.828 92.2045 117.988 198.161 141.5 216.957 137.643 20180507T130007.245322 20 20
20180507T130007.257401 160.448 101.093 112.1 93.0063 116.799 197.75 140.656 216.936 137.412 20180507T130007.257401 20 20
20180507T130007.265339 160.2 100.6 112.044 93.2179 117.917 197.423 140.276 216.782 136.817 20180507T130007.265339 20 20
20180507T130007.277352 160.161 100.354 112.552 92.4747 117.118 197.715 140.229 216.438 136.129 20180507T130007.277352 20 20
20180507T130007.289439 159.573 99.1796 111.938 93.1694 117.568 197.138 139.006 216.281 135.536 20180507T130007.289439 20 20
20180507T130007.297355 159.2 98.493 112.058 93.1312 116.883 196.646 138.138 215.852 134.989 20180507T130007.297355 20 20
20180507T130007.310468 159.292 98.2374 112.681 92.48 117.096 196.548 137.785 215.466 133.882 20180507T130007.310468 20 20
20180507T130007.318547 158.658 96.8444 111.566 92.7983 117.796 196.307 136.122 215.38 133.246 20180507T130007.318547 20 20
20180507T130007.329335 158.584 95.5199 111.61 92.3034 118.105 196.118 135.344 215.16 131.748 20180507T130007.329335 20 20
20180507T130007.338695 158.816 94.5787 112.072 91.8769 118.468 196.047 134.164 214.837 130.534 20180507T130007.338695 20 20
20180507T130007.351163 158.333 92.6669 111.438 92.1859 118.44 195.853 132.164 214.813 129.33 20180507T130007.351163 20 20
20180507T130007.357436 158.431 91.4819 111.452 92.4031 117.109 195.802 130.904 214.793 127.691 20180507T130007.357436 20 20
20180507T130007.369365 158.556 90.5287 112.197 91.8663 116.505 195.878 129.891 214.717 126.19 20180507T130007.369365 20 20
20180507T130007.379209 158.408 88.6731 111.424 92.226 118.972 195.661 128.139 214.857 125.524 20180507T130007.379209 20 20
20180507T130007.389387 158.51 88.0658 111.152 92.1652 118.096 196.127 127.933 214.827 124.298 20180507T130007.389387 20 20
20180507T130007.397368 158.878 87.8262 111.954 91.5183 118.885 196.075 126.983 214.921 123.888 20180507T130007.397368 20 20
20180507T130007.409426 158.645 87.378 111.444 92.0807 118.535 196 127 215.185 123.759 20180507T130007.409426 20 20
20180507T130007.417329 159.132 87.9654 111.014 92.9274 119.058 196.147 127.215 215.329 124.171 20180507T130007.417329 20 20
20180507T130007.429344 159.088 88.5159 111.622 91.7226 118.255 196.138 127.897 215.369 124.988 20180507T130007.429344 20 20
20180507T130007.437377 158.754 88.742 111.185 92.2023 118.238 196.121 128.406 215.1 125.696 20180507T130007.437377 20 20
20180507T130007.450100 158.842 89.108 110.934 92.0888 118.75 196.131 128.621 215.141 125.622 20180507T130007.450100 20 20
20180507T130007.458094 159.001 89.8044 111.543 91.5888 118.931 195.983 129.121 215.063 125.811 20180507T130007.458094 20 20
20180507T130007.469852 158.634 89.6247 111.11 92.5344 118.518 196.014 129.592 214.91 126.196 20180507T130007.469852 20 20
20180507T130007.477833 158.102 90.2905 110.503 91.7703 117.086 195.851 130.227 214.642 126.354 20180507T130007.477833 20 20
20180507T130007.489809 158.461 90.4639 111.589 91.3362 117.667 195.429 129.679 214.603 126.571 20180507T130007.489809 20 20
20180507T130007.498013 157.85 90.3587 110.308 92.0049 117.742 195.37 130.148 214.329 126.965 20180507T130007.498013 20 20
20180507T130007.509833 157.859 90.4948 111.031 91.8623 118.695 195.544 130.456 214.245 127.203 20180507T130007.509833 20 20
20180507T130007.517823 158.08 90.8204 111.43 91.1523 118.378 195.426 130.185 214.329 127.357 20180507T130007.517823 20 20
20180507T130007.529438 157.738 90.6442 110.445 91.8468 118.564 195.296 130.239 214.421 127.5 20180507T130007.529438 20 20
20180507T130007.541341 157.639 91.0868 110.236 92.0526 118.385 195.347 130.569 214.285 127.943 20180507T130007.541341 20 20
20180507T130007.549347 157.967 91.4223 111.485 91.1219 117.862 195.259 130.321 214.285 127.943 20180507T130007.549347 20 20
20180507T130007.561356 157.573 91.0823 110.832 91.9729 118.128 195.397 131.305 214.305 127.719 20180507T130007.561356 20 20
20180507T130007.569371 157.993 91.5145 110.56 92.9622 117.733 195.44 131.475 214.397 128.097 20180507T130007.569371 20 20
20180507T130007.582250 157.983 92.2073 111.783 91.4778 117.283 195.355 132.094 214.354 128.5 20180507T130007.582250 20 20
20180507T130007.590577 158.024 92.392 110.549 93.1047 118.387 195.544 132.456 214.369 129.271 20180507T130007.590577 20 20
20180507T130007.601614 158.386 93.0003 110.506 93.1423 117.905 195.761 132.535 214.789 129.699 20180507T130007.601614 20 20
20180507T130007.609616 158.501 93.4317 111.169 91.1922 118.964 195.939 132.988 214.779 129.809 20180507T130007.609616 20 20
20180507T130007.621355 158.667 93.7639 111.039 93.0643 117.724 196.139 133.806 214.835 130.044 20180507T130007.621355 20 20
20180507T130007.629319 158.934 94.0756 110.313 93.1737 118.735 196.316 133.87 215.063 130.389 20180507T130007.629319 20 20
20180507T130007.641318 158.759 94.5231 111.667 91.4714 118.492 196.164 133.853 215.03 130.622 20180507T130007.641318 20 20
20180507T130007.649350 158.698 94.101 110.795 92.4369 118.571 196.24 133.792 215.18 130.757 20180507T130007.649350 20 20
20180507T130007.661322 158.673 94.0756 110.934 92.2921 118.782 196.24 133.792 215.28 130.762 20180507T130007.661322 20 20
20180507T130007.669334 158.911 94.6455 111.959 91.6763 118.211 196.375 133.875 215.28 130.808 20180507T130007.669334 20 20
20180507T130007.681379 158.743 94.0482 111.019 92.1815 118.911 196.47 133.879 215.5 130.789 20180507T130007.681379 20 20
20180507T130007.689326 159.034 93.9288 110.88 92.7326 120.397 196.735 133.912 215.398 130.727 20180507T130007.689326 20 20
20180507T130007.701340 159.121 95.1279 112.731 91.6964 118.317 196.898 134.081 215.607 130.829 20180507T130007.701340 20 20
20180507T130007.709414 158.914 94.544 110.857 92.0369 119.083 196.69 134.425 215.5 131.163 20180507T130007.709414 20 20
20180507T130007.721339 158.753 95.0228 110.994 92.3632 118.737 196.865 134.883 215.477 131.491 20180507T130007.721339 20 20
20180507T130007.729300 159.094 95.7006 111.59 91.9251 118.008 196.856 135.149 215.616 131.588 20180507T130007.729300 20 20
20180507T130007.741575 158.924 95.5018 111.122 92.7188 118.398 196.545 135.768 215.208 131.925 20180507T130007.741575 20 20
20180507T130007.749314 158.615 96.0675 111.095 92.2455 118.756 196.28 135.839 215.18 132.149 20180507T130007.749314 20 20
20180507T130007.761797 158.892 96.6714 111.79 91.9379 118.072 196.083 136.016 215.195 132.749 20180507T130007.761797 20 20
20180507T130007.769893 158.56 96.2287 110.827 92.2424 119.423 196.054 136.097 214.961 132.91 20180507T130007.769893 20 20
20180507T130007.781816 158.463 96.5211 111.143 92.2427 118.048 196.35 136.481 215.008 133.126 20180507T130007.781816 20 20
20180507T130007.793801 158.917 96.8421 111.805 91.341 120.681 196.432 136.745 215.228 133.29 20180507T130007.793801 20 20
20180507T130007.801391 158.65 96.9327 111.1 92.1735 118.925 196.491 136.924 215.163 133.616 20180507T130007.801391 20 20
20180507T130007.813326 158.781 97.2602 111.375 92.4494 119.021 196.989 137.734 215.349 133.877 20180507T130007.813326 20 20
20180507T130007.822817 159.133 98.1659 112 92.0588 118.611 197.22 138.302 215.382 133.681 20180507T130007.822817 20 20
20180507T130007.833983 158.977 97.6652 111.076 92.2615 119.758 196.985 137.667 215.857 133.882 20180507T130007.833983 20 20
20180507T130007.842090 158.833 98.0322 111.126 92.4472 118.445 197.056 138.183 215.77 134.093 20180507T130007.842090 20 20
20180507T130007.854108 159.416 98.6451 111.709 92.4716 118.261 197.026 138.138 215.663 134.394 20180507T130007.854108 20 20
20180507T130007.861482 159.145 98.1087 111.225 92.7629 119.375 197.109 138.208 215.636 134.564 20180507T130007.861482 20 20
20180507T130007.873337 159.059 98.4141 111.178 92.4906 119.842 197.219 138.355 215.663 134.824 20180507T130007.873337 20 20
20180507T130007.882783 159.416 98.9466 111.353 92.1786 119.037 197.333 138.727 215.909 134.867 20180507T130007.882783 20 20
20180507T130007.893845 159.102 98.7198 111.108 92.6818 119.979 197.446 139.089 215.737 135.096 20180507T130007.893845 20 20
20180507T130007.901814 159.452 99.0945 111.132 93.5806 119.954 197.442 139.282 215.826 135.214 20180507T130007.901814 20 20
20180507T130007.913798 159.455 99.5197 112.029 92.362 118.287 197.218 139.406 215.724 135.377 20180507T130007.913798 20 20
20180507T130007.921403 158.985 99.188 111.38 92.6783 119.39 197.377 139.849 215.66 135.409 20180507T130007.921403 20 20
20180507T130007.933343 158.971 99.2668 111.448 92.4268 119.06 197.603 140.029 215.861 135.542 20180507T130007.933343 20 20
20180507T130007.941801 159.379 99.9201 112.14 92.0911 118.86 197.111 139.502 215.771 135.656 20180507T130007.941801 20 20
20180507T130007.953928 159.142 99.5363 111.145 92.702 120.487 197.395 139.706 216.01 135.554 20180507T130007.953928 20 20
20180507T130007.961829 159.375 99.6827 111.199 93.2142 121.209 197.546 140.121 216.07 135.613 20180507T130007.961829 20 20
20180507T130007.974694 159.354 100.034 111.883 92.3021 118.747 197.486 139.876 216.031 135.677 20180507T130007.974694 20 20
20180507T130007.983457 159.134 99.5281 111.151 92.7568 119.684 197.573 139.958 216.031 135.677 20180507T130007.983457 20 20
20180507T130007.993459 158.927 99.7241 111.21 92.3809 119.805 197.167 139.984 215.856 135.67 20180507T130007.993459 20 20
20180507T130008.001312 159.08 100.346 111.697 92.0584 119.762 197.026 140.138 215.434 135.845 20180507T130008.001312 20 20
20180507T130008.014647 158.61 99.9403 111.308 92.4992 119.857 197.027 140.224 215.152 135.752 20180507T130008.014647 20 20
20180507T130008.021328 158.872 100.104 111.132 92.7201 120.109 196.63 140.38 215.22 136.089 20180507T130008.021328 20 20
20180507T130008.034083 158.875 100.76 111.625 92.2863 119.502 196.552 140.536 215.156 136.344 20180507T130008.034083 20 20
20180507T130008.045733 158.449 100.422 111.203 92.4739 120.371 196.629 140.871 215.22 136.564 20180507T130008.045733 20 20
20180507T130008.053617 158.845 100.669 111.314 93.4962 120.884 196.638 141.113 215.177 136.576 20180507T130008.053617 20 20
20180507T130008.066675 158.95 100.985 111.745 91.9132 119.044 196.732 141.24 215.307 136.676 20180507T130008.066675 20 20
20180507T130008.074569 158.766 100.684 111.213 92.5459 120.003 196.791 141.328 215.346 136.753 20180507T130008.074569 20 20
20180507T130008.085337 158.627 100.599 111.158 92.4828 119.279 196.906 141.339 215.353 136.739 20180507T130008.085337 20 20
20180507T130008.093308 159.097 101.083 111.704 92.014 119.73 196.939 141.412 215.579 136.812 20180507T130008.093308 20 20
20180507T130008.105468 158.766 100.775 110.876 92.3731 120.842 197.46 141.68 215.579 136.812 20180507T130008.105468 20 20
20180507T130008.113320 158.892 100.753 111.061 92.237 120.478 197.462 141.801 215.735 136.754 20180507T130008.113320 20 20
20180507T130008.125310 159.161 101.198 111.311 92.0875 119.102 197.554 141.869 215.748 137 20180507T130008.125310 20 20
20180507T130008.134459 158.76 100.845 111.003 92.3655 120.607 197.367 141.469 216.04 137.277 20180507T130008.134459 20 20
20180507T130008.145330 158.883 100.81 111.049 92.6552 120.64 197.61 141.872 215.954 137.431 20180507T130008.145330 20 20
20180507T130008.154709 159.107 101.375 110.714 92.0302 119.85 197.7 142.217 216.039 137.366 20180507T130008.154709 20 20
20180507T130008.166038 158.924 100.847 111.078 92.5727 120.776 197.823 142.141 215.822 137.445 20180507T130008.166038 20 20
20180507T130008.173815 158.93 100.594 110.493 92.4516 121.37 197.862 142.185 215.997 137.161 20180507T130008.173815 20 20
20180507T130008.185798 159.258 101.049 110.59 92.1374 120.604 198.048 142.122 216.197 137.091 20180507T130008.185798 20 20
20180507T130008.193904 159.09 100.372 110.522 92.0624 121.72 198.089 142.161 216.402 137.177 20180507T130008.193904 20 20
20180507T130008.205805 159.125 100.341 110.492 92.3968 122.355 198.182 142.714 216.494 137.314 20180507T130008.205805 20 20
20180507T130009.307306 258.37 85.3702 106.145 98.8228 166.073 258.302 141.113 282.636 143.14 20180507T130009.307306 960 20
20180507T130009.313633 257.984 65.9467 106.242 98.9785 164.977 258.906 138.708 283.149 143.466 20180507T130009.313633 960 20
20180507T130009.325621 258.02 84.7499 106.412 98.6199 167.65 258.585 138.411 282.732 141.732 20180507T130009.325621 960 20
20180507T130009.334049 258.702 85.4139 106.413 99.3494 165.953 258.78 141.076 282.925 143.147 20180507T130009.334049 960 20
20180507T130009.346223 258.071 84.5907 106.669 98.8338 169.423 259.038 138.594 282.865 140.684 20180507T130009.346223 960 20
20180507T130009.354204 258.389 84.6272 106.516 99.1029 170.412 259.308 138.174 282.969 140.375 20180507T130009.354204 960 20
20180507T130009.366192 258.972 85.2314 106.543 99.8694 166.799 257.5 148 259.382 137.86 20180507T130009.366192 960 20
20180507T130009.373639 258.588 84.1373 106.96 98.5318 166.025 259.324 138.072 283.156 140.683 20180507T130009.373639 960 20
20180507T130009.385319 258.784 84.2309 106.939 98.753 168.287 259.582 137.853 283.349 140.94 20180507T130009.385319 960 20
20180507T130009.394591 259.199 85.3639 106.801 100.118 165.511 257.5 148 259.629 138.056 20180507T130009.394591 960 20
20180507T130009.405781 258.775 84.3245 107.243 99.0903 167.956 259.771 138.1 283.527 141.046 20180507T130009.405781 960 20
20180507T130009.413355 258.782 84.6266 107.329 99.7905 168.646 259.771 138.1 283.597 141.419 20180507T130009.413355 960 20
20180507T130009.425296 259.178 84.9413 106.947 99.6791 166.186 257.5 148 259.667 137.74 20180507T130009.425296 960 20
20180507T130009.433337 258.552 84.296 107.437 99.4122 167.513 259.587 137.789 283.29 141.051 20180507T130009.433337 960 20
20180507T130009.445302 258.72 84.2126 107.502 99.3839 169.383 259.667 137.74 283.329 140.651 20180507T130009.445302 960 20
20180507T130009.453295 259.279 85.0602 106.833 100.694 163.864 259.618 137.623 283.48 142.22 20180507T130009.453295 960 20
20180507T130009.465490 258.858 84.4163 107.831 100.218 170.084 259.645 137.58 283.378 140.064 20180507T130009.465490 960 20
20180507T130009.474929 258.708 84.3552 107.296 100.042 167.099 259.538 137.581 283.35 140.317 20180507T130009.474929 960 20
20180507T130009.486616 258.934 84.5042 107.525 100.041 165.392 259.474 137.697 283.391 142.891 20180507T130009.486616 960 20
20180507T130009.494869 258.462 84.3585 107.46 100.314 167.95 259.419 137.865 283.301 140.317 20180507T130009.494869 960 20
20180507T130009.505878 258.432 84.4101 107.687 100.175 167.013 259.395 137.741 283.368 140.567 20180507T130009.505878 960 20
20180507T130009.513855 258.695 84.9201 107.878 100.498 167.167 259.215 137.741 283.104 143.244 20180507T130009.513855 960 20
20180507T130009.525283 258.241 84.3632 107.728 100.358 167.392 259.053 137.876 282.969 140.658 20180507T130009.525283 960 20
20180507T130009.533876 258.128 84.505 107.841 100.404 167.341 258.995 138.019 282.938 140.608 20180507T130009.533876 960 20
20180507T130009.545860 258.545 85.0644 108.283 100.497 166.145 257.267 148 258.863 138.009 20180507T130009.545860 960 20
20180507T130009.557317 257.882 84.5749 108.134 100.158 165.353 258.831 138.178 282.812 140.658 20180507T130009.557317 960 20
20180507T130009.565249 258.02 84.5876 108.456 100.235 166.905 258.831 138.178 282.938 140.608 20180507T130009.565249 960 20
20180507T130009.577268 258.561 84.9352 108.403 100.32 167.6 258.373 141.206 283.058 143.328 20180507T130009.577268 960 20
20180507T130009.585925 258.169 84.445 108.236 100.593 165.79 259.395 137.741 283.351 140.676 20180507T130009.585925 960 20
20180507T130009.597282 258.402 84.3438 108.245 100.735 167.623 259.474 137.773 283.574 140.831 20180507T130009.597282 960 20
20180507T130009.605233 258.863 84.7156 108.331 100.577 163.692 257.905 147.905 259.459 137.802 20180507T130009.605233 960 20
20180507T130009.617376 258.358 84.3284 108.392 100.706 167.262 259.615 137.786 283.535 140.69 20180507T130009.617376 960 20
20180507T130009.625299 258.353 84.1379 108.492 100.488 165.389 259.55 137.729 283.535 140.69 20180507T130009.625299 960 20
20180507T130009.638382 258.965 84.9779 108.444 101.24 163.967 258.394 147.939 259.474 137.773 20180507T130009.638382 960 20
20180507T130009.646580 258.31 84.2175 108.69 100.512 166.387 259.474 137.773 283.559 140.64 20180507T130009.646580 960 20
20180507T130009.657299 258.202 84.2127 108.846 100.359 165.835 259.4 137.829 283.559 140.64 20180507T130009.657299 960 20
20180507T130009.665615 258.751 84.7821 108.683 100.622 164.058 259.041 141.521 283.479 143.156 20180507T130009.665615 960 20
20180507T130009.677319 258.329 84.1582 109.01 100.545 168.21 259.487 138.171 283.559 140.64 20180507T130009.677319 960 20
20180507T130009.685288 258.319 84.2953 108.903 101.064 167.244 259.5 138 283.559 140.64 20180507T130009.685288 960 20
20180507T130009.698698 258.749 84.6399 108.77 100.743 164.813 259.216 141.09 283.523 143.324 20180507T130009.698698 960 20
20180507T130009.706588 258.27 84.1833 108.844 100.869 166.821 259.427 137.951 283.559 140.64 20180507T130009.706588 960 20
20180507T130009.717312 258.148 84.155 108.973 100.976 166.62 259.422 138.321 283.559 140.64 20180507T130009.717312 960 20
20180507T130009.725531 258.694 84.7136 108.662 101.101 164.282 258.966 140.996 283.312 142.89 20180507T130009.725531 960 20
20180507T130009.737330 258.01 84.0995 108.709 101.218 166.386 259.249 138.295 283.378 140.581 20180507T130009.737330 960 20
20180507T130009.745256 258.089 84.0622 108.789 101.338 165.97 259.254 138.025 283.218 140.541 20180507T130009.745256 960 20
20180507T130009.758632 258.549 84.7719 108.42 101.896 166.193 258.655 140.821 283.163 142.935 20180507T130009.758632 960 20
20180507T130009.766561 258.007 84.194 108.854 101.315 165.006 259.138 138.341 283.043 140.298 20180507T130009.766561 960 20
20180507T130009.777263 258.027 84.052 108.744 101.223 166.089 259.075 138.381 283.223 140.457 20180507T130009.777263 960 20
20180507T130009.785254 258.362 84.5637 108.609 101.293 166.407 258.614 140.819 283.097 142.825 20180507T130009.785254 960 20
20180507T130009.798215 257.994 84.1124 108.762 101.108 165.808 259.294 137.846 283.068 140.33 20180507T130009.798215 960 20
20180507T130009.810184 258.03 84.0485 108.789 101.369 165.652 259.294 137.846 283.011 140.367 20180507T130009.810184 960 20
20180507T130009.818173 258.356 84.4659 108.685 101.415 165.129 258.577 140.726 282.922 142.398 20180507T130009.818173 960 20
20180507T130009.829572 257.921 83.9751 108.709 101.262 164.827 259.294 137.846 282.985 140.318 20180507T130009.829572 960 20
20180507T130009.837539 257.916 84.0282 108.461 101.59 166.268 259.294 137.801 283.018 140.251 20180507T130009.837539 960 20
20180507T130009.850618 258.438 84.5757 108.486 101.797 165.825 258.614 140.819 283.119 142.526 20180507T130009.850618 960 20
20180507T130009.859536 257.94 84.0121 108.743 101.382 166.724 259.498 137.817 283.073 140.212 20180507T130009.859536 960 20
20180507T130009.869632 257.944 84.0405 108.653 101.097 165.364 259.5 137.866 283.098 140.261 20180507T130009.869632 960 20
20180507T130009.877528 258.451 84.7045 108.379 101.807 164.478 259.099 140.452 283.18 142.56 20180507T130009.877528 960 20
20180507T130009.889308 257.951 84.1124 108.541 101.597 165.71 259.545 137.887 283.274 140.51 20180507T130009.889308 960 20
20180507T130009.897247 258.133 84.4261 108.511 102.041 166.453 259.575 138.111 283.369 140.577 20180507T130009.897247 960 20
20180507T130009.909231 258.718 84.8585 108.756 101.42 163.634 259.028 141.471 283.408 143.133 20180507T130009.909231 960 20
20180507T130009.917275 258.217 84.5264 109.066 101.527 166.726 259.575 138.111 283.395 140.511 20180507T130009.917275 960 20
20180507T130009.929244 258.227 84.5037 108.754 101.808 164.921 259.657 138.052 283.278 140.373 20180507T130009.929244 960 20
20180507T130009.937227 258.82 84.9038 109.045 101.308 164.424 259.132 141.137 283.45 143.241 20180507T130009.937227 960 20
20180507T130009.949265 258.378 84.4785 108.956 101.54 166.331 259.702 137.867 283.559 140.64 20180507T130009.949265 960 20
20180507T130009.957233 258.314 84.3781 108.789 101.699 165.363 260.07 137.741 283.559 140.64 20180507T130009.957233 960 20
20180507T130009.970610 258.953 85.3758 108.698 102.72 161.292 258.095 148.095 260.107 137.773 20180507T130009.970610 960 20
20180507T130009.978577 258.522 84.1738 109.051 101.708 167.765 259.935 137.528 283.624 140.372 20180507T130009.978577 960 20
20180507T130009.989542 258.604 83.9445 109.267 101.52 169.732 259.935 137.528 283.656 140.33 20180507T130009.989542 960 20
20180507T130009.997501 259.02 84.4986 109.254 101.711 166.215 259.623 140.297 283.478 142.659 20180507T130009.997501 960 20
20180507T130010.010099 258.526 83.9126 109.42 101.517 166.82 259.935 137.528 283.5 140.5 20180507T130010.010099 960 20
20180507T130010.017514 258.446 84.0542 109.179 102.008 167.105 259.633 137.567 283.559 140.64 20180507T130010.017514 960 20
20180507T130010.029234 258.612 84.7787 108.453 102.064 164.397 258.917 140.669 283.073 142.835 20180507T130010.029234 960 20
20180507T130010.037276 258.172 84.1874 108.96 101.606 168.417 259.365 138.675 282.906 140.51 20180507T130010.037276 960 20
20180507T130010.049709 257.895 84.5262 108.802 102.001 164.976 258.944 138.823 282.821 140.545 20180507T130010.049709 960 20
20180507T130010.061263 258.24 84.9503 108.977 101.416 165.629 258.431 140.578 282.683 143.331 20180507T130010.061263 960 20
20180507T130010.069278 257.944 84.78 108.916 101.977 165.911 258.594 138.64 282.612 140.71 20180507T130010.069278 960 20
20180507T130010.081534 257.793 84.7842 108.831 101.738 168.661 258.635 138.938 282.493 140.855 20180507T130010.081534 960 20
20180507T130010.090492 258.329 85.3779 108.766 101.42 164.717 258.311 140.948 282.51 143.814 20180507T130010.090492 960 20
20180507T130010.102105 257.889 84.789 108.688 101.671 165.893 258.79 139.04 282.606 141.023 20180507T130010.102105 960 20
