16135308861 238.146 258.066 76.2221 74.3612 145.12 234.345 265.853 251.93 265.971 16135308861 255 0
16135308873 238.092 257.764 75.7252 73.5353 147.094 234.348 265.423 251.738 265.78 16135308873 255 0
16135308881 238.206 257.748 74.8368 72.8682 144.554 234.378 265.274 251.798 265.548 16135308881 255 0
16135308893 238.107 257.841 74.2086 72.4827 146.836 234.396 265.483 251.661 265.824 16135308893 255 0
16135308901 238.038 257.983 73.3101 71.7073 145.708 234.137 266.226 251.964 266.2 16135308901 255 0
16135308913 238.143 258.414 72.8283 71.2947 143.495 234.282 266.226 252 266.316 16135308913 255 0
16135308921 238.162 258.337 72.1583 70.351 147.524 234.282 266.226 251.879 266.327 16135308921 255 0
16135308933 238.182 258.227 72.1292 69.8719 147.26 234.453 266.047 252.119 266.271 16135308933 255 0
16135308941 238.606 257.871 71.1929 68.9763 158.218 234.677 265.783 252.079 265.942 16135308941 255 0
16135308953 238.583 257.911 70.5508 68.2663 152.057 234.944 265.728 252.075 265.887 16135308953 255 0
16135308965 238.525 258.009 69.981 68.1621 149.961 234.825 266.022 251.967 265.94 16135308965 255 0
16135308973 238.444 258.012 69.1563 67.6706 157.914 234.687 266.082 252.167 266.305 16135308973 255 0
16135308985 238.247 258.441 68.5986 66.9853 154.913 234.579 266.322 252.167 266.305 16135308985 255 0
16135308993 238.01 258.349 68.3045 66.3834 151.995 234.378 266.249 252.167 266.305 16135308993 255 0
16135309005 238.089 258.134 67.8002 66.1039 158.644 234.37 266.011 251.827 266.364 16135309005 255 0
16135309013 238.171 257.953 67.5659 65.3773 161.286 234.322 266.111 252.049 266.022 16135309013 255 0
16135309025 237.918 257.859 67.1035 64.6384 158.873 234.345 265.853 251.93 265.971 16135309025 255 0
16135309033 237.795 257.742 66.42 64.2715 162.331 234.383 265.811 251.887 266.151 16135309033 255 0
16135309045 237.818 257.771 66.0473 64.1929 158.969 234.137 266.226 251.752 266.196 16135309045 255 0
16135309053 237.615 257.887 65.2895 63.6618 170.884 234.138 265.867 251.535 266.27 16135309053 255 0
16135309065 237.647 257.971 65.0374 63.2218 168.743 234.079 265.942 251.535 266.27 16135309065 255 0
16135309073 237.57 257.866 64.9981 62.6873 164.479 234.138 265.867 251.577 266.224 16135309073 255 0
16135309085 237.687 257.559 64.5105 62.4026 149.574 234.088 266.193 251.693 266.187 16135309085 255 0
16135309093 237.684 257.535 64.3843 61.973 160.175 234.294 265.828 251.733 266.006 16135309093 255 0
16135309105 237.729 257.714 64.1119 61.5972 158.654 234.115 266.022 251.733 266.006 16135309105 255 0
16135309113 237.547 257.722 63.488 61.4557 163.5 234.088 266.193 251.752 266.196 16135309113 255 0
16135309125 237.598 257.838 62.8848 61.4026 164.368 234.138 265.867 251.752 266.196 16135309125 255 0
16135309133 237.598 257.676 62.7449 60.6793 166.794 234.079 265.942 251.752 266.196 16135309133 255 0
16135309145 237.498 257.538 62.6452 60.4017 162.968 234.182 266.127 251.93 265.971 16135309145 255 0
16135309153 237.567 257.435 62.6442 60.1598 167.478 234.253 265.753 251.752 266.196 16135309153 255 0
16135309165 237.578 257.442 61.8962 60.116 169.369 234.294 265.828 251.898 265.887 16135309165 255 0
16135309173 237.743 257.523 61.8823 59.8232 166.402 234.137 266.226 251.836 266.245 16135309173 255 0
16135309185 237.826 257.674 61.6582 59.7149 166.263 234.246 265.882 252.088 266.193 16135309185 255 0
16135309193 237.741 257.721 61.6963 59.3007 172.979 234.151 266.047 252.088 266.193 16135309193 255 0
16135309205 237.853 257.601 61.2657 59.0415 165.648 234.292 265.906 252.051 266.107 16135309205 255 0
16135309217 237.875 257.505 60.8174 59.0232 166.446 234.357 265.936 252.015 265.867 16135309217 255 0
16135309225 237.649 257.454 60.8199 58.4035 167.043 234.383 265.811 252.018 266.145 16135309225 255 0
16135309237 237.695 257.396 60.7567 58.2964 173.709 234.383 265.811 252.018 266.145 16135309237 255 0
16135309245 237.576 257.348 60.1051 58.3035 160.587 234.297 266.024 252.115 266.022 16135309245 255 0
16135309257 237.563 257.602 60.2712 57.7518 167.998 234.246 265.882 251.964 266.236 16135309257 255 0
16135309265 237.519 257.523 59.6566 58.3501 158.748 234.207 265.97 251.836 266.245 16135309265 255 0
16135309277 237.545 257.407 59.5177 57.8485 163.456 234.292 265.906 252.088 266.193 16135309277 255 0
16135309285 237.527 257.429 59.5486 57.7379 166.772 234.235 266.16 251.836 266.245 16135309285 255 0
16135309297 237.644 257.293 59.4868 57.3711 163.615 234.297 266.024 251.93 265.971 16135309297 255 0
16135309305 237.561 257.328 59.78 57.1263 167.739 234.357 265.936 251.93 265.971 16135309305 255 0
16135309317 237.519 257.279 59.3029 57.0562 161.766 234.137 266.226 251.752 266.196 16135309317 255 0
16135309325 237.287 257.585 59.1377 57.0851 167.399 234.137 266.226 251.752 266.196 16135309325 255 0
16135309337 237.371 257.532 58.8292 56.7724 174.983 234.182 265.891 251.635 266.189 16135309337 255 0
16135309345 237.386 257.553 58.7876 57.0485 165.335 234.182 265.891 251.577 266.179 16135309345 255 0
16135309357 237.276 257.442 58.6565 56.557 162.819 234.138 265.867 251.635 266.189 16135309357 255 0
16135309365 237.171 257.367 58.6095 56.7928 162.692 234.137 266.226 251.635 266.189 16135309365 255 0
16135309377 237.189 257.486 58.1129 56.4969 169.246 234.085 266.107 251.635 266.189 16135309377 255 0
16135309385 237.172 257.486 58.369 56.6917 168.278 234.088 266.193 251.577 266.179 16135309385 255 0
16135309397 237.087 257.381 58.2561 56.3914 158.668 234.088 266.193 251.262 266.244 16135309397 255 0
16135309405 236.995 257.553 58.0279 56.2186 170.26 234.032 265.862 251.262 266.244 16135309405 255 0
16135309417 236.962 257.559 57.7944 56.5565 170.139 234.088 266.193 251.262 266.244 16135309417 255 0
16135309425 236.794 257.505 57.7381 56.0291 167.796 233.964 266.2 251.142 266.253 16135309425 255 0
16135309437 236.651 257.562 57.9541 55.533 166.904 233.836 266.245 251.048 266.315 16135309437 255 0
16135309445 236.779 257.48 57.8358 55.7255 173.78 234.018 266.145 251.105 266.074 16135309445 255 0
16135309457 236.58 257.196 57.7751 55.7606 172.533 233.797 265.887 250.655 265.938 16135309457 255 0
16135309469 236.64 257.296 57.4539 55.7155 178.392 233.836 265.809 250.63 266.115 16135309469 255 0
16135309477 236.418 257.108 57.4192 55.5189 169.649 233.552 265.736 250.517 265.908 16135309477 255 0
16135309489 236.268 257.132 57.0416 55.6259 169.425 233.736 265.649 250.731 265.526 16135309489 255 0
16135309497 236.492 257.301 57.8475 55.4241 179.014 233.736 265.649 250.794 265.6 16135309497 255 0
16135309509 236.643 257.229 57.2751 55.2307 175.205 233.789 265.794 250.825 266.022 16135309509 255 0
16135309517 236.528 257.546 57.1466 55.5064 169.966 234.088 266.193 250.926 266.364 16135309517 255 0
16135309529 236.453 257.747 57.0603 55.2665 175.509 234.082 266.186 251.244 266.369 16135309529 255 0
16135309537 236.712 257.714 57.2525 55.3229 175.468 233.932 266.023 251.244 266.369 16135309537 255 0
16135309549 236.752 257.38 57.2611 55.4215 177.165 233.964 266.2 251.144 266.118 16135309549 255 0
16135309557 236.571 257.189 56.678 55.2188 170.985 233.86 265.72 251.241 265.632 16135309557 255 0
16135309569 236.533 257.046 56.7395 55.2206 173.785 233.798 265.548 250.842 265.509 16135309569 255 0
16135309577 236.302 257.109 56.6861 55.1237 177.313 233.532 265.64 250.621 265.508 16135309577 255 0
16135309589 235.844 257.192 57.0003 54.7258 170.895 233.243 265.853 250.22 265.968 16135309589 255 0
16135309597 235.914 257.566 56.9084 55.0377 8.11087 232.903 266.129 250.188 266.129 16135309597 255 0
16135309609 235.75 257.566 56.9819 55.0369 168.145 232.933 266.217 250.167 266.305 16135309609 255 0
16135309617 235.636 257.46 56.9068 54.5763 175.819 233.144 265.744 250.079 265.942 16135309617 255 0
16135309629 235.793 257.22 56.3419 54.7365 175.177 233.12 265.541 250.345 265.853 16135309629 255 0
16135309637 235.995 256.924 56.9719 54.4286 172.236 233.209 265.328 250.532 265.29 16135309637 255 0
16135309649 236.024 256.927 56.8311 54.3472 172.975 233.406 265.315 250.625 265.307 16135309649 255 0
16135309657 235.987 257.232 56.2727 54.6235 168.576 233.45 265.711 250.518 265.869 16135309657 255 0
16135309669 236.257 257.592 56.0677 54.6601 174.711 233.721 266.236 250.565 266.412 16135309669 255 0
16135309677 236.174 257.714 56.4382 54.459 170.385 233.797 266.379 250.661 266.518 16135309677 255 0
16135309689 236.264 257.782 56.1167 54.1814 176.001 234 266.316 250.661 266.518 16135309689 255 0
16135309697 236.283 257.617 56.2263 54.4353 1.52493 234.088 266.193 250.877 266.42 16135309697 255 0
16135309709 236.221 257.435 56.0818 54.1741 178.318 233.952 265.815 251.012 266.235 16135309709 255 0
16135309721 236.388 257.194 56.5469 54.1215 168.569 233.747 265.874 251.065 265.982 16135309721 255 0
16135309729 236.113 257.394 56.1697 53.9127 178.574 233.789 265.794 250.752 266.164 16135309729 255 0
16135309741 236.242 257.314 56.0842 53.8537 178.996 233.519 265.815 250.5 266 16135309741 255 0
16135309749 235.995 257.62 55.8868 53.8884 178.895 233.297 266.2 250.412 266.13 16135309749 255 0
16135309761 235.849 257.78 55.9994 53.6822 170.706 233.262 266.244 250.167 266.305 16135309761 255 0
16135309769 235.876 257.685 55.9193 53.5328 174.586 233.262 266.244 250.167 266.305 16135309769 255 0
16135309781 235.785 257.388 55.2772 54.0815 1.483 233.323 265.862 250.366 265.94 16135309781 255 0
16135309789 235.87 257.156 55.6958 53.4842 169.396 233.355 265.753 250.27 266.113 16135309789 255 0
16135309801 235.854 257.347 55.5831 53.2035 176.187 233.438 265.682 250.297 266.024 16135309801 255 0
16135309809 235.954 257.376 55.7177 53.0564 175.185 233.323 265.914 250.366 265.94 16135309809 255 0
16135309821 235.963 257.519 55.3745 53.635 170.368 233.297 266.2 250.565 266.412 16135309821 255 0
16135309829 236.041 257.657 55.6949 53.2612 170.775 233.297 266.2 250.565 266.412 16135309829 255 0
16135309841 236.108 257.549 55.4742 53.1736 178.701 233.521 266.145 250.554 266.298 16135309841 255 0
16135309849 235.893 257.247 55.5166 52.862 169.242 233.468 265.801 250.552 265.973 16135309849 255 0
16135309861 -1 -1 55.5166 52.862 169.242 233.468 265.801 250.552 265.973 16135309861 255 0
16135309869 -1 -1 55.5166 52.862 169.242 233.468 265.801 250.552 265.973 16135309869 255 0
16135309881 235.738 257.601 55.0523 52.5346 175.014 218.543 223.787 237.425 221.374 16135309881 255 0
16135309889 -1 -1 55.0523 52.5346 175.014 218.543 223.787 237.425 221.374 16135309889 255 0
16135309901 -1 -1 55.0523 52.5346 175.014 218.543 223.787 237.425 221.374 16135309901 255 0
16135309909 235.526 257.444 55.1703 51.7463 177.015 217.654 224.044 236.6 221.018 16135309909 255 0
16135309921 -1 -1 55.1703 51.7463 177.015 217.654 224.044 236.6 221.018 16135309921 255 0
16135309929 -1 -1 55.1703 51.7463 177.015 217.654 224.044 236.6 221.018 16135309929 0 0
16135309941 235.637 257.079 54.7862 52.0712 176.89 218.302 221.524 233.394 217 16135309941 0 0
16135309949 -1 -1 54.7862 52.0712 176.89 218.302 221.524 233.394 217 16135309949 0 0
16135309961 -1 -1 54.7862 52.0712 176.89 218.302 221.524 233.394 217 16135309961 0 0
16135309973 -1 -1 54.7862 52.0712 176.89 218.302 221.524 233.394 217 16135309973 0 0
16135309981 -1 -1 54.7862 52.0712 176.89 218.302 221.524 233.394 217 16135309981 0 0
16135309993 236.05 257.491 54.679 51.5425 174.27 218.161 224.495 229.632 220.333 16135309993 0 0
16135310001 236.141 257.135 54.0236 52.5885 175.509 219.248 222.744 235.275 219.768 16135310001 0 0
16135310013 -1 -1 54.0236 52.5885 175.509 219.248 222.744 235.275 219.768 16135310013 0 0
16135310021 236.022 257.387 54.4168 51.5804 0.294922 217.457 224.508 235.685 221.465 16135310021 0 0
16135310033 -1 -1 54.4168 51.5804 0.294922 217.457 224.508 235.685 221.465 16135310033 0 0
16135310041 236.037 257.569 53.827 51.8036 177.456 219.659 225.294 236.01 223.261 16135310041 0 0
16135310053 -1 -1 53.827 51.8036 177.456 219.659 225.294 236.01 223.261 16135310053 0 0
16135310061 -1 -1 53.827 51.8036 177.456 219.659 225.294 236.01 223.261 16135310061 0 0
16135310073 -1 -1 53.827 51.8036 177.456 219.659 225.294 236.01 223.261 16135310073 0 0
16135310081 235.908 257.106 53.908 51.9277 177.084 218.176 224.019 236.42 220.752 16135310081 0 0
16135310093 -1 -1 53.908 51.9277 177.084 218.176 224.019 236.42 220.752 16135310093 0 0
16135310101 236.034 257.386 54.3059 50.6568 179.352 218.245 224.05 236.849 221.124 16135310101 0 0
16135310113 -1 -1 54.3059 50.6568 179.352 218.245 224.05 236.849 221.124 16135310113 0 0
16135310121 236.068 257.44 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310121 0 0
16135310133 -1 -1 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310133 0 0
16135310141 -1 -1 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310141 0 0
16135310153 -1 -1 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310153 0 0
16135310161 -1 -1 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310161 0 0
16135310173 -1 -1 53.8857 51.4838 176.888 218.584 225.13 237.507 222.426 16135310173 0 0
16135310181 236.022 257.732 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310181 0 0
16135310193 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310193 0 0
16135310201 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310201 0 0
16135310213 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310213 0 0
16135310225 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310225 0 0
16135310233 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310233 0 0
16135310245 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310245 0 0
16135310253 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310253 0 0
16135310265 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310265 0 0
16135310273 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310273 0 0
16135310285 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310285 0 0
16135310293 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310293 0 0
16135310305 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310305 0 0
16135310313 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310313 0 0
16135310325 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310325 0 0
16135310333 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310333 0 0
16135310345 -1 -1 53.5629 50.6982 1.55074 219.648 224.665 238.616 222.08 16135310345 0 0
16135310353 236.114 257.3 53.5187 51.1181 176.852 218.339 223.919 230.1 221.242 16135310353 0 0
16135310365 -1 -1 53.5187 51.1181 176.852 218.339 223.919 230.1 221.242 16135310365 0 0
16135310373 -1 -1 53.5187 51.1181 176.852 218.339 223.919 230.1 221.242 16135310373 0 0
16135310385 236.239 257.654 53.4866 51.4088 1.51025 219.663 224.658 238.623 221.932 16135310385 0 0
16135310393 -1 -1 53.4866 51.4088 1.51025 219.663 224.658 238.623 221.932 16135310393 0 0
16135310405 -1 -1 53.4866 51.4088 1.51025 219.663 224.658 238.623 221.932 16135310405 0 0
16135310413 236.036 257.859 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310413 0 0
16135310425 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310425 0 0
16135310433 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310433 0 0
16135310445 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310445 0 0
16135310453 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310453 0 0
16135310465 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310465 0 0
16135310477 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310477 0 0
16135310485 -1 -1 53.8902 51.1783 6.02658 217.293 225.293 233.351 222.013 16135310485 0 0
16135310497 235.498 257.355 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310497 0 0
16135310505 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310505 0 0
16135310517 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310517 0 0
16135310525 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310525 0 0
16135310537 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310537 0 0
16135310545 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310545 0 0
16135310557 -1 -1 54.5065 52.328 174.53 218.749 223.918 235.525 221.464 16135310557 0 0
16135310565 235.97 257.821 55.9566 53.7502 160.245 234.373 265.027 251.456 265.14 16135310565 0 0
16135310577 236.001 257.533 55.8578 54.3344 163.85 234.167 266.305 251.497 266.548 16135310577 0 0
16135310585 236.113 257.541 55.9237 54.7917 2.37094 234.079 266.101 251.412 266.294 16135310585 0 0
16135310597 236.015 257.541 56.2918 54.4674 167.954 234 266.021 251.262 266.244 16135310597 0 0
16135310605 235.85 257.387 56.2211 55.2896 169.548 233.967 266.104 251.04 266.513 16135310605 0 0
16135310617 235.591 257.654 56.6993 54.9126 179.296 233.954 266.356 250.661 266.518 16135310617 0 0
16135310625 235.427 257.774 56.8678 55.5672 0.228882 233.464 266.366 250.5 266.5 16135310625 0 0
16135310637 235.397 257.751 57.082 55.748 178.424 233.497 266.548 250.5 266.5 16135310637 0 0
16135310645 235.269 257.564 57.36 56.276 1.14337 233.345 266.463 250.464 266.464 16135310645 0 0
16135310657 235.25 257.541 57.5738 56.4682 178.99 233.287 266.392 250.464 266.464 16135310657 0 0
16135310665 235.332 257.429 58.2219 56.3735 163.174 233.262 266.244 250.464 266.464 16135310665 0 0
16135310677 235.527 257.435 58.4197 56.6158 174.845 233.679 266.28 250.617 266.117 16135310677 0 0
16135310685 235.594 257.366 58.8111 56.9395 170.048 233.836 266.245 250.695 266.374 16135310685 0 0
16135310697 235.579 257.71 58.7609 57.1294 172.013 233.954 266.322 250.862 266.535 16135310697 0 0
16135310705 235.681 257.843 58.9541 57.6745 168.165 233.952 266.429 250.819 266.678 16135310705 0 0
16135310717 235.852 258.059 59.253 57.7771 166.465 233.78 266.56 251.063 266.692 16135310717 0 0
16135310729 235.994 258.154 59.4563 58.2647 170.339 234 266.591 251.298 266.678 16135310729 0 0
16135310737 235.987 258.06 59.2943 58.3006 168.999 234.128 266.5 251.194 266.572 16135310737 0 0
16135310749 236.005 258.067 60.0304 58.86 175.143 234.029 266.397 251.323 266.453 16135310749 0 0
16135310757 236.048 258.04 60.1026 58.9511 168.985 233.879 266.406 251.339 266.569 16135310757 0 0
16135310769 235.773 258.149 60.6685 58.9535 164.294 233.879 266.406 250.953 266.538 16135310769 0 0
16135310777 235.814 257.987 60.7174 59.6603 163.155 233.952 266.429 250.939 266.703 16135310777 0 0
16135310789 235.626 258.144 61.1566 59.522 165.358 233.861 266.485 250.706 266.723 16135310789 0 0
16135310797 235.48 258.069 61.0325 59.9306 160.166 233.661 266.518 250.608 266.678 16135310797 0 0
16135310809 235.588 258.004 61.3332 60.1361 172.597 233.661 266.518 250.571 266.643 16135310809 0 0
16135310817 235.375 257.783 62.0895 60.2565 160.35 233.565 266.412 250.552 266.569 16135310817 0 0
16135310829 235.576 257.885 61.9596 60.7649 164.669 233.689 266.399 250.552 266.569 16135310829 0 0
16135310837 235.504 257.911 62.344 60.9508 155.512 233.689 266.399 250.552 266.569 16135310837 0 0
16135310849 235.659 258.106 62.5772 61.1796 162.49 233.661 266.518 250.571 266.643 16135310849 0 0
16135310857 235.607 258.272 62.9835 61.6463 161.571 233.661 266.518 250.758 266.855 16135310857 0 0
16135310869 235.712 258.308 62.6512 62.1204 162.926 233.897 266.519 250.758 266.856 16135310869 0 0
16135310877 235.747 258.216 63.1283 62.4349 161.165 233.565 266.412 250.706 266.723 16135310877 0 0
16135310889 235.674 257.975 63.3787 62.0478 151.611 233.689 266.399 250.552 266.569 16135310889 0 0
16135310897 235.589 257.986 63.5162 62.6644 167.106 233.565 266.412 250.5 266.5 16135310897 0 0
16135310909 235.382 257.993 64.2074 62.7383 156.997 233.392 266.532 250.552 266.569 16135310909 0 0
16135310917 235.371 258.159 64.7133 62.6048 163.877 233.339 266.569 250.552 266.569 16135310917 0 0
16135310929 235.279 258.178 64.5032 63.0035 163.042 233.111 266.483 250.571 266.643 16135310929 0 0
16135310937 235.248 258.373 65.1583 63.3254 155.472 233.182 266.667 250.571 266.643 16135310937 0 0
16135310949 235.183 258.178 64.5989 63.6151 147.496 233.111 266.483 250.571 266.643 16135310949 0 0
16135310957 235.454 257.996 65.1809 63.9646 151.759 233.392 266.532 250.5 266.5 16135310957 0 0
16135310969 235.618 257.733 65.1025 63.8307 147.507 233.464 266.366 250.464 266.464 16135310969 0 0
16135310981 235.688 257.984 65.4619 64.1875 152.691 233.565 266.412 250.552 266.569 16135310981 0 0
16135310989 235.793 258.145 65.4126 64.3271 158.594 233.565 266.412 250.588 266.605 16135310989 0 0
16135311001 235.89 258.409 65.9809 65.0117 148.266 233.661 266.518 250.836 266.901 16135311001 0 0
16135311009 236.01 258.621 65.9257 65.1276 139.515 233.931 266.56 250.858 267.148 16135311009 0 0
16135311021 236.037 258.451 66.4214 65.0643 154.108 233.909 266.539 251.024 266.788 16135311021 0 0
16135311029 236.028 258.372 66.1995 65.254 140.807 233.982 266.468 251.182 266.667 16135311029 0 0
16135311041 236.017 258.23 66.7325 65.4306 144.524 234 266.392 251.068 266.52 16135311041 0 0
16135311049 236.172 258.238 66.877 65.6976 146.064 233.952 266.429 251.063 266.692 16135311049 0 0
16135311061 235.987 258.347 66.8063 66.0169 158.187 233.952 266.429 250.706 266.723 16135311061 0 0
16135311069 235.822 258.523 67.0409 66.37 150.889 233.661 266.518 250.827 267.089 16135311069 0 0
16135311081 235.837 258.616 67.158 66.1419 147.774 233.5 266.661 250.667 267.042 16135311081 0 0
16135311089 235.784 258.527 67.177 66.5135 145.85 233.552 266.569 250.608 266.678 16135311089 0 0
16135311101 235.866 258.35 67.4965 66.7749 150.475 233.689 266.399 250.571 266.643 16135311101 0 0
16135311109 235.757 257.969 67.6592 66.5775 132.167 233.689 266.399 250.661 266.518 16135311109 0 0
16135311121 235.959 257.973 68.0999 67.0607 125.852 233.689 266.399 250.552 266.569 16135311121 0 0
16135311129 235.847 258.13 68.0367 67.3383 130.445 233.565 266.412 250.571 266.643 16135311129 0 0
16135311141 235.736 258.458 68.5122 67.1348 142.083 233.552 266.569 250.608 266.678 16135311141 0 0
16135311149 235.669 258.693 68.4246 67.4348 132.664 233.448 266.776 250.827 267.089 16135311149 0 0
16135311161 235.855 258.563 68.38 67.5361 137.885 233.588 266.605 250.774 266.989 16135311161 0 0
