15145223039 229.13 140.623 74.1252 65.837 106.111 258.397 156.374 277.069 158.327 15145223039 20 20
15145223051 229.025 140.54 74.1978 65.5879 108.231 258.417 156.433 277.188 158.315 15145223051 20 20
15145223059 229.084 140.735 74.1484 65.8648 106.071 258.362 156.412 276.969 158.264 15145223059 20 20
15145223071 228.898 140.556 74.0798 65.8207 108.46 258.251 156.427 276.848 158.255 15145223071 20 20
15145223079 228.862 140.445 74.33 65.7597 109.402 258.089 156.369 276.899 158.28 15145223079 20 20
15145223091 228.868 140.321 74.0102 65.534 109.406 258.089 156.369 276.699 158.065 15145223091 20 20
15145223099 228.527 140.278 74.3212 65.7117 110.873 257.953 156.462 276.484 157.776 15145223099 20 20
15145223111 228.526 140.361 74.4352 65.9975 110.72 257.952 156.351 276.415 157.874 15145223111 20 20
15145223119 228.134 140.234 74.1182 65.9167 109.975 257.603 156.305 276.05 158.245 15145223119 20 20
15145223131 228.143 140.412 74.5875 65.9161 106.741 257.5 156.351 276.05 158.245 15145223131 20 20
15145223139 227.881 140.232 74.1716 65.6282 108.724 257.444 156.272 275.96 158.127 15145223139 20 20
15145223151 228.287 140.232 73.7536 66.1897 108.659 257.554 156.226 275.897 157.77 15145223151 20 20
15145223159 228.294 140.082 74.1093 66.187 107.456 257.6 155.967 276.185 157.642 15145223159 20 20
15145223171 228.409 140.119 73.9181 66.1458 110.341 257.643 156.143 276.105 157.637 15145223171 20 20
15145223183 228.247 140.257 73.8856 66.082 108.531 257.554 156.226 276.16 158.153 15145223183 20 20
15145223191 228.114 140.484 74.5008 65.7679 108.136 257.614 156.536 276.089 158.369 15145223191 20 20
15145223203 228.094 140.904 74.4673 65.8846 107.599 257.497 156.63 275.953 158.462 15145223203 20 20
15145223211 228.052 140.982 74.1348 65.9153 109.206 257.68 156.787 276 158.5 15145223211 20 20
15145223223 227.916 141.089 74.5658 65.8363 108.362 257.609 156.978 276 158.5 15145223223 20 20
15145223231 228.07 141.063 73.9776 66.5675 109.254 257.516 156.711 276.074 158.574 15145223231 20 20
15145223243 228.229 141.001 74.0739 66.5904 111.426 257.61 156.616 276 158.425 15145223243 20 20
15145223251 228.232 140.776 74.1774 66.0565 107.034 257.654 156.577 276.158 158.48 15145223251 20 20
15145223263 228.424 140.773 74.0473 66.8867 107.105 257.719 156.601 276.397 158.374 15145223263 20 20
15145223271 228.246 140.669 74.3256 66.3829 109.565 257.719 156.601 276.311 158.378 15145223271 20 20
15145223283 228.247 140.667 74.4107 65.9905 108.532 257.719 156.601 276.323 158.484 15145223283 20 20
15145223291 228.518 140.804 75.0025 66.642 107.967 257.724 156.5 276.345 158.339 15145223291 20 20
15145223303 228.415 140.654 74.7743 66.4707 108.492 257.761 156.459 276.448 158.295 15145223303 20 20
15145223311 228.514 140.467 74.8055 66.2919 108.579 258.074 156.574 276.603 158.305 15145223311 20 20
15145223323 228.584 140.22 74.6694 66.5327 110.566 257.953 156.462 276.699 158.065 15145223323 20 20
15145223331 228.622 140.349 74.7435 66.5723 109.277 258.068 156.446 276.731 158.269 15145223331 20 20
15145223343 228.603 140.427 74.789 67.1735 107.547 257.861 156.406 276.546 158.038 15145223343 20 20
15145223351 228.568 140.488 75.2285 66.8601 109.031 257.953 156.462 276.731 158.269 15145223351 20 20
15145223363 228.585 140.44 74.9451 66.909 108.532 258.074 156.574 276.62 158.211 15145223363 20 20
15145223371 228.405 140.467 75.0181 67.2324 107.412 258 156.5 276.546 158.038 15145223371 20 20
15145223383 228.606 140.33 74.9985 67.1671 109.509 257.808 156.5 276.546 158.038 15145223383 20 20
15145223391 228.597 140.276 75.2985 67.1329 108.875 258.074 156.574 276.62 158.211 15145223391 20 20
15145223403 228.329 140.285 75.4669 66.7793 109.189 257.953 156.462 276.546 158.038 15145223403 20 20
15145223411 228.553 140.241 75.2677 67.6378 110.062 257.982 156.392 276.646 158.037 15145223411 20 20
15145223423 228.658 140.149 75.3033 67.4182 106.76 258.089 156.369 276.625 157.917 15145223423 20 20
15145223435 228.681 140.087 75.5999 67.2528 109.327 258.17 156.236 276.592 157.746 15145223435 20 20
15145223443 228.925 140.245 75.5764 67.6069 107.384 258.05 156.245 276.724 157.839 15145223443 20 20
15145223455 228.872 139.883 75.8383 67.4756 108.572 258.054 156.061 276.788 157.794 15145223455 20 20
15145223463 229.127 139.943 75.7712 68.0761 105.904 258.177 156.102 276.851 157.994 15145223463 20 20
15145223475 229.098 139.823 76.1815 67.4027 110.415 258.203 155.986 277.08 157.856 15145223475 20 20
15145223483 229.279 139.681 76.0894 68.036 108.571 258.203 155.986 277.323 157.286 15145223483 20 20
15145223495 229.249 139.643 76.0384 67.791 108.442 258.333 155.574 277.418 157.122 15145223495 20 20
15145223503 229.5 139.585 75.9466 68.4027 109.458 258.414 155.431 277.751 157.028 15145223503 20 20
15145223515 229.451 139.597 76.25 67.8437 109.699 258.401 155.079 277.66 157.438 15145223515 20 20
15145223523 229.373 139.486 76.2375 68.2455 107.562 258.4 155.339 277.767 157.384 15145223523 20 20
15145223535 229.461 139.658 76.1833 68.2461 107.159 258.414 155.431 277.419 156.984 15145223535 20 20
15145223543 229.406 139.87 76.1538 69.0311 107.435 258.357 155.5 277.328 157.149 15145223543 20 20
15145223555 229.189 140.01 76.6785 68.8238 109.175 258.138 155.679 277.228 157.5 15145223555 20 20
15145223563 228.961 139.793 76.7662 68.4535 107.33 258.144 155.536 277.228 157.5 15145223563 20 20
15145223575 229.005 139.636 76.584 68.5157 109.352 257.96 155.58 277.115 157.306 15145223575 20 20
15145223583 229.043 139.59 76.8323 68.5159 108.568 257.973 155.395 276.967 157.191 15145223583 20 20
15145223595 229.077 139.677 76.6417 68.6038 107.609 257.92 155.42 276.641 157.045 15145223595 20 20
15145223603 228.895 139.667 76.9907 68.75 110.17 258.013 155.52 276.503 157.1 15145223603 20 20
15145223615 228.851 139.695 76.8943 68.8412 109.751 258.19 155.446 276.426 157.149 15145223615 20 20
15145223623 228.783 139.655 76.8867 68.9746 109.941 257.926 155.574 276.407 157.418 15145223623 20 20
15145223635 228.818 139.723 77.0674 68.8232 107.946 258.123 155.37 276.488 157.193 15145223635 20 20
15145223643 228.947 139.539 77.1409 68.9441 106.968 258.123 155.37 276.546 157.024 15145223643 20 20
15145223655 229.068 139.345 77.3608 69.2351 109.018 258.142 155.312 276.821 157.346 15145223655 20 20
15145223663 229.126 139.414 77.2632 69.083 105.968 258.333 155.075 277.406 156.758 15145223663 20 20
15145223675 229.156 139.29 77.2121 69.3968 107.482 258.38 154.96 277.345 156.768 15145223675 20 20
15145223687 229.327 139.351 76.9933 69.918 108.524 258.333 155.075 277.137 157.137 15145223687 20 20
15145223695 228.882 139.381 77.4444 68.9315 109.772 258.297 155.333 276.661 157.218 15145223695 20 20
15145223707 228.816 139.596 77.2023 69.6019 109.756 258.073 155.333 276.591 157.339 15145223707 20 20
15145223715 228.933 139.791 77.4426 69.8173 107.968 258.073 155.333 276.456 157.026 15145223715 20 20
15145223727 228.778 139.741 77.4844 69.3573 109.876 257.95 155.308 276.456 157.026 15145223727 20 20
15145223735 228.96 139.731 77.5819 69.7041 107.948 258.193 155.322 276.549 157.026 15145223735 20 20
15145223747 229.123 139.313 77.5544 69.7966 108.153 258.241 155.206 276.946 157.333 15145223747 20 20
15145223755 229.445 139.288 77.3745 69.9875 108.683 258.199 155.035 277.321 156.878 15145223755 20 20
15145223767 229.335 139.274 77.4751 70.077 108.11 258.68 155.027 277.279 156.703 15145223767 20 20
15145223775 229.345 139.218 77.2561 70.2207 107.786 258.667 154.877 277.321 156.661 15145223775 20 20
15145223787 229.325 139.101 77.8033 69.81 108.016 258.44 154.867 277.321 156.661 15145223787 20 20
15145223795 229.338 139.024 77.9326 69.8332 107.49 258.571 154.827 277.536 156.589 15145223795 20 20
15145223807 229.262 139.028 77.8981 69.8325 109.341 258.556 154.728 277.638 156.638 15145223807 20 20
15145223815 229.281 138.752 78.2216 69.8459 108.88 258.304 154.556 277.483 156.517 15145223815 20 20
15145223827 229.105 138.616 77.8744 69.7055 109.729 258.357 154.409 277.444 156.48 15145223827 20 20
15145223835 229.308 138.58 78.2531 70.0133 109.115 258.357 154.409 277.444 156.48 15145223835 20 20
15145223847 229.204 138.52 78.2596 70.3954 110.498 258.357 154.409 277.311 156.378 15145223847 20 20
15145223855 229.146 138.562 78.1658 69.9171 109.684 258.126 154.403 277.089 156.369 15145223855 20 20
15145223867 229.051 138.502 78.2501 70.4184 108.242 258.242 154.424 277.017 156.27 15145223867 20 20
15145223875 228.809 138.58 78.1953 70.2785 106.222 258.068 154.48 276.706 156.294 15145223875 20 20
15145223887 228.683 138.596 77.8917 70.4797 108.39 258.074 154.574 276.586 156.333 15145223887 20 20
15145223895 228.782 138.819 78.0934 70.5213 108.473 258.075 154.692 276.677 156.385 15145223895 20 20
15145223907 228.58 138.657 78.4592 70.0525 108.748 257.874 154.597 276.677 156.385 15145223907 20 20
15145223915 228.55 138.801 78.3858 70.3131 108.828 257.827 154.556 276.732 156.464 15145223915 20 20
15145223927 228.566 138.712 78.1342 70.4144 109.077 257.827 154.556 276.63 156.418 15145223927 20 20
15145223939 228.471 138.928 78.2658 70.5008 108.398 257.824 154.654 276.5 156.5 15145223939 20 20
15145223947 227.49 139.002 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145223947 20 20
15145224631 -1 -1 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145224631 960 20
15145224643 -1 -1 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145224643 960 20
15145224651 -1 -1 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145224651 960 20
15145224663 -1 -1 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145224663 960 20
15145224671 -1 -1 78.2597 70.4461 107.486 257.268 154.641 276.121 156.612 15145224671 960 20
15145224683 296.9 129.96 73.8699 67.6124 163.856 292.15 144.216 308.655 144.463 15145224683 960 20
15145224695 297.645 128.093 77.3683 72.4191 154.749 293 145 308.947 145.64 15145224695 960 20
15145224703 296.945 132.115 76.508 63.2416 4.68994 293 145.792 309.288 145.886 15145224703 960 20
15145224715 297.714 129.084 76.3249 73.8993 168.592 293.326 146.252 309.681 146.583 15145224715 960 20
15145224723 297.706 129.274 76.3797 74.5939 156.411 293.556 146.654 309.936 146.904 15145224723 960 20
15145224735 298.055 129.259 76.4432 74.9558 165.584 293.5 147.186 309.827 147.556 15145224735 960 20
15145224743 298.219 129.823 76.8307 74.2892 152.771 293.684 147.316 309.912 148.157 15145224743 960 20
15145224755 298.212 130.097 76.0125 74.7746 171.141 293.806 148.152 309.953 148.462 15145224755 960 20
15145224763 298.295 130.641 76.1006 74.923 147.644 293.879 148.388 310.158 148.554 15145224763 960 20
15145224775 298.307 130.884 76.7036 74.5361 166.747 294 148.5 310.29 148.858 15145224775 960 20
15145224783 298.332 131.034 76.4239 74.2195 157.961 293.948 148.68 310.176 149.308 15145224783 960 20
15145224795 298.422 131.062 76.0809 74.4637 168.765 293.987 148.843 310.378 149.5 15145224795 960 20
15145224803 298.439 131.326 76.0337 74.4298 160.907 293.952 149.03 310.357 149.409 15145224803 960 20
15145224815 298.579 131.592 75.383 74.3637 150.679 294.078 149.222 310.357 149.409 15145224815 960 20
15145224823 298.55 131.368 75.5141 74.2401 148.04 293.879 149.388 310.287 149.579 15145224823 960 20
15145224835 298.243 131.593 75.9754 74.2289 158.085 293.879 149.388 310.357 149.409 15145224835 960 20
15145224843 298.357 131.522 76.2653 74.0301 154.546 293.921 149.198 310.244 149.5 15145224843 960 20
15145224855 298.406 131.387 75.6293 73.7767 164.543 293.921 149.198 310.244 149.5 15145224855 960 20
15145224863 298.087 131.543 75.7878 73.7926 163.916 293.516 149.036 310.048 149.589 15145224863 960 20
15145224875 297.896 131.544 75.5308 73.8007 164.63 293.273 149.893 309.792 149.891 15145224875 960 20
15145224883 297.499 131.882 75.5379 73.815 152.787 292.667 150.235 309.593 150.021 15145224883 960 20
15145224895 297.262 131.995 75.3787 73.8596 160.538 292.59 149.405 309.408 150.05 15145224895 960 20
15145224903 297.496 132.181 75.3161 73.9066 150.291 292.77 150.138 309.339 150.194 15145224903 960 20
15145224915 297.437 132.171 75.3621 73.6017 149.464 293.015 150.133 309.383 150.283 15145224915 960 20
15145224923 297.688 132.2 74.9079 73.7354 171.376 293.057 149.938 309.655 150.328 15145224923 960 20
15145224935 297.887 132.14 75.4367 73.7478 158.81 293.554 150.226 309.953 150.462 15145224935 960 20
15145224947 297.975 132.336 75.432 73.5654 157.904 293.827 150.364 310 150.5 15145224947 960 20
15145224955 298.223 132.36 75.1613 74.0223 167.547 293.839 150.081 310.362 150.412 15145224955 960 20
15145224967 298.437 132.188 74.8267 73.619 159.215 293.929 150.351 310.5 150.328 15145224967 960 20
15145224975 298.504 132.298 75.1957 73.6669 158.795 294.138 150.1 310.552 150.35 15145224975 960 20
15145224987 298.615 132.153 75.0396 73.5868 162.379 294.138 149.957 310.65 150.093 15145224987 960 20
15145224995 298.948 131.879 75.4421 73.2443 149.59 294.161 149.639 310.634 149.94 15145224995 960 20
15145225007 298.808 131.771 75.8413 73.3751 152.26 294.18 149.536 310.588 149.853 15145225007 960 20
15145225015 298.529 131.624 75.1101 74.0876 150.278 294.158 149.544 310.588 149.853 15145225015 960 20
15145225027 298.568 131.364 75.4808 73.8771 169.925 294.188 149.247 310.457 149.414 15145225027 960 20
15145225035 298.574 131.358 75.1693 73.9063 138.525 293.966 149.23 310.497 149.553 15145225035 960 20
15145225047 298.473 131.265 75.3013 74.2416 146.527 293.926 149.062 310.297 149.333 15145225047 960 20
15145225055 298.374 130.94 75.1764 74.0968 157.667 293.987 148.843 310.346 149.252 15145225055 960 20
15145225067 298.392 131.072 75.7941 73.8556 150.42 293.987 148.843 310.346 149.069 15145225067 960 20
15145225075 298.299 130.9 75.6446 73.8608 160.192 293.95 148.755 310.322 149.24 15145225075 960 20
15145225087 298.223 131.111 75.8905 74.0137 150.856 293.661 148.702 310.297 149.333 15145225087 960 20
15145225095 298.037 131.396 75.9542 74.2723 157.877 293.625 148.875 310.193 149.322 15145225095 960 20
15145225107 297.841 131.398 75.9339 73.6688 148.822 293.226 149.226 309.879 149.388 15145225107 960 20
15145225115 297.705 131.386 75.5699 74.1717 172.402 293.552 149.424 309.879 149.533 15145225115 960 20
15145225127 297.763 131.288 75.8468 74.3242 167.155 293.397 149.519 309.827 149.556 15145225127 960 20
15145225135 297.858 131.551 75.7782 74.2028 162.959 293.497 149.552 309.926 149.574 15145225135 960 20
15145225147 297.892 131.387 75.608 74.3248 172.612 293.515 149.57 309.926 149.574 15145225147 960 20
15145225155 297.943 131.66 75.7745 74.4098 161.226 293.629 149.553 309.885 149.654 15145225155 960 20
15145225167 298.035 131.588 75.72 74.646 171.57 293.768 149.5 309.926 149.574 15145225167 960 20
15145225175 298.275 131.51 76.0557 74.5649 156.917 293.724 149.379 310.297 149.479 15145225175 960 20
15145225187 298.28 131.412 75.6311 74.3443 152.061 294.143 149.217 310.297 149.479 15145225187 960 20
15145225199 298.567 131.46 75.9629 74.7228 142.494 294.161 149.172 310.357 149.5 15145225199 960 20
15145225207 298.034 131.109 75.5792 74.6665 141.248 294.333 148.978 310.357 149.409 15145225207 960 20
15145225219 298.547 130.939 75.8299 74.9006 3.23386 294.294 148.723 310.749 149.191 15145225219 960 20
15145225227 298.79 131.071 75.7578 74.921 145.095 294.412 149.209 310.808 149.113 15145225227 960 20
15145225239 298.801 131.195 75.862 74.6561 158.488 294.275 149.053 310.86 149.296 15145225239 960 20
15145225247 298.651 131.017 76.3737 74.6225 151.796 294.455 148.924 310.789 149.222 15145225247 960 20
15145225259 298.78 131.192 75.5459 75.0756 160.018 294.552 148.747 310.749 149.191 15145225259 960 20
15145225267 298.649 131.099 75.5844 75.0068 144.339 294.294 148.723 310.749 149.191 15145225267 960 20
15145225279 298.52 131.151 75.8935 74.8456 149.183 294.317 148.65 310.808 149.113 15145225279 960 20
15145225287 298.491 131.074 76.3493 74.4759 145.858 294.317 148.65 310.881 149.381 15145225287 960 20
15145225299 298.27 130.975 75.9971 74.6981 162.106 294.5 148.672 310.749 149.191 15145225299 960 20
15145225307 298.377 131.296 75.8958 75.0095 167.018 294.124 149.086 310.5 149.385 15145225307 960 20
15145225319 298.238 131.396 76.0204 74.7014 155.489 294.194 149.339 310.554 149.625 15145225319 960 20
15145225327 298.298 131.398 75.701 74.811 140.668 294 149.485 310.573 149.76 15145225327 960 20
15145225339 298.31 131.379 76.1726 74.6393 162.139 294 149.485 310.654 150.113 15145225339 960 20
15145225347 298.264 131.431 75.6621 75.2684 167.946 294.143 149.286 310.654 150.113 15145225347 960 20
15145225359 298.397 131.439 75.7422 74.869 144.992 294.119 149.395 310.537 149.704 15145225359 960 20
15145225367 298.253 131.496 76.0421 74.267 171.842 294.167 149.431 310.594 149.842 15145225367 960 20
15145225379 298.196 131.767 75.9735 74.7462 161.318 294.119 149.469 310.573 149.936 15145225379 960 20
15145225387 298.048 131.696 75.8414 74.5098 175.284 294.119 149.469 310.654 150.113 15145225387 960 20
15145225399 298.173 131.674 75.5534 74.7044 170.367 294 149.485 310.654 150.113 15145225399 960 20
15145225407 298.39 131.59 76.4963 74.5407 172.793 294.119 149.469 310.654 150.113 15145225407 960 20
15145225419 298.044 131.674 76.1174 74.3261 154.744 294.119 149.469 310.654 150.113 15145225419 960 20
15145225427 298.306 131.871 75.8356 74.867 162.554 294.158 149.544 310.654 150.113 15145225427 960 20
15145225439 298.105 131.751 76.1095 74.5035 152.412 294.298 149.678 310.654 150.113 15145225439 960 20
15145225451 298.265 131.839 76.5452 74.3494 165.921 294.18 149.536 310.634 149.94 15145225451 960 20
15145225459 298.36 132.097 76.1297 74.8179 159.392 294.079 149.783 310.634 149.94 15145225459 960 20
15145225471 298.449 132.21 75.9269 74.6036 162.063 294.181 150 310.756 150.226 15145225471 960 20
15145225479 298.554 132.331 76.208 74.4876 156.295 294.267 150.179 310.833 150.305 15145225479 960 20
15145225491 298.601 132.619 76.1599 74.6563 165.088 294.37 150.418 310.732 150.399 15145225491 960 20
15145225499 298.406 132.72 75.7879 74.8713 149.227 294.268 150.464 310.552 150.481 15145225499 960 20
15145225511 297.961 132.619 76.0443 74.6184 145.711 294.115 150.517 310.392 150.678 15145225511 960 20
15145225519 297.844 133.03 75.8904 74.8613 146.532 293.953 150.538 310.5 150.827 15145225519 960 20
15145225531 297.59 133.194 76.2658 74.5373 162.293 293.782 150.594 310.214 150.937 15145225531 960 20
15145225539 297.67 133.001 75.5881 75.0298 1.86746 293.778 150.691 310.214 150.937 15145225539 960 20
15145225551 297.614 133.206 75.9809 74.6628 157.6 293.661 150.702 310.16 150.969 15145225551 960 20
15145225559 297.4 133.066 75.8646 74.9682 171.897 293.497 150.703 309.962 151.16 15145225559 960 20
15145225571 297.422 133.108 75.8928 74.5329 162.468 293.497 150.723 309.946 151.129 15145225571 960 20
15145225579 297.417 133.193 76.0337 74.6558 168.531 293.392 150.678 309.909 151.222 15145225579 960 20
15145225591 297.421 133.196 75.9936 74.7054 143.541 293.392 150.807 309.909 151.222 15145225591 960 20
15145225599 297.43 133.133 76.4068 75.0619 172.789 293.661 150.702 310.123 151.333 15145225599 960 20
15145225611 297.473 133.46 75.6903 75.0762 130.229 293.661 150.702 310.119 151.06 15145225611 960 20
15145225619 297.59 133.123 75.9218 74.9296 141.039 293.661 150.702 310.208 151.185 15145225619 960 20
15145225631 297.532 133.095 76.6193 74.7765 168.066 293.778 150.691 310.333 151.158 15145225631 960 20
15145225639 297.735 133.276 76.3114 75.0109 163.061 293.685 150.784 310.123 151.37 15145225639 960 20
15145225651 297.593 133.472 76.2789 74.7834 159.815 293.418 151.328 310.123 151.519 15145225651 960 20
15145225659 297.327 133.744 76.2943 74.8021 163.003 293.298 151.678 309.885 151.84 15145225659 960 20
15145225671 297.127 133.948 76.0843 75.1343 150.431 292.99 151.333 309.806 151.879 15145225671 960 20
15145225679 296.931 133.937 75.9796 75.0975 140.607 293.032 151.365 309.655 151.879 15145225679 960 20
15145225691 297.172 133.886 76.6528 75.4819 153.64 292.781 151.302 309.5 151.968 15145225691 960 20
15145225703 296.808 133.724 76.3316 75.1064 154.171 292.656 151.146 309.574 151.963 15145225703 960 20
15145225711 296.84 133.792 76.1153 74.9259 155.174 292.83 151.521 309.643 151.786 15145225711 960 20
15145225723 297.034 134.019 76.735 75.1401 146.316 292.83 151.521 309.534 151.793 15145225723 960 20
15145225731 297.081 133.886 76.7484 75.5312 159.633 292.83 151.521 309.5 151.815 15145225731 960 20
15145225743 297.056 134.066 76.6369 75.3457 157.283 292.823 151.224 309.602 151.918 15145225743 960 20
15145225751 297.28 134.069 76.8798 75.783 135.678 292.882 151.312 309.643 151.964 15145225751 960 20
15145225763 297.155 133.863 77.1531 75.1109 154.164 292.99 151.333 309.813 151.883 15145225763 960 20
15145225771 297.232 134.26 76.7593 75.8419 149.883 293.063 151.55 309.69 152.089 15145225771 960 20
15145225783 297.051 134.295 77.0919 75.3837 155.677 292.912 152.063 309.827 152.364 15145225783 960 20
15145225791 296.934 134.462 77.5888 75.9236 171.068 292.723 152.087 309.654 152.494 15145225791 960 20
15145225803 297.014 134.933 76.8177 75.8977 160.356 292.694 152.435 309.602 152.678 15145225803 960 20
15145225811 296.829 135.081 77.1924 75.4997 157.044 292.5 152.5 309.516 152.786 15145225811 960 20
15145225823 296.583 135.224 77.0147 75.8418 160.64 292.422 152.562 309.435 152.966 15145225823 960 20
15145225831 296.99 135.15 77.3757 75.8524 164.306 292.422 152.562 309.435 152.966 15145225831 960 20
