20180621T175330.750274 960 747
20180621T175330.770295 960 747
20180621T175330.790250 960 747
20180621T175330.810229 960 747
20180621T175330.830216 960 747
20180621T175330.850260 960 747
20180621T175330.870256 960 747
20180621T175330.890244 960 747
20180621T175330.910266 960 747
20180621T175330.930211 960 747
20180621T175330.950246 960 747
20180621T175330.970231 960 747
20180621T175330.990305 960 747
20180621T175331.010218 960 747
20180621T175331.030448 960 747
20180621T175331.050305 960 747
20180621T175331.070248 960 747
20180621T175331.090255 960 747
20180621T175331.110241 960 747
20180621T175331.130397 960 747
20180621T175331.150239 960 747
20180621T175331.170244 960 747
20180621T175331.190215 960 747
20180621T175331.214238 960 747
20180621T175331.234501 960 747
20180621T175331.254213 960 747
20180621T175331.274287 960 747
20180621T175331.294206 960 747
20180621T175331.314292 960 747
20180621T175331.334236 960 747
20180621T175331.354211 960 747
20180621T175331.374235 960 747
20180621T175331.394208 960 747
20180621T175331.414243 960 747
20180621T175331.434215 960 747
20180621T175331.454250 960 747
20180621T175331.474271 960 747
20180621T175331.494290 960 747
20180621T175331.514548 960 747
20180621T175331.534214 960 747
20180621T175331.554303 960 747
20180621T175331.574414 960 747
20180621T175331.594508 960 747
20180621T175331.614964 960 747
20180621T175331.634482 960 747
20180621T175331.654508 960 747
20180621T175331.674428 960 747
20180621T175331.694498 960 747
20180621T175331.718607 960 747
20180621T175331.738456 960 747
20180621T175331.758510 960 747
20180621T175331.778468 960 747
20180621T175331.798460 960 747
20180621T175331.818541 960 747
20180621T175331.838466 960 747
20180621T175331.858473 960 747
20180621T175331.878579 960 747
20180621T175331.898494 960 747
20180621T175331.918425 960 747
20180621T175331.938459 960 747
20180621T175331.958421 960 747
20180621T175331.978452 960 747
20180621T175331.998585 960 747
20180621T175332.018492 960 747
20180621T175332.038450 960 747
20180621T175332.058482 960 747
20180621T175332.078447 960 540
20180621T175332.098474 960 540
20180621T175332.118499 960 540
20180621T175332.138527 960 540
20180621T175332.158444 960 540
20180621T175332.178440 960 540
20180621T175332.198463 960 540
20180621T175332.222438 960 540
20180621T175332.242408 960 540
20180621T175332.262512 960 540
20180621T175332.282395 960 540
20180621T175332.302475 960 540
20180621T175332.322501 960 540
20180621T175332.342463 960 540
20180621T175332.362538 960 540
20180621T175332.382742 960 540
20180621T175332.402430 960 540
20180621T175332.422474 960 540
20180621T175332.442413 960 540
20180621T175332.462554 960 540
20180621T175332.482981 960 540
20180621T175332.502463 960 540
20180621T175332.522418 960 540
20180621T175332.542412 960 540
20180621T175332.562410 960 540
20180621T175332.582975 960 540
20180621T175332.602422 960 540
20180621T175332.622430 960 540
20180621T175332.642427 960 540
20180621T175332.662413 960 540
20180621T175332.682572 960 540
20180621T175332.702415 960 540
20180621T175332.726461 960 540
20180621T175332.746588 960 540
20180621T175332.766410 960 540
20180621T175332.786462 960 540
20180621T175332.806448 960 540
20180621T175332.826408 960 540
20180621T175332.846445 960 540
20180621T175332.866405 960 540
20180621T175332.886453 960 540
20180621T175332.906495 960 540
20180621T175332.926421 960 540
20180621T175332.946635 960 540
20180621T175332.966467 960 540
20180621T175332.986407 960 540
20180621T175333.006449 960 540
20180621T175333.026443 960 540
20180621T175333.046543 960 540
20180621T175333.066487 960 540
20180621T175333.086440 960 540
20180621T175333.106434 960 540
20180621T175333.126443 960 540
20180621T175333.146513 960 540
20180621T175333.166521 960 540
20180621T175333.186492 960 540
20180621T175333.206505 960 540
20180621T175333.230400 960 540
20180621T175333.250479 960 540
20180621T175333.270402 960 540
20180621T175333.290445 960 540
20180621T175333.310407 960 540
20180621T175333.330576 960 540
20180621T175333.350485 960 540
20180621T175333.370584 960 540
20180621T175333.390455 960 540
20180621T175333.410452 960 540
20180621T175333.430538 960 540
20180621T175333.450437 960 540
20180621T175333.470411 960 540
20180621T175333.490445 960 540
20180621T175333.510436 960 540
20180621T175333.530475 960 540
20180621T175333.550433 960 540
20180621T175333.570450 960 747
20180621T175333.590488 960 747
20180621T175333.610449 960 747
20180621T175333.630464 960 747
20180621T175333.650820 960 747
20180621T175333.670372 960 747
20180621T175333.690430 960 747
20180621T175333.710398 960 747
20180621T175333.734469 960 747
20180621T175333.754689 960 747
20180621T175333.774417 960 747
20180621T175333.794567 960 747
20180621T175333.814389 960 747
20180621T175333.834431 960 747
20180621T175333.854395 960 747
20180621T175333.874446 960 747
20180621T175333.894406 960 747
20180621T175333.914847 960 747
20180621T175333.934479 960 747
20180621T175333.954452 960 747
20180621T175333.974429 960 747
20180621T175333.994390 960 747
20180621T175334.014775 960 747
20180621T175334.034422 960 747
20180621T175334.054473 960 747
20180621T175334.074407 960 747
20180621T175334.094411 960 747
20180621T175334.114766 960 747
20180621T175334.134402 960 747
20180621T175334.154389 960 747
20180621T175334.174377 960 747
20180621T175334.194401 960 747
20180621T175334.214397 960 747
20180621T175334.238626 960 747
20180621T175334.258456 960 747
20180621T175334.278548 960 747
20180621T175334.298408 960 747
20180621T175334.318400 960 747
20180621T175334.338675 960 747
20180621T175334.358419 960 747
20180621T175334.378576 960 747
20180621T175334.398976 960 747
20180621T175334.418458 960 747
20180621T175334.438408 960 747
20180621T175334.458407 960 747
20180621T175334.478364 960 747
20180621T175334.498954 960 747
20180621T175334.518454 960 747
20180621T175334.538469 960 747
20180621T175334.558410 960 747
20180621T175334.578404 960 747
20180621T175334.598647 960 747
20180621T175334.618398 960 747
20180621T175334.638435 960 747
20180621T175334.658399 960 747
20180621T175334.678388 960 747
20180621T175334.698428 960 747
20180621T175334.718436 960 747
20180621T175334.742439 960 747
20180621T175334.762574 960 747
20180621T175334.782392 960 747
20180621T175334.802395 960 747
20180621T175334.822601 960 747
20180621T175334.842394 960 747
20180621T175334.862534 960 747
20180621T175334.882910 960 747
20180621T175334.902393 960 747
20180621T175334.922396 960 747
20180621T175334.942398 960 747
20180621T175334.962389 960 747
20180621T175334.982986 960 747
20180621T175335.002353 960 747
20180621T175335.022399 960 747
20180621T175335.042403 960 747
20180621T175335.062453 960 747
20180621T175335.082523 960 540
20180621T175335.103027 960 540
20180621T175335.122441 960 540
20180621T175335.142416 960 540
20180621T175335.162401 960 540
20180621T175335.182409 960 540
20180621T175335.202384 960 540
20180621T175335.222346 960 540
20180621T175335.246548 960 540
20180621T175335.266451 960 540
20180621T175335.286423 960 540
20180621T175335.306451 960 540
20180621T175335.326312 960 540
20180621T175335.346537 960 540
20180621T175335.366518 960 540
20180621T175335.386426 960 540
20180621T175335.406423 960 540
20180621T175335.426425 960 540
20180621T175335.446477 960 540
20180621T175335.466384 960 540
20180621T175335.486382 960 540
20180621T175335.506373 960 540
20180621T175335.526377 960 540
20180621T175335.546366 960 540
20180621T175335.566472 960 540
20180621T175335.586431 960 540
20180621T175335.606362 960 540
20180621T175335.626276 960 540
20180621T175335.646300 960 540
20180621T175335.666510 960 540
20180621T175335.686498 960 540
20180621T175335.706466 960 540
20180621T175335.726352 960 540
20180621T175335.750412 960 540
20180621T175335.770524 960 540
20180621T175335.790395 960 540
20180621T175335.810439 960 540
20180621T175335.830452 960 540
20180621T175335.850389 960 540
20180621T175335.870437 960 540
20180621T175335.890445 960 540
20180621T175335.910393 960 540
20180621T175335.930581 960 540
20180621T175335.950396 960 540
20180621T175335.970436 960 540
20180621T175335.990441 960 540
20180621T175336.010343 960 540
20180621T175336.030411 960 540
20180621T175336.050467 960 540
20180621T175336.070392 960 540
20180621T175336.090419 960 540
20180621T175336.110395 960 540
20180621T175336.130402 960 540
20180621T175336.150357 960 540
20180621T175336.170395 960 540
20180621T175336.190350 960 540
20180621T175336.210445 960 540
20180621T175336.230404 960 540
20180621T175336.254402 960 540
20180621T175336.274453 960 540
20180621T175336.294365 960 540
20180621T175336.315086 960 540
20180621T175336.334407 960 540
20180621T175336.354460 960 540
20180621T175336.374362 960 540
20180621T175336.394390 960 540
20180621T175336.414850 960 540
20180621T175336.434351 960 540
20180621T175336.454436 960 540
20180621T175336.474355 960 540
20180621T175336.494385 960 540
20180621T175336.514813 960 540
20180621T175336.534378 960 540
20180621T175336.554376 960 540
20180621T175336.574345 960 122
20180621T175336.594397 960 122
20180621T175336.614344 960 122
20180621T175336.634423 960 122
20180621T175336.654405 960 122
20180621T175336.674480 960 122
20180621T175336.694359 960 122
20180621T175336.714389 960 122
20180621T175336.734452 960 122
20180621T175336.758388 960 122
20180621T175336.778494 960 122
20180621T175336.798853 960 122
20180621T175336.818380 960 122
20180621T175336.838318 960 122
20180621T175336.858395 960 122
20180621T175336.878362 960 122
20180621T175336.898992 960 122
20180621T175336.918360 960 122
20180621T175336.938365 960 122
20180621T175336.958421 960 122
20180621T175336.978409 960 122
20180621T175336.998914 960 122
20180621T175337.018350 960 122
20180621T175337.038418 960 122
20180621T175337.058361 960 122
20180621T175337.078354 960 122
20180621T175337.098352 960 122
20180621T175337.118361 960 122
20180621T175337.138346 960 122
20180621T175337.158363 960 122
20180621T175337.178351 960 122
20180621T175337.198333 960 122
20180621T175337.218340 960 122
20180621T175337.238401 960 122
20180621T175337.262536 960 122
20180621T175337.282962 960 122
20180621T175337.302343 960 122
20180621T175337.322348 960 122
20180621T175337.342353 960 122
20180621T175337.362390 960 122
20180621T175337.382955 960 122
20180621T175337.402340 960 122
20180621T175337.422397 960 122
20180621T175337.442342 960 122
20180621T175337.462389 960 122
20180621T175337.483100 960 122
20180621T175337.502333 960 122
20180621T175337.522339 960 122
20180621T175337.542343 960 122
20180621T175337.562394 960 122
20180621T175337.582396 960 122
20180621T175337.602345 960 122
20180621T175337.622346 960 122
20180621T175337.642349 960 122
20180621T175337.662347 960 122
20180621T175337.682331 960 122
20180621T175337.702333 960 122
20180621T175337.722378 960 122
20180621T175337.742380 960 122
20180621T175337.766326 960 122
20180621T175337.786370 960 122
20180621T175337.806321 960 122
20180621T175337.826336 960 122
20180621T175337.846330 960 122
20180621T175337.866437 960 122
20180621T175337.886301 960 122
20180621T175337.906299 960 122
20180621T175337.926372 960 122
20180621T175337.946477 960 122
20180621T175337.966509 960 122
20180621T175337.986311 960 122
20180621T175338.006363 960 122
20180621T175338.026380 960 122
20180621T175338.046391 960 122
20180621T175338.066318 960 122
20180621T175338.086359 960 540
20180621T175338.106302 960 540
20180621T175338.126358 960 540
20180621T175338.146375 960 540
20180621T175338.166336 960 540
20180621T175338.186337 960 540
20180621T175338.206323 960 540
20180621T175338.226388 960 540
20180621T175338.246459 960 540
20180621T175338.270386 960 540
20180621T175338.290403 960 540
20180621T175338.310331 960 540
20180621T175338.330380 960 540
20180621T175338.350333 960 540
20180621T175338.370315 960 540
20180621T175338.390331 960 540
20180621T175338.410383 960 540
20180621T175338.430379 960 540
20180621T175338.450436 960 540
20180621T175338.470328 960 540
20180621T175338.490325 960 540
20180621T175338.510388 960 540
20180621T175338.530323 960 540
20180621T175338.550386 960 540
20180621T175338.570329 960 540
20180621T175338.590380 960 540
20180621T175338.610324 960 540
20180621T175338.630321 960 540
20180621T175338.650388 960 540
20180621T175338.670406 960 540
20180621T175338.690423 960 540
20180621T175338.710312 960 540
20180621T175338.730101 960 540
20180621T175338.750039 960 540
20180621T175338.774102 960 540
20180621T175338.794038 960 540
20180621T175338.814135 960 540
20180621T175338.834036 960 540
20180621T175338.854038 960 540
20180621T175338.874044 960 540
20180621T175338.894077 960 540
20180621T175338.914109 960 540
20180621T175338.934100 960 540
20180621T175338.954048 960 540
20180621T175338.974114 960 540
20180621T175338.994043 960 540
20180621T175339.014110 960 540
20180621T175339.034108 960 540
20180621T175339.054257 960 540
20180621T175339.074040 960 540
20180621T175339.094036 960 540
20180621T175339.114032 960 540
20180621T175339.134034 960 540
20180621T175339.154156 960 540
20180621T175339.174099 960 540
20180621T175339.194095 960 540
20180621T175339.214012 960 540
20180621T175339.234055 960 540
20180621T175339.254077 960 540
20180621T175339.278011 960 540
20180621T175339.298099 960 540
20180621T175339.318096 960 540
20180621T175339.338034 960 540
20180621T175339.358101 960 540
20180621T175339.378036 960 540
20180621T175339.398140 960 540
20180621T175339.418043 960 540
20180621T175339.438117 960 540
20180621T175339.458050 960 540
20180621T175339.478029 960 540
20180621T175339.498091 960 540
20180621T175339.518032 960 540
20180621T175339.538089 960 540
20180621T175339.558031 960 540
20180621T175339.578032 960 122
20180621T175339.598025 960 122
20180621T175339.618028 960 122
20180621T175339.638096 960 122
20180621T175339.658100 960 122
20180621T175339.678102 960 122
20180621T175339.698084 960 122
20180621T175339.718092 960 122
20180621T175339.738273 960 122
20180621T175339.758015 960 122
20180621T175339.782557 960 122
20180621T175339.801991 960 122
20180621T175339.822006 960 122
20180621T175339.842056 960 122
20180621T175339.862086 960 122
20180621T175339.882576 960 122
20180621T175339.902022 960 122
20180621T175339.922290 960 122
20180621T175339.941558 960 122
20180621T175339.961598 960 122
20180621T175339.981596 960 122
20180621T175340.001597 960 122
20180621T175340.021597 960 122
20180621T175340.041733 960 122
20180621T175340.062089 960 122
20180621T175340.082092 960 122
20180621T175340.102093 960 122
20180621T175340.122086 960 122
20180621T175340.142091 960 122
20180621T175340.162221 960 122
20180621T175340.182160 960 122
20180621T175340.202097 960 122
20180621T175340.222274 960 122
20180621T175340.242080 960 122
20180621T175340.262203 960 122
20180621T175340.286138 960 122
20180621T175340.306088 960 122
20180621T175340.326068 960 122
20180621T175340.346083 960 122
20180621T175340.366249 960 122
20180621T175340.386143 960 122
20180621T175340.406073 960 122
20180621T175340.426071 960 122
20180621T175340.446084 960 122
20180621T175340.466070 960 122
20180621T175340.486076 960 122
20180621T175340.506133 960 122
20180621T175340.526093 960 122
20180621T175340.546086 960 122
20180621T175340.566083 960 122
20180621T175340.586089 960 122
20180621T175340.606088 960 122
20180621T175340.626083 960 122
20180621T175340.646200 960 122
20180621T175340.666083 960 122
20180621T175340.686154 960 122
20180621T175340.706087 960 122
20180621T175340.726117 960 122
20180621T175340.746185 960 122
20180621T175340.766074 960 122
20180621T175340.790064 960 122
20180621T175340.810022 960 122
20180621T175340.830068 960 122
20180621T175340.850141 960 122
20180621T175340.870070 960 122
20180621T175340.890064 960 122
20180621T175340.910099 960 122
20180621T175340.930092 960 122
20180621T175340.950068 960 122
20180621T175340.970138 960 122
20180621T175340.990134 960 122
20180621T175341.010111 960 122
20180621T175341.030098 960 122
20180621T175341.050131 960 122
20180621T175341.070072 960 122
20180621T175341.090197 960 540
20180621T175341.110187 960 540
20180621T175341.130099 960 540
20180621T175341.150072 960 540
20180621T175341.170082 960 540
20180621T175341.190071 960 540
20180621T175341.210133 960 540
20180621T175341.230169 960 540
20180621T175341.250064 960 540
20180621T175341.270130 960 540
20180621T175341.294123 960 540
20180621T175341.314125 960 540
20180621T175341.334028 960 540
20180621T175341.354229 960 540
20180621T175341.374060 960 540
20180621T175341.394140 960 540
20180621T175341.414129 960 540
20180621T175341.434062 960 540
20180621T175341.454311 960 540
20180621T175341.474169 960 540
20180621T175341.494189 960 540
20180621T175341.514504 960 540
20180621T175341.534154 960 540
20180621T175341.554119 960 540
20180621T175341.574307 960 540
20180621T175341.594253 960 540
20180621T175341.614336 960 540
20180621T175341.634246 960 540
20180621T175341.654276 960 540
20180621T175341.674237 960 540
20180621T175341.694256 960 540
20180621T175341.714505 960 540
20180621T175341.734163 960 540
20180621T175341.754252 960 540
20180621T175341.774344 960 540
20180621T175341.798447 960 540
20180621T175341.818303 960 540
20180621T175341.838459 960 540
20180621T175341.858284 960 540
20180621T175341.878374 960 540
20180621T175341.898270 960 540
20180621T175341.918348 960 540
20180621T175341.938578 960 540
20180621T175341.958425 960 540
20180621T175341.978315 960 540
20180621T175341.998668 960 540
20180621T175342.018322 960 540
20180621T175342.038300 960 540
20180621T175342.058282 960 540
20180621T175342.078250 960 540
20180621T175342.098254 960 540
20180621T175342.118252 960 540
20180621T175342.138258 960 540
20180621T175342.158264 960 540
20180621T175342.178259 960 540
20180621T175342.198822 960 540
20180621T175342.218317 960 540
20180621T175342.238305 960 540
20180621T175342.258260 960 540
20180621T175342.278257 960 540
20180621T175342.302264 960 540
20180621T175342.322458 960 540
20180621T175342.342252 960 540
20180621T175342.362447 960 540
20180621T175342.382314 960 540
20180621T175342.402309 960 540
20180621T175342.422464 960 540
20180621T175342.442309 960 540
20180621T175342.462536 960 540
20180621T175342.482258 960 540
20180621T175342.502258 960 540
20180621T175342.522257 960 540
20180621T175342.542248 960 540
20180621T175342.562300 960 540
20180621T175342.583173 960 747
20180621T175342.602245 960 747
20180621T175342.622230 960 747
20180621T175342.642286 960 747
20180621T175342.662225 960 747
20180621T175342.682418 960 747
20180621T175342.702296 960 747
20180621T175342.722232 960 747
20180621T175342.742221 960 747
20180621T175342.762229 960 747
20180621T175342.782331 960 747
20180621T175342.806253 960 747
20180621T175342.826227 960 747
20180621T175342.846351 960 747
20180621T175342.866217 960 747
20180621T175342.886221 960 747
20180621T175342.906273 960 747
20180621T175342.926268 960 747
20180621T175342.946527 960 747
20180621T175342.966238 960 747
20180621T175342.986245 960 747
20180621T175343.006266 960 747
20180621T175343.026227 960 747
20180621T175343.046266 960 747
20180621T175343.066492 960 747
20180621T175343.086227 960 747
20180621T175343.106244 960 747
20180621T175343.126212 960 747
20180621T175343.146306 960 747
20180621T175343.166347 960 747
20180621T175343.186251 960 747
20180621T175343.206285 960 747
20180621T175343.226210 960 747
20180621T175343.246240 960 747
20180621T175343.266346 960 747
20180621T175343.286256 960 747
20180621T175343.310250 960 747
20180621T175343.330348 960 747
20180621T175343.350300 960 747
20180621T175343.370217 960 747
20180621T175343.390305 960 747
20180621T175343.410221 960 747
20180621T175343.430391 960 747
20180621T175343.450305 960 747
20180621T175343.470269 960 747
20180621T175343.490311 960 747
20180621T175343.510213 960 747
20180621T175343.530306 960 747
20180621T175343.550310 960 747
20180621T175343.570289 960 747
20180621T175343.590245 960 747
20180621T175343.610255 960 747
20180621T175343.630305 960 747
20180621T175343.650198 960 747
20180621T175343.670309 960 747
20180621T175343.690207 960 747
20180621T175343.710301 960 747
20180621T175343.730249 960 747
20180621T175343.750191 960 747
20180621T175343.770246 960 747
20180621T175343.790217 960 747
20180621T175343.814241 960 747
20180621T175343.834220 960 747
20180621T175343.854238 960 747
20180621T175343.874249 960 747
20180621T175343.894259 960 747
20180621T175343.914303 960 747
20180621T175343.934262 960 747
20180621T175343.954333 960 747
20180621T175343.974253 960 747
20180621T175343.994229 960 747
20180621T175344.014285 960 747
20180621T175344.034195 960 747
20180621T175344.054441 960 747
20180621T175344.074194 960 540
20180621T175344.094440 960 540
20180621T175344.114200 960 540
20180621T175344.134219 960 540
20180621T175344.154297 960 540
20180621T175344.174178 960 540
20180621T175344.194397 960 540
20180621T175344.214203 960 540
20180621T175344.234236 960 540
20180621T175344.254196 960 540
20180621T175344.274246 960 540
20180621T175344.294223 960 540
20180621T175344.318247 960 540
20180621T175344.338241 960 540
20180621T175344.358228 960 540
20180621T175344.378256 960 540
20180621T175344.398213 960 540
20180621T175344.418269 960 540
20180621T175344.438193 960 540
20180621T175344.458266 960 540
20180621T175344.478253 960 540
20180621T175344.498220 960 540
20180621T175344.518199 960 540
20180621T175344.538248 960 540
20180621T175344.558200 960 540
20180621T175344.578334 960 540
20180621T175344.598197 960 540
20180621T175344.618266 960 540
20180621T175344.638473 960 540
20180621T175344.658204 960 540
20180621T175344.678434 960 540
20180621T175344.698205 960 540
20180621T175344.718196 960 540
20180621T175344.738202 960 540
20180621T175344.758192 960 540
20180621T175344.778261 960 540
20180621T175344.798852 960 540
20180621T175344.822201 960 540
20180621T175344.842254 960 540
20180621T175344.862195 960 540
20180621T175344.882193 960 540
20180621T175344.902208 960 540
20180621T175344.922244 960 540
20180621T175344.942242 960 540
20180621T175344.962378 960 540
20180621T175344.982203 960 540
20180621T175345.002214 960 540
20180621T175345.022452 960 540
20180621T175345.042197 960 540
20180621T175345.062324 960 540
20180621T175345.082201 960 540
20180621T175345.102195 960 540
20180621T175345.122429 960 540
20180621T175345.142194 960 540
20180621T175345.162335 960 540
20180621T175345.182200 960 540
20180621T175345.202266 960 540
20180621T175345.222268 960 540
20180621T175345.242202 960 540
20180621T175345.262247 960 540
20180621T175345.282859 960 540
20180621T175345.302204 960 540
20180621T175345.326256 960 540
20180621T175345.346256 960 540
20180621T175345.366204 960 540
20180621T175345.386263 960 540
20180621T175345.406205 960 540
20180621T175345.426206 960 540
20180621T175345.446252 960 540
20180621T175345.466206 960 540
20180621T175345.486211 960 540
20180621T175345.506248 960 540
20180621T175345.526372 960 540
20180621T175345.546203 960 540
20180621T175345.566257 960 540
20180621T175345.586199 960 747
20180621T175345.606196 960 747
20180621T175345.626194 960 747
20180621T175345.646366 960 747
20180621T175345.666239 960 747
20180621T175345.686197 960 747
20180621T175345.706229 960 747
20180621T175345.726180 960 747
20180621T175345.746304 960 747
20180621T175345.766167 960 747
20180621T175345.786175 960 747
20180621T175345.806191 960 747
20180621T175345.830129 960 747
20180621T175345.850298 960 747
20180621T175345.870248 960 747
20180621T175345.890204 960 747
20180621T175345.910207 960 747
20180621T175345.930210 960 747
20180621T175345.950348 960 747
20180621T175345.970214 960 747
20180621T175345.990239 960 747
20180621T175346.010246 960 747
20180621T175346.030157 960 747
20180621T175346.050201 960 747
20180621T175346.070159 960 747
20180621T175346.090195 960 747
20180621T175346.110159 960 747
20180621T175346.130188 960 747
20180621T175346.150252 960 747
20180621T175346.170167 960 747
20180621T175346.190193 960 747
20180621T175346.210216 960 747
20180621T175346.230331 960 747
20180621T175346.250218 960 747
20180621T175346.270246 960 747
20180621T175346.290205 960 747
20180621T175346.310225 960 747
20180621T175346.334208 960 747
20180621T175346.354362 960 747
20180621T175346.374202 960 747
20180621T175346.394216 960 747
20180621T175346.414189 960 747
20180621T175346.434206 960 747
20180621T175346.454370 960 747
20180621T175346.474251 960 747
20180621T175346.494160 960 747
20180621T175346.514246 960 747
20180621T175346.534204 960 747
20180621T175346.554390 960 747
20180621T175346.574186 960 747
20180621T175346.594344 960 747
20180621T175346.614151 960 747
20180621T175346.634230 960 747
20180621T175346.654229 960 747
20180621T175346.674178 960 747
20180621T175346.694191 960 747
20180621T175346.714535 960 747
20180621T175346.734141 960 747
20180621T175346.754179 960 747
20180621T175346.774164 960 747
20180621T175346.794174 960 747
20180621T175346.814494 960 747
20180621T175346.838163 960 747
20180621T175346.858142 960 747
20180621T175346.878292 960 747
20180621T175346.898215 960 747
20180621T175346.918157 960 747
20180621T175346.938438 960 747
20180621T175346.958217 960 747
20180621T175346.978198 960 747
20180621T175346.998203 960 747
20180621T175347.018225 960 747
20180621T175347.038203 960 747
20180621T175347.058185 960 747
20180621T175347.078204 960 540
20180621T175347.098329 960 540
20180621T175347.118186 960 540
20180621T175347.138175 960 540
20180621T175347.158286 960 540
20180621T175347.178148 960 540
20180621T175347.198859 960 540
20180621T175347.218207 960 540
20180621T175347.238319 960 540
20180621T175347.258205 960 540
20180621T175347.278167 960 540
20180621T175347.298764 960 540
20180621T175347.318200 960 540
20180621T175347.342184 960 540
20180621T175347.362265 960 540
20180621T175347.382211 960 540
20180621T175347.402194 960 540
20180621T175347.422440 960 540
20180621T175347.442189 960 540
20180621T175347.462374 960 540
20180621T175347.482199 960 540
20180621T175347.502240 960 540
20180621T175347.522444 960 540
20180621T175347.542194 960 540
20180621T175347.562370 960 540
20180621T175347.581974 960 540
20180621T175347.601971 960 540
20180621T175347.621875 960 540
20180621T175347.641905 960 540
20180621T175347.661927 960 540
20180621T175347.682545 960 540
20180621T175347.701863 960 540
20180621T175347.721965 960 540
20180621T175347.741899 960 540
20180621T175347.761876 960 540
20180621T175347.782454 960 540
20180621T175347.801927 960 540
20180621T175347.821869 960 540
20180621T175347.845988 960 540
20180621T175347.865899 960 540
20180621T175347.885873 960 540
20180621T175347.905877 960 540
20180621T175347.925928 960 540
20180621T175347.946057 960 540
20180621T175347.965941 960 540
20180621T175347.985930 960 540
20180621T175348.005873 960 540
20180621T175348.025937 960 540
20180621T175348.045975 960 540
20180621T175348.065909 960 540
20180621T175348.085711 960 540
20180621T175348.105798 960 540
20180621T175348.125893 960 540
20180621T175348.145962 960 540
20180621T175348.165879 960 540
20180621T175348.185937 960 540
20180621T175348.205948 960 540
20180621T175348.225907 960 540
20180621T175348.245918 960 540
20180621T175348.266064 960 540
20180621T175348.285948 960 540
20180621T175348.305974 960 540
20180621T175348.325997 960 540
20180621T175348.349886 960 540
20180621T175348.369932 960 540
20180621T175348.389898 960 540
20180621T175348.409960 960 540
20180621T175348.429892 960 540
20180621T175348.450026 960 540
20180621T175348.469856 960 540
20180621T175348.489868 960 540
20180621T175348.509863 960 540
20180621T175348.529870 960 540
20180621T175348.549875 960 540
20180621T175348.569924 960 540
20180621T175348.589865 960 957
20180621T175348.609859 960 957
20180621T175348.629939 960 957
20180621T175348.649936 960 957
20180621T175348.669934 960 957
20180621T175348.689915 960 957
20180621T175348.709863 960 957
20180621T175348.729919 960 957
20180621T175348.749847 960 957
20180621T175348.769921 960 957
20180621T175348.789843 960 957
20180621T175348.809877 960 957
20180621T175348.829835 960 957
20180621T175348.853982 960 957
20180621T175348.873966 960 957
20180621T175348.893927 960 957
20180621T175348.914212 960 957
20180621T175348.933929 960 957
20180621T175348.953847 960 957
20180621T175348.973914 960 957
20180621T175348.993921 960 957
20180621T175349.013924 960 957
20180621T175349.033859 960 957
20180621T175349.053861 960 957
20180621T175349.073870 960 957
20180621T175349.093853 960 957
20180621T175349.113916 960 957
20180621T175349.133858 960 957
20180621T175349.153855 960 957
20180621T175349.173917 960 957
20180621T175349.193912 960 957
20180621T175349.213849 960 957
