20180621T175339.026097 291.685 229.278 74.7705 72.713 177.653 276.052 252.255 297.874 252.403 20180621T175339.026097 960 540
20180621T175339.034108 292.424 229.488 74.4182 72.9065 174.893 276.756 252.005 298.12 252.58 20180621T175339.034108 960 540
20180621T175339.046164 293.768 229.525 74.9126 73.0908 8.28754 277.545 251.7 299.125 252.5 20180621T175339.046164 960 540
20180621T175339.054257 293.43 228.939 74.6626 73.0914 179.445 277.453 251.453 299.043 252.275 20180621T175339.054257 960 540
20180621T175339.066035 293.183 229.045 74.5582 73.3661 179.312 277.287 251.76 299.043 252.275 20180621T175339.066035 960 540
20180621T175339.074040 293.326 229.234 74.7762 73.3207 176.085 277.409 251.545 299.027 252.395 20180621T175339.074040 960 540
20180621T175339.086150 293.309 229.275 74.6693 73.2239 170.224 277.426 251.632 299.031 252.473 20180621T175339.086150 960 540
20180621T175339.094036 293.198 229.317 74.7662 73.4396 171.67 277.426 251.632 299.027 252.395 20180621T175339.094036 960 540
20180621T175339.106037 293.088 229.318 75.3053 73.2246 174.346 277.383 251.667 298.769 252.66 20180621T175339.106037 960 540
20180621T175339.114032 293.086 229.441 75.2148 73.5647 172.053 277.383 251.667 298.827 252.68 20180621T175339.114032 960 540
20180621T175339.126036 293.078 229.49 75.4475 73.4127 175.513 277.426 251.632 298.877 252.519 20180621T175339.126036 960 540
20180621T175339.134034 293.009 229.367 75.3984 73.564 174.423 277.426 251.632 298.986 252.558 20180621T175339.134034 960 540
20180621T175339.146069 293.149 229.33 75.3969 73.7209 1.7406 277.391 251.641 298.943 252.475 20180621T175339.146069 960 540
20180621T175339.154156 293.06 229.08 75.6624 73.3746 5.1427 277.453 251.453 298.986 252.305 20180621T175339.154156 960 540
20180621T175339.166155 293.157 229.151 75.8366 73.8637 6.90363 277.439 251.364 298.958 252.201 20180621T175339.166155 960 540
20180621T175339.174099 293.131 228.948 75.947 73.7167 6.20966 277.354 251.487 299 252.101 20180621T175339.174099 960 540
20180621T175339.186113 293.118 228.864 76.0212 73.776 1.15839 277.453 251.453 299 252 20180621T175339.186113 960 540
20180621T175339.194095 293.091 228.914 76.0294 74.036 0.963226 277.375 251.438 299 252 20180621T175339.194095 960 540
20180621T175339.206035 292.989 228.926 76.0247 73.9464 176.657 277.22 251.435 298.957 251.899 20180621T175339.206035 960 540
20180621T175339.214012 292.959 228.99 76.0561 74.0704 173.459 277.237 251.409 298.941 252.037 20180621T175339.214012 960 540
20180621T175339.226034 292.872 228.943 76.1247 74.0391 176.189 277.074 251.212 298.596 252.128 20180621T175339.226034 960 540
20180621T175339.234055 292.706 228.934 76.5584 74.0548 179.219 277.088 251.642 298.057 252.064 20180621T175339.234055 960 540
20180621T175339.246048 292.599 228.936 76.537 73.9997 1.96344 277.069 251.66 297.958 252.201 20180621T175339.246048 960 540
20180621T175339.254077 292.459 228.965 76.5937 74.2627 3.51251 276.703 251.479 297.958 252.201 20180621T175339.254077 960 540
20180621T175339.266026 292.442 228.949 76.7293 74.1401 179.779 276.703 251.479 297.957 252.101 20180621T175339.266026 960 540
20180621T175339.278011 292.431 228.894 76.7013 74.6746 1.26663 276.719 251.438 297.973 251.966 20180621T175339.278011 960 540
20180621T175339.286025 292.446 228.84 76.6888 74.6882 1.16177 276.758 251.388 297.917 252 20180621T175339.286025 960 540
20180621T175339.298099 292.389 228.829 76.7986 74.8714 178.283 276.655 251.316 297.957 251.899 20180621T175339.298099 960 540
20180621T175339.306120 292.428 228.801 76.9477 74.838 1.17561 276.655 251.316 298.014 251.865 20180621T175339.306120 960 540
20180621T175339.318096 292.49 228.748 76.9829 74.9161 176.581 276.537 251.198 298.014 251.865 20180621T175339.318096 960 540
20180621T175339.326112 292.432 228.788 77.0611 74.9809 179.16 276.539 251.388 298.014 251.865 20180621T175339.326112 960 540
20180621T175339.338034 292.307 228.728 77.4104 75.0169 179.905 276.539 251.388 298.014 251.865 20180621T175339.338034 960 540
20180621T175339.346158 292.076 228.898 77.5901 75.1601 176.269 276.503 251.205 298.014 251.865 20180621T175339.346158 960 540
20180621T175339.358101 292.278 228.967 76.9507 75.2945 174.812 276.276 251.5 297.864 252.034 20180621T175339.358101 960 540
20180621T175339.366041 291.997 228.817 77.7358 75.45 179.588 276.363 251.292 297.864 252.034 20180621T175339.366041 960 540
20180621T175339.378036 291.969 228.978 77.7823 75.6155 172.83 276.264 251.351 297.773 251.972 20180621T175339.378036 960 540
20180621T175339.386109 291.93 228.922 77.8114 75.5039 171.508 276.264 251.351 297.884 252.058 20180621T175339.386109 960 540
20180621T175339.398140 291.937 228.999 77.6115 75.6898 173.168 276.264 251.351 297.901 252.135 20180621T175339.398140 960 540
20180621T175339.406099 291.785 229.038 77.5962 75.5758 178.576 276.17 251.415 297.901 252.135 20180621T175339.406099 960 540
20180621T175339.418043 291.797 229.028 77.6004 75.6616 176.991 276.232 251.316 297.901 252.135 20180621T175339.418043 960 540
20180621T175339.426041 291.867 229.091 77.8131 75.5904 174.254 276.173 251.556 297.782 251.871 20180621T175339.426041 960 540
20180621T175339.438117 291.803 229.052 77.8909 75.5099 176.865 276.139 251.515 297.901 252.135 20180621T175339.438117 960 540
20180621T175339.446022 291.836 228.978 77.9259 75.788 175.573 276.17 251.24 297.901 252.135 20180621T175339.446022 960 540
20180621T175339.458050 291.945 228.941 77.916 75.6994 171.001 276.327 251.067 297.891 251.803 20180621T175339.458050 960 540
20180621T175339.466136 291.852 228.876 77.9071 75.6412 177.008 276.333 250.988 297.929 251.695 20180621T175339.466136 960 540
20180621T175339.478029 291.849 228.749 77.8383 75.5013 4.83694 276.435 250.955 297.929 251.695 20180621T175339.478029 960 540
20180621T175339.486081 291.86 228.695 77.8668 75.65 0.535965 276.288 250.904 297.929 251.695 20180621T175339.486081 960 540
20180621T175339.498091 291.808 228.792 77.814 75.4063 7.01703 276.288 250.904 297.929 251.695 20180621T175339.498091 960 540
20180621T175339.506090 291.731 228.766 77.8945 75.4322 177.918 276.247 250.874 297.929 251.695 20180621T175339.506090 960 540
20180621T175339.518032 291.645 228.839 77.953 75.4834 0.461456 276.152 251.041 297.837 251.674 20180621T175339.518032 960 540
20180621T175339.530088 291.393 228.945 77.9441 75.6058 0.539337 276.152 251.117 297.775 251.812 20180621T175339.530088 960 540
20180621T175339.538089 291.38 228.84 77.7849 75.6337 174.232 276.079 251.198 297.754 251.833 20180621T175339.538089 960 540
20180621T175339.550021 291.273 228.823 77.9616 75.4698 178.049 276.107 251.089 297.807 251.867 20180621T175339.550021 960 540
20180621T175339.558031 291.393 228.75 77.7396 75.5765 178.628 276.107 251.089 297.73 251.695 20180621T175339.558031 960 540
20180621T175339.570097 291.426 228.713 78.0776 75.1552 0.676849 276.107 251.089 297.837 251.674 20180621T175339.570097 960 540
20180621T175339.578032 291.491 228.703 78.0186 75.1898 0.495178 276.107 251.089 297.896 251.646 20180621T175339.578032 960 122
20180621T175339.590018 291.576 228.581 77.7955 75.2823 173.321 276.288 250.904 297.94 251.56 20180621T175339.590018 960 122
20180621T175339.598025 291.667 228.636 77.7555 75.2418 173.907 276.272 250.767 297.94 251.56 20180621T175339.598025 960 122
20180621T175339.610022 291.661 228.581 77.9389 75.3018 172.607 276.356 250.706 298.085 251.589 20180621T175339.610022 960 122
20180621T175339.618028 291.661 228.59 77.7492 75.2376 178.39 276.468 250.548 298.096 251.452 20180621T175339.618028 960 122
20180621T175339.630211 291.683 228.572 77.7598 75.0651 177.347 276.435 250.588 297.94 251.56 20180621T175339.630211 960 122
20180621T175339.638096 291.536 228.507 77.8071 75.2543 168.783 276.39 250.503 297.94 251.56 20180621T175339.638096 960 122
20180621T175339.650125 291.573 228.59 77.7843 75.243 171.907 276.237 250.588 297.94 251.56 20180621T175339.650125 960 122
20180621T175339.658100 291.573 228.524 77.8669 75.4612 168.536 276.311 250.798 297.94 251.56 20180621T175339.658100 960 122
20180621T175339.670106 291.305 228.532 78.0079 75.0281 169.339 276.156 250.844 298.07 251.538 20180621T175339.670106 960 122
20180621T175339.678102 291.213 228.545 77.8954 75.0777 171.799 276.151 250.903 297.846 251.5 20180621T175339.678102 960 122
20180621T175339.690093 291.271 228.579 77.8828 75.199 170.612 276.169 250.785 297.837 251.674 20180621T175339.690093 960 122
20180621T175339.698084 291.273 228.378 77.9845 75.3658 169.236 276.126 250.828 297.884 251.585 20180621T175339.698084 960 122
20180621T175339.710091 291.129 228.37 77.987 75.3477 167.397 276.126 250.753 297.848 251.565 20180621T175339.710091 960 122
20180621T175339.718092 291.214 228.351 78.1948 75.2772 165.736 276.147 250.588 297.8 251.42 20180621T175339.718092 960 122
20180621T175339.730143 291.248 228.276 78.2433 75.3255 163.892 276.167 250.655 297.896 251.479 20180621T175339.730143 960 122
20180621T175339.738273 291.256 228.258 78.1354 75.5291 167.907 276.211 250.69 297.94 251.56 20180621T175339.738273 960 122
20180621T175339.750088 291.162 228.271 78.0885 75.4864 163.096 276.295 250.486 297.896 251.479 20180621T175339.750088 960 122
20180621T175339.758015 291.089 228.181 77.902 75.6675 166.588 276.21 250.815 297.896 251.479 20180621T175339.758015 960 122
20180621T175339.770119 291.139 228.158 77.9687 75.6206 168.385 276.237 250.588 297.896 251.479 20180621T175339.770119 960 122
20180621T175339.782557 291.181 228.151 77.9843 75.4882 165.305 276.295 250.486 297.8 251.42 20180621T175339.782557 960 122
20180621T175339.790087 291.169 227.643 77.8946 75.2329 175.084 276.138 250.185 298.109 251.116 20180621T175339.790087 960 122
20180621T175339.801991 290.458 223.521 77.9597 73.8225 174.23 276.042 248.185 298.237 249.178 20180621T175339.801991 960 122
20180621T175339.810058 290.148 215.49 78.2009 70.9815 178.311 276.299 245.345 298.274 245.607 20180621T175339.810058 960 122
20180621T175339.822006 290.347 209.77 77.9267 73.0384 177.819 276.573 242.085 298.415 242.959 20180621T175339.822006 960 122
20180621T175339.830137 290.028 205.985 78.5495 73.9809 165.111 276.545 240.366 298.943 241.035 20180621T175339.830137 960 122
20180621T175339.842056 290.109 204.675 77.8234 74.1327 170.092 276.458 239.796 298.464 240.366 20180621T175339.842056 960 122
20180621T175339.850111 289.84 205.192 77.7462 73.8131 171.929 276.114 239.905 298 240.5 20180621T175339.850111 960 122
20180621T175339.862086 289.46 205.825 77.8079 74.4511 173.69 275.5 240.232 297.763 240.704 20180621T175339.862086 960 122
20180621T175339.870028 289.056 205.535 78.1063 72.9791 170.853 275.297 240.349 297.562 240.819 20180621T175339.870028 960 122
20180621T175339.882576 288.87 206.137 77.6168 74.3362 170.487 275.04 240.473 297.235 240.955 20180621T175339.882576 960 122
20180621T175339.890040 288.551 206.216 78.1036 74.4347 170.125 274.897 240.608 297.211 241.187 20180621T175339.890040 960 122
20180621T175339.902022 288.488 206.227 77.6332 74.3068 170.31 274.794 240.51 297.143 241.222 20180621T175339.902022 960 122
20180621T175339.910032 288.128 205.848 77.8539 73.4595 168.933 274.5 240.5 296.786 241.325 20180621T175339.910032 960 122
20180621T175339.922290 287.984 206.108 77.9631 74.1589 165.626 274.5 240.564 296.748 241.423 20180621T175339.922290 960 122
20180621T175339.929687 287.976 205.974 77.9162 73.6648 169.95 274.515 240.417 296.733 241.283 20180621T175339.929687 960 122
20180621T175339.941558 287.949 205.915 77.7739 73.5089 166.875 274.547 240.532 296.626 241.358 20180621T175339.941558 960 122
20180621T175339.949636 287.845 205.79 77.8119 73.3648 168.639 274.5 240.564 296.615 241.193 20180621T175339.949636 960 122
20180621T175339.961598 287.907 205.718 77.7418 73.6227 166.889 274.514 240.481 296.568 241.235 20180621T175339.961598 960 122
20180621T175339.969582 287.816 205.722 77.5609 73.4372 168.11 274.469 240.449 296.546 241.121 20180621T175339.969582 960 122
20180621T175339.981596 287.743 205.691 77.6769 73.6012 170.159 274.352 240.356 296.454 241.121 20180621T175339.981596 960 122
20180621T175339.989596 287.859 206.01 77.5765 73.8939 172.775 274.136 240.653 296.518 241.106 20180621T175339.989596 960 122
20180621T175340.001597 287.728 205.742 77.7827 73.1807 175.612 274.216 240.758 296.438 241.288 20180621T175340.001597 960 122
20180621T175340.009585 287.672 205.977 77.8312 73.7905 171.941 274.04 240.592 296.32 241.163 20180621T175340.009585 960 122
20180621T175340.021597 287.673 205.665 77.9774 73.2845 174.289 274.029 240.786 296.273 241.107 20180621T175340.021597 960 122
20180621T175340.033572 287.833 205.478 77.7433 72.9692 176.241 274.039 240.672 296.346 241.226 20180621T175340.033572 960 122
20180621T175340.041733 287.811 205.606 77.6037 73.8897 174.579 274.235 240.531 296.333 241.075 20180621T175340.041733 960 122
20180621T175340.054174 287.731 205.353 77.7355 73.3555 173.067 273.903 240.269 296.139 241.042 20180621T175340.054174 960 122
20180621T175340.062089 287.858 205.328 77.306 73.9041 173.153 274.092 240.228 295.88 240.74 20180621T175340.062089 960 122
20180621T175340.074073 287.818 205.118 77.6311 73.3971 176.791 274.058 240.196 295.885 240.654 20180621T175340.074073 960 122
20180621T175340.082092 287.847 205.023 77.6038 73.3166 172.811 273.96 240.468 296.137 240.643 20180621T175340.082092 960 122
20180621T175340.094085 287.757 205.39 77.3157 74.406 170.538 274.074 240.25 296 240.5 20180621T175340.094085 960 122
20180621T175340.102093 287.63 205.248 77.6066 73.9427 169.374 274.164 240.164 296 240.5 20180621T175340.102093 960 122
20180621T175340.114084 287.653 205.123 77.5168 73.6166 174.073 273.633 240.205 296 240.5 20180621T175340.114084 960 122
20180621T175340.122086 287.491 205.065 77.8313 73.5927 174.227 273.588 240.13 295.771 240.542 20180621T175340.122086 960 122
20180621T175340.134089 287.386 205.129 77.8361 73.7344 173.334 273.582 239.962 295.771 240.542 20180621T175340.134089 960 122
20180621T175340.142091 287.214 204.898 78.0342 73.1789 172.082 273.529 239.896 295.673 240.641 20180621T175340.142091 960 122
20180621T175340.154087 287.014 204.834 77.8824 73.2063 173.314 273.435 239.898 295.673 240.641 20180621T175340.154087 960 122
20180621T175340.162221 286.849 204.98 77.6796 73.4099 170.423 273.457 239.856 295.556 240.654 20180621T175340.162221 960 122
20180621T175340.174149 286.897 204.844 77.5436 73.2551 173.894 273.304 240.1 295.556 240.654 20180621T175340.174149 960 122
20180621T175340.182160 286.842 204.98 77.7202 73.4777 168.008 273.209 239.761 295.516 240.616 20180621T175340.182160 960 122
20180621T175340.194149 286.9 204.92 77.7295 73.3851 170.833 273.444 239.778 295.673 240.641 20180621T175340.194149 960 122
20180621T175340.202097 287.039 204.851 77.6663 73.5074 169.28 273.371 239.833 295.673 240.641 20180621T175340.202097 960 122
20180621T175340.214538 287.254 204.912 77.81 73.6357 172.577 273.63 240.046 295.827 240.519 20180621T175340.214538 960 122
20180621T175340.222274 287.365 204.586 77.8917 72.999 173.426 273.606 239.953 296 240.5 20180621T175340.222274 960 122
20180621T175340.234092 287.381 204.681 77.6335 73.0733 172.888 273.723 239.948 296 240.5 20180621T175340.234092 960 122
20180621T175340.242080 287.031 205.188 78.6799 73.7449 163.728 273.754 239.912 296 240.5 20180621T175340.242080 960 122
20180621T175340.254196 287.388 204.518 77.8779 72.8284 177.84 273.694 239.842 296 240.5 20180621T175340.254196 960 122
20180621T175340.262203 287.055 205.004 78.215 73.4435 166.327 273.671 240.023 295.771 240.542 20180621T175340.262203 960 122
20180621T175340.274168 287.052 204.893 77.8729 73.3514 173.206 273.474 239.88 295.724 240.583 20180621T175340.274168 960 122
20180621T175340.286138 286.947 204.866 77.4145 73.3939 169.585 273.435 239.898 295.673 240.641 20180621T175340.286138 960 122
20180621T175340.294098 286.849 205.007 77.4704 73.4993 172.467 273.35 240.008 295.577 240.737 20180621T175340.294098 960 122
20180621T175340.306088 286.93 204.894 77.1932 73.3599 172.766 273.435 239.898 295.673 240.641 20180621T175340.306088 960 122
20180621T175340.314433 288.066 201.924 77.365 70.5649 3.24422 274.459 238.797 296.589 239.429 20180621T175340.314433 960 122
20180621T175340.326068 290.841 197.143 77.0937 71.6506 4.68887 275.932 235.686 298.363 236.507 20180621T175340.326068 960 122
20180621T175340.334159 292.426 193.666 76.8007 72.7607 175.249 277.29 233.703 299.319 234.583 20180621T175340.334159 960 122
20180621T175340.346083 292.901 192.137 77.6238 70.9753 177.849 277.5 233.134 299.492 234.123 20180621T175340.346083 960 122
20180621T175340.354097 292.52 192.452 77.5315 69.379 178.116 277.027 233.583 299.446 234.455 20180621T175340.354097 960 122
20180621T175340.366249 292.341 192.916 77.0038 70.498 177.977 277.087 233.592 299.347 234.516 20180621T175340.366249 960 122
20180621T175340.374091 292.052 193.834 76.6101 73.081 171.48 277.038 233.311 299.009 234.305 20180621T175340.374091 960 122
20180621T175340.386143 292.231 192.817 77.215 70.6163 178.38 277.058 233.196 299.009 234.305 20180621T175340.386143 960 122
20180621T175340.394147 292.247 193.025 77.0159 71.1984 178.829 276.902 233.582 299.04 234.468 20180621T175340.394147 960 122
20180621T175340.406073 292.104 193.617 76.6415 72.7907 177.249 276.984 233.314 299.037 234.228 20180621T175340.406073 960 122
20180621T175340.414081 292.23 192.089 77.9125 68.7516 0.457047 277.038 233.311 298.971 234.419 20180621T175340.414081 960 122
20180621T175340.426071 292.031 193.144 77.126 71.4711 176.84 276.928 233.278 299.04 234.468 20180621T175340.426071 960 122
20180621T175340.434084 292.214 192.312 78.065 69.1539 0.257568 277.023 233.369 298.911 234.347 20180621T175340.434084 960 122
20180621T175340.446084 291.937 193.313 77.0779 71.6706 179.012 276.755 233.589 298.82 234.273 20180621T175340.446084 960 122
20180621T175340.454077 291.941 193.202 77.2707 71.5965 176.948 276.806 233.361 298.806 234.5 20180621T175340.454077 960 122
20180621T175340.466070 291.917 192.772 77.5527 70.6472 179.912 276.703 233.645 298.789 234.346 20180621T175340.466070 960 122
20180621T175340.474121 291.909 192.365 78.2634 69.2912 0.185211 276.67 233.482 298.806 234.5 20180621T175340.474121 960 122
20180621T175340.486076 291.826 193.478 77.2044 72.3909 175.962 276.504 233.583 298.657 234.483 20180621T175340.486076 960 122
20180621T175340.494069 291.796 192.88 77.4788 70.9234 175.35 276.504 233.583 298.806 234.5 20180621T175340.494069 960 122
20180621T175340.506133 291.749 192.835 77.7093 71.0868 176.712 276.707 233.547 298.789 234.346 20180621T175340.506133 960 122
20180621T175340.514063 291.838 193.179 77.833 71.6783 176.089 276.713 233.602 298.806 234.5 20180621T175340.514063 960 122
20180621T175340.526093 292.021 192.144 78.8326 68.9023 179.61 276.835 233.653 299.129 234.196 20180621T175340.526093 960 122
20180621T175340.538312 292.107 193.012 78.1818 71.1768 176.926 276.963 233.566 299.167 234.221 20180621T175340.538312 960 122
20180621T175340.546086 291.971 192.966 78.2604 71.0216 174.699 277.105 233.381 299.3 234.443 20180621T175340.546086 960 122
20180621T175340.558066 292.034 193.117 78.151 71.8764 175.618 277.187 233.374 299.257 234.288 20180621T175340.558066 960 122
20180621T175340.566083 292.031 193.34 78.0806 71.9325 174.475 276.948 233.667 299.258 234.474 20180621T175340.566083 960 122
20180621T175340.578079 292.011 193.081 78.1967 71.194 176.136 276.799 233.731 298.937 234.575 20180621T175340.578079 960 122
20180621T175340.586089 291.869 193.017 78.4369 70.9541 177.868 276.799 233.731 298.937 234.575 20180621T175340.586089 960 122
20180621T175340.598078 291.719 193.332 78.3997 71.8426 176.131 276.755 233.61 298.937 234.575 20180621T175340.598078 960 122
20180621T175340.606088 291.585 192.758 79.0259 70.268 177.928 276.712 233.902 298.806 234.5 20180621T175340.606088 960 122
20180621T175340.618081 291.598 193.39 78.6268 71.9451 174.373 276.723 233.839 298.831 234.592 20180621T175340.618081 960 122
20180621T175340.626083 291.664 192.943 79.021 70.6153 178.446 276.723 233.861 298.937 234.575 20180621T175340.626083 960 122
20180621T175340.638139 291.609 193.542 78.6272 72.0483 174.551 276.773 233.722 298.937 234.575 20180621T175340.638139 960 122
20180621T175340.646200 291.675 193.288 78.6706 71.5086 175.973 276.739 233.916 299.038 234.615 20180621T175340.646200 960 122
20180621T175340.658072 291.639 192.684 79.3097 69.9824 178.803 276.712 233.902 298.937 234.575 20180621T175340.658072 960 122
20180621T175340.666083 291.476 192.55 79.3922 69.7197 177.62 276.762 234.012 298.937 234.575 20180621T175340.666083 960 122
20180621T175340.678070 291.429 193.407 78.8016 71.8306 174.659 276.729 233.747 298.937 234.575 20180621T175340.678070 960 122
20180621T175340.686154 291.565 192.626 79.101 70.0995 178.252 276.712 233.902 298.937 234.575 20180621T175340.686154 960 122
20180621T175340.698721 291.484 193.374 78.8999 71.8477 174.643 276.736 233.688 299.038 234.615 20180621T175340.698721 960 122
20180621T175340.706087 291.641 193.16 78.7846 71.3772 177.457 276.729 233.981 298.937 234.575 20180621T175340.706087 960 122
20180621T175340.718078 291.811 193.04 78.8797 71.3 176.697 276.791 233.652 299.038 234.615 20180621T175340.718078 960 122
20180621T175340.726117 291.841 192.929 79.1981 70.3924 174.73 276.864 233.849 298.937 234.575 20180621T175340.726117 960 122
20180621T175340.738076 291.446 191.828 79.2632 69.5378 174.407 276.814 233.586 298.744 234.273 20180621T175340.738076 960 122
20180621T175340.746185 288.697 189.865 79.1921 70.0337 168.513 275.91 232.123 297.951 232.938 20180621T175340.746185 960 122
20180621T175340.758149 287.971 187.386 78.4332 70.4172 174.695 275.478 230.448 297.738 232.122 20180621T175340.758149 960 122
20180621T175340.766074 288.225 187.024 78.4378 70.2917 175.82 275.7 230.113 297.778 231.889 20180621T175340.766074 960 122
20180621T175340.778084 288.157 187.326 78.6882 70.2343 172.376 275.308 231.226 297.714 231.889 20180621T175340.778084 960 122
20180621T175340.790064 288.107 187.469 78.4862 70.4281 172.408 275.388 231.454 297.387 231.811 20180621T175340.790064 960 122
20180621T175340.798246 287.981 187.534 78.176 70.6793 172.461 275.277 231.425 297.306 232.046 20180621T175340.798246 960 122
20180621T175340.810022 287.906 187.387 78.0926 70.4724 171.025 275.186 231.412 297.29 231.913 20180621T175340.810022 960 122
20180621T175340.818061 287.846 187.242 77.9034 69.8289 172.843 275.016 230.233 296.944 231.978 20180621T175340.818061 960 122
20180621T175340.830068 287.583 187.662 77.2563 70.8084 168.653 274.831 231.728 296.944 231.978 20180621T175340.830068 960 122
20180621T175340.838087 287.395 187.694 77.294 71.0078 170.632 274.722 231.817 296.5 232 20180621T175340.838087 960 122
20180621T175340.850141 287.434 187.693 77.3902 70.7206 170.275 274.741 231.6 296.389 232.139 20180621T175340.850141 960 122
20180621T175340.858088 287.279 187.504 77.218 70.2898 172.536 274.621 230.025 296.371 232.214 20180621T175340.858088 960 122
20180621T175340.870070 287.346 187.213 77.3694 69.6871 174.741 274.525 230.254 296.389 232.139 20180621T175340.870070 960 122
20180621T175340.878142 287.216 187.301 77.3075 70.0745 172.205 274.567 230.409 296.279 232.046 20180621T175340.878142 960 122
20180621T175340.890064 287.116 187.199 77.3657 69.6032 174.038 274.508 230.075 296.279 232 20180621T175340.890064 960 122
20180621T175340.898076 286.996 187.386 77.0286 69.8311 174.458 274.433 230.048 296.295 232.143 20180621T175340.898076 960 122
20180621T175340.910099 286.937 187.393 76.6824 69.9234 171.285 274.273 230.062 296.239 232.081 20180621T175340.910099 960 122
20180621T175340.918090 286.755 187.463 76.944 69.8822 171.308 274.108 230.167 296.277 232.421 20180621T175340.918090 960 122
20180621T175340.930092 286.589 187.474 76.7082 69.5483 172.419 274.03 230.296 296.169 232.408 20180621T175340.930092 960 122
20180621T175340.938102 286.455 187.659 76.5952 69.7698 172.122 273.981 230.167 295.936 232.311 20180621T175340.938102 960 122
20180621T175340.950068 286.568 187.454 76.7894 69.371 173.105 274.03 230.296 296.169 232.408 20180621T175340.950068 960 122
20180621T175340.958209 286.791 187.251 76.2133 68.9774 174.49 274.058 230.268 296.328 232.389 20180621T175340.958209 960 122
20180621T175340.970138 286.848 187.095 75.9163 69.0382 173.593 274.14 230.07 296.192 232.105 20180621T175340.970138 960 122
20180621T175340.978071 287.103 187.045 75.8847 68.9588 172.373 274.243 230.08 296.295 232.143 20180621T175340.978071 960 122
20180621T175340.990134 287.161 186.983 76.023 69.0003 172.327 274.263 229.96 296.324 231.978 20180621T175340.990134 960 122
20180621T175340.998066 287.212 186.817 75.9943 68.6989 173.199 274.487 229.935 296.324 231.978 20180621T175340.998066 960 122
20180621T175341.010111 287.275 186.809 75.8937 68.7932 174.27 274.487 229.935 296.295 232.048 20180621T175341.010111 960 122
20180621T175341.018079 287.284 186.411 75.8423 68.0002 175.993 274.563 229.825 296.351 231.662 20180621T175341.018079 960 122
20180621T175341.030098 287.438 186.863 75.4307 68.9406 172.918 274.55 229.741 296.29 231.736 20180621T175341.030098 960 122
20180621T175341.042053 287.23 186.827 75.4677 68.7305 174.195 274.516 230 296.36 231.842 20180621T175341.042053 960 122
20180621T175341.050131 287.227 186.645 75.5506 68.496 174.167 274.263 229.96 296.343 231.977 20180621T175341.050131 960 122
20180621T175341.062046 286.982 186.794 75.6098 68.6975 175.435 274.159 229.826 296.231 231.931 20180621T175341.062046 960 122
20180621T175341.070072 286.812 186.866 75.4613 68.7646 174.033 274.131 229.849 296.231 231.931 20180621T175341.070072 960 122
20180621T175341.082053 286.757 186.909 75.3943 68.9398 174.659 273.897 230.043 296.231 231.931 20180621T175341.082053 960 540
20180621T175341.090197 286.655 187.036 75.1568 69.0712 173.272 273.897 230.043 295.905 231.887 20180621T175341.090197 960 540
20180621T175341.102046 286.521 186.904 75.1065 68.9297 173.263 273.87 229.977 295.872 231.782 20180621T175341.102046 960 540
20180621T175341.110187 286.515 186.772 75.2476 68.3974 175.812 273.638 229.988 295.69 231.843 20180621T175341.110187 960 540
20180621T175341.122084 286.552 186.729 75.1535 68.4273 175.498 273.817 229.93 296.093 231.609 20180621T175341.122084 960 540
20180621T175341.130099 286.652 186.801 75.0976 68.501 174.789 273.87 229.977 295.924 231.635 20180621T175341.130099 960 540
20180621T175341.142265 286.667 186.865 75.0973 68.4461 173.161 273.87 229.977 296.101 231.874 20180621T175341.142265 960 540
20180621T175341.150072 286.917 186.741 74.6914 68.4264 175.057 273.925 229.742 296.152 231.852 20180621T175341.150072 960 540
20180621T175341.162071 286.862 186.759 75.0784 68.0312 175.521 273.993 229.767 296.231 231.931 20180621T175341.162071 960 540
20180621T175341.170082 286.866 186.889 74.6542 68.3056 174.192 274.026 229.772 296.279 231.909 20180621T175341.170082 960 540
20180621T175341.182670 286.807 186.88 74.841 68.072 175.349 274.008 229.977 296.29 231.736 20180621T175341.182670 960 540
20180621T175341.190071 286.833 186.974 74.4026 68.0736 174.319 273.897 230.043 296.152 231.852 20180621T175341.190071 960 540
20180621T175341.202058 286.788 187.157 74.4833 68.0049 173.059 273.897 230.043 296.23 231.977 20180621T175341.202058 960 540
20180621T175341.210133 286.818 187.097 74.4254 67.8442 175.4 273.964 230.097 296.279 232.046 20180621T175341.210133 960 540
20180621T175341.222065 286.785 187.047 74.231 67.7892 174.917 273.964 230.097 296.202 231.864 20180621T175341.222065 960 540
20180621T175341.230169 286.741 187.146 74.244 68.0049 174.21 273.897 230.043 296.239 232.081 20180621T175341.230169 960 540
20180621T175341.242079 286.743 187.278 74.258 68.0679 173.153 274.088 229.946 296.192 232.013 20180621T175341.242079 960 540
20180621T175341.250064 286.926 187.106 74.1111 67.8328 176.942 274.14 230.07 296.231 232.069 20180621T175341.250064 960 540
20180621T175341.262089 286.824 187.288 74.1781 68.0195 175.133 274.104 230.206 296.239 232.081 20180621T175341.262089 960 540
20180621T175341.270130 286.835 187.488 74.0103 68.1042 176.654 274.094 230.133 296.277 232.421 20180621T175341.270130 960 540
20180621T175341.282181 286.95 187.439 74.0135 67.7407 179.949 274.108 230.167 296.277 232.421 20180621T175341.282181 960 540
20180621T175341.294123 286.925 187.585 73.8549 68.0725 176.3 274.108 230.167 296.323 232.385 20180621T175341.294123 960 540
