Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-115809,Calibration,CC9-08292019-115809,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2051.65,-0.15322,12.1051,0,12.2251,-6.51901,-0.887346,-0.15322,-0.119975,11023.7,-0.359104,12.0961,0
2060.94,-0.163649,12.1044,0,12.2251,-1.1225,-0.0782711,-0.163649,-0.120702,10992.1,-0.311198,12.0404,0
2068.92,-0.164381,12.1104,0,12.2251,-0.0917068,0.75002,-0.164381,-0.114718,10972,-0.108555,12.0756,0
2082.23,-0.167221,12.1757,0,12.2251,-0.213273,4.9025,-0.167221,-0.0494359,10961.4,-0.12415,12.2437,0
2090.06,-0.141083,12.2563,0,12.2251,3.3416,10.3071,-0.141083,0.0311859,10952.8,-0.0283008,12.3688,0
2100.97,-0.139927,12.2597,0,12.2251,0.105834,0.313487,-0.139927,0.0346089,10942.1,-0.0952339,12.3321,0
2112.97,-0.141859,12.2604,0,12.2251,-0.161098,0.0539015,-0.141859,0.0352554,10931.5,-0.322946,12.212,0
2122.1,-0.188322,12.2749,0,12.2251,-5.09074,1.5928,-0.188322,0.0497928,10924.1,-0.216056,12.2173,0
2132.82,-0.246778,12.2706,0,12.2251,-5.44888,-0.406099,-0.246778,0.0454362,10919.7,-0.338487,12.1648,0
2142.97,-0.247623,12.245,0,12.2251,-0.0833092,-2.52337,-0.247623,0.0198467,10916.8,-0.593998,12.2499,0
2152.82,-0.245264,12.2187,0,12.2251,0.239251,-2.66554,-0.245264,-0.00643288,10914.2,-0.107825,12.2859,0
2161.61,-0.228704,12.1958,0,12.2251,1.88568,-2.60789,-0.228704,-0.0293354,10910.7,-0.206328,12.1702,0
2172.89,-0.224475,12.1405,0,12.2251,0.374892,-4.90229,-0.224475,-0.0846283,10905.9,-0.139524,11.9448,0
2181.11,-0.217096,12.063,0,12.2251,0.897661,-9.42059,-0.217096,-0.162075,10901.1,-0.102907,11.9612,0
2193.26,-0.161038,12.0483,0,12.2251,4.61421,-1.21182,-0.161038,-0.176797,10897.6,-0.430047,12.0744,0
2202.33,-0.144234,12.0322,0,12.2251,1.85209,-1.77355,-0.144234,-0.192889,10894.4,-0.424762,12.1313,0
2214.06,-0.160881,12.0311,0,12.2251,-1.41874,-0.0989687,-0.160881,-0.19405,10889.9,-0.140867,12.0349,0
2220.91,-0.198217,12.0465,0,12.2251,-5.45451,2.26093,-0.198217,-0.178574,10882.7,-0.113319,12.0305,0
2234.73,-0.201558,12.0813,0,12.2251,-0.241586,2.51094,-0.201558,-0.143853,10871.7,-0.449873,12.2337,0
2242.91,-0.192867,12.109,0,12.2251,1.06347,3.39017,-0.192867,-0.116148,10858,-0.222694,12.1013,0
2253.5,-0.194028,12.122,0,12.2251,-0.109516,1.22623,-0.194028,-0.103153,10846.2,-0.178907,12.1292,0
2263.26,-0.212626,12.1341,0,12.2251,-1.90726,1.23928,-0.212626,-0.0910685,10838.9,-0.256372,12.155,0
2272.9,-0.213509,12.1353,0,12.2251,-0.0915955,0.133327,-0.213509,-0.0897828,10834.4,-0.039492,12.0079,0
2281.04,-0.215149,12.1546,0,12.2251,-0.201502,2.36569,-0.215149,-0.0705285,10830.4,-0.266033,12.2242,0
2294.83,-0.217152,12.1926,0,12.2251,-0.145178,2.75274,-0.217152,-0.0325517,10825.5,-0.181148,12.1677,0
2301.53,-0.20954,12.2227,0,12.2251,1.13615,4.49073,-0.20954,-0.00246382,10818.5,-0.226554,12.215,0
2313.01,-0.232714,12.2256,0,12.2251,-2.01957,0.259015,-0.232714,0.000508381,10810.9,-0.235835,12.2244,0
2321.25,-0.234911,12.2302,0,12.2251,-0.266513,0.55194,-0.234911,0.00505747,10805.9,-0.11915,12.243,0
2333.11,-0.25676,12.2444,0,12.2251,-1.84252,1.19829,-0.25676,0.0192668,10805.2,-0.279013,12.2911,0
2342.97,-0.285176,12.2681,0,12.2251,-2.88315,2.40396,-0.285176,0.0429603,10807.4,-0.359769,12.2687,0
2355.3,-0.331367,12.3047,0,12.2251,-3.74529,2.96983,-0.331367,0.0795872,10810.6,-0.316549,12.6523,0
2362.9,-0.450905,12.3149,0,12.2251,-15.7226,1.34446,-0.450905,0.0898091,10815,-0.782382,12.368,0
2372.79,-0.544764,12.3092,0,12.2251,-9.4893,-0.57644,-0.544764,0.0841076,10820.9,-0.570718,12.3158,0
2385.85,-0.560242,12.308,0,12.2251,-1.18515,-0.0922346,-0.560242,0.082903,10828.4,-0.539276,12.2846,0
2395.52,-0.589973,12.3024,0,12.2251,-3.07424,-0.57853,-0.589973,0.077308,10838.4,-0.651335,12.2641,0
2404.9,-0.590895,12.2965,0,12.2251,-0.0982665,-0.636305,-0.590895,0.0713388,10850.8,-0.585853,12.3086,0
2413.59,-0.590874,12.2961,0,12.2251,0.00236682,-0.0373677,-0.590874,0.0710144,10862.7,-0.501262,12.3133,0
2424.91,-0.589363,12.2939,0,12.2251,0.1335,-0.200314,-0.589363,0.0687467,10872.1,-0.686496,12.2527,0
2433.02,-0.55614,12.279,0,12.2251,4.09254,-1.83319,-0.55614,0.0538648,10879.8,-0.418718,12.3385,0
2446.72,-0.526731,12.2617,0,12.2251,2.14743,-1.26354,-0.526731,0.0365606,10886.9,-0.544331,12.2552,0
2452.85,-0.5119,12.2417,0,12.2251,2.41897,-3.2603,-0.5119,0.0165717,10893.1,-0.548717,12.1802,0
2465.01,-0.483145,12.2428,0,12.2251,2.36469,0.0891738,-0.483145,0.017656,10899,-0.447184,12.0479,0
2474.39,-0.510056,12.241,0,12.2251,-2.87048,-0.185214,-0.510056,0.0159197,10905.4,-0.522523,12.2199,0
2485.05,-0.510301,12.2444,0,12.2251,-0.0229924,0.318321,-0.510301,0.0193155,10912.6,-0.441202,12.334,0
2493.29,-0.518736,12.2644,0,12.2251,-1.02344,2.42742,-0.518736,0.0393198,10919.8,-0.523177,12.3116,0
2505.05,-0.519109,12.2653,0,12.2251,-0.0317426,0.0743288,-0.519109,0.0401937,10926.1,-0.551898,12.1952,0
2512.88,-0.519184,12.2652,0,12.2251,-0.00965782,-0.0137167,-0.519184,0.0400863,10930.6,-0.518697,12.2647,0
2525.6,-0.521311,12.2627,0,12.2251,-0.167233,-0.194612,-0.521311,0.0376114,10932.9,-0.503911,12.2502,0
2534.92,-0.531092,12.262,0,12.2251,-1.04908,-0.0828661,-0.531092,0.0368388,10934.1,-0.602502,12.2552,0
2544.97,-0.542288,12.2617,0,12.2251,-1.11447,-0.0307631,-0.542288,0.0365298,10935,-0.55026,12.1889,0
2553.43,-0.543456,12.2725,0,12.2251,-0.138083,1.2852,-0.543456,0.0474026,10935.7,-0.533892,12.3127,0
2565.02,-0.543617,12.2851,0,12.2251,-0.0139429,1.08726,-0.543617,0.0600061,10936.3,-0.365277,12.4003,0
2574.78,-0.529128,12.2871,0,12.2251,1.48433,0.206509,-0.529128,0.062022,10936.7,-0.628817,12.2798,0
2585.64,-0.527263,12.2873,0,12.2251,0.171808,0.0177305,-0.527263,0.0622145,10936.6,-0.433291,12.2724,0
2597.45,-0.49818,12.2903,0,12.2251,2.4619,0.25181,-0.49818,0.0651891,10936.1,-0.447078,12.2944,0
2607.18,-0.469531,12.2923,0,12.2251,2.94599,0.20669,-0.469531,0.0671992,10935.2,-0.580735,12.3215,0
2613.58,-0.444534,12.2944,0,12.2251,3.90204,0.328761,-0.444534,0.0693052,10934.2,-0.213906,12.2606,0
2625.38,-0.344968,12.3107,0,12.2251,8.43998,1.37784,-0.344968,0.0855596,10933.4,-0.459118,12.3586,0
2637.01,-0.287023,12.3289,0,12.2251,4.98105,1.56569,-0.287023,0.103773,10932.7,-0.242847,12.3061,0
2645.46,-0.287961,12.3517,0,12.2251,-0.110973,2.70141,-0.287961,0.126597,10931.7,-0.21523,12.3384,0
2656.98,-0.33113,12.367,0,12.2251,-3.748,1.32394,-0.33113,0.141847,10929.4,-0.343654,12.418,0
2666.43,-0.323682,12.3715,0,12.2251,0.788252,0.478761,-0.323682,0.146371,10924.2,-0.488704,12.3569,0
2677.64,-0.32364,12.3774,0,12.2251,0.00369448,0.525716,-0.32364,0.152265,10915.9,-0.317674,12.4449,0
2686.23,-0.323491,12.3774,0,12.2251,0.0173829,0.00120335,-0.323491,0.152276,10906.4,-0.292748,12.289,0
2696.98,-0.319635,12.3707,0,12.2251,0.358796,-0.627331,-0.319635,0.145534,10897.8,-0.327123,12.3805,0
2706.91,-0.317376,12.3411,0,12.2251,0.227482,-2.9757,-0.317376,0.115985,10889.6,-0.317242,12.285,0
2717.32,-0.315047,12.3168,0,12.2251,0.223666,-2.33468,-0.315047,0.0916715,10878.9,-0.307398,12.2398,0
2727.15,-0.313037,12.3159,0,12.2251,0.204433,-0.0896682,-0.313037,0.09079,10862.7,-0.361531,12.3038,0
2738.29,-0.304895,12.3175,0,12.2251,0.730706,0.14336,-0.304895,0.0923873,10840.5,-0.285418,12.3442,0
2747.82,-0.29104,12.3424,0,12.2251,1.45478,2.61305,-0.29104,0.117274,10814.7,-0.190561,12.3969,0
2756.99,-0.291024,12.3524,0,12.2251,0.00171146,1.09504,-0.291024,0.127317,10788.7,-0.283289,12.3764,0
2765.51,-0.289597,12.3529,0,12.2251,0.167615,0.0580815,-0.289597,0.127811,10766.2,-0.175527,12.6216,0
2777.65,-0.257228,12.3544,0,12.2251,2.66673,0.119638,-0.257228,0.129263,10749.1,-0.339906,12.2717,0
2786.7,-0.271497,12.3352,0,12.2251,-1.57589,-2.11639,-0.271497,0.1101,10736.3,-0.336114,12.3127,0
2796.9,-0.264607,12.3313,0,12.2251,0.675586,-0.385265,-0.264607,0.10617,10724.8,-0.223897,12.2888,0
2806.98,-0.264273,12.3312,0,12.2251,0.0330896,-0.0134651,-0.264273,0.106035,10713.6,-0.236174,12.3292,0
2818.24,-0.263848,12.3312,0,12.2251,0.037821,0.00262166,-0.263848,0.106064,10703.8,-0.293487,12.3503,0
2827.19,-0.254627,12.3324,0,12.2251,1.02921,0.138709,-0.254627,0.107307,10696,-0.293487,12.3503,0
2836.88,-0.264781,12.3456,0,12.2251,-1.04803,1.36095,-0.264781,0.120493,10690.3,-0.198182,12.3961,0
2847.32,-0.266851,12.3499,0,12.2251,-0.198269,0.410643,-0.266851,0.124779,10687.1,-0.184571,12.2856,0
2857.68,-0.299829,12.3497,0,12.2251,-3.18293,-0.0180812,-0.299829,0.124592,10685.9,-0.336997,12.4108,0
2866.35,-0.344712,12.3436,0,12.2251,-5.18039,-0.711311,-0.344712,0.118429,10685.6,-0.397499,12.4087,0
2876.9,-0.344984,12.3178,0,12.2251,-0.025754,-2.43816,-0.344984,0.0927066,10685.6,-0.323562,12.2754,0
2889.86,-0.344025,12.3154,0,12.2251,0.0740283,-0.185208,-0.344025,0.0903065,10685.7,-0.470814,12.2824,0
2899.23,-0.322345,12.2863,0,12.2251,2.31222,-3.10794,-0.322345,0.0611665,10686,-0.145454,12.1979,0
2910.55,-0.287567,12.2844,0,12.2251,3.07202,-0.165639,-0.287567,0.0592913,10686.2,-0.275866,12.3305,0
2916.88,-0.283059,12.2785,0,12.2251,0.712102,-0.94153,-0.283059,0.0533314,10686.4,-0.297335,12.2642,0
2929.61,-0.280276,12.2653,0,12.2251,0.218647,-1.03453,-0.280276,0.0401628,10686.3,-0.289033,12.289,0
2937.95,-0.28016,12.2647,0,12.2251,0.0139863,-0.0681178,-0.28016,0.0395946,10686,-0.296216,12.2315,0
2948.85,-0.280096,12.265,0,12.2251,0.00586656,0.0228954,-0.280096,0.039844,10685.3,-0.304481,12.2368,0
2959.03,-0.278455,12.2708,0,12.2251,0.16113,0.571123,-0.278455,0.0456592,10684.2,-0.263667,12.2375,0
2970.34,-0.273906,12.2739,0,12.2251,0.40211,0.272807,-0.273906,0.0487455,10676.2,-0.303723,12.2942,0
2977.77,-0.267427,12.2677,0,12.2251,0.87194,-0.82481,-0.267427,0.0426163,10624.4,-0.299515,12.4931,0
2989.08,-0.0248918,12.2351,0,12.2251,21.4614,-2.88824,-0.0248918,0.00997636,10439,-0.267557,12.3092,0
3000.38,5.60655,11.5204,21.3886,12.2251,498.314,-63.2452,-15.7821,-0.704758,10047.6,21.194,12.1174,0
3007.68,15.9867,11.4511,21.3886,12.2251,1421.36,-9.49129,-5.40189,-0.774073,9546.9,21.2342,12.1856,0
3019.94,20.9977,12.1271,21.3886,12.2251,408.587,55.126,-0.390972,-0.0980076,9154.26,21.308,12.187,0
3028.43,21.1975,12.1598,21.3886,12.2251,23.5346,3.85161,-0.191164,-0.0653075,8964.59,21.1981,12.0769,0
3038.71,21.1991,12.1773,21.3886,12.2251,0.156278,1.69833,-0.189558,-0.0478623,8904.99,21.2001,12.2098,0
3047.69,21.2105,12.1658,21.3886,12.2251,1.27255,-1.27874,-0.178122,-0.0593543,8888.71,21.2399,12.2023,0
3059.97,21.2259,12.1694,21.3886,12.2251,1.25171,0.295211,-0.162756,-0.0557303,8883.11,21.276,12.223,0
3067,21.2349,12.1711,21.3886,12.2251,1.28345,0.246386,-0.153735,-0.0539985,8880.63,21.3203,12.1302,0
3078.8,21.2348,12.175,21.3886,12.2251,-0.00357833,0.325281,-0.153777,-0.0501579,8877.57,21.2446,12.1456,0
3087.8,21.2371,12.1568,21.3886,12.2251,0.247492,-2.02263,-0.15155,-0.0683554,8871.89,21.2376,12.1634,0
3098.84,21.2374,12.1541,21.3886,12.2251,0.0280809,-0.245302,-0.15124,-0.0710638,8864.93,21.2317,12.198,0
3106.97,21.2372,12.156,21.3886,12.2251,-0.0251882,0.242598,-0.151445,-0.0690915,8859.87,21.2659,12.1525,0
3118.96,21.2373,12.1577,21.3886,12.2251,0.0122404,0.137435,-0.151298,-0.0674434,8857.71,21.19,12.1456,0
3126.94,21.2371,12.1576,21.3886,12.2251,-0.024513,-0.00833247,-0.151494,-0.0675099,8857.46,21.2152,12.1577,0
3140.52,21.2329,12.1546,21.3886,12.2251,-0.311321,-0.221968,-0.155719,-0.0705224,8859.31,21.3595,12.2143,0
3147.8,21.242,12.1561,21.3886,12.2251,1.24895,0.208753,-0.146618,-0.0690012,8865.74,21.358,12.1205,0
3158.7,21.2554,12.1624,21.3886,12.2251,1.22987,0.574969,-0.133217,-0.0627364,8877.73,21.2283,12.1429,0
3167.91,21.2549,12.1728,21.3886,12.2251,-0.060041,1.12755,-0.13377,-0.0523494,8890.93,21.2185,12.283,0
3178.7,21.2531,12.1871,21.3886,12.2251,-0.159872,1.32371,-0.135495,-0.0380718,8900.16,21.273,12.226,0
3186.79,21.2494,12.1927,21.3886,12.2251,-0.460495,0.699604,-0.139221,-0.0324106,8905.17,21.3016,12.1793,0
3200.64,21.2492,12.1929,21.3886,12.2251,-0.0116111,0.0160633,-0.139382,-0.0321882,8908.47,21.2229,12.122,0
3211.8,21.2492,12.1922,21.3886,12.2251,-0.00801933,-0.0680077,-0.139471,-0.0329473,8911.27,21.1758,12.196,0
3219.38,21.2472,12.174,21.3886,12.2251,-0.256505,-2.39292,-0.141414,-0.0510737,8913.9,21.2492,12.1466,0
3232.08,21.2503,12.1537,21.3886,12.2251,0.243248,-1.60307,-0.138324,-0.0714375,8917.69,21.305,12.1686,0
3242.48,21.2741,12.1455,21.3886,12.2251,2.28734,-0.782817,-0.114536,-0.0795788,8924.23,21.2514,12.1044,0
3251.22,21.2798,12.1324,21.3886,12.2251,0.653238,-1.50699,-0.108823,-0.0927574,8934.13,21.2946,12.137,0
3259.92,21.279,12.1316,21.3886,12.2251,-0.0909536,-0.0835278,-0.109615,-0.0934838,8945.96,21.3301,12.1569,0
3271.9,21.2563,12.1283,21.3886,12.2251,-1.89673,-0.281144,-0.132335,-0.0968517,8956.34,21.2714,12.01,0
3278.69,21.2541,12.1348,21.3886,12.2251,-0.322794,0.955568,-0.134526,-0.0903662,8963.12,21.2396,12.1883,0
3292.18,21.2421,12.1409,21.3886,12.2251,-0.89075,0.457824,-0.146542,-0.0841902,8967.14,21.2156,12.2141,0
3298.97,21.2185,12.1463,21.3886,12.2251,-3.46609,0.79295,-0.170098,-0.0788013,8969.79,21.1774,12.1195,0
3310.85,21.2095,12.145,21.3886,12.2251,-0.761732,-0.114742,-0.179147,-0.0801644,8971.6,21.1916,12.1437,0
3320.37,21.2099,12.1378,21.3886,12.2251,0.0453118,-0.749556,-0.178716,-0.0873017,8972.88,21.2131,12.1445,0
3330.92,21.2113,12.1287,21.3886,12.2251,0.127949,-0.866041,-0.177366,-0.0964376,8974.14,21.2503,12.1262,0
3340.57,21.2222,12.1245,21.3886,12.2251,1.13069,-0.429755,-0.166455,-0.100585,8975.64,21.2226,12.1113,0
3351.5,21.2976,12.1182,21.3886,12.2251,6.90643,-0.579338,-0.0909816,-0.106916,8977.1,21.4689,12.0994,0
3360.66,21.5332,12.1438,21.3886,12.2251,25.7066,2.79293,0.144568,-0.0813241,8978.77,21.9659,12.1928,0
3371.51,21.7252,12.169,21.3886,12.2251,17.7054,2.32663,0.336565,-0.0560941,8982.54,21.9547,12.2144,0
3380.04,21.7714,12.1725,21.3886,12.2251,5.41387,0.412545,0.382745,-0.0525751,8990.37,21.8066,12.1722,0
3390.83,21.7932,12.1762,21.3886,12.2251,2.0259,0.338791,0.404605,-0.0489196,9001.19,21.7523,12.1689,0
3399.41,21.7999,12.1828,21.3886,12.2251,0.781785,0.773492,0.411311,-0.0422845,9011.31,21.778,12.1733,0
3412.16,21.7996,12.1862,21.3886,12.2251,-0.029721,0.265566,0.410932,-0.0388967,9018.09,21.8516,12.4496,0
3419.25,21.7929,12.1913,21.3886,12.2251,-0.933216,0.714559,0.404319,-0.0338334,9021.54,21.8095,12.2154,0
3430.94,21.8044,12.1938,21.3886,12.2251,0.982748,0.211606,0.415808,-0.0313595,9023.28,21.8243,12.2357,0
3440.74,21.8144,12.2033,21.3886,12.2251,1.01338,0.974788,0.42574,-0.0218056,9024.91,21.7929,12.148,0
3452.03,21.8157,12.2164,21.3886,12.2251,0.115122,1.16293,0.42704,-0.00867837,9027.09,21.8371,12.1723,0
3462.99,21.8127,12.217,21.3886,12.2251,-0.269564,0.0505498,0.424086,-0.00812449,9029.37,21.7956,12.2452,0
3472.87,21.7984,12.2259,21.3886,12.2251,-1.44533,0.900375,0.409802,0.000773913,9031.58,21.8249,12.2519,0
3485.12,21.7958,12.2313,21.3886,12.2251,-0.216309,0.438151,0.407152,0.00614082,9034.58,21.74,12.2815,0
3491.36,21.7713,12.2506,21.3886,12.2251,-3.9119,3.09583,0.382722,0.0254743,9039.41,21.777,12.2801,0
3504.21,21.7647,12.2499,21.3886,12.2251,-0.52056,-0.0554934,0.376036,0.0247615,9046.18,21.7466,12.2067,0
3512.44,21.7666,12.2341,21.3886,12.2251,0.231179,-1.91737,0.377939,0.0089777,9053.49,21.7231,12.2576,0
3522.88,21.7798,12.1969,21.3886,12.2251,1.26544,-3.56367,0.391144,-0.0282092,9060.43,21.8122,12.0854,0
3531.74,21.7862,12.1775,21.3886,12.2251,0.729416,-2.18821,0.39761,-0.0476077,9068.72,21.8558,12.1604,0
3543.96,21.7903,12.1774,21.3886,12.2251,0.336832,-0.0123497,0.401725,-0.0477586,9079.8,21.8039,12.1752,0
3551.58,21.7909,12.1771,21.3886,12.2251,0.0751867,-0.0357933,0.402298,-0.0480316,9090.91,21.7939,12.1388,0
3563.55,21.7997,12.1705,21.3886,12.2251,0.734387,-0.551012,0.411088,-0.0546266,9098.55,21.7775,12.1933,0
3571.79,21.7906,12.1759,21.3886,12.2251,-1.10433,0.662054,0.401992,-0.0491733,9103.1,21.6866,12.2244,0
3582.71,21.7798,12.1777,21.3886,12.2251,-0.991534,0.16043,0.391161,-0.0474209,9107.53,21.8431,12.1405,0
3592.72,21.77,12.1845,21.3886,12.2251,-0.981021,0.679354,0.38134,-0.0406199,9113.66,21.7848,12.0903,0
3603.47,21.7683,12.2028,21.3886,12.2251,-0.152695,1.70151,0.379699,-0.0223338,9120.24,21.7514,12.2203,0
3610.86,21.7887,12.1804,21.3886,12.2251,2.75645,-3.0319,0.400061,-0.0447304,9125.41,21.7473,12.2415,0
3623.38,21.7896,12.1851,21.3886,12.2251,0.0707151,0.373501,0.400947,-0.0400523,9129.43,21.8191,12.3332,0
3631.47,21.8036,12.1872,21.3886,12.2251,1.73249,0.266282,0.414957,-0.0378989,9133.07,21.8025,12.1538,0
3642.96,21.8063,12.178,21.3886,12.2251,0.233116,-0.803661,0.417637,-0.0471354,9135.97,21.8028,12.2335,0
3651.17,21.815,12.1643,21.3886,12.2251,1.06257,-1.66913,0.426361,-0.0608407,9137.68,21.8191,12.0328,0
3662.86,21.8157,12.1644,21.3886,12.2251,0.0655174,0.0107573,0.427127,-0.0607149,9138.38,21.8499,12.1675,0
3670.67,21.825,12.1816,21.3886,12.2251,1.1801,2.1993,0.436341,-0.0435428,9138.54,21.8228,12.1668,0
3682.92,21.8352,12.2059,21.3886,12.2251,0.836009,1.98447,0.446584,-0.0192291,9138.38,21.8715,12.407,0
3691.45,21.8323,12.2314,21.3886,12.2251,-0.334897,2.98892,0.443726,0.00627538,9137.67,21.8218,12.2423,0
3703.46,21.8182,12.2305,21.3886,12.2251,-1.17791,-0.0766476,0.429582,0.00535499,9136.16,21.901,12.1008,0
3714.89,21.7706,12.2291,21.3886,12.2251,-4.1629,-0.122028,0.381988,0.00395985,9134.16,21.6358,12.223,0
3723.84,21.5992,12.1903,21.3886,12.2251,-19.1631,-4.33809,0.210593,-0.03484,9132.22,21.387,12.1255,0
3734.73,21.4828,12.1587,21.3886,12.2251,-10.6894,-2.89669,0.0942166,-0.0663763,9130.16,21.4323,12.1707,0
3744.27,21.478,12.1577,21.3886,12.2251,-0.506251,-0.107818,0.089386,-0.0674051,9127.14,21.5206,12.1193,0
3756,21.478,12.1648,21.3886,12.2251,-0.00398312,0.605128,0.0893392,-0.0603063,9123.31,21.4961,12.1281,0
3763.9,21.4932,12.1799,21.3886,12.2251,1.93404,1.90817,0.104616,-0.0452337,9119.32,21.6011,12.2497,0
3775.96,21.4939,12.1839,21.3886,12.2251,0.0575464,0.328537,0.10531,-0.0412702,9115.38,21.5163,12.2939,0
3785.3,21.5027,12.1854,21.3886,12.2251,0.935649,0.167406,0.114044,-0.0397076,9111.87,21.4499,12.1765,0
3794.73,21.5023,12.1852,21.3886,12.2251,-0.0350788,-0.025713,0.113713,-0.0399502,9108.85,21.4659,12.1834,0
3803.87,21.4854,12.1781,21.3886,12.2251,-1.84879,-0.770048,0.0968075,-0.0469915,9105.72,21.548,12.1382,0
3815.46,21.4705,12.1755,21.3886,12.2251,-1.28514,-0.224632,0.0819178,-0.0495941,9101.71,21.4221,12.1178,0
3824.79,21.4695,12.1761,21.3886,12.2251,-0.113182,0.0574434,0.080862,-0.0490582,9095.5,21.4756,12.209,0
3834.86,21.4604,12.1919,21.3886,12.2251,-0.897263,1.57315,0.0718265,-0.0332166,9085.53,21.4126,12.2718,0
3843.24,21.4531,12.2191,21.3886,12.2251,-0.88192,3.23936,0.064436,-0.0060708,9071.94,21.4641,12.2545,0
3854.87,21.4532,12.2203,21.3886,12.2251,0.0103526,0.1061,0.0645564,-0.00483706,9057.46,21.4508,12.216,0
3863.64,21.463,12.2213,21.3886,12.2251,1.11739,0.11767,0.0743649,-0.00380416,9045.24,21.4391,12.1748,0
3874.75,21.4645,12.2073,21.3886,12.2251,0.136756,-1.26149,0.0758837,-0.0178143,9036.01,21.5215,12.2432,0
3882.82,21.458,12.1679,21.3886,12.2251,-0.810781,-4.88191,0.0693407,-0.0572114,9028.67,21.4962,12.1423,0
3894.77,21.4608,12.1386,21.3886,12.2251,0.234187,-2.45525,0.0721397,-0.0865565,9022.69,21.4533,12.1383,0
3903.62,21.4611,12.1374,21.3886,12.2251,0.0378084,-0.133895,0.0724742,-0.0877412,9017.86,21.4315,12.1107,0
3914.83,21.4611,12.1375,21.3886,12.2251,-0.000484077,0.0114714,0.0724688,-0.0876127,9013.84,21.4474,12.1342,0
3924.1,21.4614,12.1408,21.3886,12.2251,0.0378589,0.34952,0.0728197,-0.0843726,9010.72,21.4888,12.1542,0
3937.41,21.4771,12.1498,21.3886,12.2251,1.17327,0.680721,0.0884336,-0.0753136,9008.44,21.5853,11.9255,0
3944.2,21.4849,12.1773,21.3886,12.2251,1.15728,4.05462,0.0962927,-0.0477787,9006.2,21.475,12.26,0
3954.81,21.4954,12.227,21.3886,12.2251,0.988283,4.67625,0.106784,0.00186441,9003.21,21.5281,12.2517,0
3966.88,21.512,12.2575,21.3886,12.2251,1.37246,2.52917,0.123353,0.0323966,8998.9,21.5021,12.3052,0
3975.42,21.5218,12.2612,21.3886,12.2251,1.15145,0.43482,0.133179,0.0361073,8993.32,21.4881,12.2885,0
3989.01,21.5265,12.262,21.3886,12.2251,0.347013,0.059526,0.137894,0.0369162,8986.37,21.5645,12.1743,0
3996.43,21.5222,12.2613,21.3886,12.2251,-0.581797,-0.100643,0.133577,0.0361693,8977.95,21.5502,12.2331,0
4006.91,21.5228,12.2603,21.3886,12.2251,0.0560984,-0.0904306,0.134165,0.035221,8969.43,21.565,12.3037,0
4015.65,21.5373,12.2626,21.3886,12.2251,1.65655,0.263773,0.148633,0.0375247,8961.32,21.4826,12.2807,0
4026.87,21.5182,12.2595,21.3886,12.2251,-1.69403,-0.281336,0.129618,0.0343667,8952.92,21.3998,12.2112,0
4035.3,21.5026,12.2564,21.3886,12.2251,-1.86067,-0.363628,0.113931,0.031301,8945.37,21.5531,12.3923,0
4047.48,21.4799,12.2766,21.3886,12.2251,-1.86143,1.65814,0.0912677,0.0514889,8940.64,21.4726,12.3031,0
4058.41,21.4749,12.2639,21.3886,12.2251,-0.457794,-1.16233,0.0862617,0.0387788,8938.65,21.5235,12.2272,0
4066.86,21.4748,12.2596,21.3886,12.2251,-0.007369,-0.509383,0.0861995,0.034477,8937.95,21.4524,12.4006,0
4076.16,21.4717,12.2159,21.3886,12.2251,-0.333912,-4.69537,0.0830944,-0.00918527,8938,21.4654,12.1855,0
4087.49,21.4447,12.2048,21.3886,12.2251,-2.38224,-0.985652,0.0561013,-0.0203537,8939.21,21.3573,12.1821,0
4094.98,21.4279,12.2018,21.3886,12.2251,-2.24489,-0.39213,0.0392781,-0.0232923,8941.52,21.3908,12.1373,0
4109.14,21.4271,12.2024,21.3886,12.2251,-0.0541939,0.0419234,0.0385108,-0.0226987,8944.44,21.4551,12.2129,0
4116.5,21.4257,12.2195,21.3886,12.2251,-0.199325,2.3185,0.0370437,-0.00563454,8948.06,21.4217,12.2773,0
4126.95,21.4331,12.2439,21.3886,12.2251,0.708947,2.33775,0.0444487,0.0187833,8952.84,21.4345,12.2392,0
4137.35,21.4366,12.2572,21.3886,12.2251,0.341968,1.28184,0.0480051,0.0321143,8958.74,21.4769,12.2568,0
4148.47,21.4369,12.2578,21.3886,12.2251,0.0233877,0.0503656,0.0482653,0.0326745,8964.92,21.4357,12.2801,0
4155.15,21.4395,12.2585,21.3886,12.2251,0.387142,0.10787,0.0508525,0.0333954,8971.08,21.4945,12.2984,0
4168.28,21.4376,12.2658,21.3886,12.2251,-0.14528,0.556118,0.0489456,0.040695,8979.22,21.4137,12.1926,0
4175.64,21.4423,12.285,21.3886,12.2251,0.647874,2.60662,0.0537178,0.0598954,8990.73,21.4769,12.4376,0
4188.36,21.4386,12.3199,21.3886,12.2251,-0.291025,2.74473,0.050016,0.0948084,9002.77,21.4169,12.3107,0
4196.4,21.4362,12.3428,21.3886,12.2251,-0.299536,2.84726,0.0476086,0.117692,9012.85,21.4413,12.3646,0
