29133833279 428.035 305.203 65.7362 64.8096 83.9038 418.101 309.391 435.243 309.853 29133833279 960 540
29133833291 427.897 305.308 65.8028 65.0235 85.6333 418.063 309.571 435.301 309.776 29133833291 960 540
29133833299 427.801 305.264 65.8601 65.1222 73.3706 418.179 309.691 435.345 310.121 29133833299 960 540
29133833311 427.795 305.289 66.178 65.0901 69.4383 418.333 309.705 435.297 310.2 29133833311 960 540
29133833319 427.803 305.338 66.0578 65.0496 93.9533 418.333 309.705 435.27 310.113 29133833319 960 540
29133833331 427.772 305.376 66.168 65.348 81.71 417.947 309.702 435.27 310.113 29133833331 960 540
29133833339 427.652 305.338 66.1242 65.474 80.1052 417.85 309.792 435.27 310.113 29133833339 960 540
29133833351 427.604 305.425 66.0696 65.3537 60.7561 417.85 309.792 435.129 309.848 29133833351 960 540
29133833359 427.516 305.394 66.2389 65.3599 51.2629 417.717 309.792 435.097 309.933 29133833359 960 540
29133833371 427.36 305.419 66.5921 65.0583 75.9311 417.717 309.792 434.882 310.157 29133833371 960 540
29133833379 427.27 305.522 66.3089 65.1109 75.99 417.631 309.82 434.778 310.157 29133833379 960 540
29133833391 427.426 305.532 66.3592 65.2987 66.4855 417.778 309.829 434.778 310.157 29133833391 960 540
29133833399 427.217 305.443 66.4496 65.4477 68.3302 417.57 309.868 434.778 310.157 29133833399 960 540
29133833412 427.343 305.548 66.5904 65.5189 58.8929 417.807 309.947 434.797 310.242 29133833412 960 540
29133833419 427.377 305.675 66.6036 65.461 63.7426 417.867 310.025 434.758 310.388 29133833419 960 540
29133833431 427.229 305.674 66.7773 65.4992 69.2905 417.825 310.135 434.643 310.409 29133833431 960 540
29133833439 427.227 305.655 66.6731 65.5784 63.9912 417.825 310.135 434.758 310.388 29133833439 960 540
29133833451 427.287 305.806 66.6498 65.5893 80.9479 417.825 310.135 434.758 310.388 29133833451 960 540
29133833459 427.268 305.679 66.5545 65.6473 80.6235 417.825 310.135 434.758 310.388 29133833459 960 540
29133833471 427.242 305.679 66.9134 65.7465 60.6681 417.867 310.025 434.758 310.388 29133833471 960 540
29133833479 427.315 305.629 66.8456 65.5846 67.1444 417.778 309.952 434.926 310.364 29133833479 960 540
29133833491 427.467 305.762 66.8185 65.865 95.8255 417.845 309.969 435.27 310.384 29133833491 960 540
29133833499 427.506 305.932 66.8839 65.657 86.4236 417.959 310.17 435.04 310.58 29133833499 960 540
29133833511 427.62 306.042 66.8596 65.806 86.7524 417.962 310.308 435.228 310.5 29133833511 960 540
29133833519 427.712 306.264 66.6055 65.6975 72.1873 418.173 310.56 435.406 310.667 29133833519 960 540
29133833531 427.774 306.35 66.6079 65.5741 71.3819 418.042 310.583 435.516 310.616 29133833531 960 540
29133833543 427.832 306.208 66.8083 65.702 70.2888 418.061 310.833 435.931 310.56 29133833543 960 540
29133833551 427.914 306.294 66.726 65.9414 85.4368 418.061 310.833 435.931 310.56 29133833551 960 540
29133833563 427.988 306.205 66.7165 65.8573 72.6372 418.228 310.732 435.897 310.519 29133833563 960 540
29133833571 427.877 306.277 66.8219 65.805 82.3829 418.159 310.754 435.897 310.519 29133833571 960 540
29133833584 427.973 306.333 66.5899 65.8355 68.187 418 310.8 435.861 310.485 29133833584 960 540
29133833591 427.868 306.337 66.6536 65.6693 62.7892 417.845 310.837 435.755 310.626 29133833591 960 540
29133833603 427.709 306.302 66.9271 65.7669 73.5458 418.181 310.646 435.755 310.626 29133833603 960 540
29133833611 427.689 306.307 66.8098 65.7634 96.8617 418.136 310.727 435.536 310.778 29133833611 960 540
29133833623 427.602 306.489 66.7516 65.721 64.3354 417.905 310.873 435.364 310.784 29133833623 960 540
29133833631 427.602 306.542 66.5349 65.883 83.6933 417.957 310.674 435.421 310.748 29133833631 960 540
29133833643 427.429 306.619 67.0537 65.4292 62.6828 417.905 310.873 435.315 310.875 29133833643 960 540
29133833651 427.574 306.69 66.5971 65.7415 75.6719 417.982 311.063 435.133 311.413 29133833651 960 540
29133833663 427.319 306.898 66.7631 65.9386 67.4539 417.982 311.063 435 311.431 29133833663 960 540
29133833671 427.466 306.887 66.8156 65.7497 94.2081 417.982 311.063 435.133 311.413 29133833671 960 540
29133833684 427.42 306.845 66.9718 65.4093 79.7984 417.932 310.983 435.133 311.413 29133833684 960 540
29133833692 427.47 306.676 66.5165 65.7845 74.8448 417.88 310.991 435.115 311.212 29133833692 960 540
29133833703 427.427 306.709 66.4505 65.6644 65.434 417.955 310.773 435.379 311.052 29133833703 960 540
29133833711 427.543 306.569 66.5806 65.5725 60.8417 417.905 310.873 435.516 310.849 29133833711 960 540
29133833723 427.698 306.586 66.4862 65.6064 77.8629 418.1 310.9 435.787 310.716 29133833723 960 540
29133833731 427.685 306.53 66.2519 65.7655 76.3893 418.19 310.786 435.787 310.716 29133833731 960 540
29133833743 427.813 306.44 66.5299 65.4698 75.5709 418.061 310.833 435.847 310.688 29133833743 960 540
29133833751 427.915 306.311 66.6732 65.7122 93.3588 418.159 310.754 435.861 310.485 29133833751 960 540
29133833763 427.946 306.295 66.7963 65.5227 83.9359 418.228 310.732 435.897 310.519 29133833763 960 540
29133833771 428.015 306.252 66.8139 65.4715 82.9664 418.341 310.606 435.948 310.477 29133833771 960 540
29133833783 427.966 306.047 66.8313 65.2974 75.4076 418.652 310.406 436 310.388 29133833783 960 540
29133833795 428.058 306.137 66.7086 65.2247 82.7307 418.652 310.406 436.115 310.483 29133833795 960 540
29133833803 428.079 306.164 66.6645 65.4596 83.6202 418.652 310.406 436.048 310.411 29133833803 960 540
29133833815 428.124 306.166 66.6086 65.587 73.089 418.822 310.543 436.068 310.52 29133833815 960 540
29133833823 428.159 306.367 66.5695 65.2955 89.0529 418.695 310.433 435.982 310.468 29133833823 960 540
29133833835 428.165 306.234 66.7444 65.3449 83.4099 418.695 310.475 436.115 310.483 29133833835 960 540
29133833843 428.12 306.296 66.6965 65.5703 81.5365 418.83 310.452 436.048 310.411 29133833843 960 540
29133833855 428.276 306.267 66.7621 65.5568 86.2077 418.83 310.452 436.115 310.483 29133833855 960 540
29133833863 428.376 306.303 66.9975 65.6415 87.264 418.943 310.475 436.115 310.483 29133833863 960 540
29133833875 428.432 306.144 67.2339 65.8488 87.4669 418.976 310.325 436.115 310.483 29133833875 960 540
29133833883 428.646 306.341 66.9726 65.8176 86.116 419.091 310.356 436.37 310.418 29133833883 960 540
29133833895 428.453 306.283 67.403 65.6878 89.7782 419.091 310.356 436.37 310.418 29133833895 960 540
29133833903 428.637 306.12 67.4115 66.0282 82.2938 419.041 310.35 436.37 310.418 29133833903 960 540
29133833915 428.661 306.028 67.2732 66.0179 87.3557 418.935 310.293 436.284 310.481 29133833915 960 540
29133833923 428.565 306.066 67.5613 65.8668 86.0363 418.982 310.063 436.37 310.418 29133833923 960 540
29133833935 428.571 305.997 67.6253 66.142 82.9191 418.886 310.098 436.209 310.328 29133833935 960 540
29133833943 428.407 306.015 67.7534 66.21 72.0056 418.932 309.983 436.048 310.315 29133833943 960 540
29133833955 428.406 305.895 67.8545 66.3679 90.5691 418.778 309.873 436.119 310.271 29133833955 960 540
29133833963 428.272 305.726 67.8406 66.304 88.1149 418.571 309.802 436.119 310.271 29133833963 960 540
29133833975 428.141 305.891 67.7832 66.5213 80.6429 418.571 309.802 435.964 310.236 29133833975 960 540
29133833983 428.245 305.954 67.862 66.3928 82.9502 418.636 309.879 436 310.316 29133833983 960 540
29133833995 428.094 305.929 67.9542 66.4806 77.0415 418.636 309.879 436 310.316 29133833995 960 540
29133834003 428.408 305.864 68.3354 66.5021 81.8109 418.778 309.873 436.048 310.351 29133834003 960 540
29133834015 428.259 305.864 68.2645 66.421 78.1986 418.837 309.911 436.167 310.305 29133834015 960 540
29133834023 428.466 305.964 68.0434 66.7686 87.0539 418.932 309.983 436.167 310.305 29133834023 960 540
29133834035 428.568 305.718 68.1226 66.7468 81.3276 418.932 309.983 436.048 310.315 29133834035 960 540
29133834047 428.662 305.736 68.2591 66.6003 80.9171 418.932 309.983 436.167 310.305 29133834047 960 540
29133834055 428.636 305.658 68.0951 66.574 74.1024 418.837 309.911 436.167 310.305 29133834055 960 540
29133834067 428.562 305.666 68.1346 66.8111 73.3013 418.778 309.829 436.167 310.305 29133834067 960 540
29133834075 428.555 305.583 68.6032 66.9363 72.0212 418.778 309.829 436.167 310.305 29133834075 960 540
29133834087 428.624 305.643 68.6276 66.9627 82.4664 418.778 309.829 436.119 310.271 29133834087 960 540
29133834095 428.473 305.615 68.6435 66.9018 75.7247 418.778 309.829 436.088 310.193 29133834095 960 540
29133834107 428.467 305.608 68.5923 66.8841 78.3005 418.717 309.792 436.088 310.193 29133834107 960 540
29133834115 428.635 305.46 68.4326 67.1976 90.0774 418.717 309.792 435.964 310.2 29133834115 960 540
29133834128 428.703 305.519 68.3572 67.2847 83.3414 418.717 309.792 436.088 310.193 29133834128 960 540
29133834135 428.677 305.458 68.6048 67.2255 88.4442 418.717 309.792 436.088 310.193 29133834135 960 540
29133834147 428.553 305.462 68.5991 67.3268 87.5486 418.697 309.591 436.088 310.193 29133834147 960 540
29133834155 428.72 305.59 68.3717 67.247 82.7809 418.717 309.792 436.088 310.193 29133834155 960 540
29133834167 428.655 305.516 68.5267 67.362 81.4788 418.778 309.829 436.137 310.226 29133834167 960 540
29133834175 428.74 305.596 68.8353 67.288 86.8036 418.778 309.829 435.964 310.2 29133834175 960 540
29133834187 428.619 305.61 68.8696 67.3778 88.7628 418.778 309.829 436.137 310.226 29133834187 960 540
29133834195 428.671 305.551 68.7566 67.1348 88.6511 418.778 309.829 436.137 310.226 29133834195 960 540
29133834207 428.621 305.497 68.6595 67.2973 82.984 418.778 309.829 436.137 310.226 29133834207 960 540
29133834215 428.623 305.543 68.613 67.4135 80.4877 418.717 309.792 436.088 310.193 29133834215 960 540
29133834227 428.412 305.701 68.6139 67.4392 84.9334 418.571 309.802 436.088 310.193 29133834227 960 540
29133834235 428.377 305.84 68.8399 67.4957 92.8614 418.571 309.802 435.964 310.236 29133834235 960 540
29133834247 428.291 305.649 68.8219 67.1506 78.3554 418.432 309.765 435.964 310.236 29133834247 960 540
29133834255 428.284 305.624 68.617 67.2342 85.9482 418.363 309.785 435.964 310.236 29133834255 960 540
29133834267 428.189 305.575 68.5691 67.3544 87.2265 418.432 309.765 435.836 310.245 29133834267 960 540
29133834275 428.212 305.489 68.7271 67.2172 76.3376 418.354 309.583 435.964 310.236 29133834275 960 540
29133834287 428.262 305.456 68.696 67.1047 70.7761 418.432 309.765 436.088 310.193 29133834287 960 540
29133834299 428.21 305.601 68.7761 67.2617 82.3071 418.432 309.765 435.964 310.236 29133834299 960 540
29133834307 428.279 305.621 68.6516 67.3734 76.4363 418.432 309.765 435.836 310.245 29133834307 960 540
29133834319 428.512 305.545 68.7275 67.2374 79.0632 418.432 309.765 435.964 310.236 29133834319 960 540
29133834327 428.415 305.605 68.5135 67.2084 88.837 418.432 309.765 435.964 310.236 29133834327 960 540
29133834339 428.569 305.586 68.453 67.2111 75.2093 418.432 309.765 436.088 310.193 29133834339 960 540
29133834347 428.44 305.663 68.5515 67.2371 87.3722 418.571 309.802 435.964 310.236 29133834347 960 540
29133834359 428.371 305.768 68.4393 67.3323 86.9087 418.636 309.879 435.952 310.351 29133834359 960 540
29133834367 428.335 305.928 68.8833 67.2906 78.5567 418.636 309.879 435.952 310.351 29133834367 960 540
29133834379 428.429 305.987 68.9002 66.9951 90.8237 418.56 310.021 435.952 310.351 29133834379 960 540
29133834387 428.315 305.866 69.0186 67.1532 79.8905 418.636 309.879 435.952 310.351 29133834387 960 540
29133834399 428.528 305.746 68.5282 67.3542 74.5338 418.636 309.879 436 310.316 29133834399 960 540
29133834407 428.447 305.646 68.5162 67.4368 98.2363 418.571 309.802 435.964 310.236 29133834407 960 540
29133834419 428.506 305.746 68.5092 67.4013 92.305 418.432 309.765 436.088 310.193 29133834419 960 540
29133834427 428.223 305.788 68.7822 67.3411 79.0981 418.5 309.841 435.952 310.351 29133834427 960 540
29133834439 428.313 305.948 68.7421 67.1239 86.8546 418.435 310.061 435.952 310.351 29133834439 960 540
29133834447 428.318 306.051 68.838 67.2012 84.7911 418.379 310.157 435.874 310.403 29133834447 960 540
29133834459 428.242 306.009 68.9933 66.9339 98.1127 418.379 310.157 435.827 310.444 29133834459 960 540
29133834467 428.271 305.964 68.8818 67.1997 91.2969 418.379 310.157 435.827 310.364 29133834467 960 540
29133834480 428.18 306.026 68.9148 67.1653 84.4446 418.435 310.061 435.952 310.351 29133834480 1660 540
29133834488 428.393 305.922 68.82 67.2751 86.9779 418.435 310.061 435.827 310.364 29133834488 1660 540
29133834500 428.289 305.949 69.0011 67.0893 85.3972 418.433 309.858 435.952 310.351 29133834500 1660 540
29133834507 428.279 305.879 68.9971 67.1435 91.9492 418.609 309.986 435.952 310.351 29133834507 1660 540
29133834519 429.232 305.914 68.8574 67.1422 90.6096 418.837 309.911 436.048 310.315 29133834519 1660 540
29133834527 428.513 305.836 68.6784 67.4621 94.1771 418.571 309.802 436.088 310.193 29133834527 1660 540
29133834539 428.466 305.493 68.8313 67.2662 87.9663 418.432 309.765 436.088 310.193 29133834539 1660 540
29133834551 428.582 305.457 68.541 67.154 94.3009 418.438 309.583 436.088 310.193 29133834551 1660 540
29133834559 428.745 305.465 68.8067 67.0843 97.2112 418.455 309.523 436.164 310.109 29133834559 1660 540
29133834571 428.58 305.301 68.5463 67.0987 100.865 418.354 309.417 436.164 310.109 29133834571 1660 540
29133834579 428.443 305.398 68.5977 67.1987 92.8764 418.354 309.417 436.051 310.107 29133834579 1660 540
29133834591 428.542 305.412 68.5273 66.9225 95.8984 418.38 309.5 436.088 310.193 29133834591 1660 540
29133834599 428.346 305.368 68.4942 66.915 87.3918 418.38 309.5 436.049 310.022 29133834599 1660 540
29133834611 428.343 305.403 68.5116 67.0219 90.585 418.405 309.683 435.836 309.809 29133834611 1660 540
29133834619 428.442 305.263 68.4248 66.8136 84.5354 418.25 309.667 435.86 309.795 29133834619 1660 540
29133834631 428.381 305.245 68.4395 66.6801 91.8535 418.5 309.5 435.855 309.697 29133834631 1660 540
29133834639 428.395 305.229 68.3617 66.7079 92.8294 418.475 309.592 436.016 309.727 29133834639 1660 540
29133834651 428.489 305.204 68.3944 66.3241 89.5923 418.475 309.592 435.855 309.697 29133834651 1660 540
29133834659 428.401 305.16 68.4147 66.4634 87.7004 418.5 309.5 435.887 309.597 29133834659 1660 540
29133834671 428.499 305.231 68.4302 66.3686 91.1146 418.667 309.472 436.029 309.77 29133834671 1660 540
29133834679 428.559 305.172 68.5105 66.4738 94.2139 418.714 309.198 436.101 309.5 29133834679 1660 540
29133834691 428.553 305.151 68.302 66.0636 90.8886 418.681 309.081 436.137 309.357 29133834691 1660 540
29133834699 428.493 305.051 68.3099 66.2818 95.4986 418.681 309.081 436.137 309.357 29133834699 1660 540
29133834711 428.55 305.033 68.1888 66.234 90.2837 418.681 308.993 435.936 309.404 29133834711 1660 540
29133834719 428.411 305.106 68.3269 65.818 87.8654 418.568 309.235 435.927 309.521 29133834719 1660 540
29133834731 428.268 305.174 68.2968 65.9968 81.8293 418.475 309.592 435.86 309.795 29133834731 1660 540
29133834739 428.299 305.141 68.3452 65.9978 87.3326 418.5 309.5 435.855 309.697 29133834739 1660 540
29133834751 428.292 305.099 68.074 65.9885 82.6171 418.5 309.317 435.855 309.552 29133834751 1660 540
29133834759 428.196 304.85 67.5699 65.8456 95.116 418.265 309.045 436.082 309.456 29133834759 1660 540
29133834771 428.365 304.754 67.7145 65.5479 89.8782 418.587 308.964 435.95 309.031 29133834771 1660 540
29133834779 428.371 304.59 67.6806 65.6232 91.9125 418.521 308.903 435.948 308.935 29133834779 1660 540
29133834791 428.305 304.514 67.2709 65.4682 95.7199 418.415 308.769 435.933 308.807 29133834791 1660 540
29133834803 428.105 304.654 67.4599 65.5542 94.937 418.237 308.926 435.793 308.86 29133834803 1660 540
29133834811 428.023 304.549 67.1076 65.6493 86.9441 418.193 308.926 435.673 308.904 29133834811 1660 540
29133834823 428.037 304.619 67.2286 65.5824 93.8199 418.155 309.031 435.827 309 29133834823 1660 540
29133834831 427.981 304.546 66.9483 65.4092 82.3372 418.222 309.048 435.874 309.031 29133834831 1660 540
29133834843 428.276 304.559 67.1028 65.0041 90.5448 418.5 309 435.948 308.935 29133834843 1660 540
29133834851 428.354 304.475 67.0866 65.1971 84.3232 418.652 308.855 436 309 29133834851 1660 540
29133834863 428.413 304.516 66.8357 65.113 80.4321 418.521 308.903 435.95 309.063 29133834863 1660 540
29133834871 428.42 304.391 67.0609 65.0575 92.8928 418.58 308.807 436 309.096 29133834871 1660 540
29133834883 428.462 304.36 66.9063 65.0611 89.7237 418.595 309.143 436.063 308.874 29133834883 1660 540
29133834891 428.401 304.183 66.9325 65.0492 96.987 418.772 308.984 436.063 308.692 29133834891 1660 540
29133834903 428.425 303.961 66.9494 65.3109 91.3656 418.943 308.475 436.068 308.52 29133834903 1660 540
29133834911 428.406 303.837 67.0821 65.2318 88.5193 418.935 308.293 436.115 308.483 29133834911 1660 540
29133834923 428.424 303.934 66.5392 65.1476 101.295 418.932 308.179 436.158 308.446 29133834923 1660 540
29133834931 428.431 303.927 66.5178 65.2935 92.6897 418.886 308.098 436.094 308.339 29133834931 1660 540
29133834943 428.591 303.88 66.7703 65.1493 80.9439 418.886 308.098 436.209 308.328 29133834943 1660 540
29133834951 428.683 303.543 67.2643 65.0928 84.0325 418.932 307.983 436.317 308.35 29133834951 1660 540
29133834963 428.759 303.595 66.7693 65.1633 87.1524 418.982 308.063 436.209 308.328 29133834963 1660 540
29133834971 428.879 303.667 67.1085 65.7598 91.7188 418.982 308.063 436.317 308.35 29133834971 1660 540
29133834983 431.972 303.398 66.9455 64.7535 79.5882 420.917 307.826 438.269 308.317 29133834983 1660 540
29133834991 442.597 302.772 66.8036 63.6844 68.3041 425.936 307.029 443.085 307.398 29133834991 1660 540
29133835003 455.047 302.275 66.953 61.5822 89.9406 432.184 306.285 448.723 306.579 29133835003 1660 540
29133835011 466.379 301.541 66.6634 61.0931 75.0402 437.767 305.978 454.359 306.5 29133835011 1660 540
29133835023 477.056 300.55 66.7263 60.5874 88.2663 443.069 305.285 460.365 305.719 29133835023 1660 540
29133835031 484.908 300.463 65.8831 60.7882 72.0107 447.667 304.72 465.611 305 29133835031 1660 540
29133835043 491.818 299.821 66.1895 60.857 83.8694 450.851 304.724 469.313 304.708 29133835043 1660 540
29133835056 493.168 299.296 65.8436 60.6647 92.0316 452.08 304.463 470.446 304.377 29133835056 1660 540
29133835063 492.441 298.969 66.7938 62.2705 89.7486 451.464 304.464 469.868 304.429 29133835063 1660 540
29133835075 492.799 299.274 67.079 61.1061 89.1448 451.5 305.027 470.108 304.732 29133835075 1660 540
29133835083 493.259 299.372 67.0925 61.0884 93.3549 452.236 304.662 470.343 304.929 29133835083 1660 540
29133835095 493.385 299.601 67.4355 61.1657 90.3678 452.458 304.844 470.582 305.066 29133835095 1660 540
29133835103 493.558 299.811 67.4615 61.4374 91.727 452.472 305.405 470.99 305.467 29133835103 1660 540
29133835116 493.808 299.769 68.0092 61.354 90.3765 452.419 305.433 471.061 305.648 29133835116 1660 540
29133835123 494.109 299.797 67.9039 61.4166 92.9538 452.703 305.505 471.353 305.643 29133835123 1660 540
29133835135 494.305 299.78 67.8165 61.5943 93.8142 453.276 305.375 471.764 305.484 29133835135 1660 540
29133835143 494.341 300.073 67.9404 61.8277 93.3649 453.584 305.457 471.889 305.804 29133835143 1660 540
29133835155 494.679 299.996 68.5583 61.7282 92.1494 453.723 305.617 472.009 305.936 29133835155 1660 540
29133835163 494.574 300.365 68.506 62.0677 92.5327 453.647 306.298 472.266 306.193 29133835163 1660 540
29133835175 494.754 300.491 68.5386 61.9742 91.2251 453.752 306.36 472.212 306.404 29133835175 1660 540
29133835183 494.675 300.781 68.55 62.0551 89.2757 453.572 306.5 472.277 306.421 29133835183 1660 540
29133835195 494.607 301.06 68.3514 62.092 91.1712 453.587 306.58 472.277 306.421 29133835195 1660 540
29133835203 494.573 301.19 68.7869 62.096 93.254 453.858 306.763 472.313 306.455 29133835203 1660 540
29133835215 494.856 301.552 68.3271 62.0869 93.7295 453.865 306.583 472.257 306.698 29133835215 1660 540
29133835223 494.954 301.737 68.5562 62.7842 93.4379 454.091 306.955 472.25 307.162 29133835223 1660 540
29133835235 495.055 301.951 69.214 62.7132 93.6011 454.455 307.293 472.531 307.121 29133835235 1660 540
29133835243 495.327 302.104 68.8331 63.0359 93.4809 454.542 307.022 472.96 307.552 29133835243 1660 540
29133835255 495.622 302.098 68.9444 62.6623 92.0187 454.545 306.919 473.118 307.549 29133835255 1660 540
29133835263 495.635 302.007 68.8527 62.6865 93.5701 454.983 306.903 473.086 307.495 29133835263 1660 540
29133835275 495.501 302.21 69.1925 62.8422 94.9787 454.653 306.919 473.204 307.716 29133835275 1660 540
29133835283 495.542 302.2 69.057 62.838 91.5681 454.606 307.087 473.204 307.716 29133835283 1660 540
29133835295 495.231 302.336 69.0243 63.1322 92.1145 454.569 307.178 472.733 307.708 29133835295 1660 540
29133835307 495.241 302.333 69.1421 63.0459 92.8409 454.392 307.527 472.654 307.779 29133835307 1660 540
29133835315 494.952 302.643 69.1765 63.5732 93.1852 454.355 307.447 472.391 308.092 29133835315 1660 540
29133835327 495.078 302.779 69.2891 63.1111 90.9713 454.384 307.527 472.493 308.313 29133835327 1660 540
29133835335 495.167 302.756 69.4974 63.2765 91.462 454.351 307.556 472.522 308.169 29133835335 1660 540
29133835347 495.183 302.915 69.5338 63.147 91.2936 454.458 307.745 472.493 308.313 29133835347 1660 540
29133835355 495.256 302.869 69.4231 63.2646 91.0001 454.455 307.977 472.539 308.132 29133835355 1660 540
29133835367 495.224 302.988 69.2802 63.4594 91.6766 454.348 308.1 472.638 308.347 29133835367 1660 540
29133835375 495.216 302.991 69.3574 63.3158 91.7831 454.242 308.142 472.657 308.425 29133835375 1660 540
29133835387 495.116 303.161 69.2165 63.5079 90.7118 454.242 308.142 472.657 308.425 29133835387 1660 540
29133835395 495.203 303.117 69.0866 63.2891 91.6474 454.305 308.075 472.638 308.347 29133835395 1660 540
29133835407 495.037 303.108 69.2247 63.4401 89.9177 454.242 308.142 472.481 308.181 29133835407 1660 540
29133835415 495.036 303.102 69.2084 63.5011 90.2274 454.279 308.046 472.587 308.363 29133835415 1660 540
29133835427 494.994 303.199 69.0332 63.6355 93.0187 454.324 308.193 472.594 308.269 29133835427 1660 540
29133835435 495.055 303.186 69.2708 63.2601 91.4007 454.333 308.443 472.547 308.468 29133835435 1660 540
29133835447 494.935 303.476 69.0716 63.3666 92.9756 454.169 308.438 472.485 308.583 29133835447 1660 540
29133835455 494.983 303.486 69.2691 63.2361 93.1595 454.3 308.514 472.399 308.695 29133835455 1660 540
29133835467 494.867 303.483 69.2424 63.4017 93.324 454.3 308.514 472.443 308.667 29133835467 1660 540
29133835475 494.88 303.305 69.1732 63.4666 93.4679 454.328 308.439 472.488 308.634 29133835475 1660 540
29133835487 494.816 303.393 68.9985 63.4848 93.0704 454.181 308.296 472.443 308.667 29133835487 1660 540
29133835495 494.762 303.329 69.3297 63.0897 94.9401 454.277 308.421 472.399 308.695 29133835495 1660 540
29133835507 494.624 303.55 69.3411 62.7783 91.0395 454.359 308.487 472.399 308.695 29133835507 1660 540
29133835515 494.598 303.794 69.1147 62.7909 92.2133 454.234 308.93 472.275 308.926 29133835515 1660 540
29133835527 494.614 303.977 69.244 63.3221 93.5096 454.295 309 472.138 309.298 29133835527 1660 540
29133835535 494.668 304.347 69.0612 63.3439 91.3197 454.295 309.097 472.293 309.311 29133835535 1660 540
29133835547 494.903 304.443 68.9932 62.9294 93.9853 454.106 309.194 472.324 309.758 29133835547 1660 540
29133835559 494.937 304.576 68.9778 63.2121 91.4255 454.214 309.856 472.324 310.193 29133835559 1660 540
29133835567 494.993 305.172 68.7305 63.1545 91.7068 454.221 310.075 472.493 310.313 29133835567 1660 540
29133835579 495.191 305.192 69.001 63.1492 91.5112 454.242 310.142 472.594 310.269 29133835579 1660 540
29133835587 495.51 305.177 69.1391 62.7154 95.5542 454.503 310.05 472.806 310.444 29133835587 1660 540
29133835599 495.733 305.229 69.0109 62.7863 92.3976 454.534 310.212 473.063 310.425 29133835599 1660 540
29133835607 496.149 305.1 68.9338 62.4795 92.0725 455.333 310.124 473.543 310.324 29133835607 1660 540
29133835619 496.371 305.152 69.1305 62.8692 92.5192 455.424 310.015 473.787 310.213 29133835619 1660 540
29133835627 496.561 304.896 69.1363 62.7238 94.0816 455.831 309.974 473.887 310.164 29133835627 1660 540
