Resolution,1920,1080,Distance,57,Width,47.8,Subject,CGR-00664525D,Test,CC9-05112018-130101,Calibration,CC9-05112018-130101,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12132018-161147
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2064.16,-0.0877932,12.8955,0,12.7959,-1.94135,1.00786,-0.0877932,0.0995789,6037.71,0.0504005,12.8625,0
2076.16,-0.112743,12.9164,0,12.7959,-2.07915,1.73716,-0.112743,0.120425,6044.06,-0.0425328,12.7676,0
2084.11,-0.168552,12.952,0,12.7959,-7.01646,4.47856,-0.168552,0.156047,6050.36,-0.201792,13.0464,0
2095.78,-0.201372,13.0084,0,12.7959,-2.81213,4.8349,-0.201372,0.212476,6055.42,-0.241172,12.9925,0
2104.14,-0.202852,13.0115,0,12.7959,-0.176932,0.373467,-0.202852,0.215598,6059.67,-0.229566,13.0356,0
2116.17,-0.20646,13.0268,0,12.7959,-0.299995,1.2661,-0.20646,0.230829,6064.56,-0.184128,13.0914,0
2124.16,-0.216172,13.0075,0,12.7959,-1.2159,-2.40742,-0.216172,0.211601,6070.4,-0.169984,12.9591,0
2136.15,-0.225001,12.9938,0,12.7959,-0.736412,-1.14896,-0.225001,0.197825,6075.41,-0.210968,13.0845,0
2144.04,-0.237941,12.9578,0,12.7959,-1.64003,-4.5525,-0.237941,0.161906,6078.06,-0.288238,12.9203,0
2155.34,-0.238404,12.9568,0,12.7959,-0.0409586,-0.0899696,-0.238404,0.160889,6078.8,-0.326667,12.8752,0
2163.33,-0.235727,12.9681,0,12.7959,0.335147,1.41418,-0.235727,0.172184,6078.6,-0.230325,12.9773,0
2175.36,-0.220179,12.9459,0,12.7959,1.29221,-1.84478,-0.220179,0.149988,6077.32,0.0661144,12.9781,0
2183.33,-0.186242,12.9426,0,12.7959,4.26078,-0.417034,-0.186242,0.146666,6074.07,-0.171369,13.0128,0
2196.81,-0.155158,12.9623,0,12.7959,2.30508,1.45743,-0.155158,0.16632,6067.79,-0.101892,12.8693,0
2208.85,-0.0968622,12.9908,0,12.7959,4.84027,2.37212,-0.0968622,0.19489,6057.97,-0.189933,12.9346,0
2216.65,-0.125005,12.9944,0,12.7959,-3.60991,0.455333,-0.125005,0.198439,6046.18,-0.0343503,13.1309,0
2228.48,-0.0933412,12.9947,0,12.7959,2.6759,0.0243728,-0.0933412,0.198728,6035.33,0.0954372,13.0816,0
2237.7,-0.0801883,12.9935,0,12.7959,1.42656,-0.122726,-0.0801883,0.197596,6026.71,-0.130304,12.9806,0
2248.34,-0.0745596,12.9898,0,12.7959,0.529267,-0.35224,-0.0745596,0.19385,6019.61,-0.0265449,13.0143,0
2256.58,-0.107478,12.9176,0,12.7959,-3.99451,-8.76571,-0.107478,0.121612,6013.5,-0.268579,12.8713,0
2269.35,-0.126338,12.8564,0,12.7959,-1.47713,-4.79133,-0.126338,0.0604363,6008.65,-0.102575,12.8406,0
2276.83,-0.12717,12.8537,0,12.7959,-0.111063,-0.355909,-0.12717,0.0577723,6005.26,-0.125113,12.8383,0
2288.37,-0.1294,12.8539,0,12.7959,-0.193402,0.0184841,-0.1294,0.0579855,6002.94,-0.137157,12.835,0
2297.83,-0.156084,12.8577,0,12.7959,-2.8201,0.399262,-0.156084,0.0617633,6001.07,-0.238664,12.8868,0
2308.32,-0.15249,12.8864,0,12.7959,0.342564,2.7336,-0.15249,0.090447,5998.87,-0.22517,12.9494,0
2316.56,-0.141861,12.9468,0,12.7959,1.29082,7.3384,-0.141861,0.150871,5995.13,-0.184223,12.9899,0
2329.36,-0.121024,12.99,0,12.7959,1.62791,3.37806,-0.121024,0.194111,5988.94,-0.06831,13.0571,0
2336.69,-0.0801274,13.0026,0,12.7959,5.57398,1.70658,-0.0801274,0.206632,5981.77,-0.0485603,13.0069,0
2348.02,-0.067844,13.0198,0,12.7959,1.08396,1.52414,-0.067844,0.223903,5976.13,-0.0135904,13.0656,0
2359.8,-0.067435,13.0206,0,12.7959,0.0347479,0.0632651,-0.067435,0.224648,5972.61,-0.0755557,13.0301,0
2367.34,-0.0691315,13.02,0,12.7959,-0.224944,-0.0777468,-0.0691315,0.224062,5970.44,-0.0209992,13.0311,0
2375.32,-0.0802464,13.0026,0,12.7959,-1.39197,-2.1833,-0.0802464,0.206628,5968.4,-0.120687,12.9679,0
2387.38,-0.0948401,12.9698,0,12.7959,-1.21019,-2.71601,-0.0948401,0.173876,5965.08,-0.0839011,12.9819,0
2395.32,-0.117241,12.9389,0,12.7959,-2.82378,-3.89629,-0.117241,0.142967,5960.18,-0.131747,12.9115,0
2409.12,-0.128551,12.909,0,12.7959,-0.819471,-2.1684,-0.128551,0.11304,5955.3,-0.147928,12.903,0
2418.31,-0.139874,12.8862,0,12.7959,-1.23161,-2.47239,-0.139874,0.0903093,5951.98,-0.16457,12.8656,0
2427.87,-0.152214,12.8865,0,12.7959,-1.29149,0.0225964,-0.152214,0.0905252,5950.28,-0.145521,12.7848,0
2435.84,-0.164335,12.8876,0,12.7959,-1.51942,0.148154,-0.164335,0.091707,5949.61,-0.209472,12.8423,0
2449.54,-0.164124,12.8884,0,12.7959,0.0153935,0.0559522,-0.164124,0.0924736,5949.49,-0.275679,12.9936,0
2461.74,-0.147408,12.9088,0,12.7959,1.37036,1.67109,-0.147408,0.112858,5949.9,-0.111983,13.0296,0
2469.02,-0.149043,12.9454,0,12.7959,-0.22452,5.02196,-0.149043,0.149422,5951.39,-0.0812384,12.9013,0
2480.66,-0.131532,12.9899,0,12.7959,1.50503,3.83138,-0.131532,0.194001,5954.26,-0.111459,12.9773,0
2488.78,-0.119489,13.0046,0,12.7959,1.4824,1.8092,-0.119489,0.208698,5957.71,-0.118855,13.075,0
2500.78,-0.113133,12.9929,0,12.7959,0.529735,-0.981467,-0.113133,0.196923,5960.86,-0.123712,13.0265,0
2509.33,-0.1126,12.9923,0,12.7959,0.0623242,-0.0666899,-0.1126,0.196353,5964.35,-0.0411947,13.0019,0
2520.78,-0.120446,12.9925,0,12.7959,-0.684745,0.0213183,-0.120446,0.196597,5969.23,-0.124274,12.9317,0
2528.79,-0.122437,12.9806,0,12.7959,-0.248584,-1.48491,-0.122437,0.184701,5975.09,-0.116076,12.9578,0
2541.14,-0.115659,12.9739,0,12.7959,0.54879,-0.549774,-0.115659,0.177912,5980.22,-0.425024,13.0019,0
2549.12,-0.114278,12.9694,0,12.7959,0.173202,-0.557488,-0.114278,0.173466,5983.61,-0.180317,12.9822,0
2560.8,-0.0727351,12.9621,0,12.7959,3.55556,-0.621819,-0.0727351,0.166201,5985.71,0.0209143,12.9498,0
2569.4,-0.0178224,12.9599,0,12.7959,6.39039,-0.264432,-0.0178224,0.163929,5987.88,0.0559374,12.8925,0
2580.81,0.0088704,12.9582,0,12.7959,2.3384,-0.144368,0.0088704,0.162281,5991.69,-0.0304759,12.9548,0
2588.56,0.0242282,12.9571,0,12.7959,1.98267,-0.145588,0.0242282,0.161153,5997.49,0.0310317,12.9694,0
2600.32,0.0137836,12.9656,0,12.7959,-0.887619,0.725383,0.0137836,0.169689,6004.01,0.0764184,12.9333,0
2608.79,0.00154013,12.9675,0,12.7959,-1.44636,0.217526,0.00154013,0.17153,6010.22,0.0422581,13.0383,0
2620.8,-0.000279095,12.9752,0,12.7959,-0.151464,0.640059,-0.000279095,0.179218,6016.62,-0.217262,13.0047,0
2629.36,-0.0460071,12.9853,0,12.7959,-5.34393,1.18736,-0.0460071,0.189378,6023.95,-0.287758,12.9867,0
2640.72,-0.0515763,12.9958,0,12.7959,-0.490164,0.921042,-0.0515763,0.199843,6032.34,-0.0232344,13.0047,0
2648.41,-0.0456153,13.0627,0,12.7959,0.774961,8.70514,-0.0456153,0.266803,6041.55,0.0679088,13.1165,0
2660.33,-0.0335471,13.1361,0,12.7959,1.01285,6.15386,-0.0335471,0.340126,6051.2,-0.0774076,13.1917,0
2669.52,-0.0294301,13.1644,0,12.7959,0.447752,3.08567,-0.0294301,0.368499,6062.17,-0.0170912,13.1719,0
2679.98,-0.0418598,13.1843,0,12.7959,-1.18843,1.89533,-0.0418598,0.388322,6076.08,0.0275416,13.1023,0
2688.13,-0.0681227,13.1935,0,12.7959,-3.22284,1.13147,-0.0681227,0.397542,6091.31,-0.160759,13.2304,0
2700.79,-0.100281,13.2109,0,12.7959,-2.54035,1.37638,-0.100281,0.414966,6103.64,-0.22848,13.2109,0
2712.71,-0.101571,13.2121,0,12.7959,-0.108213,0.100961,-0.101571,0.416169,6112.53,-0.161713,13.2798,0
2720.76,-0.0991012,13.2114,0,12.7959,0.306629,-0.0925243,-0.0991012,0.415424,6121.69,-0.098465,13.3165,0
2733.3,-0.0395736,13.1917,0,12.7959,4.74664,-1.57067,-0.0395736,0.395726,6132.42,0.143842,13.1013,0
2741.49,0.0404084,13.1376,0,12.7959,9.76224,-6.59426,0.0404084,0.3417,6141.35,0.041717,13.0645,0
2752.81,0.0540697,13.1045,0,12.7959,1.20704,-2.93077,0.0540697,0.308529,6146.01,-0.00816983,13.0653,0
2760.82,0.0536129,13.0729,0,12.7959,-0.0570479,-3.93678,0.0536129,0.277007,6147.81,0.0426746,13.0211,0
2772.79,0.0493403,13.0411,0,12.7959,-0.356794,-2.66059,0.0493403,0.245147,6149.22,0.0643494,13.1213,0
2780.48,0.065691,13.0201,0,12.7959,2.12789,-2.72935,0.065691,0.224174,6151.8,0.0981472,13.0127,0
2791.35,0.0658554,13.0159,0,12.7959,0.0151108,-0.389797,0.0658554,0.219935,6156.68,0.104853,13.0169,0
2799.31,0.055209,12.9533,0,12.7959,-1.33782,-7.86542,0.055209,0.157342,6163.72,0.0626295,12.8817,0
2811.33,0.0439292,12.9215,0,12.7959,-0.938416,-2.64221,0.0439292,0.125583,6170.77,0.0151752,12.8859,0
2819.32,0.00482169,12.8906,0,12.7959,-4.89701,-3.87556,0.00482169,0.0946325,6175.67,-0.00784578,12.8921,0
2831.32,-0.0095975,12.8897,0,12.7959,-1.2011,-0.0699483,-0.0095975,0.0937928,6178.17,4.92116e-05,12.9624,0
2839.34,-0.00994292,12.891,0,12.7959,-0.0430643,0.162989,-0.00994292,0.0951001,6179.13,-0.0749237,12.8392,0
2852.82,-0.00490174,12.9031,0,12.7959,0.374169,0.894221,-0.00490174,0.107148,6179.47,-0.207825,12.8799,0
2860.83,0.0729196,12.9211,0,12.7959,9.70704,2.24485,0.0729196,0.125145,6179.81,0.14369,12.9003,0
2872.73,0.201769,12.8822,0,12.7959,10.8313,-3.26712,0.201769,0.0862793,6180.32,0.423685,12.935,0
2880.64,0.207097,12.8793,0,12.7959,0.673675,-0.369123,0.207097,0.0833595,6180.9,0.317064,12.916,0
2892.79,0.202249,12.8507,0,12.7959,-0.399083,-2.35365,0.202249,0.054765,6181.43,0.261261,12.8024,0
2900.55,0.190105,12.8074,0,12.7959,-1.56491,-5.58121,0.190105,0.0114548,6181.79,0.0335251,12.7693,0
2911.32,0.128212,12.804,0,12.7959,-5.74841,-0.316067,0.128212,0.00805169,6181.95,0.00744637,12.8395,0
2919.3,0.125511,12.8039,0,12.7959,-0.33817,-0.00854083,0.125511,0.00798346,6182.08,-0.0046575,12.8144,0
2931.33,0.126216,12.8041,0,12.7959,0.0586646,0.0116554,0.126216,0.00812364,6182.44,-0.123623,12.821,0
2939.31,0.143866,12.8069,0,12.7959,2.21226,0.356659,0.143866,0.0109691,6183.29,-0.0155141,12.8412,0
2953.49,0.183196,12.7995,0,12.7959,2.7725,-0.525166,0.183196,0.00351906,6184.42,0.12706,12.7261,0
2963.33,0.244418,12.8055,0,12.7959,6.22428,0.615334,0.244418,0.00957148,6185.17,0.342945,12.8013,0
2971.32,0.290216,12.8099,0,12.7959,5.73111,0.553921,0.290216,0.0139979,6184.24,0.363354,12.87,0
2983.31,0.312026,12.8112,0,12.7959,1.81984,0.103435,0.312026,0.0152375,6175.05,0.107717,12.7431,0
2991.33,0.56164,12.8227,0,12.7959,31.1162,1.435,0.56164,0.0267491,6140.17,0.223577,12.8343,0
3001.37,6.06887,12.9699,22.3212,12.7959,548.637,14.6682,-16.2524,0.173989,6063.59,22.2872,12.5475,0
3007.52,14.1564,13.0185,22.3212,12.7959,1314.2,7.89606,-8.1648,0.222581,5960.82,22.2045,12.7141,0
3019.61,19.4815,12.7384,22.3212,12.7959,440.418,-23.1667,-2.8397,-0.0575273,5874.53,22.2152,12.599,0
3032.42,22.0759,12.6259,22.3212,12.7959,202.576,-8.78177,-0.245315,-0.169995,5828.75,22.2116,12.6882,0
3040.3,22.1925,12.6415,22.3212,12.7959,14.7967,1.97742,-0.128747,-0.154417,5813.19,22.165,12.6493,0
3052.38,22.1931,12.6425,22.3212,12.7959,0.0490626,0.0794814,-0.128154,-0.153457,5809.42,22.1874,12.6326,0
3060.67,22.1933,12.6446,22.3212,12.7959,0.0235515,0.254376,-0.127959,-0.151349,5808.18,22.2208,12.6401,0
3071.71,22.1933,12.6447,22.3212,12.7959,0.000776831,0.00839206,-0.12795,-0.151256,5806.91,22.1657,12.7356,0
3079.72,22.1945,12.6448,22.3212,12.7959,0.155024,0.0107373,-0.126708,-0.15117,5805.01,22.218,12.5743,0
3091.71,22.2243,12.6468,22.3212,12.7959,2.48418,0.16641,-0.0969326,-0.149175,5802.01,22.3578,12.6542,0
3099.69,22.2598,12.6477,22.3212,12.7959,4.44446,0.111201,-0.0614702,-0.148288,5797.55,22.3416,12.6097,0
3111.72,22.2612,12.647,22.3212,12.7959,0.119596,-0.0549116,-0.0600311,-0.148949,5792.07,22.262,12.7271,0
3119.69,22.2582,12.6296,22.3212,12.7959,-0.37933,-2.17839,-0.0630559,-0.166319,5785.78,22.2839,12.6784,0
3131.68,22.2207,12.5927,22.3212,12.7959,-3.12772,-3.07995,-0.100551,-0.203242,5778.88,22.1169,12.5378,0
3139.71,22.1759,12.5578,22.3212,12.7959,-5.58536,-4.34391,-0.145374,-0.238102,5772.69,22.1368,12.6105,0
3151.69,22.1539,12.5574,22.3212,12.7959,-1.82839,-0.0335781,-0.167292,-0.238504,5767.95,22.156,12.5051,0
3159.68,22.1419,12.5607,22.3212,12.7959,-1.51164,0.411462,-0.179369,-0.235217,5763.32,22.1353,12.5431,0
3171.71,22.1378,12.6226,22.3212,12.7959,-0.337868,5.14806,-0.183433,-0.173291,5757.79,22.0559,12.7564,0
3179.67,22.1408,12.6596,22.3212,12.7959,0.378632,4.63606,-0.180418,-0.136374,5752.6,22.2464,12.6643,0
3191.68,22.1413,12.6611,22.3212,12.7959,0.0373252,0.124014,-0.17997,-0.134885,5748.72,22.1267,12.6785,0
3199.7,22.1488,12.6597,22.3212,12.7959,0.942388,-0.16771,-0.172411,-0.13623,5744.76,22.0899,12.6019,0
3211.69,22.162,12.6356,22.3212,12.7959,1.1007,-2.01231,-0.159212,-0.16036,5738.97,22.2049,12.6235,0
3219.66,22.179,12.5887,22.3212,12.7959,2.13109,-5.87973,-0.142226,-0.207227,5732.17,22.1838,12.507,0
3231.71,22.2115,12.5396,22.3212,12.7959,2.6955,-4.07513,-0.109756,-0.256316,5726.2,22.2376,12.5145,0
3239.68,22.2281,12.5246,22.3212,12.7959,2.08072,-1.88348,-0.093166,-0.271333,5721.65,22.256,12.5837,0
3251.68,22.2279,12.515,22.3212,12.7959,-0.0136683,-0.800644,-0.0933299,-0.280937,5718.88,22.1973,12.5356,0
3259.69,22.2274,12.5146,22.3212,12.7959,-0.0575593,-0.0468264,-0.0937912,-0.281312,5717.54,22.2221,12.505,0
3271.69,22.2178,12.5151,22.3212,12.7959,-0.805599,0.042758,-0.103456,-0.280799,5716.25,22.2136,12.3607,0
3283.68,22.2164,12.5154,22.3212,12.7959,-0.111082,0.0201209,-0.104788,-0.280558,5714.02,22.1554,12.4687,0
3291.7,22.1958,12.5214,22.3212,12.7959,-2.57244,0.748482,-0.125437,-0.27455,5711.16,22.1877,12.6031,0
3303.68,22.1944,12.5454,22.3212,12.7959,-0.116448,2.00827,-0.126832,-0.250489,5708.6,22.2587,12.631,0
3311.68,22.1853,12.5551,22.3212,12.7959,-1.13814,1.20529,-0.135929,-0.240855,5706.61,22.1768,12.5132,0
3324.67,22.1849,12.5555,22.3212,12.7959,-0.0346448,0.0293052,-0.136379,-0.240474,5704.91,22.2254,12.5734,0
3332.27,22.1832,12.5562,22.3212,12.7959,-0.216962,0.0948874,-0.138028,-0.239753,5703.57,22.198,12.6173,0
3344.07,22.1713,12.5714,22.3212,12.7959,-1.00643,1.28827,-0.149902,-0.224554,5702.71,22.1567,12.5317,0
3352.47,22.1592,12.5765,22.3212,12.7959,-1.44788,0.612559,-0.162061,-0.21941,5702.34,22.1521,12.5507,0
3364.22,22.1442,12.5897,22.3212,12.7959,-1.27069,1.12127,-0.176998,-0.206229,5702.4,22.1158,12.6288,0
3372.35,22.0838,12.6266,22.3212,12.7959,-7.43541,4.53163,-0.23747,-0.169373,5702.97,21.8505,12.6331,0
3384.39,22.0662,12.629,22.3212,12.7959,-1.45567,0.19822,-0.254995,-0.166987,5704.14,21.9722,12.6719,0
3392.31,22.0655,12.6284,22.3212,12.7959,-0.0893166,-0.0651218,-0.255702,-0.167502,5705.61,22.0861,12.6509,0
3404.22,22.0689,12.6158,22.3212,12.7959,0.279682,-1.06169,-0.252371,-0.180148,5707.02,22.1189,12.5532,0
3412.36,22.1744,12.6124,22.3212,12.7959,12.9557,-0.419777,-0.146846,-0.183567,5708.17,22.2343,12.4682,0
3424.22,22.2539,12.6081,22.3212,12.7959,6.70597,-0.356376,-0.0673066,-0.187794,5708.95,22.288,12.6168,0
3432.34,22.257,12.6051,22.3212,12.7959,0.374018,-0.369028,-0.06427,-0.19079,5709.38,22.1481,12.6321,0
3444.39,22.2571,12.6164,22.3212,12.7959,0.015002,0.934208,-0.0640893,-0.179536,5709.59,22.2896,12.6312,0
3452.31,22.2368,12.6216,22.3212,12.7959,-2.56464,0.655118,-0.0844012,-0.174348,5709.62,22.1937,12.6062,0
3464.22,22.2078,12.6303,22.3212,12.7959,-2.43509,0.729456,-0.113398,-0.165661,5709.55,22.1643,12.6088,0
3472.25,22.2021,12.6393,22.3212,12.7959,-0.709425,1.11783,-0.119094,-0.156687,5709.51,22.222,12.6774,0
3483.19,22.1961,12.6488,22.3212,12.7959,-0.553469,0.87457,-0.125148,-0.14712,5709.61,22.2982,12.7376,0
3492.92,22.1933,12.6498,22.3212,12.7959,-0.282196,0.0998247,-0.127895,-0.146149,5710.11,22.1633,12.5899,0
3504.18,22.1742,12.6607,22.3212,12.7959,-1.70174,0.971432,-0.147048,-0.135215,5711.41,22.1349,12.7259,0
3511.13,22.1662,12.6625,22.3212,12.7959,-1.14815,0.2546,-0.155038,-0.133443,5713.69,22.103,12.5857,0
3523.14,22.1678,12.6834,22.3212,12.7959,0.134681,1.7402,-0.153421,-0.112552,5717.08,22.1717,12.6213,0
3535.16,22.1694,12.689,22.3212,12.7959,0.132589,0.463143,-0.151828,-0.106987,5721.77,22.1877,12.7095,0
3543.14,22.1966,12.7087,22.3212,12.7959,3.39962,2.4772,-0.124679,-0.0872041,5727.38,22.2321,12.7084,0
3555.13,22.216,12.7086,22.3212,12.7959,1.61844,-0.0078833,-0.105279,-0.0872986,5733.56,22.2631,12.7197,0
3563.15,22.2174,12.7086,22.3212,12.7959,0.179182,-0.00939834,-0.103841,-0.087374,5740.01,22.1789,12.7389,0
3575.17,22.2253,12.7076,22.3212,12.7959,0.657293,-0.0796112,-0.0959433,-0.0883306,5745.91,22.2162,12.6287,0
3583.15,22.2248,12.695,22.3212,12.7959,-0.0630152,-1.57354,-0.0964466,-0.100898,5750.19,22.1883,12.6094,0
3595.15,22.2317,12.6879,22.3212,12.7959,0.577334,-0.597768,-0.0895204,-0.10807,5752.67,22.2873,12.7042,0
3603.14,22.2434,12.6783,22.3212,12.7959,1.46915,-1.19576,-0.0777877,-0.117619,5754.73,22.2364,12.6814,0
3615.13,22.2448,12.6874,22.3212,12.7959,0.115398,0.760413,-0.076404,-0.108501,5758.55,22.2251,12.7517,0
3623.15,22.2449,12.699,22.3212,12.7959,0.0133071,1.44706,-0.0762972,-0.0968899,5765.34,22.2661,12.6622,0
3635.14,22.221,12.6902,22.3212,12.7959,-1.99517,-0.737114,-0.100211,-0.105725,5773.67,22.1366,12.8336,0
3643.18,22.1975,12.7174,22.3212,12.7959,-2.92976,3.38711,-0.123767,-0.0784926,5780.59,22.1005,12.8,0
3656.4,22.1883,12.7396,22.3212,12.7959,-0.692754,1.67396,-0.132928,-0.0563562,5784.93,22.2044,12.6831,0
3664.3,22.1836,12.756,22.3212,12.7959,-0.590249,2.07988,-0.137589,-0.0399314,5787.9,22.1919,12.8651,0
3676.22,22.1787,12.7404,22.3212,12.7959,-0.413125,-1.30909,-0.142515,-0.0555422,5791.5,22.2012,12.795,0
3684.44,22.1789,12.7278,22.3212,12.7959,0.0163565,-1.52795,-0.142381,-0.0681051,5796.94,22.137,12.6342,0
3696.37,22.1808,12.7477,22.3212,12.7959,0.159637,1.66279,-0.140477,-0.048278,5804.51,22.1302,12.7622,0
3704.32,22.1815,12.7493,22.3212,12.7959,0.0892391,0.204084,-0.139768,-0.0466559,5813.13,22.1651,12.6659,0
3716.24,22.1978,12.7658,22.3212,12.7959,1.37114,1.38459,-0.123413,-0.0301406,5820.36,22.2609,12.7527,0
3724.36,22.2464,12.7661,22.3212,12.7959,5.97861,0.0411327,-0.0748727,-0.0298066,5824.91,22.3504,12.8245,0
3736.36,22.2485,12.7661,22.3212,12.7959,0.175465,-0.00142096,-0.072768,-0.0298236,5827.76,22.3437,12.8118,0
3744.56,22.2484,12.7657,22.3212,12.7959,-0.00528883,-0.047317,-0.0728114,-0.0302116,5830.43,22.2142,12.7428,0
3756.35,22.2459,12.7555,22.3212,12.7959,-0.212124,-0.865069,-0.0753121,-0.0404099,5834.08,22.2144,12.7288,0
3764.29,22.2109,12.7209,22.3212,12.7959,-4.40726,-4.35413,-0.110319,-0.0749947,5840.34,22.1955,12.6901,0
3776.21,22.1955,12.648,22.3212,12.7959,-1.29133,-6.12144,-0.125713,-0.147968,5850.7,22.2167,12.5826,0
3788.33,22.1861,12.5998,22.3212,12.7959,-0.778576,-3.97559,-0.135152,-0.196165,5864.16,22.1784,12.5598,0
3796.29,22.1826,12.5921,22.3212,12.7959,-0.435978,-0.965229,-0.138622,-0.203849,5877.49,22.1463,12.4768,0
3808.21,22.1769,12.5922,22.3212,12.7959,-0.478367,0.0107858,-0.144321,-0.20372,5887.95,22.231,12.6095,0
3816.32,22.1769,12.5944,22.3212,12.7959,0.00106619,0.265421,-0.144313,-0.201567,5895.22,22.1885,12.6088,0
3828.33,22.1806,12.5992,22.3212,12.7959,0.302604,0.399521,-0.140678,-0.196769,5901.12,22.1538,12.5909,0
3836.24,22.2264,12.597,22.3212,12.7959,5.79232,-0.278973,-0.0948436,-0.198976,5907.26,22.2662,12.5842,0
3848.03,22.2812,12.5945,22.3212,12.7959,4.65339,-0.205168,-0.0399942,-0.201395,5913.85,22.5292,12.6276,0
3856.33,22.285,12.6061,22.3212,12.7959,0.454946,1.39483,-0.0362163,-0.189812,5921.94,22.3819,12.5309,0
3868.33,22.2962,12.6279,22.3212,12.7959,0.932839,1.81354,-0.0250241,-0.168053,5934.19,22.3021,12.6166,0
3876.33,22.3122,12.6394,22.3212,12.7959,1.99924,1.43836,-0.0090382,-0.156552,5951.41,22.1529,12.6489,0
3888.33,22.3132,12.643,22.3212,12.7959,0.0813183,0.304371,-0.00806247,-0.1529,5971.87,22.2911,12.6535,0
3896.37,22.3137,12.6432,22.3212,12.7959,0.0599634,0.0143745,-0.00757994,-0.152784,5993.61,22.354,12.6491,0
3908.33,22.3243,12.6423,22.3212,12.7959,0.893275,-0.071594,0.00310184,-0.15364,6013.2,22.3945,12.6599,0
3916.32,22.3246,12.6346,22.3212,12.7959,0.0358581,-0.957472,0.00338845,-0.161293,6027.13,22.3614,12.543,0
3928.34,22.3227,12.6132,22.3212,12.7959,-0.162296,-1.78372,0.00143782,-0.182732,6036.83,22.3239,12.5999,0
3936.32,22.3217,12.6038,22.3212,12.7959,-0.125498,-1.17705,0.00043697,-0.192119,6046.77,22.3074,12.5704,0
3948.34,22.3175,12.5924,22.3212,12.7959,-0.346895,-0.950817,-0.00373236,-0.203547,6059.18,22.3106,12.5623,0
3956.37,22.3158,12.5758,22.3212,12.7959,-0.207117,-2.06593,-0.00539635,-0.220145,6073.77,22.3179,12.6081,0
3968.59,22.3155,12.5649,22.3212,12.7959,-0.0263724,-0.891917,-0.00571848,-0.231039,6088.99,22.3806,12.5172,0
3976.59,22.3333,12.5727,22.3212,12.7959,2.22708,0.980913,0.0121004,-0.223191,6102.22,22.3038,12.4986,0
3988.6,22.3718,12.5821,22.3212,12.7959,3.20342,0.779202,0.0505799,-0.213831,6112.35,22.4169,12.5981,0
3996.57,22.3746,12.5946,22.3212,12.7959,0.34697,1.56283,0.0533466,-0.201369,6121.34,22.3824,12.6484,0
4008.6,22.3802,12.6691,22.3212,12.7959,0.471512,6.19687,0.0590152,-0.126871,6131.04,22.4307,12.7131,0
4017.4,22.3548,12.7243,22.3212,12.7959,-2.89131,6.27391,0.033563,-0.0716413,6141.02,22.1992,12.7436,0
4029.08,22.2665,12.7375,22.3212,12.7959,-7.55454,1.13159,-0.0547118,-0.0584187,6151.46,22.2248,12.7512,0
4040.88,22.2054,12.7434,22.3212,12.7959,-5.18342,0.501571,-0.115876,-0.0525001,6162.91,22.1818,12.7456,0
4048.68,22.2029,12.7449,22.3212,12.7959,-0.309728,0.183877,-0.11829,-0.051067,6172.81,22.1589,12.741,0
4059.17,22.2056,12.7614,22.3212,12.7959,0.249402,1.5775,-0.115674,-0.0345205,6178.41,22.0771,12.8026,0
4067.16,22.2327,12.7686,22.3212,12.7959,3.40015,0.902443,-0.0885105,-0.0273109,6180.68,22.279,12.7589,0
4079.18,22.2766,12.7667,22.3212,12.7959,3.65011,-0.161799,-0.0446361,-0.0292558,6182.03,22.304,12.8199,0
4087.16,22.2812,12.7664,22.3212,12.7959,0.580008,-0.0302792,-0.0400048,-0.0294975,6184.24,22.2925,12.7558,0
4099.15,22.2812,12.7657,22.3212,12.7959,-0.00034155,-0.0633339,-0.0400089,-0.0302566,6189.16,22.2681,12.6702,0
4109.29,22.2783,12.7481,22.3212,12.7959,-0.285123,-1.72947,-0.042902,-0.0478055,6197.76,22.2863,12.7367,0
4120.59,22.2773,12.7378,22.3212,12.7959,-0.0897561,-0.917348,-0.0439162,-0.0581716,6207.99,22.2788,12.7917,0
4128.56,22.2769,12.7335,22.3212,12.7959,-0.0501139,-0.535191,-0.0443156,-0.0624365,6215.9,22.1637,12.7439,0
4140.59,22.276,12.7334,22.3212,12.7959,-0.0732821,-0.00897575,-0.0451971,-0.0625445,6219.8,22.299,12.6728,0
4148.91,22.2576,12.7347,22.3212,12.7959,-2.21537,0.159518,-0.0636334,-0.061217,6221.12,22.3181,12.7274,0
4160.9,22.2267,12.7356,22.3212,12.7959,-2.57839,0.0754346,-0.0945329,-0.060313,6221.44,22.227,12.5654,0
4168.84,22.2326,12.7187,22.3212,12.7959,0.74641,-2.13309,-0.0886071,-0.0772476,6221.08,22.0984,12.7668,0
4180.33,22.2328,12.7162,22.3212,12.7959,0.0140104,-0.213646,-0.0884461,-0.0797026,6220.05,22.177,12.7923,0
4188.31,22.2301,12.6758,22.3212,12.7959,-0.333084,-5.06366,-0.0911051,-0.120126,6218.19,22.2727,12.6447,0
4200.34,22.253,12.6386,22.3212,12.7959,1.905,-3.09311,-0.0681917,-0.15733,6215.44,22.2847,12.6106,0
