20180511T130102.026112 20 20
20180511T130102.034108 275.259 264.411 99.4312 84.9415 115.204 316.959 294.748 342.067 296.533 20180511T130102.034108 20 20
20180511T130102.046163 20 20
20180511T130102.054112 20 20
20180511T130102.067348 274.266 263.413 99.2433 84.0908 115.969 316.459 294.474 341.794 295.698 20180511T130102.067348 20 20
20180511T130102.075108 20 20
20180511T130102.086116 20 20
20180511T130102.094101 274.203 263.465 99.0782 83.8904 115.35 316.341 294.287 342.255 295.569 20180511T130102.094101 20 20
20180511T130102.106208 20 20
20180511T130102.114132 20 20
20180511T130102.126117 274.099 263.441 99.1701 83.8569 115.597 316.341 294.287 342.255 295.569 20180511T130102.126117 20 20
20180511T130102.134173 20 20
20180511T130102.146199 20 20
20180511T130102.155954 273.768 263.603 99.4757 83.4587 116.199 315.941 294.474 342.394 295.939 20180511T130102.155954 20 20
20180511T130102.166824 20 20
20180511T130102.174969 20 20
20180511T130102.187613 273.603 263.673 98.9288 83.6254 115.068 315.595 294.69 342.267 296 20180511T130102.187613 20 20
20180511T130102.195099 20 20
20180511T130102.206155 20 20
20180511T130102.214135 273.273 263.647 98.8932 83.6755 114.758 315.5 294.927 340.603 295.762 20180511T130102.214135 20 20
20180511T130102.226448 20 20
20180511T130102.234419 20 20
20180511T130102.246415 272.957 263.486 98.9789 83.2277 115.435 315.376 294.675 340.378 295.933 20180511T130102.246415 20 20
20180511T130102.258439 20 20
20180511T130102.266424 20 20
20180511T130102.278413 272.995 263.281 98.2164 83.0024 116.14 315.309 294.618 340.458 295.833 20180511T130102.278413 20 20
20180511T130102.288342 20 20
20180511T130102.299115 20 20
20180511T130102.307364 273.068 263.219 98.4896 82.8231 116.15 315.5 294.5 340.455 295.545 20180511T130102.307364 20 20
20180511T130102.319982 20 20
20180511T130102.327179 20 20
20180511T130102.338533 273.294 263.354 98.0794 82.5958 116.915 315.611 294.667 340.333 295.667 20180511T130102.338533 20 20
20180511T130102.346530 20 20
20180511T130102.358527 20 20
20180511T130102.366520 273.405 263.59 97.8563 82.4345 117.47 315.5 294.5 341.222 295.926 20180511T130102.366520 20 20
20180511T130102.378543 20 20
20180511T130102.386516 20 20
20180511T130102.398515 273.232 263.497 97.7696 82.167 118.16 315.5 294.5 340.921 295.556 20180511T130102.398515 20 20
20180511T130102.406529 20 20
20180511T130102.418525 20 20
20180511T130102.426506 272.672 263.532 97.5708 82.1479 117.277 314.775 294.617 340.079 295.556 20180511T130102.426506 20 20
20180511T130102.438549 20 20
20180511T130102.446510 20 20
20180511T130102.458524 272.293 263.718 97.4988 81.9632 117.436 314.772 294.711 340.193 295.737 20180511T130102.458524 20 20
20180511T130102.466541 20 20
20180511T130102.478528 20 20
20180511T130102.486505 272.416 263.699 97.3921 82.0327 118.539 314.793 294.757 339.879 295.742 20180511T130102.486505 20 20
20180511T130102.499009 20 20
20180511T130102.510094 20 20
20180511T130102.518090 272.562 263.358 97.2008 81.6695 117.366 314.807 294.133 340.152 295.5 20180511T130102.518090 20 20
20180511T130102.530118 20 20
20180511T130102.538519 20 20
20180511T130102.550521 272.572 263.026 96.9893 81.5124 117.78 314.778 293.873 340 295.394 20180511T130102.550521 20 20
20180511T130102.558540 20 20
20180511T130102.570525 20 20
20180511T130102.578517 272.328 263.029 97.1535 81.508 117.562 314.198 293.802 339.725 295.406 20180511T130102.578517 20 20
20180511T130102.590541 20 20
20180511T130102.598519 20 20
20180511T130102.610517 271.975 263.189 96.7635 81.3447 118.662 314.127 293.913 339.625 295.583 20180511T130102.610517 20 20
20180511T130102.618538 20 20
20180511T130102.630523 20 20
20180511T130102.638518 271.715 263.792 96.5423 81.4089 117.647 314.341 294.287 340.312 295.646 20180511T130102.638518 20 20
20180511T130102.650625 20 20
20180511T130102.659611 20 20
20180511T130102.670935 271.649 264.003 96.5668 81.014 118.385 313.896 294.704 340.154 296.333 20180511T130102.670935 20 20
20180511T130102.679089 20 20
20180511T130102.690942 20 20
20180511T130102.698915 271.528 264.131 96.6938 80.9912 118.71 313.841 294.674 340.222 296.417 20180511T130102.698915 20 20
20180511T130102.710955 20 20
20180511T130102.718922 20 20
20180511T130102.730927 271.768 264.099 96.0251 80.9785 118.93 314.109 294.566 340.15 296 20180511T130102.730927 20 20
20180511T130102.739538 20 20
20180511T130102.750465 20 20
20180511T130102.762928 272.287 264.19 95.776 80.7097 117.873 314.433 294.658 340.185 296.111 20180511T130102.762928 20 20
20180511T130102.771647 20 20
20180511T130102.782100 20 20
20180511T130102.790765 272.255 264.542 95.7319 80.8419 118.213 314.404 295.018 339.85 296.6 20180511T130102.790765 20 20
20180511T130102.802957 20 20
20180511T130102.810936 20 20
20180511T130102.822934 271.729 265.156 95.3514 80.8803 119.018 313.75 295.242 339.115 297.077 20180511T130102.822934 20 20
20180511T130102.831636 20 20
20180511T130102.842106 20 20
20180511T130102.851898 272.298 264.66 95.5443 81.0298 118.704 313.917 295.368 339.303 297.258 20180511T130102.851898 20 20
20180511T130102.863629 20 20
20180511T130102.870941 20 20
20180511T130102.882930 271.938 265.368 95.5602 81.0115 118.785 313.935 296.098 338.928 297.29 20180511T130102.882930 20 20
20180511T130102.891837 20 20
20180511T130102.902935 20 20
20180511T130102.910918 272.058 265.381 95.4896 80.9055 117.663 314.105 296.009 339.194 297.361 20180511T130102.910918 20 20
20180511T130102.923353 20 20
20180511T130102.931217 20 20
20180511T130102.943113 272.518 265.562 95.6862 80.9186 118.819 314.065 295.951 339.333 297.458 20180511T130102.943113 20 20
20180511T130102.951942 20 20
20180511T130102.962113 20 20
20180511T130102.971333 272.596 265.976 95.5044 81.3735 118.886 314.236 296.35 340.255 297.569 20180511T130102.971333 20 20
20180511T130102.983625 20 20
20180511T130102.991118 20 20
20180511T130103.003120 272.371 266.365 95.8237 81.1535 118.68 314.048 296.595 340.133 298.111 20180511T130103.003120 20 20
20180511T130103.015638 20 20
20180511T130103.023711 20 20
20180511T130103.035371 272.102 266.565 95.5011 81.4134 118.798 313.822 296.915 340.154 298.333 20180511T130103.035371 20 20
20180511T130103.045545 20 20
20180511T130103.055143 20 20
20180511T130103.063133 270.54 267.342 95.728 81.4115 118.733 313.167 297.325 338.057 298.586 20180511T130103.063133 20 20
20180511T130103.075070 20 20
20180511T130103.082859 20 20
20180511T130103.095127 270.586 267.799 96.082 81.5148 117.741 312.667 297.674 337.625 299.361 20180511T130103.095127 20 20
20180511T130103.103328 20 20
20180511T130103.115132 20 20
20180511T130103.123086 270.519 267.966 96.3554 81.8176 118.385 312.635 298.056 337.625 299.583 20180511T130103.123086 20 20
20180511T130103.134968 20 20
20180511T130103.142995 20 20
20180511T130103.820295 365.122 252.475 94.1168 88.9475 163.828 364.1 289.717 386.797 290.087 20180511T130103.820295 960 20
20180511T130103.831089 960 20
20180511T130103.838946 960 20
20180511T130103.850954 364.861 252.744 93.7495 88.5307 164.371 363.794 289.698 386.35 289.8 20180511T130103.850954 960 20
20180511T130103.858957 960 20
20180511T130103.870965 960 20
20180511T130103.879119 364.651 252.442 93.5934 87.9271 161.16 363.768 289.623 386.253 289.413 20180511T130103.879119 960 20
20180511T130103.890961 960 20
20180511T130103.898941 960 20
20180511T130103.910921 364.42 252.285 93.2615 87.6568 164.352 363.397 289.492 386.143 289.587 20180511T130103.910921 960 20
20180511T130103.919431 960 20
20180511T130103.930926 960 20
20180511T130103.938894 363.983 252.101 92.6338 87.5809 166.055 363.079 289.444 385.667 289.458 20180511T130103.938894 960 20
20180511T130103.950930 960 20
20180511T130103.958893 960 20
20180511T130103.970903 363.773 252.011 92.6923 86.6244 165.65 363 289.394 385.667 289.458 20180511T130103.970903 960 20
20180511T130103.978918 960 20
20180511T130103.990904 960 20
20180511T130103.998899 363.973 251.523 92.1246 85.9177 166.582 363.079 289.444 385.594 289.362 20180511T130103.998899 960 20
20180511T130104.010921 960 20
20180511T130104.022910 960 20
20180511T130104.030903 363.925 251.597 91.5851 85.9091 164.09 363 289 385.603 289.238 20180511T130104.030903 960 20
20180511T130104.042954 960 20
20180511T130104.050923 960 20
20180511T130104.062911 363.876 251.364 91.2917 85.1686 165.881 362.923 288.885 385.393 288.845 20180511T130104.062911 960 20
20180511T130104.070112 960 20
20180511T130104.082082 960 20
20180511T130104.090906 363.692 251.396 90.994 85.2314 167.162 362.795 288.795 385.41 289 20180511T130104.090906 960 20
20180511T130104.102925 960 20
20180511T130104.110895 960 20
20180511T130104.122895 363.605 251.196 90.6527 84.6644 168.204 363 289.375 385.563 288.839 20180511T130104.122895 960 20
20180511T130104.130919 960 20
20180511T130104.142904 960 20
20180511T130104.150901 363.804 250.736 90.8828 84.5753 166.656 363.939 288.394 385.772 288.333 20180511T130104.150901 960 20
20180511T130104.162927 960 20
20180511T130104.170895 960 20
20180511T130104.182898 363.582 250.144 90.5476 84.2214 168.66 363.079 287.444 386.07 287.614 20180511T130104.182898 960 20
20180511T130104.190906 960 20
20180511T130104.202888 960 20
20180511T130104.210863 363.678 249.833 90.7159 83.8948 167.713 362.848 287.5 385.455 287.545 20180511T130104.210863 960 20
20180511T130104.222908 960 20
20180511T130104.230874 960 20
20180511T130104.242874 363.625 249.75 90.3966 84.5468 166.926 362.902 287.804 385.725 287.594 20180511T130104.242874 960 20
20180511T130104.250887 960 20
20180511T130104.262879 960 20
20180511T130104.274865 363.567 249.662 90.4655 84.1597 166.699 362.792 287.875 385.333 287.458 20180511T130104.274865 960 20
20180511T130104.283628 960 20
20180511T130104.294784 960 20
20180511T130104.302050 363.311 249.842 90.9993 83.9349 167.514 362.654 287.372 385.275 287.406 20180511T130104.302050 960 20
20180511T130104.314889 960 20
20180511T130104.322880 960 20
20180511T130104.334865 362.917 249.71 90.8882 84.5448 166.957 362.194 287.361 384.928 287.449 20180511T130104.334865 960 20
20180511T130104.342823 960 20
20180511T130104.354506 960 20
20180511T130104.362870 363.019 249.46 90.7703 84.4276 171.319 362.237 286.979 385.037 287.284 20180511T130104.362870 960 20
20180511T130104.374887 960 20
20180511T130104.382875 960 20
20180511T130104.394875 363.457 249.272 90.9828 84.3505 168.791 362.625 286.819 385.357 286.738 20180511T130104.394875 960 20
20180511T130104.402829 960 20
20180511T130104.414500 960 20
20180511T130104.422861 363.539 248.947 91.0415 84.9732 166.689 363.2 287.2 385.794 286.698 20180511T130104.422861 960 20
20180511T130104.434891 960 20
20180511T130104.442878 960 20
20180511T130104.454868 363.311 248.766 91.6414 84.5909 167.865 362.5 286.926 386 286.812 20180511T130104.454868 960 20
20180511T130104.462758 960 20
20180511T130104.474059 960 20
20180511T130104.482046 363.174 248.695 91.2717 84.7852 167.751 362.275 286.406 385.956 286.756 20180511T130104.482046 960 20
20180511T130104.494078 960 20
20180511T130104.502043 960 20
20180511T130104.515528 363.704 248.536 91.1344 84.7237 168.555 362.493 286.203 386.262 286.262 20180511T130104.515528 960 20
20180511T130104.527572 960 20
20180511T130104.535368 960 20
20180511T130104.547201 363.892 248.185 90.5615 84.4859 170.335 362.767 286.35 385.772 286.333 20180511T130104.547201 960 20
20180511T130104.556421 960 20
20180511T130104.567056 960 20
20180511T130104.575297 363.917 248.165 90.549 84.4051 172.644 363.81 285.929 385.982 285.737 20180511T130104.575297 960 20
20180511T130104.588065 960 20
20180511T130104.595550 960 20
20180511T130104.607084 363.897 248.047 90.6145 84.4303 171.283 363.267 285.6 385.982 285.737 20180511T130104.607084 960 20
20180511T130104.616546 960 20
20180511T130104.627039 960 20
20180511T130104.635273 363.919 248.153 90.6289 84.2799 169.704 363.578 286.111 385.982 286.035 20180511T130104.635273 960 20
20180511T130104.648073 960 20
20180511T130104.655410 960 20
20180511T130104.666742 363.8 248.005 90.375 84.0911 170.6 362.594 286.217 386.15 286 20180511T130104.666742 960 20
20180511T130104.678514 960 20
20180511T130104.686056 960 20
20180511T130104.694041 363.728 248.009 90.4711 83.9733 169.359 362.782 285.795 386.15 286 20180511T130104.694041 960 20
20180511T130104.706100 960 20
20180511T130104.714033 960 20
20180511T130104.727834 363.602 248.004 90.0446 84.165 170.663 362.318 285.939 386.422 285.578 20180511T130104.727834 960 20
20180511T130104.737028 960 20
20180511T130104.746583 960 20
20180511T130104.754560 363.446 247.938 90.2597 83.7454 168.42 362.194 285.542 386.422 285.578 20180511T130104.754560 960 20
20180511T130104.768261 960 20
20180511T130104.780459 960 20
20180511T130104.787740 363.443 248.49 89.8409 84.397 170.224 362.121 286.258 386.056 286.25 20180511T130104.787740 960 20
20180511T130104.799375 960 20
20180511T130104.807499 960 20
20180511T130104.819497 363.541 248.34 89.9505 84.4011 169.196 362.449 286.333 386.156 286.356 20180511T130104.819497 960 20
20180511T130104.828044 960 20
20180511T130104.839501 960 20
20180511T130104.847512 363.601 248.206 89.9818 84.382 170.551 362.349 286.095 386.306 286.056 20180511T130104.847512 960 20
20180511T130104.859862 960 20
20180511T130104.867836 960 20
20180511T130104.879520 362.726 247.716 90.5597 84.0459 167.831 361.794 285.698 384.605 285.494 20180511T130104.879520 960 20
20180511T130104.888113 960 20
20180511T130104.899528 960 20
20180511T130104.907274 362.563 247.793 90.7335 84.3207 166.671 361.794 285.698 384.254 285.73 20180511T130104.907274 960 20
20180511T130104.919041 960 20
20180511T130104.927506 960 20
20180511T130104.939517 362.81 247.578 90.7522 84.4605 169.323 361.972 285.542 385.5 285.5 20180511T130104.939517 960 20
20180511T130104.948074 960 20
20180511T130104.959436 960 20
20180511T130104.967128 363.296 247.163 91.3616 84.3881 167.803 362.194 285.361 385.275 285.406 20180511T130104.967128 960 20
20180511T130104.979043 960 20
20180511T130104.988238 960 20
20180511T130104.998697 363.242 246.785 91.2676 85.1095 170.085 362.5 284.939 385 285 20180511T130104.998697 960 20
20180511T130105.006846 960 20
20180511T130105.019505 960 20
20180511T130105.031423 363.044 246.64 91.3309 85.1844 167.44 362.156 284.867 385.75 285.417 20180511T130105.031423 960 20
20180511T130105.039477 960 20
20180511T130105.052018 960 20
20180511T130105.060211 362.647 246.942 91.6225 85.4262 169.721 361.889 285.159 384.346 284.949 20180511T130105.060211 960 20
20180511T130105.071529 960 20
20180511T130105.079536 960 20
20180511T130105.091511 362.247 247.223 92.068 85.1857 166.681 361.193 285.544 384.194 285.361 20180511T130105.091511 960 20
20180511T130105.099195 960 20
20180511T130105.110071 960 20
20180511T130105.118029 362.113 247.794 91.8311 85.6191 167.411 361.079 285.444 383.9 285.65 20180511T130105.118029 960 20
20180511T130105.130049 960 20
20180511T130105.138035 960 20
20180511T130105.150040 361.922 247.747 92.3176 85.3732 166.494 361.193 285.614 383.682 285.682 20180511T130105.150040 960 20
20180511T130105.158061 960 20
20180511T130105.171534 960 20
20180511T130105.179551 362.5 247.86 91.9517 85.6823 169.653 361.368 285.614 384.1 285.717 20180511T130105.179551 960 20
20180511T130105.191447 960 20
20180511T130105.199357 960 20
20180511T130105.211506 363.114 248.185 92.0898 85.4699 167.143 361.318 285.682 384.889 285.956 20180511T130105.211506 960 20
20180511T130105.219266 960 20
20180511T130105.230033 960 20
20180511T130105.238021 363.481 247.919 91.8577 85.446 169.183 362.072 285.551 385.848 285.5 20180511T130105.238021 960 20
20180511T130105.250048 960 20
20180511T130105.258026 960 20
20180511T130105.272212 363.445 248.178 92.014 85.6923 167.886 361.768 285.725 385.545 285.545 20180511T130105.272212 960 20
20180511T130105.282048 960 20
20180511T130105.290039 960 20
20180511T130105.302024 363.145 248.293 92.373 85.6195 167.825 361.812 285.841 384.982 285.719 20180511T130105.302024 960 20
20180511T130105.310046 960 20
20180511T130106.008266 1900 20
20180511T130106.014420 453.695 248.469 92.0174 80.6177 32.9937 411.18 289.462 434.538 288.688 20180511T130106.014420 1900 20
20180511T130106.026511 1900 20
20180511T130106.039318 1900 20
20180511T130106.047196 453.696 248.758 91.6327 80.6698 32.0003 411.253 289.507 434.6 288.967 20180511T130106.047196 1900 20
20180511T130106.059283 1900 20
20180511T130106.067570 1900 20
20180511T130106.078606 453.672 248.774 91.4614 80.8926 33.4629 411.18 289.462 434.654 289.372 20180511T130106.078606 1900 20
20180511T130106.086620 1900 20
20180511T130106.098606 1900 20
20180511T130106.106585 453.767 248.827 91.5873 80.4774 32.457 411.235 289.642 434.043 288.855 20180511T130106.106585 1900 20
20180511T130106.118618 1900 20
20180511T130106.126592 1900 20
20180511T130106.138580 453.614 249.47 90.8434 81.0818 33.6129 411.758 290 434.081 289.465 20180511T130106.138580 1900 20
20180511T130106.146605 1900 20
20180511T130106.158593 1900 20
20180511T130106.166582 453.57 249.722 90.9563 80.7796 33.7539 411.68 290.385 434 289.608 20180511T130106.166582 1900 20
20180511T130106.178611 1900 20
20180511T130106.186574 1900 20
20180511T130106.198581 453.588 249.673 90.8277 80.5849 33.5418 411.8 290.6 434 289.807 20180511T130106.198581 1900 20
20180511T130106.206602 1900 20
20180511T130106.218593 1900 20
20180511T130106.226564 453.728 249.712 90.4874 80.4566 34.0725 411.79 290.346 434 289.5 20180511T130106.226564 1900 20
20180511T130106.238610 1900 20
20180511T130106.246583 1900 20
20180511T130106.258578 453.772 249.527 90.2921 80.4316 33.9348 411.588 290.157 434.247 289.43 20180511T130106.258578 1900 20
20180511T130106.266591 1900 20
20180511T130106.278588 1900 20
20180511T130106.290576 453.747 249.741 90.0915 80.6385 34.2916 411.908 290.391 434.019 289.362 20180511T130106.290576 1900 20
20180511T130106.298603 1900 20
20180511T130106.310584 1900 20
20180511T130106.318577 453.809 249.886 90.1384 80.8806 34.8742 411.706 290.559 434.276 289.657 20180511T130106.318577 1900 20
20180511T130106.331569 1900 20
20180511T130106.339169 1900 20
20180511T130106.350967 453.892 249.482 90.3327 80.1708 33.1532 411.657 290.111 434.578 289.363 20180511T130106.350967 1900 20
20180511T130106.359365 1900 20
20180511T130106.371120 1900 20
20180511T130106.379253 452.887 249.252 90.2936 80.6124 32.8973 411.56 290.143 433.917 289.194 20180511T130106.379253 1900 20
20180511T130106.391292 1900 20
20180511T130106.399207 1900 20
20180511T130106.411118 452.938 249.284 90.2251 80.5878 32.6336 410.778 289.829 433.707 289.323 20180511T130106.411118 1900 20
20180511T130106.419263 1900 20
20180511T130106.431124 1900 20
20180511T130106.439243 452.714 249.228 90.317 80.6147 32.6511 410.122 290.022 433.828 289.323 20180511T130106.439243 1900 20
20180511T130106.451290 1900 20
20180511T130106.459210 1900 20
20180511T130106.471118 452.783 249.171 90.6449 80.3119 33.3618 410.177 289.927 433.838 289.219 20180511T130106.471118 1900 20
20180511T130106.479146 1900 20
20180511T130106.490085 1900 20
20180511T130106.499820 453.025 249.194 90.4956 80.3069 32.1485 410.658 289.901 433.838 289.219 20180511T130106.499820 1900 20
20180511T130106.511075 1900 20
20180511T130106.518034 1900 20
20180511T130106.530039 453.013 248.744 90.6062 80.5189 31.9212 410.613 289.43 433.837 288.911 20180511T130106.530039 1900 20
20180511T130106.542055 1900 20
20180511T130106.550041 1900 20
20180511T130106.562028 452.689 248.654 90.4902 80.8212 33.0703 409.833 289.467 433.642 289.086 20180511T130106.562028 1900 20
20180511T130106.570049 1900 20
20180511T130106.582065 1900 20
20180511T130106.590052 452.479 248.644 90.8638 80.7903 32.5619 409.833 289.467 433.479 288.632 20180511T130106.590052 1900 20
20180511T130106.602049 1900 20
20180511T130106.610035 1900 20
20180511T130106.622026 453.054 248.292 90.378 81.0368 32.5292 410.5 289.417 433.868 288.526 20180511T130106.622026 1900 20
20180511T130106.630050 1900 20
20180511T130106.642036 1900 20
20180511T130106.650076 453.217 247.612 91.1996 80.7922 33.5425 411.031 288.958 434.176 287.784 20180511T130106.650076 1900 20
20180511T130106.663300 1900 20
20180511T130106.671197 1900 20
20180511T130106.683122 453.15 247.036 90.8158 81.214 34.0554 410.838 288.124 433.833 287.467 20180511T130106.683122 1900 20
20180511T130106.691344 1900 20
20180511T130106.703268 1900 20
20180511T130106.711216 453.019 247.195 90.5604 82.0323 33.7537 410.752 287.981 433.753 287.43 20180511T130106.711216 1900 20
20180511T130106.723144 1900 20
20180511T130106.731263 1900 20
20180511T130106.743258 453.164 247.076 91.0952 81.3959 33.9814 410.385 288.333 433.753 287.43 20180511T130106.743258 1900 20
20180511T130106.751457 1900 20
20180511T130106.763246 1900 20
20180511T130106.771189 452.989 247.174 91.3114 81.4283 32.7597 410.5 288 433.833 287.467 20180511T130106.771189 1900 20
20180511T130106.783110 1900 20
20180511T130106.795233 1900 20
20180511T130106.803194 452.772 247.555 91.2744 82.2329 34.7751 410.263 287.98 433.753 287.43 20180511T130106.803194 1900 20
20180511T130106.815107 1900 20
20180511T130106.823219 1900 20
20180511T130106.835229 452.626 247.167 91.5378 82.076 32.9289 410.111 287.88 433.625 287.188 20180511T130106.835229 1900 20
20180511T130106.843142 1900 20
20180511T130106.854929 1900 20
20180511T130106.863233 453.713 246.843 91.9955 82.0144 33.9255 410.938 287.383 434.043 286.855 20180511T130106.863233 1900 20
20180511T130106.875231 1900 20
20180511T130106.883227 1900 20
20180511T130106.895226 454.011 246.707 92.5056 82.2075 34.3905 411.167 287.333 434.816 287.08 20180511T130106.895226 1900 20
20180511T130106.903273 1900 20
20180511T130106.915231 1900 20
20180511T130106.923224 454.082 246.904 92.651 82.8358 34.5684 411.253 287.507 434.552 286.895 20180511T130106.923224 1900 20
20180511T130106.935243 1900 20
20180511T130106.943218 1900 20
20180511T130106.955237 453.94 247.112 92.6322 83.633 34.844 411.417 287.75 434.313 287.131 20180511T130106.955237 1900 20
20180511T130106.963271 1900 20
20180511T130106.975486 1900 20
20180511T130106.983487 454.059 247.062 92.7086 84.0892 35.338 411.253 287.507 434.719 287.031 20180511T130106.983487 1900 20
20180511T130106.995499 1900 20
20180511T130107.003473 1900 20
20180511T130107.015495 454.317 246.721 93.2729 83.8275 35.3329 411.253 287.413 434.808 287.282 20180511T130107.015495 1900 20
20180511T130107.024298 1900 20
20180511T130107.035983 1900 20
20180511T130107.047783 454.322 246.642 93.4954 84.2803 35.095 411.42 287.457 435.654 287.154 20180511T130107.047783 1900 20
20180511T130107.055577 1900 20
20180511T130107.066066 1900 20
20180511T130107.074055 454.293 246.637 93.617 84.0362 34.4956 411.42 287.457 435.214 287.214 20180511T130107.074055 1900 20
20180511T130107.086075 1900 20
20180511T130107.094060 1900 20
20180511T130107.106045 454.359 246.735 93.5909 84.1723 35.5289 411.42 287.457 435.357 287.071 20180511T130107.106045 1900 20
20180511T130107.116192 1900 20
20180511T130107.127492 1900 20
20180511T130107.135461 454.038 246.758 93.6856 84.5995 34.8484 411.5 287.5 435.077 287.333 20180511T130107.135461 1900 20
20180511T130107.147490 1900 20
20180511T130107.155812 1900 20
20180511T130107.167796 453.873 246.83 93.6823 84.5425 34.9872 411.167 287.333 434.763 286.979 20180511T130107.167796 1900 20
20180511T130107.175735 1900 20
20180511T130107.187226 1900 20
20180511T130107.195209 453.493 246.621 93.9605 84.1812 34.2514 410.845 287.345 434.172 286.859 20180511T130107.195209 1900 20
20180511T130107.207237 1900 20
20180511T130107.215251 1900 20
20180511T130107.227223 453.235 246.807 93.5748 84.5247 34.6651 410.425 287.46 433.937 286.928 20180511T130107.227223 1900 20
20180511T130107.235154 1900 20
20180511T130107.246008 1900 20
20180511T130107.253989 453.342 246.824 93.3762 84.5551 34.619 410.613 287.43 433.937 286.928 20180511T130107.253989 1900 20
20180511T130107.266020 1900 20
20180511T130107.273995 1900 20
20180511T130107.285999 453.528 246.626 93.6698 83.9131 34.2941 411.12 287.413 434.643 287.071 20180511T130107.285999 1900 20
20180511T130107.298017 1900 20
20180511T130107.306001 1900 20
20180511T130107.317993 453.916 246.608 93.3047 83.7351 33.9033 411.18 287.462 434.763 286.979 20180511T130107.317993 1900 20
20180511T130107.328978 1900 20
20180511T130107.338994 1900 20
20180511T130107.347000 454.186 245.783 93.1007 84.4194 36.0609 411.583 286.917 435.728 286.444 20180511T130107.347000 1900 20
20180511T130107.359517 1900 20
20180511T130107.367244 1900 20
20180511T130107.378955 453.97 245.995 93.1163 83.5775 34.3939 411.357 287.19 435.5 287 20180511T130107.378955 1900 20
20180511T130107.388600 1900 20
20180511T130107.398670 1900 20
20180511T130107.406662 453.96 246.149 93.2664 83.8203 34.313 411.24 287.26 434.763 286.979 20180511T130107.406662 1900 20
20180511T130107.418705 1900 20
20180511T130107.426679 1900 20
20180511T130107.438663 454.086 246.353 92.9932 84.4085 35.9287 411.253 287.413 435.654 287.154 20180511T130107.438663 1900 20
20180511T130107.446675 1900 20
20180511T130107.458664 1900 20
20180511T130107.466658 454.245 245.954 93.128 83.9055 35.2685 411.324 286.762 435.247 286.395 20180511T130107.466658 1900 20
20180511T130107.478680 1900 20
20180511T130107.486656 1900 20
20180511T130108.084210 460.989 293.807 93.0154 89.1472 50.9521 415.81 310.895 439.437 311.161 20180511T130108.084210 1900 540
20180511T130108.095397 1900 540
20180511T130108.103223 1900 540
20180511T130108.115331 461.597 293.981 93.2797 88.865 53.8118 416.346 311.372 439.747 311.413 20180511T130108.115331 1900 540
20180511T130108.123125 1900 540
20180511T130108.134068 1900 540
20180511T130108.142020 461.941 294.017 93.0624 89.2186 54.9049 417.12 311.413 440.346 311.372 20180511T130108.142020 1900 540
20180511T130108.154061 1900 540
20180511T130108.162026 1900 540
20180511T130108.175976 462.471 293.261 92.8845 88.4714 52.8643 417.324 310.762 440.9 311.283 20180511T130108.175976 1900 540
20180511T130108.183524 1900 540
20180511T130108.194891 1900 540
20180511T130108.203168 462.081 293.218 92.7536 88.9179 54.0779 417.146 310.896 440.607 310.845 20180511T130108.203168 1900 540
20180511T130108.214650 1900 540
20180511T130108.222715 1900 540
20180511T130108.235171 461.646 293.501 92.4197 88.5664 51.144 416.536 311.25 439.796 310.946 20180511T130108.235171 1900 540
