20180622T120715.692487 405.43 234.996 104.112 97.6774 65.4379 376.5 260.702 403.47 260.573 20180622T120715.692487 960 540
20180622T120715.700466 405.343 234.919 103.671 97.5039 64.8146 376.5 260.725 403.299 260.444 20180622T120715.700466 960 540
20180622T120715.713229 405.248 234.882 103.587 97.1802 67.148 376.417 260.824 403.333 260.545 20180622T120715.713229 960 540
20180622T120715.721226 405.255 234.934 102.912 97.1033 64.8878 376.417 260.824 403.138 260.35 20180622T120715.721226 960 540
20180622T120715.732335 405.225 235.108 102.811 96.8356 66.8655 376.425 260.6 403.207 260.55 20180622T120715.732335 960 540
20180622T120715.744978 405.228 235.018 102.166 96.5661 62.9458 376.325 260.6 403.062 260.388 20180622T120715.744978 960 540
20180622T120715.753514 405.163 234.754 102.301 96.2246 69.3146 376.312 260.435 403.222 260.368 20180622T120715.753514 960 540
20180622T120715.764129 405.225 234.799 101.303 95.7017 65.8572 376.357 260.5 403.104 260.296 20180622T120715.764129 960 540
20180622T120715.772975 405.193 234.619 100.976 94.8396 65.0646 376.425 260.6 403.104 260.296 20180622T120715.772975 960 540
20180622T120715.784972 405.25 234.603 100.532 94.6589 65.3498 376.235 260.523 403.104 260.296 20180622T120715.784972 960 540
20180622T120715.792975 405.211 234.625 99.3879 93.607 64.7221 376.301 260.472 403.104 260.296 20180622T120715.792975 960 540
20180622T120715.804228 405.203 234.5 98.9198 92.7576 65.3178 376.301 260.472 403.104 260.296 20180622T120715.804228 960 540
20180622T120715.812991 405.176 234.267 98.0582 92.0775 65.6169 376.259 260.407 403.068 260.573 20180622T120715.812991 960 540
20180622T120715.824784 405.088 234.358 96.976 91.1073 63.7736 376.217 260.362 402.921 260.307 20180622T120715.824784 960 540
20180622T120715.832973 405.181 234.313 95.8821 90.5058 66.582 375.917 260.368 402.704 260.519 20180622T120715.832973 960 540
20180622T120715.844977 405.521 233.384 94.5245 89.0642 62.5366 376.526 259.605 402.894 259.35 20180622T120715.844977 960 540
20180622T120715.852952 407.525 228.119 92.7894 88.0988 59.9672 376.147 257.193 403.667 256.801 20180622T120715.852952 960 540
20180622T120715.864435 409.813 221.945 91.6085 86.1437 54.0313 377.357 253.591 404.23 253.603 20180622T120715.864435 960 540
20180622T120715.873875 412.05 216.717 91.1677 84.7324 55.728 377.976 251.905 404.905 251.231 20180622T120715.873875 960 540
20180622T120715.884958 413.186 214.188 90.4205 83.667 56.2237 378.048 250.589 405.258 250.773 20180622T120715.884958 960 540
20180622T120715.893510 413.393 214.348 89.4851 83.0384 56.1939 378.699 251.128 405.762 250.897 20180622T120715.893510 960 540
20180622T120715.904597 413.74 214.8 89.1274 82.036 59.0127 378.73 251.553 405.909 251.174 20180622T120715.904597 960 540
20180622T120715.912589 413.924 214.949 87.6267 81.051 56.0039 379.161 251.726 405.97 251.207 20180622T120715.912589 960 540
20180622T120715.924954 414.046 214.879 86.5733 80.5476 57.113 379.222 251.532 406 251.101 20180622T120715.924954 960 540
20180622T120715.933490 413.804 214.753 86.07 79.5291 54.8248 379.148 251.296 406 251 20180622T120715.933490 960 540
20180622T120715.944955 413.846 214.503 84.9045 78.8382 57.6657 378.853 251.436 406 251 20180622T120715.944955 960 540
20180622T120715.952964 413.737 214.413 84.4791 77.6798 55.6944 378.73 251.553 405.87 251.022 20180622T120715.952964 960 540
20180622T120715.964957 413.431 214.395 82.9887 77.6017 54.3096 378.667 251.558 405.333 251.19 20180622T120715.964957 960 540
20180622T120715.972971 413.353 214.402 82.4176 76.9534 55.2621 378.422 251.435 405.222 251.222 20180622T120715.972971 960 540
20180622T120715.984447 413.286 214.548 81.9026 75.4402 54.0941 378.267 251.5 405.136 251.395 20180622T120715.984447 960 540
20180622T120715.996960 413.652 214.53 80.5773 75.2368 57.3247 378.19 252.02 405.279 251.626 20180622T120715.996960 960 540
20180622T120716.005531 413.48 214.654 80.2199 74.3068 51.3387 378.339 252.226 405.435 251.98 20180622T120716.005531 960 540
20180622T120716.016214 413.255 213.217 78.9332 73.7167 53.252 377.977 250.856 404.941 250.963 20180622T120716.016214 960 540
20180622T120716.024955 413.198 208.771 78.2898 72.8446 52.255 377.764 249.218 404.38 249.04 20180622T120716.024955 960 540
20180622T120716.036962 413.044 205.269 77.7792 71.5313 44.7213 377.288 247.677 404.36 247.413 20180622T120716.036962 960 540
20180622T120716.044975 412.827 203.818 77.2211 71.3866 47.8931 377.349 247.103 404 246.5 20180622T120716.044975 960 540
20180622T120716.056980 413.056 203.855 76.471 71.1636 50.1549 377.271 247.266 404.061 246.879 20180622T120716.056980 960 540
20180622T120716.065234 413.262 204.277 75.8763 70.2392 50.2363 377.348 247.652 404.36 247.413 20180622T120716.065234 960 540
20180622T120716.076985 413.053 204.511 75.1959 70.0826 47.0076 377.379 247.828 404.242 247.388 20180622T120716.076985 960 540
20180622T120716.084783 412.898 204.576 74.6395 69.456 49.0269 377.111 247.831 404.048 247.411 20180622T120716.084783 960 540
20180622T120716.096790 412.966 204.49 74.0327 69.0381 51.1633 377.059 247.819 404.13 247.587 20180622T120716.096790 960 540
20180622T120716.104836 412.908 204.295 73.8886 68.0194 48.0925 377.03 247.737 404.13 247.587 20180622T120716.104836 960 540
20180622T120716.116465 412.855 204.272 73.6912 67.6557 46.4573 377.03 247.737 403.986 247.482 20180622T120716.116465 960 540
20180622T120716.125250 412.868 204.072 73.0423 67.1998 49.8734 377.03 247.737 404 247.346 20180622T120716.125250 960 540
20180622T120716.136462 412.955 204.083 72.7667 66.7523 48.6664 377.029 247.647 403.948 247.32 20180622T120716.136462 960 540
20180622T120716.144992 412.461 203.855 71.6551 66.7299 47.9165 376.484 247.425 403.322 247.244 20180622T120716.144992 960 540
20180622T120716.156966 405.894 202.006 71.3223 66.7104 35.3115 372.608 246.455 399.263 246.268 20180622T120716.156966 960 540
20180622T120716.165016 395.251 199.405 69.7085 67.1769 21.4559 366.799 244.715 393.541 244.667 20180622T120716.165016 960 540
20180622T120716.176324 382.531 196.871 69.6419 67.2127 24.8412 360.207 243.84 387.025 243.363 20180622T120716.176324 960 540
20180622T120716.185187 371.447 195.409 69.2362 66.9819 13.2421 355.626 242.801 382.37 242.418 20180622T120716.185187 960 540
20180622T120716.196608 369.557 194.917 69.8779 65.9938 24.2256 354.552 242.35 382.048 242.315 20180622T120716.196608 960 540
20180622T120716.204977 370.228 194.957 69.1962 65.5012 39.6567 355.409 242.62 382.052 242.255 20180622T120716.204977 960 540
20180622T120716.216977 370.657 195.084 68.316 65.2854 38.8362 355.409 242.62 382.209 242.328 20180622T120716.216977 960 540
20180622T120716.224766 370.722 194.996 67.9708 64.9682 35.0959 355.409 242.62 382.048 242.315 20180622T120716.224766 960 540
20180622T120716.236451 370.836 194.933 67.8615 64.8188 33.0622 354.887 242.484 382.142 242.253 20180622T120716.236451 960 540
20180622T120716.249211 370.827 194.963 67.3153 64.3361 33.1234 354.81 242.446 382.048 242.315 20180622T120716.249211 960 540
20180622T120716.256980 370.736 195.008 66.8657 64.34 35.093 354.877 242.519 382.048 242.315 20180622T120716.256980 960 540
20180622T120716.268317 371 195.134 66.4254 64.1332 34.346 354.95 242.55 382.048 242.315 20180622T120716.268317 960 540
20180622T120716.276976 370.823 195.064 66.3071 63.6204 30.0502 355.351 242.643 382.048 242.315 20180622T120716.276976 960 540
20180622T120716.288964 370.923 194.944 66.037 63.3944 26.5659 355.251 242.532 382.176 242.208 20180622T120716.288964 960 540
20180622T120716.295845 370.856 195.101 65.5383 63.1525 39.597 355.351 242.643 382.052 242.255 20180622T120716.295845 960 540
20180622T120716.307846 370.893 194.967 65.4422 62.6654 40.2732 355.409 242.62 382.019 242.301 20180622T120716.307846 960 540
20180622T120716.315823 371.043 195.001 65.0903 62.6911 32.5801 355.395 242.689 382.139 242.406 20180622T120716.315823 960 540
20180622T120716.327818 370.974 194.862 64.7727 62.4929 31.9746 355.448 242.655 382.139 242.406 20180622T120716.327818 960 540
20180622T120716.335854 370.995 194.761 64.6939 61.8069 31.6828 355.395 242.689 382.047 242.462 20180622T120716.335854 960 540
20180622T120716.347812 371.063 195.138 64.4647 61.9414 25.9226 355.395 242.689 382.422 242.438 20180622T120716.347812 960 540
20180622T120716.355851 371.168 195.12 64.3572 61.7238 28.7493 355.379 242.825 382.306 242.5 20180622T120716.355851 960 540
20180622T120716.367821 371.165 195.182 64.3029 61.4045 27.8441 355.412 242.994 382.045 242.537 20180622T120716.367821 960 540
20180622T120716.375825 371.232 195.262 63.8457 61.1611 32.43 355.412 242.994 382.251 242.621 20180622T120716.375825 960 540
20180622T120716.387817 371.155 195.333 63.7002 61.0642 35.2424 355.366 243.077 382.091 242.887 20180622T120716.387817 960 540
20180622T120716.397524 371.24 195.387 63.7125 60.5184 32.4342 355.43 243.343 382.17 243.261 20180622T120716.397524 960 540
20180622T120716.407852 371.003 195.386 63.5051 60.3597 28.777 355.041 243.405 382.086 243.179 20180622T120716.407852 960 540
20180622T120716.415814 367.232 194.46 63.1005 60.1787 27.529 353.087 242.615 379.792 242.531 20180622T120716.415814 960 540
20180622T120716.427822 363.075 192.907 62.7291 60.0704 17.37 351.044 242.103 377.635 242.292 20180622T120716.427822 960 540
20180622T120716.435839 360.103 191.589 62.6841 60.129 19.1506 349.495 241.704 376.134 241.622 20180622T120716.435839 960 540
20180622T120716.447819 359.299 191.319 62.7635 60.0184 17.5757 349.202 241.634 376.182 241.682 20180622T120716.447819 960 540
20180622T120716.455837 359.389 191.577 62.4425 59.9479 24.7189 349.282 241.692 375.984 241.942 20180622T120716.455837 960 540
20180622T120716.467817 359.451 191.493 62.1562 59.7854 24.0216 349.284 241.748 376.042 241.917 20180622T120716.467817 960 540
20180622T120716.475813 359.35 191.661 62.0001 59.9268 22.964 349.111 241.884 376.042 241.917 20180622T120716.475813 960 540
20180622T120716.487817 359.345 191.681 61.8423 59.4791 20.2325 349.032 241.84 376.235 242.246 20180622T120716.487817 960 540
20180622T120716.499823 359.252 191.816 61.8998 59.2534 23.2982 349.065 242.164 376.09 242.238 20180622T120716.499823 960 540
20180622T120716.507858 359.257 191.94 62.0203 59.4133 23.2906 349.246 242.28 375.989 242.307 20180622T120716.507858 960 540
20180622T120716.519853 359.454 192.016 61.5683 58.9564 20.5621 349.205 242.132 375.928 242.239 20180622T120716.519853 960 540
20180622T120716.527851 359.536 192.045 61.7842 59.0029 24.979 349.44 242.324 376.275 242.333 20180622T120716.527851 960 540
20180622T120716.539815 359.691 192.303 61.5324 59.4132 25.4586 349.486 242.29 376.268 242.399 20180622T120716.539815 960 540
20180622T120716.547820 359.954 192.158 61.7194 59.1494 24.679 349.52 242.288 376.422 242.438 20180622T120716.547820 960 540
20180622T120716.559883 360.054 192.083 61.4804 58.7171 25.7918 349.86 242.367 376.5 242.5 20180622T120716.559883 960 540
20180622T120716.567827 360.152 192.17 61.6111 58.7809 21.1315 349.703 242.267 376.409 242.389 20180622T120716.567827 960 540
20180622T120716.581890 359.85 192.139 61.4691 58.8549 14.9133 349.643 242.235 376.275 242.333 20180622T120716.581890 960 540
20180622T120716.589900 359.64 192.094 61.4242 58.9479 20.7384 349.388 242.174 376.202 242.279 20180622T120716.589900 960 540
20180622T120716.599824 359.435 191.953 61.3146 58.6808 21.4098 349.087 242.087 376.047 242.307 20180622T120716.599824 960 540
20180622T120716.607863 359.115 191.93 61.2566 58.7532 20.3551 348.977 241.95 375.667 242.359 20180622T120716.607863 960 540
20180622T120716.619848 358.878 191.827 61.1559 58.5626 20.5628 348.716 241.971 375.5 242.235 20180622T120716.619848 960 540
20180622T120716.627856 358.828 192.019 61.1087 58.5048 17.7229 348.444 242.278 375.349 242.292 20180622T120716.627856 960 540
20180622T120716.639819 358.704 192.066 61.0516 58.593 22.8503 348.5 242.436 375.431 242.359 20180622T120716.639819 960 540
20180622T120716.647829 358.077 192.158 61.0362 58.5351 13.108 347.722 242.48 374.546 242.469 20180622T120716.647829 960 540
20180622T120716.659856 356.338 192.272 61.2266 58.1142 19.4499 347.561 242.503 374.407 242.5 20180622T120716.659856 960 540
20180622T120716.667830 356.237 192.368 61.1101 58.2315 21.1465 347.561 242.503 374.374 242.595 20180622T120716.667830 960 540
20180622T120716.679831 356.447 192.645 60.9282 58.3608 14.892 347.417 242.781 374.412 242.706 20180622T120716.679831 960 540
20180622T120716.687809 356.576 192.815 60.9547 58.3553 16.9845 347.563 242.966 374.452 243.237 20180622T120716.687809 960 540
20180622T120716.699832 356.627 192.847 60.7762 57.9817 12.9263 347.678 242.917 374.5 243.3 20180622T120716.699832 960 540
20180622T120716.707849 356.698 192.971 60.7401 58.4155 17.2212 347.729 242.766 374.534 243.175 20180622T120716.707849 960 540
20180622T120716.719849 356.717 192.811 60.968 58.233 19.2282 347.72 243 374.5 243.3 20180622T120716.719849 960 540
20180622T120716.727840 356.7 192.887 60.8277 58.1065 17.8723 347.678 242.917 374.5 243.3 20180622T120716.727840 960 540
20180622T120716.739820 356.655 192.977 61.0562 57.9473 15.0369 348 243.045 374.5 243.3 20180622T120716.739820 960 540
20180622T120716.751822 356.49 192.901 60.8572 58.6073 17.8262 347.087 242.874 374.399 243.213 20180622T120716.751822 960 540
20180622T120716.759844 356.492 192.7 61.0626 58.0039 17.4646 347.195 242.786 374.303 242.924 20180622T120716.759844 960 540
20180622T120716.771871 356.395 192.768 61.0752 58.3296 15.3139 347.214 242.844 374.275 242.779 20180622T120716.771871 960 540
20180622T120716.779818 356.394 192.673 60.8218 58.0989 21.1946 347.237 242.924 374.303 242.924 20180622T120716.779818 960 540
20180622T120716.791815 356.481 192.572 60.9617 58.0982 20.8305 347.43 242.855 374.251 242.897 20180622T120716.791815 960 540
20180622T120716.799835 356.618 192.822 61.0194 58.1817 20.1768 347.612 242.913 374.313 243 20180622T120716.799835 960 540
20180622T120716.811848 356.66 192.652 60.9065 57.9978 18.0272 348.095 242.838 374.355 242.919 20180622T120716.811848 960 540
20180622T120716.819868 356.711 192.643 61.1137 58.1056 16.5995 347.736 242.647 374.473 242.741 20180622T120716.819868 960 540
20180622T120716.832600 356.676 192.596 60.7597 58.2743 16.4247 347.728 242.718 374.438 242.849 20180622T120716.832600 960 540
20180622T120716.840603 356.593 192.577 61.141 58.2555 24.0985 347.728 242.718 374.364 242.773 20180622T120716.840603 960 540
20180622T120716.852600 356.474 192.524 60.9006 58.226 17.2358 347.43 242.855 374.324 242.758 20180622T120716.852600 960 540
20180622T120716.861016 357.518 192.775 61.1792 58.0054 19.2832 348.274 242.975 374.917 243.183 20180622T120716.861016 960 540
20180622T120716.872733 359.411 193.107 61.431 57.8814 21.1278 348.836 243.282 375.8 243.046 20180622T120716.872733 960 540
20180622T120716.880988 359.627 193.157 61.3511 58.0431 22.1035 349.057 243.295 375.854 243.411 20180622T120716.880988 960 540
20180622T120716.892447 359.549 193.294 61.2486 58.3526 18.7712 349.029 243.724 375.713 243.585 20180622T120716.892447 960 540
20180622T120716.900996 359.644 193.398 60.9291 58.5028 16.1931 348.974 243.577 375.721 243.498 20180622T120716.900996 960 540
20180622T120716.912975 359.531 193.403 61.2404 58.239 23.3584 349 243.658 375.971 243.819 20180622T120716.912975 960 540
20180622T120716.920986 359.612 193.625 61.0811 58.1889 18.8145 349.005 243.789 375.939 243.889 20180622T120716.920986 960 540
20180622T120716.932451 359.697 193.803 60.9131 58.4782 19.5386 349.056 243.801 375.964 243.839 20180622T120716.932451 960 540
20180622T120716.940970 359.737 193.873 61.3582 58.7237 22.1533 349.142 243.95 375.883 244.044 20180622T120716.940970 960 540
20180622T120716.952611 359.61 193.928 60.9306 58.6661 24.4833 349.065 244.164 376.178 244.239 20180622T120716.952611 960 540
20180622T120716.961528 359.714 194.106 61.3204 58.706 20.8014 348.974 244.123 375.953 244.193 20180622T120716.961528 960 540
20180622T120716.971865 359.534 194.249 61.5536 58.8342 18.4878 348.977 243.95 375.854 244.26 20180622T120716.971865 960 540
20180622T120716.979840 359.566 194.089 61.1232 58.6172 17.3034 348.932 243.99 375.79 244.246 20180622T120716.979840 960 540
20180622T120716.991821 359.568 194.162 61.4046 58.8895 17.718 348.874 243.99 375.635 244.323 20180622T120716.991821 960 540
20180622T120717.003935 359.441 193.947 61.2841 58.9312 16.4987 348.932 243.99 375.753 244.283 20180622T120717.003935 960 540
20180622T120717.011819 359.511 194.051 61.3766 58.8559 23.7996 348.878 243.92 375.854 244.26 20180622T120717.011819 960 540
20180622T120717.023790 359.013 194.144 61.628 58.8569 25.0141 348.371 244.214 375.065 244.164 20180622T120717.023790 960 540
20180622T120717.031781 354.444 196.152 62.1359 59.7241 3.8046 345.897 245.444 372.698 245.563 20180622T120717.031781 960 540
20180622T120717.043763 351.619 199.532 61.5909 60.1572 15.7789 344.5 246.5 371.113 246.645 20180622T120717.043763 960 540
20180622T120717.051790 351.455 201.424 62.3464 60.3372 21.6105 344.426 247.333 370.615 247.5 20180622T120717.051790 960 540
20180622T120717.063765 349.781 202.587 62.0234 60.1127 22.418 343.672 246.966 369.84 247.321 20180622T120717.063765 960 540
20180622T120717.071768 347.107 204.044 62.2307 59.9607 18.7757 342.333 246.925 368.984 247.143 20180622T120717.071768 960 540
20180622T120717.083775 346.071 205.516 62.0417 60.2564 6.61113 341.937 246.692 368.5 246.917 20180622T120717.083775 960 540
20180622T120717.091823 345.373 206.687 62.3834 60.5469 12.1437 341.83 246.68 368.199 246.922 20180622T120717.091823 960 540
20180622T120717.103890 346.74 210.96 64.1267 53.0263 165.73 341.975 247.125 368.425 247.46 20180622T120717.103890 960 540
20180622T120717.111783 344.925 214.771 61.9038 47.0568 176.231 341.254 247.145 367.574 247.083 20180622T120717.111783 960 540
20180622T120717.123783 344.568 217.771 60.3978 42.6977 0.245728 341.43 247.067 367.957 247.145 20180622T120717.123783 960 540
20180622T120717.131793 -1 -1 60.3978 42.6977 0.245728 341.43 247.067 367.957 247.145 20180622T120717.131793 960 540
20180622T120717.143785 342.996 220.936 61.359 45.5141 2.8829 341.412 248.853 367.701 249 20180622T120717.143785 960 540
20180622T120717.151824 343.241 221.112 62.9823 52.8781 4.04028 341.645 251.181 368.086 251.086 20180622T120717.151824 960 540
20180622T120717.163792 345.027 222.05 63.2852 56.6805 167.947 342 252.5 368.358 252.917 20180622T120717.163792 960 540
20180622T120717.171789 345.84 223.244 63.2539 57.6527 168.343 342.667 253.339 369 253.807 20180622T120717.171789 960 540
20180622T120717.183783 345.707 223.054 63.0295 61.7834 11.7745 343.155 254.194 369.5 254.417 20180622T120717.183783 960 540
20180622T120717.193838 345.803 223.413 63.0177 62.2367 35.2336 343.333 254.674 369.559 254.955 20180622T120717.193838 960 540
20180622T120717.205957 346.144 223.773 63.6336 61.8263 32.0435 343.635 254.952 370.158 255.237 20180622T120717.205957 960 540
20180622T120717.212419 346.319 223.905 63.1836 62.2139 19.4864 343.848 255.254 370.162 255.438 20180622T120717.212419 960 540
20180622T120717.224427 346.393 224.034 63.8043 62.4003 19.625 343.728 255.833 370.109 255.566 20180622T120717.224427 960 540
20180622T120717.232934 346.304 224.218 63.7104 62.5086 16.2147 343.791 255.523 370 255.807 20180622T120717.232934 960 540
20180622T120717.244564 346.242 224.457 63.6915 62.9903 10.4483 343.721 255.742 369.837 255.911 20180622T120717.244564 960 540
20180622T120717.256937 346.069 224.731 64.0019 63.0335 26.7539 343.578 256.122 369.798 256.023 20180622T120717.256937 960 540
20180622T120717.264939 345.991 224.706 63.9846 63.0091 26.4453 343.272 256.374 369.563 256.381 20180622T120717.264939 960 540
20180622T120717.276303 345.937 225.005 64.2888 63.2837 25.2198 343.319 256.583 369.642 256.867 20180622T120717.276303 960 540
20180622T120717.284940 345.752 225.224 64.2846 63.8115 26.1033 343.319 256.583 369.642 256.867 20180622T120717.284940 960 540
20180622T120717.296954 345.896 225.354 64.6808 63.957 21.4158 343.267 256.5 369.837 256.911 20180622T120717.296954 960 540
20180622T120717.305027 346.086 225.506 64.701 63.7145 18.3644 343.518 256.738 369.981 257.152 20180622T120717.305027 960 540
20180622T120717.316944 346.227 225.61 65.1897 63.7756 30.2751 343.394 257.061 370.025 257.125 20180622T120717.316944 960 540
20180622T120717.324947 346.415 225.858 65.3727 64.1789 30.7295 343.727 257.22 370.017 257.368 20180622T120717.324947 960 540
20180622T120717.337188 346.399 226.094 65.1813 64.9274 19.1646 343.896 257.347 370.076 257.571 20180622T120717.337188 960 540
20180622T120717.345176 345.913 224.951 65.4774 63.8852 17.3138 343.458 256.646 369.837 256.911 20180622T120717.345176 960 540
20180622T120717.356947 344.948 223.353 65.8891 64.3688 19.3968 342.794 256.213 369.065 256.167 20180622T120717.356947 960 540
20180622T120717.364941 344.041 222.468 65.1165 64.8849 57.0384 342.303 255.773 368.417 255.824 20180622T120717.364941 960 540
20180622T120717.376745 343.945 222.514 65.6774 64.9128 38.0151 341.973 255.605 368.207 255.82 20180622T120717.376745 960 540
20180622T120717.385188 343.856 222.611 65.8124 64.5474 37.5759 342.052 255.68 368.475 255.8 20180622T120717.385188 960 540
20180622T120717.397195 343.937 222.673 65.5341 65.032 36.1447 341.92 256.1 368.341 255.984 20180622T120717.397195 960 540
20180622T120717.405292 343.917 222.572 65.7169 64.8003 13.8394 342.012 255.879 368.475 256.033 20180622T120717.405292 960 540
20180622T120717.417184 343.97 222.689 65.5681 64.642 28.0575 341.975 255.969 368.405 255.69 20180622T120717.417184 960 540
20180622T120717.425195 343.932 222.706 65.6398 64.8386 22.4633 342 256.293 368.5 256.151 20180622T120717.425195 960 540
20180622T120717.436944 344.15 222.763 65.4099 64.7239 48.971 342.206 256.199 368.603 256.23 20180622T120717.436944 960 540
20180622T120717.444928 344.374 222.823 65.5503 64.6855 31.3764 342.257 256.16 369.091 256.356 20180622T120717.444928 960 540
20180622T120717.457210 344.356 222.893 65.6813 64.0246 31.3979 342.542 256.157 369.285 256.35 20180622T120717.457210 960 540
20180622T120717.464739 344.757 222.815 65.3763 64.1556 37.251 342.905 256.163 369.285 256.35 20180622T120717.464739 960 540
20180622T120717.476745 344.562 222.81 64.8255 64.0665 17.6113 342.874 255.969 369.35 256.239 20180622T120717.476745 960 540
20180622T120717.484732 344.555 222.763 65.1037 64.1276 42.7886 342.713 255.936 369.114 256.061 20180622T120717.484732 960 540
20180622T120717.496583 344.582 222.518 64.92 63.9205 13.8367 342.713 255.936 369.114 256.061 20180622T120717.496583 960 540
20180622T120717.508951 344.389 222.627 65.0037 63.3875 17.3336 342.298 256.128 368.807 256.133 20180622T120717.508951 960 540
20180622T120717.517512 344.165 222.682 64.3701 63.4334 24.7779 342.207 256.253 368.682 256.186 20180622T120717.517512 960 540
20180622T120717.528946 344.187 222.891 64.6807 63.5163 34.5578 342.052 256.255 368.603 256.23 20180622T120717.528946 960 540
20180622T120717.537549 344.063 222.804 64.5201 63.1964 30.308 342 256.293 368.603 256.23 20180622T120717.537549 960 540
20180622T120717.549487 343.985 222.913 64.2126 63.5089 18.7232 342 256.293 368.553 256.195 20180622T120717.549487 960 540
20180622T120717.555831 344.142 222.707 64.3923 62.871 10.3683 342.103 256.282 368.553 256.195 20180622T120717.555831 960 540
20180622T120717.567796 344.183 222.817 63.8038 62.8249 15.47 342.128 256.282 368.603 256.23 20180622T120717.567796 960 540
20180622T120717.575850 344.215 222.602 63.921 62.5189 26.0015 342.103 256.282 368.682 256.186 20180622T120717.575850 960 540
20180622T120717.587787 346.263 222.773 63.7872 62.5186 21.8032 343.778 256.222 370.052 256.255 20180622T120717.587787 960 540
20180622T120717.595788 354.305 223.493 64.6818 61.8343 26.8509 347.76 256.399 374.357 256.315 20180622T120717.595788 960 540
20180622T120717.607786 363.809 224.451 64.4075 61.7652 36.9638 352.5 256.938 379.19 256.928 20180622T120717.607786 960 540
20180622T120717.615789 370.687 225.761 64.0997 61.403 49.2219 355.791 257.477 382.018 257.468 20180622T120717.615789 960 540
20180622T120717.627791 371.615 226.437 64.0925 61.6422 40.4653 355.905 257.929 382.5 257.725 20180622T120717.627791 960 540
20180622T120717.635821 371.505 226.659 63.7065 61.921 33.846 355.926 258 382.57 257.781 20180622T120717.635821 960 540
20180622T120717.647787 371.479 226.415 63.6085 61.4643 38.6038 355.864 258.038 382.434 257.768 20180622T120717.647787 960 540
20180622T120717.655834 371.493 226.373 63.6821 61.6272 46.2671 356.089 257.837 382.434 257.768 20180622T120717.655834 960 540
20180622T120717.667790 371.656 226.467 63.5487 61.4811 47.0713 356.119 257.952 382.395 257.711 20180622T120717.667790 960 540
20180622T120717.675826 371.48 226.562 63.1971 61.4693 41.5659 356.17 258.022 382.611 257.762 20180622T120717.675826 960 540
20180622T120717.687787 371.616 226.57 63.179 61.5283 41.891 356.114 258.061 382.5 257.912 20180622T120717.687787 960 540
20180622T120717.695788 371.604 226.698 63.4564 61.8345 41.6647 356.15 257.928 382.701 257.906 20180622T120717.695788 960 540
20180622T120717.709477 371.804 226.84 63.2668 61.6505 55.0116 356.461 257.897 382.845 258.023 20180622T120717.709477 960 540
20180622T120717.717815 371.541 226.772 63.5154 61.4773 46.1365 356.27 258.234 382.886 258.061 20180622T120717.717815 960 540
20180622T120717.728573 371.592 226.813 63.151 61.391 41.2392 356.27 258.234 382.932 258.242 20180622T120717.728573 960 540
