Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSVH-04262018-173036,Calibration,CC9-04262018-172937,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6307.42,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,3140.41,0.55699,-0.334111,1
6319.4,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2981.49,0.55699,-0.334111,1
6331.19,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2934.16,0.55699,-0.334111,1
6339.23,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2926.56,0.55699,-0.334111,1
6350.75,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6359.22,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6370.85,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6379.43,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6391.43,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6399.4,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2925.96,0.55699,-0.334111,1
6410.46,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2930.86,0.55699,-0.334111,1
6419.4,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,2968.49,0.55699,-0.334111,1
6430.98,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,3108.09,0.55699,-0.334111,1
6439.19,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,3406.8,0.55699,-0.334111,1
6451.2,0.55699,-0.334111,0,0,0,0,-0.55699,-0.334111,3793.84,0.55699,-0.334111,1
6459.22,0.55137,-0.32966,0,0,-0.701257,0.555473,-0.55137,-0.32966,4104.7,0.55699,-0.334111,1
6470.72,0.411508,-0.216997,0,0,-12.1556,9.79165,-0.411508,-0.216997,4262.68,-0.0620281,-0.117756,0
6479.24,0.127291,0.0517236,0,0,-33.3628,31.5437,-0.127291,0.0517236,4316.15,-0.00239248,0.258569,0
6490.87,-0.0324213,0.194091,0,0,-13.7304,12.2393,0.0324213,0.194091,4329.85,-0.188472,0.22645,0
6499.24,-0.112353,0.198972,0,0,-9.56008,0.583755,0.112353,0.198972,4332.92,-0.0379294,0.266075,0
6511.23,-0.187656,0.194703,0,0,-6.27888,-0.355973,0.187656,0.194703,4333.55,-0.192228,0.112906,0
6519.24,-0.186731,0.117643,0,0,0.115432,-9.61563,0.186731,0.117643,4333.76,-0.239341,0.0041362,0
6530.62,-0.127985,0.109964,0,0,5.16532,-0.675194,0.127985,0.109964,4334.62,-0.279947,-0.0926573,0
6539.47,-0.144451,0.0125331,0,0,-1.86036,-11.0079,0.144451,0.0125331,4338.35,-0.0538632,-0.0376947,0
6550.88,-0.149511,-0.0362998,0,0,-0.443259,-4.27834,0.149511,-0.0362998,4347.98,0.0296017,0.170569,0
6559.23,-0.149697,-0.0382615,0,0,-0.022267,-0.234964,0.149697,-0.0382615,4363.53,-0.143564,-0.0686371,0
6571.25,-0.149687,-0.0387748,0,0,0.00082653,-0.0427072,0.149687,-0.0387748,4380.15,-0.253107,-0.222886,0
6583.26,-0.150154,-0.0504606,0,0,-0.0388797,-0.973175,0.150154,-0.0504606,4393.62,-0.265878,-0.00807013,0
6591.25,-0.165927,-0.0509944,0,0,-1.97238,-0.0667447,0.165927,-0.0509944,4403.67,-0.277524,-0.162782,0
6602.62,-0.162657,-0.0475633,0,0,0.287593,0.301763,0.162657,-0.0475633,4411.77,0.0680428,-0.119171,0
6611.48,-0.0668427,-0.0510948,0,0,10.8216,-0.398848,0.0668427,-0.0510948,4419.17,-0.071651,0.139188,0
6622.88,0.0310331,-0.0578838,0,0,8.58183,-0.595273,-0.0310331,-0.0578838,4425.99,-0.199055,-0.00970251,0
6631.23,0.0862295,-0.0581902,0,0,6.61035,-0.0366956,-0.0862295,-0.0581902,4432.15,0.0941693,-0.100854,0
6643.27,0.287008,-0.0707902,0,0,16.6843,-1.04703,-0.287008,-0.0707902,4437.54,1.15398,-0.0691627,0
6651.28,0.654338,-0.0901671,0,0,45.8532,-2.41879,-0.654338,-0.0901671,4442,0.83839,-0.13184,0
6662.64,0.815409,-0.0989093,0,0,14.1713,-0.769149,-0.815409,-0.0989093,4445.67,0.895757,-0.114098,0
6672.16,0.840414,-0.10687,0,0,2.62603,-0.836059,-0.840414,-0.10687,4448.51,0.857989,0.0482313,0
6682.61,0.839711,-0.111918,0,0,-0.0672625,-0.483085,-0.839711,-0.111918,4451.4,0.78376,-0.240259,0
6691.24,0.802101,-0.118342,0,0,-4.35865,-0.744422,-0.802101,-0.118342,4455.55,0.945032,-0.109455,0
6703.24,0.782619,-0.118599,0,0,-1.62376,-0.0214157,-0.782619,-0.118599,4461.52,0.751433,-0.243594,0
6711.31,0.782504,-0.111974,0,0,-0.0142039,0.821521,-0.782504,-0.111974,4470.87,0.701133,-0.138148,0
6722.63,0.802547,-0.0909169,0,0,1.77058,1.86019,-0.802547,-0.0909169,4484.33,0.781452,-0.0692065,0
6732.16,0.852003,-0.0865576,0,0,5.18949,0.457431,-0.852003,-0.0865576,4498.62,0.908475,0.457338,0
6742.61,0.921926,-0.0854941,0,0,6.68928,0.101739,-0.921926,-0.0854941,4511.45,1.05838,-0.0625359,0
6751.77,0.932828,-0.0853171,0,0,1.19052,0.01933,-0.932828,-0.0853171,4524.19,0.937887,-0.10345,0
6763.25,0.933177,-0.0853168,0,0,0.030394,2.87885e-05,-0.933177,-0.0853168,4536.94,1.02249,-0.160408,0
6771.23,0.932521,-0.101066,0,0,-0.0820555,-1.97232,-0.932521,-0.101066,4548.17,0.787761,-0.137018,0
6782.61,0.906938,-0.111671,0,0,-2.24766,-0.931723,-0.906938,-0.111671,4557.24,0.970414,0.000976248,0
6791.48,0.834836,-0.12011,0,0,-8.13253,-0.951913,-0.834836,-0.12011,4565.07,0.77786,-0.0652763,0
6802.87,0.825209,-0.117486,0,0,-0.844726,0.230245,-0.825209,-0.117486,4572.36,0.417821,-0.294437,0
6811.22,0.825515,-0.144937,0,0,0.0366284,-3.28792,-0.825515,-0.144937,4577.94,0.947949,-0.305779,0
6823.22,0.826428,-0.187446,0,0,0.0760745,-3.54237,-0.826428,-0.187446,4581.24,0.788307,-0.112079,0
6835.24,0.826735,-0.201734,0,0,0.0255368,-1.18897,-0.826735,-0.201734,4584.08,1.01407,-0.441363,0
6843.24,0.828168,-0.206402,0,0,0.179128,-0.583522,-0.828168,-0.206402,4587.57,0.889006,0.0234635,0
6854.62,0.855862,-0.208082,0,0,2.43386,-0.147653,-0.855862,-0.208082,4590.63,0.682914,-0.297791,0
6863.46,0.796371,-0.255273,0,0,-6.72824,-5.33713,-0.796371,-0.255273,4592.12,0.722585,-0.47428,0
6874.88,0.773421,-0.351674,0,0,-2.01055,-8.44516,-0.773421,-0.351674,4591.96,0.850214,-0.142028,0
6883.23,0.775983,-0.407886,0,0,0.306591,-6.7271,-0.775983,-0.407886,4589.99,0.688807,-0.448425,0
6895.24,0.832323,-0.408763,0,0,4.69113,-0.0729898,-0.832323,-0.408763,4585,0.757979,-0.373255,0
6903.24,0.906191,-0.391832,0,0,9.23919,2.11766,-0.906191,-0.391832,4574.58,0.957822,-0.474222,0
6914.61,0.986699,-0.3871,0,0,7.07704,0.415989,-0.986699,-0.3871,4558.33,1.02551,-0.372179,0
6923.48,1.00106,-0.315947,0,0,1.62007,8.02718,-1.00106,-0.315947,4541.19,1.01903,-0.199465,0
6934.88,0.999965,-0.240648,0,0,-0.0960212,6.60568,-0.999965,-0.240648,4527.71,1.12041,-0.258075,0
6943.29,0.997363,-0.208824,0,0,-0.309238,3.78191,-0.997363,-0.208824,4516.37,0.91044,-0.218964,0
6955.24,0.95213,-0.180095,0,0,-3.78421,2.40351,-0.95213,-0.180095,4503.87,0.937533,-0.124413,0
6963.3,0.9221,-0.144331,0,0,-3.72852,4.44045,-0.9221,-0.144331,4490.4,0.860985,-0.0657587,0
6974.61,0.920076,-0.142821,0,0,-0.179016,0.13357,-0.920076,-0.142821,4478.89,0.885422,-0.197804,0
6984.17,0.902148,-0.145348,0,0,-1.87417,-0.26423,-0.902148,-0.145348,4470.27,1.12251,-0.109143,0
6994.63,0.903904,-0.199322,0,0,0.16801,-5.1625,-0.903904,-0.199322,4462.44,0.957263,-0.361663,0
7003.79,0.937492,-0.245262,0,0,3.66556,-5.01366,-0.937492,-0.245262,4454.37,0.889114,-0.393607,0
7014.62,0.967763,-0.252241,0,0,2.79511,-0.644422,-0.967763,-0.252241,4445.59,1.00609,-0.236795,0
7022.6,0.996906,-0.276199,0,0,3.65113,-3.00142,-0.996906,-0.276199,4434.22,1.04372,-0.254867,0
7035.23,0.998131,-0.277163,0,0,0.0970622,-0.0763921,-0.998131,-0.277163,4420.8,1.02228,-0.237108,0
7043.48,0.997468,-0.275342,0,0,-0.0804703,0.220797,-0.997468,-0.275342,4409.14,0.845571,-0.365237,0
7054.61,0.981962,-0.275286,0,0,-1.39248,0.0050256,-0.981962,-0.275286,4401.42,1.01803,-0.474238,0
7063.75,0.951587,-0.270404,0,0,-3.32481,0.534457,-0.951587,-0.270404,4396.53,0.874871,-0.296652,0
7074.62,0.949537,-0.24203,0,0,-0.188655,2.61076,-0.949537,-0.24203,4392.72,0.948218,-0.181578,0
7086.61,0.945526,-0.188438,0,0,-0.334406,4.46823,-0.945526,-0.188438,4389.75,0.948886,-0.199878,0
7095.47,0.948229,-0.181896,0,0,0.305173,0.738506,-0.948229,-0.181896,4388.12,0.974578,-0.177774,0
7106.87,0.947935,-0.181899,0,0,-0.025796,-0.000328727,-0.947935,-0.181899,4387.68,0.926109,-0.182405,0
7115.23,0.938438,-0.187766,0,0,-1.13657,-0.702129,-0.938438,-0.187766,4388.35,1.08404,-0.174695,0
7126.73,0.939934,-0.224815,0,0,0.130049,-3.22109,-0.939934,-0.224815,4391.53,0.930855,-0.351391,0
7135.23,0.94102,-0.272569,0,0,0.12777,-5.61682,-0.94102,-0.272569,4399.5,0.928911,-0.386189,0
7147.23,0.940882,-0.290781,0,0,-0.0115438,-1.51792,-0.940882,-0.290781,4412.82,1.11017,-0.295116,0
7155.29,0.930637,-0.342248,0,0,-1.27182,-6.38937,-0.930637,-0.342248,4427.98,1.0154,-0.280198,0
7166.6,0.948842,-0.401481,0,0,1.60849,-5.23355,-0.948842,-0.401481,4439.4,0.778172,-0.559861,0
7175.22,0.933734,-0.401649,0,0,-1.75344,-0.0195125,-0.933734,-0.401649,4445.01,0.717181,-0.550525,0
7186.86,0.914815,-0.432409,0,0,-1.62548,-2.64282,-0.914815,-0.432409,4447.05,0.973736,-0.510661,0
7195.21,0.912328,-0.432881,0,0,-0.297817,-0.0564771,-0.912328,-0.432881,4448.06,0.888511,-0.378219,0
7207.21,0.877116,-0.410764,0,0,-2.93338,1.84245,-0.877116,-0.410764,4449.11,0.742915,-0.591622,0
7215.22,0.945568,-0.365962,0,0,8.54906,5.59533,-0.945568,-0.365962,4450.37,0.970929,-0.146513,0
7226.59,0.920761,-0.364731,0,0,-2.18205,0.108263,-0.920761,-0.364731,4452.32,0.775875,-0.326059,0
7235.45,0.932381,-0.371398,0,0,1.31099,-0.752111,-0.932381,-0.371398,4456.82,1.01762,-0.357151,0
7246.85,0.922444,-0.353306,0,0,-0.872097,1.5877,-0.922444,-0.353306,4466.14,0.881577,-0.44467,0
7255.22,0.91038,-0.348571,0,0,-1.441,0.565569,-0.91038,-0.348571,4479.87,0.938504,-0.430133,0
7267.21,0.910049,-0.356736,0,0,-0.0275354,-0.680935,-0.910049,-0.356736,4495.43,0.917669,-0.278576,0
7275.21,0.910574,-0.356279,0,0,0.0655721,0.0571641,-0.910574,-0.356279,4511.02,0.855995,-0.247543,0
7286.59,0.921991,-0.335857,0,0,1.00279,1.7938,-0.921991,-0.335857,4524.8,0.904309,-0.3597,0
7295.45,0.914862,-0.297135,0,0,-0.804415,4.36945,-0.914862,-0.297135,4534.92,0.962926,-0.249846,0
7306.85,0.914571,-0.294515,0,0,-0.0255443,0.229874,-0.914571,-0.294515,4542.26,1.00733,-0.269158,0
7315.2,0.915589,-0.27279,0,0,0.12192,2.60211,-0.915589,-0.27279,4549.75,0.918093,-0.273263,0
7327.21,0.915637,-0.272004,0,0,0.00402732,0.0654074,-0.915637,-0.272004,4559.24,0.806973,-0.340786,0
7339.23,0.91575,-0.277209,0,0,0.00938841,-0.433234,-0.91575,-0.277209,4570.22,0.906346,0.0449149,0
7347.28,0.91633,-0.30978,0,0,0.0720722,-4.04409,-0.91633,-0.30978,4581.37,0.913502,-0.347901,0
7358.75,0.914638,-0.344272,0,0,-0.147475,-3.00662,-0.914638,-0.344272,4592.78,1.05314,-0.278365,0
7367.23,0.924929,-0.39101,0,0,1.21438,-5.51553,-0.924929,-0.39101,4605.05,1.01937,-0.437045,0
7378.86,0.924526,-0.394999,0,0,-0.034655,-0.342901,-0.924526,-0.394999,4617.35,0.902725,-0.49856,0
7387.21,0.916473,-0.44088,0,0,-0.964214,-5.49348,-0.916473,-0.44088,4628.14,0.936145,-0.445827,0
7399.22,0.858104,-0.458009,0,0,-4.86006,-1.42619,-0.858104,-0.458009,4636.91,0.78892,-0.140716,0
7407.21,0.853407,-0.458701,0,0,-0.587415,-0.0866036,-0.853407,-0.458701,4643.9,0.681725,-0.560514,0
7418.6,0.804657,-0.460262,0,0,-4.28308,-0.137128,-0.804657,-0.460262,4649.85,0.809497,-0.47107,0
7427.22,0.804173,-0.48174,0,0,-0.056036,-2.4911,-0.804173,-0.48174,4656.08,0.982856,-0.285145,0
7438.85,0.835013,-0.479229,0,0,2.65062,0.215862,-0.835013,-0.479229,4663.89,0.692424,-0.670024,0
7447.22,0.917119,-0.408856,0,0,9.81301,8.41081,-0.917119,-0.408856,4673.38,0.855896,-0.493579,0
7459.22,0.939264,-0.419575,0,0,1.84589,-0.893528,-0.939264,-0.419575,4683.43,1.1745,-0.337521,0
7467.21,0.901541,-0.499232,0,0,-4.72003,-9.96701,-0.901541,-0.499232,4691.97,0.990418,-0.235943,0
7478.59,0.899853,-0.503103,0,0,-0.148402,-0.340236,-0.899853,-0.503103,4696.83,0.900054,-0.5124,0
7487.2,0.900046,-0.512009,0,0,0.0223719,-1.03452,-0.900046,-0.512009,4696.49,0.900054,-0.5124,1
7498.97,0.900054,-0.5124,0,0,0.000719524,-0.0332456,-0.900054,-0.5124,4684.04,0.900054,-0.5124,1
7507.39,0.900054,-0.5124,-5.07008,0,8.531e-08,-3.94174e-06,-5.97013,-0.5124,4642.64,0.900054,-0.5124,1
7519.39,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4568.7,0.900054,-0.5124,1
7527.37,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4494.76,0.900054,-0.5124,1
7538.67,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4453.35,0.900054,-0.5124,1
7547.42,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4440.65,0.900054,-0.5124,1
7558.99,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.58,0.900054,-0.5124,1
7567.16,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7579.2,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7590.57,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7598.56,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7611.18,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7619.71,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7630.67,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4438.41,0.900054,-0.5124,1
7639.39,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4439.57,0.900054,-0.5124,1
7651.38,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4448.5,0.900054,-0.5124,1
7659.38,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4481.83,0.900054,-0.5124,1
7670.66,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4554.68,0.900054,-0.5124,1
7679.4,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4655.36,0.900054,-0.5124,1
7690.99,0.900054,-0.5124,-5.07008,0,0,0,-5.97013,-0.5124,4752.58,0.900054,-0.5124,1
7699.47,0.899936,-0.50696,-5.07008,0,-0.0138921,0.64189,-5.97002,-0.50696,4828.72,0.900054,-0.5124,1
7710.5,0.899158,-0.371099,-5.07008,0,-0.0705249,12.3163,-5.96924,-0.371099,4881.99,1.4826,0.233375,0
7718.48,0.944937,-0.0844417,-5.07008,0,5.73453,35.9084,-6.01502,-0.0844417,4913.68,0.863869,0.0257729,0
7731.22,1.00891,0.0881656,-5.07008,0,5.02225,13.5516,-6.07898,0.0881656,4930.03,1.0997,0.142296,0
7739.45,1.04779,0.110265,-5.07008,0,4.72495,2.6855,-6.11787,0.110265,4940.15,1.17326,0.107015,0
7750.49,1.05141,0.120567,-5.07008,0,0.328124,0.932997,-6.12149,0.120567,4950.58,1.02539,0.125859,0
7758.48,1.10056,0.121265,-5.07008,0,6.15253,0.0874625,-6.17064,0.121265,4963.73,1.12384,-0.0472959,0
7770.49,1.05935,0.110009,-5.07008,0,-3.42956,-0.936832,-6.12943,0.110009,4980.59,1.00827,0.230876,0
7778.47,1.0363,0.0839776,-5.07008,0,-2.8897,-3.26366,-6.10638,0.0839776,5000.9,1.18007,-0.0783493,0
7790.48,1.03564,0.0458375,-5.07008,0,-0.0549821,-3.17649,-6.10572,0.0458375,5019.1,1.04281,0.15554,0
7799.21,1.02036,0.0147295,-5.07008,0,-1.75045,-3.56293,-6.09044,0.0147295,5030.92,0.935809,-0.181744,0
7811.21,0.998886,-0.00697114,-5.07008,0,-1.78936,-1.80809,-6.06896,-0.00697114,5039.06,1.01005,0.0261917,0
7819.19,0.952332,-0.0251904,-5.07008,0,-5.83381,-2.28311,-6.02241,-0.0251904,5046.85,1.1779,-0.041493,0
7831.28,0.912324,-0.0401959,-5.07008,0,-3.30893,-1.24105,-5.9824,-0.0401959,5053.78,0.826139,-0.0389097,0
7842.13,0.9284,-0.0261496,-5.07008,0,1.48222,1.29507,-5.99848,-0.0261496,5058.67,0.884132,0.0867696,0
7850.1,0.926878,-0.0230391,-5.07008,0,-0.190904,0.390132,-5.99696,-0.0230391,5062.81,0.835573,-0.088643,0
7862.13,0.875291,-0.00549697,-5.07008,0,-4.28817,1.4582,-5.94537,-0.00549697,5068.78,0.997182,0.0843595,0
7870.1,0.847755,-0.00215201,-5.07008,0,-3.45624,0.419851,-5.91783,-0.00215201,5077.61,0.995234,0.16123,0
7882.12,0.205043,-0.0102654,-5.07008,0,-53.4391,-0.674597,-5.27512,-0.0102654,5089.1,-1.72779,-0.157816,0
7890.09,-1.44534,-0.0305306,-5.07008,0,-207.126,-2.54332,-3.62474,-0.0305306,5105.63,-4.52396,-0.0430396,0
7902.13,-2.9315,-0.114437,-5.07008,0,-123.497,-6.97244,-2.13858,-0.114437,5128.15,-3.35383,-0.228604,0
7910.09,-3.41759,-0.177204,-5.07008,0,-61.013,-7.87833,-1.65249,-0.177204,5149.15,-3.45789,-0.236678,0
7922.13,-3.51959,-0.195548,-5.07008,0,-8.47468,-1.52425,-1.55049,-0.195548,5161.53,-3.85694,-0.159738,0
7930.09,-3.59066,-0.211722,-5.07008,0,-8.92374,-2.03062,-1.47941,-0.211722,5167.67,-3.74623,-0.165928,0
7942.13,-3.63341,-0.213158,-5.07008,0,-3.55277,-0.119336,-1.43666,-0.213158,5172.69,-3.58039,-0.335896,0
7950.09,-3.68706,-0.227087,-5.07008,0,-6.73391,-1.74831,-1.38302,-0.227087,5178,-3.71225,-0.17212,0
7962.1,-3.72806,-0.227837,-5.07008,0,-3.4152,-0.0624939,-1.34202,-0.227837,5183.72,-3.78066,-0.283682,0
7970.1,-3.74621,-0.227901,-5.07008,0,-2.26979,-0.00800055,-1.32387,-0.227901,5189.81,-3.79095,-0.143723,0
7982.09,-3.75745,-0.22794,-5.07008,0,-0.936482,-0.00326954,-1.31263,-0.22794,5194.33,-3.48182,-0.365286,0
7990.09,-3.7579,-0.228635,-5.07008,0,-0.05685,-0.0868891,-1.31217,-0.228635,5195.48,-3.77138,-0.0544689,0
8002.1,-3.75735,-0.244692,-5.07008,0,0.0465474,-1.33784,-1.31273,-0.244692,5194.33,-3.8319,-0.428618,0
8010.1,-3.74775,-0.251582,-5.07008,0,1.19917,-0.861356,-1.32232,-0.251582,5192.96,-3.63812,-0.157893,0
8022.1,-3.72313,-0.252615,-5.07008,0,2.0519,-0.0860817,-1.34695,-0.252615,5191.37,-3.68596,-0.286516,0
8030.08,-3.70577,-0.27211,-5.07008,0,2.17346,-2.44122,-1.36431,-0.27211,5187.51,-3.63745,-0.374017,0
8042.16,-3.69053,-0.28036,-5.07008,0,1.26121,-0.682763,-1.37954,-0.28036,5180.36,-3.83781,-0.196507,0
8050.14,-3.69049,-0.283827,-5.07008,0,0.00511273,-0.434533,-1.37959,-0.283827,5171.64,-3.74893,-0.283312,0
8062.12,-3.70706,-0.285301,-5.07008,0,-1.38327,-0.123167,-1.36302,-0.285301,5162.41,-3.60339,-0.272527,0
8070.11,-3.77335,-0.320171,-5.07008,0,-8.29744,-4.36417,-1.29673,-0.320171,5148.84,-3.79711,-0.410084,0
8084.12,-4.21129,-0.452889,-5.07008,0,-31.2525,-9.47108,-0.858786,-0.452889,5122.01,-5.82147,-0.562395,0
8094.46,-4.93055,-0.549999,-5.07008,0,-69.5339,-9.38802,-0.139528,-0.549999,5079.5,-5.40393,-0.560962,0
8102.38,-5.24179,-0.557768,-5.07008,0,-39.2973,-0.980936,0.171707,-0.557768,5036.27,-5.30812,-0.576501,0
8115.22,-5.311,-0.562004,-5.07008,0,-5.39366,-0.330144,0.240918,-0.562004,5005.82,-5.28601,-0.53054,0
8123.44,-5.33213,-0.557778,-5.07008,0,-2.57055,0.514208,0.262048,-0.557778,4982.16,-5.20717,-0.428376,0
8134.48,-5.33215,-0.554813,-5.07008,0,-0.00222018,0.268526,0.262072,-0.554813,4956.2,-5.32787,-0.615107,0
8143.21,-5.31386,-0.554745,-5.07008,0,2.09443,0.00777312,0.243782,-0.554745,4929.86,-5.54852,-0.543272,0
8155.2,-5.32063,-0.556251,-5.07008,0,-0.564545,-0.125593,0.250551,-0.556251,4905.29,-5.34668,-0.568343,0
8163.19,-5.31979,-0.565896,-5.07008,0,0.104453,-1.20688,0.249716,-0.565896,4878.38,-5.26928,-0.455428,0
8174.58,-5.29409,-0.566327,-5.07008,0,2.25708,-0.0377802,0.224008,-0.566327,4847.53,-5.44311,-0.576696,0
8183.2,-5.27225,-0.566333,-5.07008,0,2.53413,-0.000728647,0.202174,-0.566333,4816.88,-5.27984,-0.620644,0
8195.21,-5.27206,-0.564951,-5.07008,0,0.016362,0.114997,0.201977,-0.564951,4790.74,-5.20946,-0.607265,0
8203.07,-5.28834,-0.532368,-5.07008,0,-2.0726,4.14808,0.218257,-0.532368,4770.92,-5.1806,-0.461992,0
8215.01,-5.29032,-0.505273,-5.07008,0,-0.166134,2.26848,0.220242,-0.505273,4756.83,-5.32729,-0.487458,0
8223.01,-5.31454,-0.504138,-5.07008,0,-3.02661,0.141855,0.244461,-0.504138,4744.88,-5.34657,-0.383474,0
8234.7,-5.31939,-0.504168,-5.07008,0,-0.415353,-0.00261017,0.249316,-0.504168,4729.59,-5.27985,-0.554182,0
8243.21,-5.31908,-0.504893,-5.07008,0,0.0367402,-0.085194,0.249004,-0.504893,4707.97,-5.43991,-0.56987,0
8254.7,-5.30652,-0.505585,-5.07008,0,1.09307,-0.0602551,0.236441,-0.505585,4682.88,-5.31245,-0.445707,0
8263.21,-5.26256,-0.521202,-5.07008,0,5.16521,-1.83488,0.19248,-0.521202,4660.61,-5.11721,-0.489039,0
8275.21,-5.19673,-0.536415,-5.07008,0,5.4845,-1.26755,0.126655,-0.536415,4644.41,-5.44732,-0.38739,0
8283.18,-5.1939,-0.538805,-5.07008,0,0.355027,-0.299964,0.123826,-0.538805,4632.65,-5.1165,-0.789153,0
8294.57,-5.19549,-0.579355,-5.07008,0,-0.139174,-3.5604,0.125411,-0.579355,4623.05,-5.17196,-0.615942,0
8302.57,-5.24037,-0.597096,-5.07008,0,-5.60588,-2.21634,0.170286,-0.597096,4613.98,-5.30651,-0.608286,0
8315.72,-5.26812,-0.597792,-5.07008,0,-2.11099,-0.0528858,0.198042,-0.597792,4602.18,-5.31014,-0.528696,0
8323.72,-5.2871,-0.597732,-5.07008,0,-2.37475,0.00740919,0.217023,-0.597732,4586.11,-5.22855,-0.625126,0
8334.68,-5.28711,-0.596525,-5.07008,0,-0.000922256,0.110103,0.217033,-0.596525,4570.8,-5.11762,-0.566283,0
8346.69,-5.2672,-0.596479,-5.07008,0,1.65818,0.00387753,0.197117,-0.596479,4561.32,-5.32755,-0.587263,0
8354.69,-5.22008,-0.597233,-5.07008,0,5.88872,-0.0943357,0.150001,-0.597233,4556.84,-4.94611,-0.85124,0
8366.7,-5.21625,-0.614548,-5.07008,0,0.318872,-1.44256,0.146174,-0.614548,4554.37,-5.1681,-0.624088,0
8374.69,-5.16053,-0.624637,-5.07008,0,6.97286,-1.26237,0.0904466,-0.624637,4552.15,-5.13905,-0.62777,0
8386.7,-5.09798,-0.626235,-5.07008,0,5.20741,-0.133044,0.0279055,-0.626235,4549.38,-5.34455,-0.531049,0
8394.71,-5.09527,-0.634661,-5.07008,0,0.339492,-1.05215,0.0251869,-0.634661,4545.73,-4.93932,-0.642731,0
8406.72,-5.09624,-0.649978,-5.07008,0,-0.0811632,-1.27487,0.0261621,-0.649978,4541.13,-4.84056,-0.674243,0
8414.7,-5.12148,-0.650635,-5.07008,0,-3.16218,-0.0822614,0.0513963,-0.650635,4534.02,-5.13414,-0.694522,0
8426.7,-5.12692,-0.649631,-5.07008,0,-0.454113,0.0836244,0.0568456,-0.649631,4522.69,-5.20829,-0.648517,0
8434.69,-5.22574,-0.622675,-5.07008,0,-12.3684,3.37417,0.155657,-0.622675,4509.64,-5.45778,-0.53756,0
8447.19,-5.23086,-0.528094,-5.07008,0,-0.410154,7.56585,0.160784,-0.528094,4499.05,-4.90319,-0.440596,0
8455.71,-5.22996,-0.52318,-5.07008,0,0.105612,0.576837,0.159884,-0.52318,4490.93,-5.29639,-0.422338,0
8466.37,-5.20831,-0.50489,-5.07008,0,2.03139,1.71588,0.138232,-0.50489,4482.78,-5.09744,-0.454883,0
8474.37,-5.19732,-0.506704,-5.07008,0,1.37415,-0.226902,0.127244,-0.506704,4474.15,-5.22752,-0.651664,0
8487.42,-5.16355,-0.567088,-5.07008,0,2.58718,-4.62639,0.093476,-0.567088,4466.41,-5.04216,-0.667983,0
8495.42,-5.15671,-0.587821,-5.07008,0,0.855547,-2.59093,0.0866299,-0.587821,4459.64,-5.23435,-0.451489,0
