20180426T173037.644850 226.49 246.582 68.8817 67.505 19.4657 212.506 267.769 233.811 267.876 20180426T173037.644850 960 540
20180426T173037.656848 226.026 247.347 69.5752 67.2317 76.973 212.371 267.681 233.732 267.918 20180426T173037.656848 960 540
20180426T173037.664851 226.045 246.976 69.0127 67.2665 92.0369 212.324 267.618 233.442 267.936 20180426T173037.664851 960 540
20180426T173037.676220 226.392 245.696 68.382 66.6493 6.48752 212.293 267.508 233.479 267.767 20180426T173037.676220 960 540
20180426T173037.685098 226.188 245.616 68.3948 66.0416 23.5112 212.253 267.494 233.47 267.726 20180426T173037.685098 960 540
20180426T173037.696488 225.84 246.406 68.7515 67.0061 71.4491 212.293 267.508 233.455 267.764 20180426T173037.696488 960 540
20180426T173037.704840 226.123 245.812 67.8191 67.3341 172.813 212.355 267.455 233.617 267.741 20180426T173037.704840 960 540
20180426T173037.716852 225.686 246.436 67.7921 67.0036 101.012 212.394 267.436 233.7 267.531 20180426T173037.716852 960 540
20180426T173037.728850 226.233 247.125 69.0103 67.371 79.5853 212.376 267.398 233.74 267.503 20180426T173037.728850 960 540
20180426T173037.736839 225.689 246.85 70.1087 67.2019 100.978 212.355 267.455 233.665 267.673 20180426T173037.736839 960 540
20180426T173037.748334 225.826 247.167 69.5936 67.2321 94.3284 212.356 267.456 233.558 267.655 20180426T173037.748334 960 540
20180426T173037.757068 225.983 247.47 70.4957 67.6961 73.9229 212.2 267.481 233.314 267.741 20180426T173037.757068 960 540
20180426T173037.769069 225.91 247.369 69.5222 67.2029 63.5443 212.034 267.47 233.241 267.693 20180426T173037.769069 960 540
20180426T173037.776630 225.443 246.572 67.7902 66.5165 56.105 212.04 267.57 233.179 267.736 20180426T173037.776630 960 540
20180426T173037.788662 225.59 246.339 67.7534 66.5355 8.18336 211.933 267.603 233.151 267.856 20180426T173037.788662 960 540
20180426T173037.796673 225.825 246.458 68.5402 67.0829 32.3409 212.034 267.625 233.105 267.867 20180426T173037.796673 960 540
20180426T173037.808859 226.056 246.294 68.2893 66.5879 31.824 212.017 267.676 233.146 267.854 20180426T173037.808859 960 540
20180426T173037.817687 225.744 245.91 68.0512 65.4837 7.60986 212.049 267.647 233.12 267.889 20180426T173037.817687 960 540
20180426T173037.828628 225.644 246.595 68.3224 66.3651 27.2756 211.975 267.672 233.079 267.902 20180426T173037.828628 960 540
20180426T173037.836817 225.767 247.999 70.2414 67.2222 66.635 212.017 267.663 233.097 267.917 20180426T173037.836817 960 540
20180426T173037.848826 225.89 247.377 68.5699 67.2908 85.6959 211.841 267.644 233.043 267.929 20180426T173037.848826 960 540
20180426T173037.856822 225.276 247.298 69.1578 67.5274 73.1053 211.781 267.734 232.953 267.923 20180426T173037.856822 960 540
20180426T173037.868329 225.771 245.697 68.1383 65.074 0.777832 211.619 267.806 232.759 268.016 20180426T173037.868329 960 540
20180426T173037.877059 225.576 246.215 68.4483 65.7652 16.5316 211.469 267.938 232.63 267.982 20180426T173037.877059 960 540
20180426T173037.888467 225.322 246.294 67.8124 66.2524 8.59586 211.172 268.021 232.582 268.076 20180426T173037.888467 960 540
20180426T173037.896831 225.215 246.258 68.4902 66.6217 178.858 211.111 268.023 232.453 268.147 20180426T173037.896831 960 540
20180426T173037.908833 224.993 247.795 69.0481 67.3168 67.7647 210.806 268.09 232.333 268.293 20180426T173037.908833 960 540
20180426T173037.916811 224.502 247.383 68.6682 66.8187 105.205 210.77 268.085 232.262 268.43 20180426T173037.916811 960 540
20180426T173037.928203 224.677 248.166 69.4488 67.5503 63.1804 210.696 268.155 232.107 268.441 20180426T173037.928203 960 540
20180426T173037.937062 224.183 246.737 68.8015 66.4923 21.3332 210.523 268.064 231.674 268.183 20180426T173037.937062 960 540
20180426T173037.948461 223.706 245.638 68.1994 66.9401 48.3468 210.643 267.5 231.981 267.687 20180426T173037.948461 960 540
20180426T173037.956809 226.81 244.135 69.1013 65.4414 11.3104 211.579 267.343 232.595 267.179 20180426T173037.956809 960 540
20180426T173037.968826 225.498 245.192 68.0446 67.2809 159.724 211.509 267.201 232.666 267.173 20180426T173037.968826 960 540
20180426T173037.980815 225.806 244.949 69.2971 66.7665 16.799 211.316 267.359 232.453 267.251 20180426T173037.980815 960 540
20180426T173037.988827 225.289 245.298 69.3418 67.6038 124.077 211.344 267.416 232.432 267.233 20180426T173037.988827 960 540
20180426T173038.000206 225.908 245.027 68.6696 67.1719 59.2293 211.441 267.112 232.514 267.082 20180426T173038.000206 960 540
20180426T173038.009076 225.939 245.865 70.5066 68.1403 61.4686 211.488 267.068 232.544 267.104 20180426T173038.009076 960 540
20180426T173038.020478 225.804 245.251 69.7662 67.4922 43.5809 211.585 267.053 232.547 267.052 20180426T173038.020478 960 540
20180426T173038.028817 225.683 244.142 70.062 65.3356 2.46878 211.522 267.04 232.529 267.066 20180426T173038.028817 960 540
20180426T173038.040817 225.519 244.277 69.6989 66.2875 15.7057 211.562 266.992 232.53 266.99 20180426T173038.040817 960 540
20180426T173038.048817 225.684 244.782 70.0513 68.5048 59.5958 211.5 266.973 232.512 266.922 20180426T173038.048817 960 540
20180426T173038.060342 225.785 245.57 70.7556 69.5463 86.4603 211.5 266.973 232.494 266.936 20180426T173038.060342 960 540
20180426T173038.069067 225.909 245.59 70.6126 69.2298 90.1357 211.48 266.936 232.494 266.936 20180426T173038.069067 960 540
20180426T173038.080327 225.523 245.613 71.1175 69.4221 63.2261 211.443 266.906 232.453 266.919 20180426T173038.080327 960 540
20180426T173038.088837 225.72 245.613 71.1912 69.5859 56.9499 211.449 266.905 232.444 266.88 20180426T173038.088837 960 540
20180426T173038.100826 225.528 244.778 69.7733 67.2929 13.3763 211.494 266.898 232.494 266.858 20180426T173038.100826 960 540
20180426T173038.108832 225.664 244.442 70.2263 67.3349 10.1555 211.443 266.906 232.474 266.956 20180426T173038.108832 960 540
20180426T173038.120199 225.339 244.811 69.8985 68.8047 12.6418 211.5 266.973 232.494 266.936 20180426T173038.120199 960 540
20180426T173038.129053 225.883 243.962 70.8626 67.1069 0.720474 211.5 266.973 232.527 266.939 20180426T173038.129053 960 540
20180426T173038.140486 225.728 244.416 70.2615 69.4727 47.8978 211.534 266.899 232.571 266.972 20180426T173038.140486 960 540
20180426T173038.148849 225.811 245.169 71.0593 69.3513 107.318 211.663 266.955 232.63 266.936 20180426T173038.148849 960 540
20180426T173038.160834 225.749 245.368 70.8594 69.9474 68.2473 211.702 266.938 232.672 266.947 20180426T173038.160834 960 540
20180426T173038.168840 225.676 246.175 71.1016 69.4741 71.7786 211.763 266.958 232.709 267.065 20180426T173038.168840 960 540
20180426T173038.180206 226.124 245.942 72.2605 70.1095 76.5551 211.871 267.006 232.75 267.041 20180426T173038.180206 960 540
20180426T173038.189058 225.993 245.784 72.265 69.3139 63.0026 211.913 267.017 232.839 267.108 20180426T173038.189058 960 540
20180426T173038.200466 226.124 245.661 72.2955 69.1484 93.8545 211.977 267.048 232.843 267.121 20180426T173038.200466 960 540
20180426T173038.208812 225.969 245.952 72.1642 69.6491 72.3821 211.978 267.047 232.882 267.096 20180426T173038.208812 960 540
20180426T173038.220825 226.134 246.055 72.1264 69.3889 65.9062 212.104 267.065 232.964 267.08 20180426T173038.220825 960 540
20180426T173038.232830 226.455 245.092 71.6742 69.9629 36.7537 212.081 267.028 233.032 267.136 20180426T173038.232830 960 540
20180426T173038.240813 226.072 245.59 72.9629 70.6681 79.2493 212.174 267.118 233 267.157 20180426T173038.240813 960 540
20180426T173038.252320 226.721 246.167 73.1476 70.5698 45.6081 212.127 267.29 232.982 267.195 20180426T173038.252320 960 540
20180426T173038.261057 224.062 244.791 70.8864 69.3123 101.953 210.901 267.407 232.273 267.288 20180426T173038.261057 960 540
20180426T173038.272326 221.746 245.335 71.6624 70.0053 69.8319 209.846 267.364 231.14 267.231 20180426T173038.272326 960 540
20180426T173038.280826 222.498 245.926 72.7112 70.3457 71.6314 209.773 267.168 231.05 267.082 20180426T173038.280826 960 540
20180426T173038.292831 222.12 245.637 73.3055 69.8831 74.1139 210.277 267.406 231.341 267.172 20180426T173038.292831 960 540
20180426T173038.300824 223.298 245.869 72.9619 72.0233 100.919 210.43 267.314 231.517 267.19 20180426T173038.300824 960 540
20180426T173038.312198 222.933 246.46 73.6758 71.4986 102.505 210.339 267.353 231.489 267.141 20180426T173038.312198 960 540
20180426T173038.321048 222.907 245.291 71.9195 69.967 34.6281 210.273 267.296 231.384 267.167 20180426T173038.321048 960 540
20180426T173038.332457 223.108 244.765 72.6619 69.2746 14.3657 210.239 267.29 231.289 267.131 20180426T173038.332457 960 540
20180426T173038.340821 222.661 244.71 71.7278 69.6157 32.2639 210.233 267.123 231.286 267.051 20180426T173038.340821 960 540
20180426T173038.352811 222.576 245.191 71.9453 71.7086 26.5114 209.96 267.114 231.205 267.082 20180426T173038.352811 960 540
20180426T173038.360820 222.67 245.614 73.1878 71.8666 68.499 209.918 267.119 231.243 267.033 20180426T173038.360820 960 540
20180426T173038.372325 221.962 245.811 74.8012 71.4564 101.603 209.997 267.039 231.259 267.016 20180426T173038.372325 960 540
20180426T173038.381061 222.776 245.423 73.4038 71.9504 84.4545 210.195 267.099 231.286 267.051 20180426T173038.381061 960 540
20180426T173038.392453 223.134 245.382 74.0843 72.2052 55.4476 210.229 267.049 231.286 267.051 20180426T173038.392453 960 540
20180426T173038.400826 223.179 245.592 74.4519 71.8214 71.2393 210.242 267.101 231.381 267.002 20180426T173038.400826 960 540
20180426T173038.412818 222.688 245.54 73.4706 72.735 103.036 210.203 267.123 231.377 266.914 20180426T173038.412818 960 540
20180426T173038.420814 222.48 244.677 72.1625 71.708 76.7658 210.203 267.123 231.275 267.01 20180426T173038.420814 960 540
20180426T173038.432193 222.714 245.442 73.6564 71.1356 56.3374 210.195 267.099 231.286 267.051 20180426T173038.432193 960 540
20180426T173038.441043 222.726 245.869 73.7496 72.4623 85.6728 209.881 267.142 231.201 267.015 20180426T173038.441043 960 540
20180426T173038.452460 222.26 245.275 73.6682 72.2206 62.8444 209.853 267.127 231.107 267.092 20180426T173038.452460 960 540
20180426T173038.460819 222.506 245.088 73.4319 72.1562 56.0118 209.847 267.093 231.107 267.092 20180426T173038.460819 960 540
20180426T173038.472817 222.556 245.491 74.5241 71.3408 48.866 209.932 267.082 231.259 267.016 20180426T173038.472817 960 540
20180426T173038.484822 222.496 245.714 74.2605 72.7167 93.0554 210.153 267.093 231.259 267.016 20180426T173038.484822 960 540
20180426T173038.492866 222.726 245.771 74.7121 72.6508 86.0377 210.329 267.177 231.339 267.092 20180426T173038.492866 960 540
20180426T173038.504346 223.165 245.726 74.9801 73.534 102.488 210.31 267.105 231.427 267.099 20180426T173038.504346 960 540
20180426T173038.513760 223.057 245.796 75.4573 72.7326 97.6623 210.382 267.159 231.478 267.053 20180426T173038.513760 960 540
20180426T173038.524115 222.943 245.978 74.4081 73.0041 72.4493 210.318 267.318 231.428 267.181 20180426T173038.524115 960 540
20180426T173038.532833 222.544 246.055 73.8778 71.7682 61.4915 210.199 267.408 231.283 267.275 20180426T173038.532833 960 540
20180426T173038.544821 222.554 245.755 74.5627 72.2887 41.3069 209.911 267.511 231.149 267.428 20180426T173038.544821 960 540
20180426T173038.552810 222.573 245.814 74.632 72.1934 63.5186 209.66 267.576 231.016 267.429 20180426T173038.552810 960 540
20180426T173038.564197 221.892 246.311 74.7165 72.5632 71.9229 209.567 267.552 230.805 267.473 20180426T173038.564197 960 540
20180426T173038.573068 222.509 246.149 74.5443 73.9095 79.38 209.494 267.592 230.685 267.711 20180426T173038.573068 960 540
20180426T173038.584460 222.283 245.758 75.3346 72.7624 81.3655 209.544 267.605 230.848 267.652 20180426T173038.584460 960 540
20180426T173038.592821 222.212 246.784 76.9043 73.7585 105.315 209.681 267.622 230.882 267.688 20180426T173038.592821 960 540
20180426T173038.604819 222.003 246.058 75.0923 73.294 82.1965 209.69 267.646 230.989 267.711 20180426T173038.604819 960 540
20180426T173038.612816 222.862 245.956 74.6579 74.3032 152.918 209.814 267.648 231.143 267.726 20180426T173038.612816 960 540
20180426T173038.624307 222.836 246.158 75.3888 74.5338 85.7029 209.761 267.697 231.143 267.726 20180426T173038.624307 960 540
20180426T173038.633048 222.668 245.762 74.9504 74.256 86.7482 209.787 267.708 231.116 267.763 20180426T173038.633048 960 540
20180426T173038.644449 222.594 245.722 74.6323 73.9843 49.8171 209.756 267.655 231.06 267.778 20180426T173038.644449 960 540
20180426T173038.652812 222.76 245.835 75.5344 75.1838 107.21 209.589 267.712 230.844 267.831 20180426T173038.652812 960 540
20180426T173038.664807 222.462 246.467 75.2301 74.46 25.2572 209.444 267.764 230.665 267.843 20180426T173038.664807 960 540
20180426T173038.672798 222.556 246.485 75.6362 74.6907 52.5065 209.216 267.746 230.509 267.831 20180426T173038.672798 960 540
20180426T173038.684183 222.15 246.169 75.1674 74.8024 116.722 209.009 267.82 230.368 267.85 20180426T173038.684183 960 540
20180426T173038.693053 221.885 246.716 76.5842 75.0067 96.5542 208.921 267.617 230.265 267.778 20180426T173038.693053 960 540
20180426T173038.704445 221.925 245.928 75.6341 74.5915 88.7743 208.756 267.624 230.314 267.742 20180426T173038.704445 960 540
20180426T173038.712795 221.618 246.338 76.06 74.8855 104.515 208.905 267.635 230.301 267.622 20180426T173038.712795 960 540
20180426T173038.724815 222.192 246.059 76.387 75.205 68.3401 208.948 267.565 230.362 267.575 20180426T173038.724815 960 540
20180426T173038.736810 222.244 246.31 76.4591 75.7647 75.9766 209.158 267.505 230.413 267.451 20180426T173038.736810 960 540
20180426T173038.744803 222.171 246.14 76.919 76.0272 126.501 209.284 267.484 230.631 267.371 20180426T173038.744803 960 540
20180426T173038.756187 222.404 245.948 77.1515 75.709 115.661 209.481 267.486 230.661 267.394 20180426T173038.756187 960 540
20180426T173038.765045 222.215 246.111 76.7261 75.1021 109.864 209.549 267.522 230.762 267.581 20180426T173038.765045 960 540
20180426T173038.776455 222.426 245.912 77.3361 75.4833 100.11 209.605 267.527 230.809 267.56 20180426T173038.776455 960 540
20180426T173038.784799 222.464 246.042 77.5388 75.1988 107.826 209.6 267.583 230.914 267.538 20180426T173038.784799 960 540
20180426T173038.796807 222.847 246.001 77.9473 75.8742 122.923 209.695 267.513 230.878 267.421 20180426T173038.796807 960 540
20180426T173038.804803 222.633 246.326 77.148 75.9159 71.6092 209.619 267.483 230.851 267.538 20180426T173038.804803 960 540
20180426T173038.816189 222.729 245.59 76.4789 75.559 31.5524 209.725 267.412 230.887 267.224 20180426T173038.816189 960 540
20180426T173038.825052 222.794 245.784 77.7776 76.003 98.8045 209.696 267.391 230.989 267.164 20180426T173038.825052 960 540
20180426T173038.836462 222.298 245.788 77.162 75.4468 86.6575 209.653 267.266 231.081 267.172 20180426T173038.836462 960 540
20180426T173038.844853 222.856 246.268 77.7716 76.264 57.0736 209.76 267.331 231.048 267.212 20180426T173038.844853 960 540
20180426T173038.856823 222.323 246.23 78.2263 76.1001 94.5077 209.781 267.418 230.949 267.263 20180426T173038.856823 960 540
20180426T173038.864615 222.497 246.147 77.0522 75.9978 167.9 209.608 267.314 230.874 267.265 20180426T173038.864615 960 540
20180426T173038.876296 222.833 246.602 77.3819 77.1938 103.245 209.634 267.404 230.868 267.192 20180426T173038.876296 960 540
20180426T173038.885033 222.254 246.394 78.0476 76.2634 86.0771 209.464 267.368 230.695 267.214 20180426T173038.885033 960 540
20180426T173038.896429 222.729 246.129 78.4443 76.17 107.519 209.685 267.502 230.874 267.265 20180426T173038.896429 960 540
20180426T173038.904804 226.706 245.898 77.8919 76.7149 108.813 211.542 267.435 232.293 267.656 20180426T173038.904804 960 540
20180426T173038.916802 227.501 245.674 78.6564 76.3025 106.542 212.415 267.189 233.689 267.4 20180426T173038.916802 960 540
20180426T173038.924784 227.034 245.773 78.2321 76.5612 73.1564 212.282 267.157 233.462 267.352 20180426T173038.924784 960 540
20180426T173038.936174 226.962 245.946 77.9783 76.783 88.8945 212.124 267.238 233.128 267.385 20180426T173038.936174 960 540
20180426T173038.945046 226.714 245.712 79.0477 76.6902 114.29 212.21 267.273 233.187 267.477 20180426T173038.945046 1167 540
20180426T173038.956458 227.016 246.291 77.7416 77.4017 58.362 212.24 267.175 233.351 267.41 20180426T173038.956458 1167 540
20180426T173038.964817 226.83 245.919 78.4017 76.0737 116.339 212.366 267.061 233.462 267.352 20180426T173038.964817 1167 540
20180426T173038.976813 226.701 246.31 77.9875 76.6619 28.2821 212.326 267.045 233.421 267.356 20180426T173038.976813 1167 540
20180426T173038.989041 226.207 246.235 78.6204 77.7778 164.095 211.568 267.075 232.509 267.278 20180426T173038.989041 1167 540
20180426T173038.995700 221.898 245.982 78.0519 77.8809 76.5789 209.815 267.105 231.028 267.121 20180426T173038.995700 1167 540
20180426T173039.007761 222.247 245.911 78.5346 77.6593 117.598 209.474 267.005 230.604 267.013 20180426T173039.007761 1167 540
20180426T173039.017715 222.412 246.021 78.7692 76.7488 97.1082 209.617 266.99 230.968 266.972 20180426T173039.017715 1167 540
20180426T173039.028440 222.865 245.936 78.6317 77.1595 103.063 209.918 267.028 231.164 266.969 20180426T173039.028440 1167 540
20180426T173039.037053 222.938 246.182 78.0595 77.8295 122.338 209.889 266.997 231.164 266.969 20180426T173039.037053 1167 540
20180426T173039.048186 222.482 246.291 78.725 77.4906 103.221 209.961 267.039 231.175 267.009 20180426T173039.048186 1167 540
20180426T173039.056176 223.056 246.177 78.4564 76.93 123.179 210.099 267.119 231.217 267.028 20180426T173039.056176 1167 540
20180426T173039.068176 223.118 246.158 78.2691 77.2275 128.666 210.22 267.164 231.334 267.005 20180426T173039.068176 1167 540
20180426T173039.076609 222.967 246.16 79.4838 76.58 104.672 210.321 267.134 231.478 267.052 20180426T173039.076609 1167 540
20180426T173039.088593 223.554 245.78 79.1207 76.497 92.9972 210.418 267.107 231.522 267.045 20180426T173039.088593 1167 540
20180426T173039.097035 223.055 246.21 78.5436 76.3354 93.5116 210.413 267.242 231.612 267.052 20180426T173039.097035 1167 540
20180426T173039.108427 223.165 246.453 78.3537 76.0166 90.646 210.449 267.161 231.612 267.052 20180426T173039.108427 1167 540
20180426T173039.116443 223.485 246.449 77.837 76.9429 30.7054 210.369 267.119 231.567 267.039 20180426T173039.116443 1167 540
20180426T173039.128429 223.468 246.443 77.9476 77.0534 29.0029 210.355 267.106 231.522 267.045 20180426T173039.128429 1167 540
20180426T173039.137030 223.546 246.573 78.2638 77.0164 44.1294 210.33 267.096 231.522 267.045 20180426T173039.137030 1167 540
20180426T173039.148296 223.18 246.124 77.9945 76.2967 61.2422 210.349 267.083 231.522 267.045 20180426T173039.148296 1167 540
20180426T173039.156791 223.28 246.637 77.4718 76.5806 108.99 210.443 267.034 231.532 267.004 20180426T173039.156791 1167 540
20180426T173039.168792 223.547 246.227 77.9121 76.1292 154.004 210.402 267.017 231.506 266.934 20180426T173039.168792 1167 540
20180426T173039.176773 223.286 246.444 77.7442 75.9339 120.223 210.416 267.001 231.676 266.948 20180426T173039.176773 1167 540
20180426T173039.188195 223.354 246.323 77.6602 76.0209 107.398 210.457 266.997 231.649 266.915 20180426T173039.188195 1167 540
20180426T173039.197057 223.588 246.045 76.896 76.7577 143.972 210.431 266.964 231.532 266.876 20180426T173039.197057 1167 540
20180426T173039.208304 223.715 245.946 77.2909 76.0621 89.0339 210.443 267.034 231.581 266.937 20180426T173039.208304 1167 540
20180426T173039.216782 223.461 246.132 77.0794 75.7994 90.5581 210.382 267.089 231.286 267.051 20180426T173039.216782 1167 540
20180426T173039.228788 223.419 246.386 77.1553 76.0904 79.1836 210.195 267.099 231.259 267.016 20180426T173039.228788 1167 540
20180426T173039.240791 223.131 246.126 77.8069 75.8199 86.66 210.142 267.131 231.243 267.063 20180426T173039.240791 1167 540
20180426T173039.248787 223.395 246.02 76.9061 75.4794 26.8375 210.106 267.078 231.201 267.044 20180426T173039.248787 1167 540
20180426T173039.260172 223.02 246.336 76.813 76.1721 60.6559 210.203 267.053 231.205 266.987 20180426T173039.260172 1167 540
20180426T173039.269017 223.248 245.569 76.0086 74.9198 63.6543 210.275 267.121 231.243 267.063 20180426T173039.269017 1167 540
20180426T173039.280435 223.569 246.001 77.7667 75.7844 119.256 210.301 266.974 231.458 266.964 20180426T173039.280435 1167 540
20180426T173039.288785 223.87 246.122 77.2359 76.0696 123.471 210.416 267.001 231.641 267.006 20180426T173039.288785 1167 540
20180426T173039.300787 224.068 246.913 79.3668 76.1396 86.2772 210.512 266.958 231.907 266.888 20180426T173039.300787 1167 540
20180426T173039.308782 223.916 246.197 76.6122 75.8114 85.5178 210.613 266.909 231.918 266.886 20180426T173039.308782 1167 540
20180426T173039.320161 223.695 246.478 76.8678 74.8276 94.0406 210.69 266.949 231.974 266.897 20180426T173039.320161 1167 540
20180426T173039.329015 223.214 246.926 77.5371 74.1974 104.563 210.69 266.949 232.08 267 20180426T173039.329015 1167 540
20180426T173039.340419 223.886 246.433 75.8176 75.3712 91.8086 210.69 266.949 232.078 266.974 20180426T173039.340419 1167 540
20180426T173039.348788 223.84 246.293 76.759 75.1869 36.3459 210.617 266.896 232.051 266.979 20180426T173039.348788 1167 540
20180426T173039.360791 225.221 246.533 75.7926 75.2159 57.0575 212.008 266.948 233.048 267.191 20180426T173039.360791 1167 540
20180426T173039.368770 236.763 247.04 76.0623 73.989 66.1255 217.518 267.076 236.996 267.246 20180426T173039.368770 1167 540
20180426T173039.380167 246.764 246.649 76.0019 73.1966 51.5543 222.833 267.008 241.443 267.03 20180426T173039.380167 1167 540
20180426T173039.389024 248.467 245.548 75.3874 73.6845 51.8997 224.651 266.715 244.934 266.625 20180426T173039.389024 1167 540
20180426T173039.400408 247.704 245.738 75.702 74.8028 112.655 224.344 266.604 245.842 266.641 20180426T173039.400408 1167 540
20180426T173039.408799 247.016 246.258 75.8421 73.8768 77.0857 223.6 266.97 244.921 267.098 20180426T173039.408799 1167 540
20180426T173039.420783 247.297 246.36 74.595 74.2556 73.5606 223.413 267.182 244.863 267.19 20180426T173039.420783 1167 540
20180426T173039.428772 246.847 246.037 75.3177 73.9419 62.6998 223.508 267.014 244.982 267.107 20180426T173039.428772 1167 540
20180426T173039.440158 247.072 246.174 74.9541 74.5072 55.6362 223.417 267.035 244.783 267.047 20180426T173039.440158 1167 540
20180426T173039.449020 246.962 246.478 75.1452 74.1348 53.3003 223.28 267.096 244.668 267.087 20180426T173039.449020 1167 540
20180426T173039.460430 246.837 246.293 75.6305 73.6035 84.0261 223.237 267.101 244.689 267.138 20180426T173039.460430 1167 540
20180426T173039.468779 246.776 246.345 74.3574 73.6951 54.4472 223.119 267.073 244.597 267.081 20180426T173039.468779 1167 540
20180426T173039.480781 246.518 245.978 75.3988 72.4431 73.2974 223.079 267.116 244.571 267.102 20180426T173039.480781 1167 540
20180426T173039.492785 246.937 246.461 74.6453 73.1147 42.1082 223.112 267.154 244.556 267.063 20180426T173039.492785 1167 540
20180426T173039.500782 246.969 246.378 75.1931 73.01 74.8024 223.077 267.084 244.556 267.063 20180426T173039.500782 1167 540
20180426T173039.512164 247.096 246.22 74.628 73.4588 81.1308 223.189 267.193 244.613 267.12 20180426T173039.512164 1167 540
20180426T173039.521016 247.048 246.229 74.7671 72.7439 57.767 223.189 267.193 244.649 267.097 20180426T173039.521016 1167 540
20180426T173039.532423 247.183 246.119 74.946 73.123 89.1298 223.197 267.112 244.766 267.138 20180426T173039.532423 1167 540
20180426T173039.541373 247.116 245.94 75.2163 72.4904 64.702 223.236 267.141 244.803 267.162 20180426T173039.541373 1167 540
20180426T173039.552104 247.671 246.585 74.5217 73.1464 54.9469 223.34 267.154 244.785 267.175 20180426T173039.552104 1167 540
20180426T173039.560077 247.132 246.47 74.4564 72.817 77.234 223.419 267.202 244.865 267.213 20180426T173039.560077 1167 540
20180426T173039.572807 247.206 246.501 75.4506 72.4204 67.3849 223.378 267.238 244.882 267.227 20180426T173039.572807 1167 540
20180426T173039.581027 247.486 246.429 74.34 73.4882 71.4225 223.416 267.223 244.838 267.214 20180426T173039.581027 1167 540
20180426T173039.592173 247.721 245.97 74.4817 72.6649 40.9015 223.33 267.215 244.882 267.227 20180426T173039.592173 1167 540
20180426T173039.600796 247 246.563 74.5802 72.7995 66.4894 223.468 267.186 244.882 267.227 20180426T173039.600796 1167 540
20180426T173039.612792 247.74 246.297 75.7574 73.1511 58.4772 223.466 267.241 244.828 267.188 20180426T173039.612792 1167 540
20180426T173039.620806 247.64 246.17 74.7529 73.0149 79.9672 223.33 267.215 244.822 267.2 20180426T173039.620806 1167 540
20180426T173039.632172 247.582 246.454 74.6026 73.3168 50.2948 223.25 267.234 244.822 267.2 20180426T173039.632172 1167 540
20180426T173039.640789 247.236 246.666 74.8658 73.4751 67.6376 223.286 267.395 244.869 267.267 20180426T173039.640789 1167 540
20180426T173039.652428 247.08 246.642 74.3707 72.9732 28.7696 223.267 267.399 244.869 267.267 20180426T173039.652428 1167 540
20180426T173039.660786 247.169 246.592 75.4423 72.7332 72.6021 223.341 267.491 244.865 267.352 20180426T173039.660786 1167 540
20180426T173039.672789 247.875 246.487 75.3274 73.1447 65.3379 223.381 267.453 244.912 267.423 20180426T173039.672789 1167 540
20180426T173039.681033 247.04 246.375 74.577 72.7118 71.9561 223.492 267.434 244.922 267.59 20180426T173039.681033 1167 540
