20190718T111717.972226 391.415 143.648 120.324 111.91 30.7482 369.685 181.347 396.234 181.667 20190718T111717.972226 960 540
20190718T111717.984505 391.142 144.104 120.294 112.57 31.4752 369.508 181.562 396.197 181.853 20190718T111717.984505 960 540
20190718T111717.992553 391.317 144.434 120.414 111.91 35.0405 369.5 181.624 395.837 181.998 20190718T111717.992553 960 540
20190718T111718.004585 390.796 144.381 119.388 111.981 33.824 369.13 181.712 395.641 182.055 20190718T111718.004585 960 540
20190718T111718.012541 390.596 144.342 119.901 111.536 32.8151 368.971 181.759 395.481 182.173 20190718T111718.012541 960 540
20190718T111718.023942 390.283 144.114 118.804 111.083 34.2762 368.829 181.711 395.299 182.108 20190718T111718.023942 960 540
20190718T111718.032557 390.145 144.257 118.864 111.343 31.7054 368.664 181.817 395.053 182.177 20190718T111718.032557 960 540
20190718T111718.045053 390.379 144.129 118.384 110.454 33.4711 368.829 181.711 395.188 182.209 20190718T111718.045053 960 540
20190718T111718.052807 393.844 144.346 118.59 110.035 34.6033 371.229 182.126 397.698 182.363 20190718T111718.052807 960 540
20190718T111718.064059 401.844 144.299 118.879 108.526 32.8375 375.359 182.486 401.388 182.698 20190718T111718.064059 960 540
20190718T111718.071970 407.433 144.49 118.538 108.139 36.4853 378.695 182.674 404.633 182.778 20190718T111718.071970 960 540
20190718T111718.084505 410.142 144.996 118.172 108.472 36.6904 379.886 182.8 406.396 183.457 20190718T111718.084505 960 540
20190718T111718.095993 410.28 144.631 117.681 107.506 38.2252 379.908 182.516 406.243 183.255 20190718T111718.095993 960 540
20190718T111718.104530 409.765 144.308 117.703 106.952 37.1329 379.751 182.121 406.24 183.028 20190718T111718.104530 960 540
20190718T111718.117479 409.718 144.108 117.05 107.396 36.6187 379.798 181.956 406.152 182.757 20190718T111718.117479 960 540
20190718T111718.124346 410.169 144.004 116.545 107.204 39.1836 379.822 181.704 406.468 182.468 20190718T111718.124346 960 540
20190718T111718.136183 410.499 143.731 117.144 106.153 37.3855 379.972 181.569 406.589 182.325 20190718T111718.136183 960 540
20190718T111718.144463 410.486 143.503 116.201 106.32 36.541 380.175 181.371 406.729 182.257 20190718T111718.144463 960 540
20190718T111718.156049 410.611 143.405 116.361 105.859 37.4545 380.403 181.323 406.86 182.251 20190718T111718.156049 960 540
20190718T111718.164575 410.761 143.604 116.175 106.299 38.2548 380.729 181.129 406.974 182.208 20190718T111718.164575 960 540
20190718T111718.175982 410.853 143.411 115.539 106.306 37.6139 380.751 181.1 407.177 182.175 20190718T111718.175982 960 540
20190718T111718.184857 411.313 143.216 115.663 105.229 39.1085 380.907 181.091 407.129 182.09 20190718T111718.184857 960 540
20190718T111718.196521 411.133 143.191 115.301 105.799 37.4493 380.895 180.973 407.16 182.071 20190718T111718.196521 960 540
20190718T111718.204493 411.185 143.141 114.817 105.585 39.3758 380.905 180.767 407.278 181.778 20190718T111718.204493 960 540
20190718T111718.216706 411.351 142.742 114.938 104.617 38.251 380.998 180.683 407.282 181.711 20190718T111718.216706 960 540
20190718T111718.223927 411.542 142.831 114.884 105.165 40.3212 381.091 180.82 407.253 181.347 20190718T111718.223927 960 540
20190718T111718.236001 411.344 142.79 114.575 105.113 38.4252 381.105 180.757 407.552 181.394 20190718T111718.236001 960 540
20190718T111718.244169 411.756 142.563 114.226 104.839 39.7725 381.26 180.585 407.692 181.41 20190718T111718.244169 960 540
20190718T111718.256518 411.901 142.414 114.294 104.334 39.8018 381.29 180.707 407.692 181.41 20190718T111718.256518 960 540
20190718T111718.264389 411.881 142.394 114.079 104.852 39.7844 381.286 180.644 407.959 181.439 20190718T111718.264389 960 540
20190718T111718.276643 412.108 142.279 114.011 103.939 37.2525 381.286 180.644 407.906 181.37 20190718T111718.276643 960 540
20190718T111718.284566 411.927 142.306 114.124 104.581 35.9435 381.35 180.559 407.935 181.387 20190718T111718.284566 960 540
20190718T111718.296236 412.078 142.545 114.361 104.003 39.3672 381.404 180.596 407.952 181.432 20190718T111718.296236 960 540
20190718T111718.304613 412.124 142.542 114.009 103.854 40.0949 381.382 180.574 408.009 181.395 20190718T111718.304613 960 540
20190718T111718.316033 412.026 142.412 113.993 103.899 37.6062 381.41 180.657 408.059 181.411 20190718T111718.316033 960 540
20190718T111718.324526 412.012 142.597 113.694 104.443 38.4636 381.462 180.698 408.059 181.411 20190718T111718.324526 960 540
20190718T111718.335983 412.03 142.723 113.704 104.309 39.6765 381.341 180.752 407.984 181.417 20190718T111718.335983 960 540
20190718T111718.349133 412.385 142.578 113.42 103.163 39.8338 381.318 180.883 407.952 181.583 20190718T111718.349133 960 540
20190718T111718.357431 411.912 142.903 112.698 104.145 38.5561 381.247 180.859 407.856 181.791 20190718T111718.357431 960 540
20190718T111718.369121 411.775 143.006 113.323 104.177 39.6227 381.284 180.716 407.747 181.776 20190718T111718.369121 960 540
20190718T111718.376670 411.555 143.187 112.93 104.15 39.9265 380.969 180.742 407.46 181.924 20190718T111718.376670 960 540
20190718T111718.388305 411.226 143.164 112.839 103.705 39.1306 380.814 181.081 407.145 182.028 20190718T111718.388305 960 540
20190718T111718.396712 411.101 143.242 112.585 103.431 39.1109 380.208 181.644 406.919 182.178 20190718T111718.396712 960 540
20190718T111718.408050 411.002 143.507 112.854 102.845 41.4642 379.936 181.536 406.66 182.267 20190718T111718.408050 960 540
20190718T111718.416520 410.807 143.502 112.217 102.559 39.9261 379.758 181.753 406.474 182.329 20190718T111718.416520 960 540
20190718T111718.428542 410.564 143.731 112.235 102.751 39.6476 379.726 181.774 406.295 182.499 20190718T111718.428542 960 540
20190718T111718.436600 410.463 143.826 112.054 103.013 40.7771 379.653 181.887 406.099 182.48 20190718T111718.436600 960 540
20190718T111718.448937 410.211 143.667 111.796 103.13 37.6994 379.662 181.821 406.075 182.386 20190718T111718.448937 960 540
20190718T111718.456618 411.921 144.216 112.154 102.723 40.1629 380.992 182.316 408.031 182.727 20190718T111718.456618 960 540
20190718T111718.468033 419.113 146.874 113.023 101.686 44.2544 384.734 184.171 412.097 184.294 20190718T111718.468033 960 540
20190718T111718.476647 428.029 150.617 112.904 101.499 47.7006 389.936 186.111 417.511 186.313 20190718T111718.476647 960 540
20190718T111718.487923 437.064 154.654 113.422 101.304 46.4357 394.613 187.761 422.209 188.171 20190718T111718.487923 960 540
20190718T111718.496185 441.47 156.827 112.594 101.316 47.289 397.388 188.705 425.167 188.836 20190718T111718.496185 960 540
20190718T111718.508567 442.641 156.55 112.576 99.5833 49.304 397.661 188.893 425.366 189.188 20190718T111718.508567 960 540
20190718T111718.516571 441.18 156.556 111.985 101.275 47.4587 397.217 188.739 425.062 189.157 20190718T111718.516571 960 540
20190718T111718.527938 440.993 156.613 111.782 101.407 46.4868 396.828 188.784 424.887 189.117 20190718T111718.527938 960 540
20190718T111718.537340 441.306 156.565 111.829 100.988 49.9181 397.008 188.62 424.836 189.162 20190718T111718.537340 960 540
20190718T111718.548006 441.162 156.456 111.883 101.009 48.7104 396.878 188.531 424.828 188.787 20190718T111718.548006 960 540
20190718T111718.556583 441.26 156.322 112.107 100.864 49.8244 396.756 188.499 424.617 188.487 20190718T111718.556583 960 540
20190718T111718.568052 441.315 156.206 111.653 100.878 49.5324 396.796 188.43 424.564 188.519 20190718T111718.568052 960 540
20190718T111718.576605 441.101 156.516 112.062 101.726 47.9106 396.859 188.413 424.564 188.519 20190718T111718.576605 960 540
20190718T111718.588576 440.988 156.192 111.782 101.651 47.6123 396.973 188.198 424.617 188.487 20190718T111718.588576 960 540
20190718T111718.600410 441.244 156.156 112.13 101.304 50.8764 397.081 188.161 424.721 188.432 20190718T111718.600410 960 540
20190718T111718.608549 441.435 156.018 112.348 101.39 50.7362 397.152 188.06 424.804 188.386 20190718T111718.608549 960 540
20190718T111718.620767 441.496 155.785 112.04 101.186 49.5058 397.145 187.951 424.841 188.331 20190718T111718.620767 960 540
20190718T111718.629457 441.619 155.703 111.988 101.769 48.1199 397.145 187.951 424.949 188.264 20190718T111718.629457 960 540
20190718T111718.640172 441.75 155.336 112.534 101.096 49.2204 397.221 187.864 424.907 188.17 20190718T111718.640172 960 540
20190718T111718.648928 441.715 155.392 112.679 101.364 50.2677 397.249 187.623 424.936 187.929 20190718T111718.648928 960 540
20190718T111718.660050 441.232 155.259 112.605 102.393 48.5534 397.142 187.314 425.047 187.611 20190718T111718.660050 960 540
20190718T111718.668533 441.327 155.141 113.012 102.72 47.0596 397.121 187.276 425.009 187.342 20190718T111718.668533 960 540
20190718T111718.680653 441.902 154.658 113.679 100.921 50.7539 396.998 187.148 424.938 187.209 20190718T111718.680653 960 540
20190718T111718.689636 442.101 153.709 114.075 99.7159 47.7843 396.939 186.722 425.039 186.947 20190718T111718.689636 960 540
20190718T111718.700047 441.772 153.844 112.915 101.641 49.8252 397.119 186.267 424.914 186.493 20190718T111718.700047 960 540
20190718T111718.708590 441.683 153.218 113.176 102.157 50.5374 397.104 185.628 425.019 185.77 20190718T111718.708590 960 540
20190718T111718.720537 441.65 152.403 113.292 102.488 48.3526 397.123 184.6 425.164 184.776 20190718T111718.720537 960 540
20190718T111718.728463 442.069 150.838 113.567 102.402 44.9363 397.519 182.9 425.425 183.065 20190718T111718.728463 960 540
20190718T111718.740553 442.737 149.322 113.459 102.321 49.5174 397.759 181.57 425.623 181.702 20190718T111718.740553 960 540
20190718T111718.748249 442.832 148.465 114.273 102.321 49.6359 398.05 181.013 425.754 180.944 20190718T111718.748249 960 540
20190718T111718.760632 442.955 147.913 113.775 101.77 49.0407 398.06 180.767 425.688 180.66 20190718T111718.760632 960 540
20190718T111718.769477 442.736 148.464 113.89 102.633 50.7697 397.951 180.926 425.583 180.941 20190718T111718.769477 960 540
20190718T111718.779914 442.089 148.668 113.823 103.629 46.6998 397.859 181.116 425.422 181.131 20190718T111718.779914 960 540
20190718T111718.788117 441.887 148.927 114.301 102.957 49.2478 397.384 181.15 425.158 181.458 20190718T111718.788117 960 540
20190718T111718.800963 439.609 147.569 113.315 103.317 50.7945 396.165 180.75 424.091 180.899 20190718T111718.800963 960 540
20190718T111718.808867 437.373 145.755 113.868 103.112 47.5773 394.785 180.524 422.524 180.463 20190718T111718.808867 960 540
20190718T111718.820597 435.369 144.501 114.022 103.314 47.7619 394.139 180.298 421.868 180.224 20190718T111718.820597 960 540
20190718T111718.828034 434.386 144.72 113.818 105.102 42.1666 393.99 180.406 421.355 180.355 20190718T111718.828034 960 540
20190718T111718.839985 435.213 144.971 114.606 103.068 49.472 393.858 180.478 421.333 180.501 20190718T111718.839985 960 540
20190718T111718.852011 435.108 145.203 114.556 103.622 46.0322 393.979 180.5 421.544 180.695 20190718T111718.852011 960 540
20190718T111718.859930 435.133 145.05 114.042 103.414 47.2707 394.025 180.547 421.524 180.641 20190718T111718.859930 960 540
20190718T111718.872015 434.828 145.313 114.594 104.294 46.7871 393.966 180.643 421.524 180.641 20190718T111718.872015 960 540
20190718T111718.880635 435.005 145.358 114.782 103.865 45.7537 394.004 180.682 421.398 180.803 20190718T111718.880635 960 540
20190718T111718.892575 435.021 145.456 115.107 103.922 47.7268 394.02 180.759 421.369 180.82 20190718T111718.892575 960 540
20190718T111718.900582 434.809 145.535 114.948 104.226 46.783 394.118 180.678 421.338 180.877 20190718T111718.900582 960 540
20190718T111718.912706 435.035 145.452 115.291 104.034 48.6717 394.129 180.759 421.338 180.877 20190718T111718.912706 960 540
20190718T111718.920984 434.981 145.667 115.39 104.295 47.2394 394.063 181.099 421.314 181.013 20190718T111718.920984 960 540
20190718T111718.932051 434.988 145.622 115.491 104.008 46.4438 393.912 181.325 421.313 181.15 20190718T111718.932051 960 540
20190718T111718.940535 434.794 146.195 115.515 104.701 48.7995 393.718 181.5 421.418 181.218 20190718T111718.940535 960 540
20190718T111718.952170 434.583 146.099 115.797 104.657 47.0398 393.781 181.542 421.23 181.644 20190718T111718.952170 960 540
20190718T111718.961348 434.766 146.187 115.739 104.541 49.451 393.617 181.81 421.09 181.729 20190718T111718.961348 960 540
20190718T111718.972597 434.589 146.306 116.131 104.947 48.4984 393.275 182.103 421.009 182.07 20190718T111718.972597 960 540
20190718T111718.980942 434.537 146.644 116.447 104.866 50.2016 393.19 182.26 420.845 182.308 20190718T111718.980942 960 540
20190718T111718.992592 434.206 146.72 116.215 105.328 48.538 393.127 182.275 420.669 182.389 20190718T111718.992592 960 540
20190718T111719.000665 433.947 147.13 117.137 105.534 50.4851 392.739 182.397 420.443 182.431 20190718T111719.000665 960 540
20190718T111719.012816 433.894 146.767 117.204 105.125 48.8615 392.557 182.472 420.376 182.5 20190718T111719.012816 960 540
20190718T111719.020710 433.394 147.398 116.725 106.236 50.2818 392.405 182.641 420.121 182.698 20190718T111719.020710 960 540
20190718T111719.032595 433.486 147.13 117.445 105.881 48.7161 392.311 182.669 420.14 182.796 20190718T111719.032595 960 540
20190718T111719.040562 433.381 147.44 117.14 106.25 48.4001 392.316 182.643 419.89 182.901 20190718T111719.040562 960 540
20190718T111719.051965 433.146 147.377 117.757 106.284 48.69 392.266 182.802 419.755 183.012 20190718T111719.051965 960 540
20190718T111719.060105 432.772 147.666 117.76 107.125 48.1982 392.061 183.23 419.679 183.092 20190718T111719.060105 960 540
20190718T111719.072319 432.864 147.733 118.003 106.562 49.4532 392.018 183.382 419.607 183.467 20190718T111719.072319 960 540
20190718T111719.080593 432.712 147.65 118.207 106.998 47.7917 391.896 183.469 419.509 183.5 20190718T111719.080593 960 540
20190718T111719.092113 432.895 147.74 118.753 106.547 47.8689 391.841 183.43 419.132 183.395 20190718T111719.092113 960 540
20190718T111719.105464 432.566 147.962 119.03 107.097 48.4821 391.524 183.356 418.996 183.523 20190718T111719.105464 960 540
20190718T111719.111953 432.615 147.758 118.969 106.99 48.8841 391.55 183.378 419.009 183.393 20190718T111719.111953 960 540
20190718T111719.125456 432.42 147.981 119.142 107.698 48.7238 391.537 183.361 419.009 183.393 20190718T111719.125456 960 540
20190718T111719.133321 432.364 147.901 119.094 107.698 48.9122 391.424 183.381 419.009 183.393 20190718T111719.133321 960 540
20190718T111719.144048 432.425 148.009 119.421 107.765 48.1842 391.601 183.378 418.964 183.478 20190718T111719.144048 960 540
20190718T111719.152610 432.161 148.053 119.59 108.435 47.8896 391.745 183.257 419.039 183.408 20190718T111719.152610 960 540
20190718T111719.164697 432.654 147.811 120.23 107.882 49.2546 391.723 183.42 419.313 183.249 20190718T111719.164697 960 540
20190718T111719.172613 432.767 147.732 119.979 108.486 48.8593 392.061 183.092 419.56 183.259 20190718T111719.172613 960 540
20190718T111719.183980 432.945 147.426 119.865 108.094 49.0193 392.224 182.783 419.671 183.032 20190718T111719.183980 960 540
20190718T111719.192670 433.149 147.804 120.212 108.677 50.6811 392.346 182.722 419.898 183.134 20190718T111719.192670 960 540
20190718T111719.204804 435.501 149.191 121.451 107.846 51.5045 394.049 183.911 421.482 184.102 20190718T111719.204804 960 540
20190718T111719.212850 440.03 153.803 121.935 109.643 52.844 396.691 185.912 424.37 186.401 20190718T111719.212850 960 540
20190718T111719.224045 443.929 159.563 122.516 109.074 57.5864 398.749 189.348 426.628 189.718 20190718T111719.224045 960 540
20190718T111719.232649 444.453 163.766 121.654 109.75 60.2675 399.65 190.797 427.595 191.361 20190718T111719.232649 960 540
20190718T111719.244584 443.974 163.991 121.243 109.878 56.8939 399.531 190.807 427.216 191.724 20190718T111719.244584 960 540
20190718T111719.252666 443.322 163.774 120.86 110.4 55.1821 399.143 190.798 426.95 191.647 20190718T111719.252666 960 540
20190718T111719.264488 443.717 163.46 121.142 109.084 55.8663 399.267 190.583 426.89 191.393 20190718T111719.264488 960 540
20190718T111719.272616 443.665 163.399 121.087 109.747 56.638 399.236 190.44 427.009 191.287 20190718T111719.272616 960 540
20190718T111719.284410 443.639 163.676 121.103 110.452 55.9686 399.27 190.5 426.969 191.338 20190718T111719.284410 960 540
20190718T111719.292637 443.413 163.555 120.644 110.674 55.7 399.241 190.524 427.077 191.39 20190718T111719.292637 960 540
20190718T111719.304588 443.969 163.362 121.568 109.611 54.4784 399.252 190.714 427.077 191.39 20190718T111719.304588 960 540
20190718T111719.313769 443.883 163.862 121.076 109.921 55.766 399.292 190.605 427.075 191.393 20190718T111719.313769 960 540
20190718T111719.324600 443.86 163.901 121.102 110.108 55.8794 399.417 190.798 427.091 191.744 20190718T111719.324600 960 540
20190718T111719.332825 444.268 163.938 121.849 109.141 56.6588 399.459 191.021 427.145 191.707 20190718T111719.332825 960 540
20190718T111719.344739 444.026 163.95 121.176 109.66 57.894 399.43 190.898 427.09 191.729 20190718T111719.344739 960 540
20190718T111719.356108 443.829 163.902 121.475 109.92 56.7249 399.353 190.64 427.022 191.51 20190718T111719.356108 960 540
20190718T111719.364560 443.881 163.634 121.872 109.576 55.9996 399.296 190.56 427.009 191.39 20190718T111719.364560 960 540
20190718T111719.376597 443.782 163.78 121.603 109.985 56.3612 399.29 190.562 426.956 191.393 20190718T111719.376597 960 540
20190718T111719.385496 443.754 163.63 121.633 109.949 55.9641 399.29 190.562 427.009 191.287 20190718T111719.385496 960 540
20190718T111719.396356 443.849 163.537 122.049 109.145 56.006 399.29 190.562 426.964 191.451 20190718T111719.396356 960 540
20190718T111719.404781 443.278 163.74 121.705 110.754 52.648 399.241 190.524 426.808 191.427 20190718T111719.404781 960 540
20190718T111719.416038 443.364 164.248 121.545 110.591 57.5684 399.259 190.685 426.919 191.601 20190718T111719.416038 960 540
20190718T111719.424575 443.848 163.864 122.384 109.086 55.312 399.292 190.923 426.834 191.66 20190718T111719.424575 960 540
20190718T111719.436446 443.628 163.897 121.471 109.58 54.6182 398.927 191.033 426.652 191.629 20190718T111719.436446 960 540
20190718T111719.444589 443.708 164.181 121.911 109.688 56.8475 398.95 190.95 426.537 191.64 20190718T111719.444589 960 540
20190718T111719.456634 443.067 164.062 121.857 110.318 56.9812 398.82 190.951 426.381 191.654 20190718T111719.456634 960 540
20190718T111719.463923 443 164.063 121.488 110.349 56.8576 398.788 190.899 426.329 191.624 20190718T111719.463923 960 540
20190718T111719.475945 443.011 163.958 121.066 110.596 56.1651 398.859 190.695 426.316 191.511 20190718T111719.475945 960 540
20190718T111719.483909 442.91 163.972 121.76 110.197 57.5378 398.776 190.837 426.386 191.408 20190718T111719.483909 960 540
20190718T111719.496088 443.155 164.199 121.619 110.288 55.779 398.754 190.714 426.346 191.562 20190718T111719.496088 960 540
20190718T111719.504355 442.892 164.112 121.438 110.467 54.7283 398.788 190.899 426.399 191.593 20190718T111719.504355 960 540
20190718T111719.516045 443.049 164.153 121.65 109.895 57.9445 398.788 190.899 426.462 191.61 20190718T111719.516045 960 540
20190718T111719.525125 443.13 164.017 121.444 109.78 55.6773 398.717 191.033 426.283 191.688 20190718T111719.525125 960 540
20190718T111719.535920 443.3 164.206 121.744 109.384 58.0862 398.74 190.917 426.289 191.696 20190718T111719.535920 960 540
20190718T111719.545505 443.003 164.124 121.178 109.889 56.9925 398.567 191.017 426.267 191.751 20190718T111719.545505 960 540
20190718T111719.556700 443.257 164.099 121.478 109.066 56.2321 398.682 190.98 426.17 191.77 20190718T111719.556700 960 540
20190718T111719.565847 443.234 164.163 121.766 109.101 55.0529 398.607 190.98 426.267 191.751 20190718T111719.565847 960 540
20190718T111719.576409 443.008 164.19 121.516 109.876 55.021 398.607 190.98 426.234 191.667 20190718T111719.576409 960 540
20190718T111719.584316 442.988 164.408 121.106 110.205 56.8049 398.682 190.98 426.267 191.751 20190718T111719.584316 960 540
20190718T111719.596112 442.989 164.298 121.237 110.243 54.2762 398.717 191.033 426.396 191.789 20190718T111719.596112 960 540
20190718T111719.608956 442.95 164.507 120.974 110.722 53.6571 398.815 191.01 426.412 191.96 20190718T111719.608956 960 540
20190718T111719.615923 443.243 164.062 121.722 108.813 52.7736 398.853 191.176 426.366 192.007 20190718T111719.615923 960 540
20190718T111719.628114 443.182 164.345 121.83 109.176 54.9254 398.751 191.085 426.251 192.064 20190718T111719.628114 960 540
20190718T111719.636085 442.288 164.755 121.846 111.524 53.1699 398.682 191.191 426.203 192.201 20190718T111719.636085 960 540
20190718T111719.648822 442.955 164.581 121.922 109.505 54.8747 398.49 191.268 426.067 192.206 20190718T111719.648822 960 540
20190718T111719.657281 442.709 164.663 122.052 109.964 53.9421 398.251 191.651 426.068 192.286 20190718T111719.657281 960 540
20190718T111719.668103 442.178 164.883 121.047 111.037 53.2762 398.102 191.754 425.911 192.336 20190718T111719.668103 960 540
20190718T111719.676777 442.503 164.841 121.535 109.449 54.1105 397.911 191.847 425.763 192.447 20190718T111719.676777 960 540
20190718T111719.688610 442.517 164.858 121.558 109.064 56.0444 397.798 191.956 425.532 192.562 20190718T111719.688610 960 540
20190718T111719.697223 442.173 165.31 121.876 110.389 56.4092 397.807 191.822 425.673 192.448 20190718T111719.697223 960 540
20190718T111719.708160 442.026 164.85 121.357 110.204 53.4778 397.835 191.766 425.606 192.378 20190718T111719.708160 960 540
20190718T111719.717139 441.975 164.983 122.131 110.064 55.0157 397.873 191.789 425.606 192.378 20190718T111719.717139 960 540
20190718T111719.728384 441.998 164.895 121.628 110.228 54.1347 397.873 191.789 425.606 192.378 20190718T111719.728384 960 540
20190718T111719.735965 442.301 164.852 121.71 109.822 54.0275 397.873 191.789 425.606 192.378 20190718T111719.735965 960 540
20190718T111719.747935 442.163 164.72 122.023 110.008 54.4251 397.801 191.77 425.606 192.378 20190718T111719.747935 960 540
20190718T111719.756172 441.675 164.89 121.978 111.423 52.3465 397.828 191.747 425.542 192.37 20190718T111719.756172 960 540
20190718T111719.768612 442.27 164.454 122.541 108.79 54.7717 397.735 191.804 425.333 192.288 20190718T111719.768612 960 540
20190718T111719.776831 441.576 165.015 121.803 111.161 54.3205 397.735 191.804 425.168 192.315 20190718T111719.776831 960 540
20190718T111719.788087 441.691 164.727 122.093 110.451 54.7048 397.54 191.728 425.095 192.392 20190718T111719.788087 960 540
20190718T111719.796761 441.537 164.685 122.191 110.024 54.0046 397.412 191.685 425.033 192.264 20190718T111719.796761 960 540
20190718T111719.808122 441.668 164.602 122.184 110.024 53.8176 397.387 191.624 425.074 192.315 20190718T111719.808122 960 540
20190718T111719.815845 441.695 164.382 122.401 109.928 53.4517 397.349 191.685 425.049 192.338 20190718T111719.815845 960 540
20190718T111719.828096 441.873 164.505 122.298 109.855 55.3707 397.409 191.561 425.049 192.338 20190718T111719.828096 960 540
20190718T111719.840707 441.596 164.42 122.644 110.275 53.2045 397.435 191.491 425.139 192.128 20190718T111719.840707 960 540
20190718T111719.848659 442.2 164.312 122.543 109.575 53.9568 397.595 191.453 425.211 192.117 20190718T111719.848659 960 540
20190718T111719.860541 442.038 164.085 122.498 109.583 52.6352 397.667 191.375 425.211 192.117 20190718T111719.860541 960 540
20190718T111719.869557 442.249 164.067 122.563 109.534 51.3395 397.751 191.428 425.352 192.076 20190718T111719.869557 960 540
20190718T111719.880314 442.144 164.224 122.41 109.934 55.3728 397.856 191.202 425.442 192.143 20190718T111719.880314 960 540
20190718T111719.888685 442.809 164.472 122.948 109.599 55.2824 398.162 191.677 425.974 192.235 20190718T111719.888685 960 540
20190718T111719.900039 445.687 166.838 123.112 110.44 54.3662 399.974 192.649 427.643 193.53 20190718T111719.900039 960 540
20190718T111719.908046 447.984 170.92 123.84 110.454 58.0312 401.438 194.874 429.111 195.782 20190718T111719.908046 960 540
20190718T111719.919981 448.341 174.807 123.086 110.737 60.2469 402.067 196.731 429.63 197.467 20190718T111719.919981 960 540
20190718T111719.928058 448.064 175.49 122.711 110.404 57.7027 401.758 197.261 429.291 197.853 20190718T111719.928058 960 540
20190718T111719.939903 447.372 175.245 122.571 110.894 56.2108 401.475 197.221 428.857 197.909 20190718T111719.939903 960 540
20190718T111719.949520 447.227 175.122 122.715 110.665 57.583 401.412 197.186 428.854 197.806 20190718T111719.949520 960 540
20190718T111719.960755 447.81 175.212 123.214 110.133 58.5224 401.542 197.208 428.97 197.742 20190718T111719.960755 960 540
20190718T111719.969438 447.584 175.264 122.872 111.056 57.7653 401.475 197.172 429.058 197.658 20190718T111719.969438 960 540
20190718T111719.979939 447.39 175.364 122.445 111.495 57.1587 401.507 197.076 428.905 197.77 20190718T111719.979939 960 540
20190718T111719.987957 447.513 175.132 123.44 110.493 57.0737 401.5 197.113 428.97 197.742 20190718T111719.987957 960 540
20190718T111720.000065 447.854 175.128 123.667 110.216 58.9962 401.5 197.113 429.034 197.639 20190718T111720.000065 960 540
20190718T111720.007897 447.547 175.182 123.423 111.607 57.1727 401.5 197 429.034 197.639 20190718T111720.007897 960 540
20190718T111720.019948 447.744 175.013 123.157 111.126 59.1911 401.5 197 429.009 197.269 20190718T111720.019948 960 540
20190718T111720.028129 447.608 175.053 123.355 111.393 57.9131 401.522 196.801 429.008 197.333 20190718T111720.028129 960 540
20190718T111720.040043 447.758 175.079 124.076 111.694 59.1665 401.561 196.674 429.009 197.269 20190718T111720.040043 960 540
20190718T111720.049659 447.676 174.867 124.125 111.649 57.7972 401.578 196.643 429.071 197.143 20190718T111720.049659 960 540
20190718T111720.061223 447.787 174.74 124.389 111.481 57.8059 401.615 196.703 429.085 197.219 20190718T111720.061223 960 540
20190718T111720.068665 447.676 174.841 124.513 111.667 57.4628 401.561 196.674 429.045 197.199 20190718T111720.068665 960 540
20190718T111720.080296 447.64 174.951 124.555 112.442 58.0013 401.587 196.709 429.083 197.083 20190718T111720.080296 960 540
20190718T111720.092219 447.328 174.926 124.654 112.688 57.9391 401.587 196.709 429.021 197.221 20190718T111720.092219 960 540
20190718T111720.100125 447.617 174.91 125.172 112.254 57.8996 401.531 196.753 429.083 197.083 20190718T111720.100125 960 540
20190718T111720.112299 447.525 174.897 125.143 112.858 57.8468 401.587 196.709 429.058 197.104 20190718T111720.112299 960 540
20190718T111720.120711 447.652 174.789 125.491 112.136 58.3201 401.524 196.672 429.083 197.083 20190718T111720.120711 960 540
20190718T111720.132661 447.426 174.924 125.214 113.014 60.1889 401.532 196.664 429.081 197.081 20190718T111720.132661 960 540
20190718T111720.141458 447.721 174.871 125.83 112.657 59.0581 401.554 196.579 429.057 197.139 20190718T111720.141458 960 540
20190718T111720.152115 447.513 174.974 126.437 113.19 58.2846 401.524 196.672 428.996 197.208 20190718T111720.152115 960 540
20190718T111720.160671 447.568 174.966 125.727 113.563 57.6212 401.578 196.643 429.057 197.139 20190718T111720.160671 960 540
20190718T111720.172727 447.251 175.295 126.376 114.41 57.6185 401.612 196.627 429.022 197.109 20190718T111720.172727 960 540
20190718T111720.181394 447.517 175.063 126.284 114.133 57.9344 401.587 196.709 429.07 197.199 20190718T111720.181394 960 540
20190718T111720.192499 447.506 174.984 126.739 113.701 58.2598 401.581 196.777 429.062 197.287 20190718T111720.192499 960 540
20190718T111720.200618 447.503 175.264 127.049 114.133 59.73 401.492 196.81 428.996 197.393 20190718T111720.200618 960 540
20190718T111720.212273 447.153 175.344 126.786 114.662 59.3586 401.398 196.687 428.872 197.373 20190718T111720.212273 960 540
20190718T111720.220860 447.004 175.168 126.874 114.846 55.9625 401.404 196.753 428.746 197.56 20190718T111720.220860 960 540
20190718T111720.232651 446.871 175.177 127.121 114.978 56.7376 401.379 196.821 428.66 197.677 20190718T111720.232651 960 540
20190718T111720.240632 447.166 175.174 127.545 114.429 58.8614 401.373 196.753 428.556 197.669 20190718T111720.240632 960 540
20190718T111720.252076 446.797 175.288 127.566 114.991 57.6111 401.369 196.889 428.583 197.66 20190718T111720.252076 960 540
20190718T111720.260384 446.798 175.277 127.745 115.241 57.8214 401.212 196.931 428.557 197.681 20190718T111720.260384 960 540
20190718T111720.272699 446.899 175.167 127.404 115.111 56.8299 401.279 196.901 428.407 197.689 20190718T111720.272699 960 540
