Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TIF2-05072018-131016,Calibration,CC9-05072018-130939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2154.74,1.50697,-7.92956,0.0,0.0,-0.562482,-0.143892,1.50697,-7.92956,3953.01,1.47129,-7.9037,0.0
2166.72,1.4918,-7.92531,0.0,0.0,-1.26682,0.354658,1.4918,-7.92531,3963.24,1.56493,-7.9528,0.0
2174.77,1.48895,-7.93484,0.0,0.0,-0.354144,-1.18308,1.48895,-7.93484,3972.78,1.46902,-7.9849,0.0
2186.74,1.47229,-7.94404,0.0,0.0,-1.39218,-0.769019,1.47229,-7.94404,3979.72,1.47246,-7.91427,0.0
2194.75,1.45581,-7.97798,0.0,0.0,-2.0564,-4.23692,1.45581,-7.97798,3983.6,1.55225,-7.90366,0.0
2206.71,1.15708,-8.28909,0.0,0.0,-24.9944,-26.0296,1.15708,-8.28909,3985.14,0.753853,-9.18598,0.0
2214.73,0.726145,-9.29264,0.0,0.0,-53.7191,-125.1,0.726145,-9.29264,3985.43,0.203094,-10.7959,0.0
2226.72,0.402649,-10.6878,0.0,0.0,-26.967,-116.304,0.402649,-10.6878,3984.98,0.222366,-11.6546,0.0
2234.74,0.205527,-11.4442,0.0,0.0,-24.5911,-94.3583,0.205527,-11.4442,3982.63,0.161481,-11.4085,0.0
2246.73,0.168153,-11.5356,0.0,0.0,-3.11764,-7.62033,0.168153,-11.5356,3975.37,0.156003,-11.3949,0.0
2258.74,0.155259,-11.5912,0.0,0.0,-1.07291,-4.62934,0.155259,-11.5912,3962.6,0.150345,-11.6855,0.0
2266.73,0.153865,-11.5958,0.0,0.0,-0.174483,-0.582735,0.153865,-11.5958,3949.52,0.0990019,-11.6688,0.0
2278.79,0.15393,-11.6512,0.0,0.0,0.00533319,-4.59312,0.15393,-11.6512,3940.54,0.169938,-11.6473,0.0
2286.76,0.1532,-11.6716,0.0,0.0,-0.0915108,-2.55228,0.1532,-11.6716,3933.41,0.147113,-11.682,0.0
2298.76,0.17329,-11.7022,0.0,0.0,1.67436,-2.556,0.17329,-11.7022,3923.39,0.229436,-11.7254,0.0
2306.8,0.202915,-11.7297,0.0,0.0,3.68599,-3.42192,0.202915,-11.7297,3908.98,0.194403,-11.7367,0.0
2318.76,0.217205,-11.7448,0.0,0.0,1.19517,-1.25568,0.217205,-11.7448,3893.03,0.188728,-11.7589,0.0
2326.74,0.226352,-11.7696,0.0,0.0,1.14603,-3.11364,0.226352,-11.7696,3880.07,0.221969,-11.8213,0.0
2338.75,0.23109,-11.8016,0.0,0.0,0.394382,-2.66522,0.23109,-11.8016,3871.9,0.243097,-11.8146,0.0
2346.73,0.244849,-11.8047,0.0,0.0,1.72501,-0.383383,0.244849,-11.8047,3866.18,0.242041,-11.8802,0.0
2358.74,0.253092,-11.8177,0.0,0.0,0.68615,-1.08198,0.253092,-11.8177,3860.12,0.243204,-11.8609,0.0
2366.73,0.256027,-11.8166,0.0,0.0,0.367328,0.134358,0.256027,-11.8166,3853.98,0.273972,-11.7284,0.0
2378.8,0.283737,-11.7748,0.0,0.0,2.297,3.46353,0.283737,-11.7748,3848.94,0.331069,-11.8233,0.0
2386.74,0.327192,-11.7374,0.0,0.0,5.46593,4.70414,0.327192,-11.7374,3844.15,0.348206,-11.7312,0.0
2398.76,0.340148,-11.7345,0.0,0.0,1.07859,0.246299,0.340148,-11.7345,3838.42,0.320295,-11.7033,0.0
2406.79,0.3408,-11.7336,0.0,0.0,0.0813041,0.107977,0.3408,-11.7336,3832.49,0.359543,-11.7407,0.0
2418.75,0.340553,-11.7332,0.0,0.0,-0.0207014,0.0339988,0.340553,-11.7332,3827.27,0.340921,-11.7959,0.0
2426.73,0.332783,-11.7324,0.0,0.0,-0.974085,0.0989427,0.332783,-11.7324,3822.34,0.337333,-11.5941,0.0
2438.76,0.322984,-11.7316,0.0,0.0,-0.814797,0.0695485,0.322984,-11.7316,3817.55,0.287118,-11.6957,0.0
2446.71,0.31282,-11.7311,0.0,0.0,-1.27736,0.0578881,0.31282,-11.7311,3812.97,0.300213,-11.7644,0.0
2458.75,0.307696,-11.7405,0.0,0.0,-0.425572,-0.777281,0.307696,-11.7405,3807.87,0.308231,-11.7611,0.0
2466.74,0.304409,-11.756,0.0,0.0,-0.411448,-1.94219,0.304409,-11.756,3802.13,0.323821,-11.7387,0.0
2478.8,0.300245,-11.775,0.0,0.0,-0.345338,-1.58131,0.300245,-11.775,3796.78,0.28376,-11.7856,0.0
2486.74,0.288463,-11.8016,0.0,0.0,-1.48344,-3.34741,0.288463,-11.8016,3791.72,0.290278,-11.8968,0.0
2498.44,0.277881,-11.8317,0.0,0.0,-0.904675,-2.57014,0.277881,-11.8317,3785.81,0.229639,-11.8445,0.0
2510.73,0.274466,-11.8475,0.0,0.0,-0.277794,-1.28584,0.274466,-11.8475,3779.28,0.267256,-11.8152,0.0
2518.75,0.274681,-11.8477,0.0,0.0,0.0268661,-0.0268585,0.274681,-11.8477,3773.23,0.269197,-11.8895,0.0
2530.74,0.277285,-11.837,0.0,0.0,0.217127,0.898006,0.277285,-11.837,3768.26,0.292104,-11.8495,0.0
2538.75,0.289345,-11.822,0.0,0.0,1.50423,1.86862,0.289345,-11.822,3764.49,0.280542,-11.804,0.0
2550.73,0.300888,-11.8037,0.0,0.0,0.964107,1.52798,0.300888,-11.8037,3761.12,0.327975,-11.6641,0.0
2558.75,0.325385,-11.7594,0.0,0.0,3.05409,5.51567,0.325385,-11.7594,3755.69,0.341249,-11.7612,0.0
2570.74,0.330703,-11.7341,0.0,0.0,0.443358,2.11353,0.330703,-11.7341,3744.78,0.366922,-11.71,0.0
2578.78,0.333762,-11.719,0.0,0.0,0.380406,1.88182,0.333762,-11.719,3725.53,0.419772,-11.7721,0.0
2590.73,0.319342,-11.6454,0.0,0.0,-1.20703,6.15575,0.319342,-11.6454,3694.69,0.335802,-11.6296,0.0
2598.72,-0.251593,-10.9732,0.0,0.0,-71.4919,84.1774,-0.251593,-10.9732,3652.12,-0.646633,-9.29213,0.0
2610.67,-0.774349,-8.97883,0.0,0.0,-43.727,166.821,-0.774349,-8.97883,3607.14,-0.922143,-6.00802,0.0
2618.69,-0.778155,-4.89925,0.0,0.0,-0.474918,509.057,-0.778155,-4.89925,3571.8,-1.15215,-2.02865,0.0
2630.66,-1.3153,0.0263507,0.0,0.0,-44.8409,411.186,-1.3153,0.0263507,3551.01,-1.86776,2.29868,0.0
2638.71,-1.82943,3.52464,0.0,0.0,-63.867,434.57,-1.82943,3.52464,3542.32,-1.95922,4.93024,0.0
2650.7,-1.97017,5.21477,0.0,0.0,-11.7457,141.055,-1.97017,5.21477,3540.12,-2.22045,6.21629,0.0
2658.72,-2.24799,6.14907,0.0,0.0,-34.6234,116.439,-2.24799,6.14907,3540.42,-2.57285,7.2343,0.0
2670.54,-2.37321,7.0397,0.0,0.0,-10.5929,75.3425,-2.37321,7.0397,3542.2,-2.55794,7.69643,0.0
2678.76,-2.36731,7.40839,0.0,0.0,0.716995,44.8537,-2.36731,7.40839,3544.77,-2.40018,7.40392,0.0
2690.72,-2.36357,7.46738,0.0,0.0,0.312848,4.93083,-2.36357,7.46738,3546.59,-2.33364,7.43796,0.0
2698.73,-2.32046,7.46519,0.0,0.0,5.38624,-0.273551,-2.32046,7.46519,3547.15,-2.28832,7.49059,0.0
2710.71,-2.29788,7.46637,0.0,0.0,1.88453,0.0984466,-2.29788,7.46637,3546.61,-2.31612,7.69455,0.0
2718.73,-2.27917,7.54386,0.0,0.0,2.33213,9.66373,-2.27917,7.54386,3544.21,-2.26348,7.39228,0.0
2730.71,-2.25054,7.6127,0.0,0.0,2.3909,5.74837,-2.25054,7.6127,3539.0,-2.17615,7.49696,0.0
2738.71,-2.22741,7.65762,0.0,0.0,2.88869,5.61035,-2.22741,7.65762,3532.28,-2.22581,7.75634,0.0
2750.53,-2.22501,7.70667,0.0,0.0,0.203492,4.1497,-2.22501,7.70667,3526.78,-2.20627,7.80125,0.0
2763.18,-2.22288,7.80753,0.0,0.0,0.168041,7.97193,-2.22288,7.80753,3523.28,-2.20992,7.98285,0.0
2770.93,-2.24217,7.85027,0.0,0.0,-2.48959,5.51606,-2.24217,7.85027,3520.57,-2.26236,7.88303,0.0
2783.01,-2.24151,7.86995,0.0,0.0,0.0547723,1.62981,-2.24151,7.86995,3517.77,-2.29061,8.05923,0.0
2790.95,-2.26703,7.8877,0.0,0.0,-3.21356,2.23491,-2.26703,7.8877,3515.03,-2.29817,7.86463,0.0
2802.26,-2.2757,7.90701,0.0,0.0,-0.766088,1.70685,-2.2757,7.90701,3512.45,-2.20402,7.91551,0.0
2810.93,-2.28544,7.91761,0.0,0.0,-1.12445,1.22228,-2.28544,7.91761,3509.2,-2.25161,7.8112,0.0
2822.55,-2.27559,7.9173,0.0,0.0,0.84819,-0.0262431,-2.27559,7.9173,3503.97,-2.30598,8.10003,0.0
2831.17,-2.27164,7.92277,0.0,0.0,0.458155,0.63457,-2.27164,7.92277,3496.5,-2.33496,7.98577,0.0
2842.15,-2.27124,7.92721,0.0,0.0,0.0364535,0.404496,-2.27124,7.92721,3488.33,-2.26859,7.84277,0.0
2850.13,-2.26842,7.92673,0.0,0.0,0.352873,-0.060636,-2.26842,7.92673,3481.46,-2.27608,7.8831,0.0
2863.2,-2.26858,7.91702,0.0,0.0,-0.0120619,-0.743103,-2.26858,7.91702,3476.3,-2.25221,7.96286,0.0
2871.16,-2.26939,7.90147,0.0,0.0,-0.101634,-1.95379,-2.26939,7.90147,3471.73,-2.23148,7.87664,0.0
2882.44,-2.27901,7.87809,0.0,0.0,-0.852657,-2.07253,-2.27901,7.87809,3467.0,-2.32961,7.87077,0.0
2891.86,-2.29937,7.87102,0.0,0.0,-2.16125,-0.750777,-2.29937,7.87102,3462.28,-2.28792,7.78537,0.0
2902.53,-2.33233,7.8307,0.0,0.0,-3.0893,-3.77951,-2.33233,7.8307,3458.05,-2.29505,7.93327,0.0
2910.5,-2.62802,7.33578,0.0,0.0,-37.1054,-62.1058,-2.62802,7.33578,3454.92,-3.40698,6.94208,0.0
2923.88,-3.56637,6.31746,0.0,0.0,-70.1305,-76.1075,-3.56637,6.31746,3453.15,-4.41582,5.76,0.0
2931.16,-4.26953,5.37482,0.0,0.0,-96.6145,-129.519,-4.26953,5.37482,3452.36,-4.34192,4.96342,0.0
2942.38,-4.32627,4.96148,0.0,0.0,-5.05428,-36.8198,-4.32627,4.96148,3451.96,-4.29792,4.82401,0.0
2951.83,-4.34011,4.92318,0.0,0.0,-1.46506,-4.05432,-4.34011,4.92318,3451.37,-4.27314,4.89283,0.0
2962.03,-4.34178,4.90306,0.0,0.0,-0.164436,-1.97116,-4.34178,4.90306,3450.12,-4.3394,4.88122,0.0
2970.04,-4.34852,4.89188,0.0,0.0,-0.840871,-1.39645,-4.34852,4.89188,3448.2,-4.41201,4.92216,0.0
2983.04,-4.37256,4.88989,0.0,0.0,-1.84945,-0.153308,-4.37256,4.88989,3446.35,-4.3569,4.88494,0.0
2991.12,-4.39185,4.87572,0.0,0.0,-2.38896,-1.75398,-4.39185,4.87572,3445.17,-4.40118,4.84124,0.0
3002.27,-4.40505,4.84045,0.0,0.0,-1.18403,-3.16329,-4.40505,4.84045,3444.65,-4.3937,4.78922,0.0
3014.91,-4.39665,4.79133,0.0,0.0,0.664911,-3.88426,-4.39665,4.79133,3444.5,-4.46089,4.67663,0.0
3023.2,-4.39865,4.76721,0.0,0.0,-0.242246,-2.91208,-4.39865,4.76721,3444.56,-4.44568,4.76969,0.0
3034.12,-4.39833,4.76615,0.0,0.0,0.0294719,-0.0969782,-4.39833,4.76615,3444.77,-4.36153,4.81581,0.0
3042.14,-4.40817,4.76622,0.0,0.0,-1.22719,0.00922482,-4.40817,4.76622,3445.1,-4.38189,4.76496,0.0
3055.36,-4.39792,4.76512,0.0,0.0,0.775336,-0.0835492,-4.39792,4.76512,3445.66,-4.4164,4.71258,0.0
3062.93,-4.38785,4.76464,0.0,0.0,1.33004,-0.0624702,-4.38785,4.76464,3446.65,-4.44344,4.83444,0.0
3074.3,-4.38734,4.75571,0.0,0.0,0.0444361,-0.785854,-4.38734,4.75571,3448.43,-4.31562,4.67324,0.0
3083.03,-4.37499,4.74482,0.0,0.0,1.4141,-1.24711,-4.37499,4.74482,3451.87,-4.37867,4.8152,0.0
3094.28,-4.33661,4.73528,0.0,0.0,3.41243,-0.848208,-4.33661,4.73528,3458.59,-4.37175,4.78655,0.0
3102.28,-4.12353,4.6824,0.0,0.0,26.6317,-6.60943,-4.12353,4.6824,3470.49,-3.97437,4.65954,0.0
3114.93,-3.44047,4.50757,0.0,0.0,53.9924,-13.819,-3.44047,4.50757,3487.3,-2.90625,4.11536,0.0
3122.93,-2.89319,4.15248,0.0,0.0,68.4695,-44.4255,-2.89319,4.15248,3504.68,-2.77134,3.92961,0.0
3134.12,-2.82871,3.9759,0.0,0.0,5.75825,-15.7689,-2.82871,3.9759,3517.27,-2.78405,3.97276,0.0
3142.94,-2.80317,3.94375,0.0,0.0,2.89676,-3.64576,-2.80317,3.94375,3524.02,-2.80896,3.92943,0.0
3154.7,-2.79182,3.92998,0.0,0.0,0.965171,-1.17088,-2.79182,3.92998,3528.07,-2.76652,3.97741,0.0
3162.76,-2.77792,3.9232,0.0,0.0,1.72455,-0.841791,-2.77792,3.9232,3532.68,-2.80666,3.86932,0.0
3174.74,-2.76219,3.91566,0.0,0.0,1.31351,-0.629767,-2.76219,3.91566,3539.21,-2.73673,3.90993,0.0
3182.75,-2.76125,3.9122,0.0,0.0,0.117422,-0.431381,-2.76125,3.9122,3546.78,-2.70443,3.90424,0.0
3194.71,-2.75122,3.91048,0.0,0.0,0.838203,-0.143735,-2.75122,3.91048,3553.8,-2.74171,3.92601,0.0
3202.7,-2.75203,3.90928,0.0,0.0,-0.101525,-0.150097,-2.75203,3.90928,3560.76,-2.84737,3.91986,0.0
3214.68,-2.78192,3.89009,0.0,0.0,-2.49363,-1.60118,-2.78192,3.89009,3568.67,-2.75341,3.81386,0.0
3221.73,-2.82339,3.8933,0.0,0.0,-5.88316,0.455341,-2.82339,3.8933,3576.07,-2.84025,3.81041,0.0
3233.73,-2.83946,3.89603,0.0,0.0,-1.33957,0.226861,-2.83946,3.89603,3581.31,-2.85303,3.90791,0.0
3243.37,-2.83922,3.92403,0.0,0.0,0.0252756,2.9051,-2.83922,3.92403,3585.29,-2.78426,4.01558,0.0
3254.7,-2.85097,3.99542,0.0,0.0,-1.03658,6.30013,-2.85097,3.99542,3589.58,-2.87081,4.08517,0.0
3266.71,-2.87475,4.00087,0.0,0.0,-1.97946,0.45297,-2.87475,4.00087,3594.85,-2.89154,3.97872,0.0
3274.71,-2.8892,4.00077,0.0,0.0,-1.80684,-0.0115669,-2.8892,4.00077,3601.12,-2.87995,4.1335,0.0
3286.74,-2.89866,3.96591,0.0,0.0,-0.786676,-2.89811,-2.89866,3.96591,3608.03,-2.91554,3.95182,0.0
3294.71,-2.92473,3.95745,0.0,0.0,-3.27116,-1.06193,-2.92473,3.95745,3614.62,-3.00864,3.84704,0.0
3306.71,-2.95548,3.96015,0.0,0.0,-2.56217,0.225028,-2.95548,3.96015,3619.5,-2.9454,3.95057,0.0
3314.69,-2.96632,3.96132,0.0,0.0,-1.35884,0.146912,-2.96632,3.96132,3621.97,-2.93835,3.96269,0.0
3326.72,-2.97859,3.96418,0.0,0.0,-1.02002,0.237916,-2.97859,3.96418,3622.83,-2.98943,3.98591,0.0
3334.69,-2.97911,3.96431,0.0,0.0,-0.0653942,0.0155424,-2.97911,3.96431,3623.24,-3.00702,3.97975,0.0
3346.71,-2.97904,3.9644,0.0,0.0,0.00579834,0.00788166,-2.97904,3.9644,3623.49,-2.9369,3.86601,0.0
3354.67,-2.97576,3.96639,0.0,0.0,0.413022,0.249472,-2.97576,3.96639,3623.43,-3.02358,3.95119,0.0
3366.69,-2.93568,3.96317,0.0,0.0,3.33186,-0.267541,-2.93568,3.96317,3623.24,-2.89836,3.95038,0.0
3374.79,-2.90241,3.97787,0.0,0.0,4.10821,1.81498,-2.90241,3.97787,3623.15,-2.91255,4.00225,0.0
3386.75,-2.89804,4.00114,0.0,0.0,0.365329,1.94698,-2.89804,4.00114,3623.16,-2.85316,4.11336,0.0
3394.76,-2.89111,4.00145,0.0,0.0,0.864315,0.0384134,-2.89111,4.00145,3623.4,-2.86285,4.16727,0.0
3406.71,-2.88737,4.00073,0.0,0.0,0.313567,-0.0601478,-2.88737,4.00073,3624.31,-2.90077,4.00381,0.0
3414.69,-2.874,3.99086,0.0,0.0,1.67591,-1.23846,-2.874,3.99086,3626.59,-2.83499,3.87096,0.0
3426.71,-2.87645,3.97265,0.0,0.0,-0.203447,-1.51438,-2.87645,3.97265,3630.99,-2.88241,3.91577,0.0
3434.74,-2.86133,3.97031,0.0,0.0,1.88202,-0.29105,-2.86133,3.97031,3637.65,-2.90653,3.98483,0.0
3446.71,-2.86139,3.97043,0.0,0.0,-0.00460525,0.0105075,-2.86139,3.97043,3645.06,-2.80228,3.93456,0.0
3454.68,-2.87766,3.98165,0.0,0.0,-2.04243,1.40845,-2.87766,3.98165,3651.31,-2.85199,4.00988,0.0
3466.71,-2.88208,3.99352,0.0,0.0,-0.367225,0.985886,-2.88208,3.99352,3655.82,-2.93757,3.98736,0.0
3474.72,-2.9245,4.01232,0.0,0.0,-5.29227,2.34592,-2.9245,4.01232,3659.13,-3.00659,4.00844,0.0
3486.74,-2.93577,4.01469,0.0,0.0,-0.937481,0.197526,-2.93577,4.01469,3662.43,-2.97498,4.10031,0.0
3494.75,-2.95585,4.03105,0.0,0.0,-2.50762,2.04179,-2.95585,4.03105,3667.2,-3.03801,4.12935,0.0
3506.72,-2.97314,4.04153,0.0,0.0,-1.44486,0.875695,-2.97314,4.04153,3674.26,-2.91689,3.93729,0.0
3518.68,-2.97223,4.05158,0.0,0.0,0.075948,0.840285,-2.97223,4.05158,3683.02,-2.95049,4.11587,0.0
3526.7,-2.96679,4.04075,0.0,0.0,0.678667,-1.35147,-2.96679,4.04075,3691.53,-2.99871,4.01008,0.0
3538.67,-2.94769,4.02761,0.0,0.0,1.59481,-1.09708,-2.94769,4.02761,3698.39,-2.93732,4.04939,0.0
3546.69,-2.94638,4.02676,0.0,0.0,0.163981,-0.10554,-2.94638,4.02676,3704.47,-2.98607,3.93454,0.0
3558.66,-2.93537,4.01969,0.0,0.0,0.919777,-0.590252,-2.93537,4.01969,3711.7,-2.88596,4.02034,0.0
3566.69,-2.93592,4.0085,0.0,0.0,-0.0683926,-1.39513,-2.93592,4.0085,3720.64,-2.9041,3.99895,0.0
3578.71,-2.94652,4.00159,0.0,0.0,-0.881933,-0.574459,-2.94652,4.00159,3729.73,-2.93874,3.87322,0.0
3586.7,-2.94777,4.00123,0.0,0.0,-0.155504,-0.0456455,-2.94777,4.00123,3736.5,-2.9624,3.99691,0.0
3598.68,-2.9658,3.99889,0.0,0.0,-1.50596,-0.194799,-2.9658,3.99889,3739.81,-3.00919,3.93933,0.0
3606.7,-2.97501,3.98697,0.0,0.0,-1.14716,-1.4861,-2.97501,3.98697,3740.72,-2.90685,4.0882,0.0
3618.68,-2.98848,3.96341,0.0,0.0,-1.12505,-1.96809,-2.98848,3.96341,3740.5,-2.98092,3.94746,0.0
3626.71,-3.00283,3.94584,0.0,0.0,-1.78619,-2.18699,-3.00283,3.94584,3739.36,-3.01254,3.98062,0.0
3638.68,-3.01921,3.9655,0.0,0.0,-1.36946,1.64279,-3.01921,3.9655,3737.37,-2.88846,3.88125,0.0
3646.68,-3.39959,4.01149,0.0,0.0,-47.5112,5.74499,-3.39959,4.01149,3735.41,-4.38936,4.03654,0.0
3658.68,-4.73784,4.30617,0.0,0.0,-111.586,24.5712,-4.73784,4.30617,3734.16,-5.76678,4.93879,0.0
3666.7,-5.87831,4.74495,0.0,0.0,-142.061,54.6556,-5.87831,4.74495,3733.49,-6.44935,4.98974,0.0
3678.72,-6.05951,4.95123,0.0,0.0,-15.0812,17.1688,-6.05951,4.95123,3733.09,-6.3303,5.24171,0.0
3686.72,-6.09937,4.96346,0.0,0.0,-4.98255,1.52811,-6.09937,4.96346,3732.7,-6.07389,4.94348,0.0
3698.68,-6.13496,4.96836,0.0,0.0,-2.97608,0.409856,-6.13496,4.96836,3732.27,-6.18493,4.98882,0.0
3706.69,-6.13646,4.96857,0.0,0.0,-0.187429,0.0259965,-6.13646,4.96857,3731.98,-6.17502,5.03361,0.0
3718.67,-6.13645,4.96887,0.0,0.0,0.00112549,0.0251597,-6.13645,4.96887,3731.87,-6.06727,4.93934,0.0
3726.7,-6.13552,4.97671,0.0,0.0,0.116395,0.976609,-6.13552,4.97671,3731.81,-6.11791,4.95256,0.0
3738.67,-6.12111,4.99966,0.0,0.0,1.20379,1.9172,-6.12111,4.99966,3731.68,-6.17037,5.10752,0.0
3746.69,-6.11623,5.00925,0.0,0.0,0.608121,1.19477,-6.11623,5.00925,3731.5,-6.10346,5.03143,0.0
3758.68,-6.11161,5.01277,0.0,0.0,0.384825,0.293633,-6.11161,5.01277,3731.34,-6.11487,5.09342,0.0
3770.71,-6.07115,5.00761,0.0,0.0,3.36399,-0.428602,-6.07115,5.00761,3731.25,-5.99407,4.97192,0.0
3778.7,-6.06854,4.99295,0.0,0.0,0.326548,-1.83404,-6.06854,4.99295,3731.2,-6.02817,4.98382,0.0
3790.7,-6.0349,4.98843,0.0,0.0,2.8015,-0.37643,-6.0349,4.98843,3731.17,-6.02725,4.96197,0.0
3798.67,-6.03393,4.98873,0.0,0.0,0.122638,0.0382101,-6.03393,4.98873,3731.19,-6.11725,5.00944,0.0
3810.52,-6.04568,5.00015,0.0,0.0,-0.992422,0.964388,-6.04568,5.00015,3731.21,-6.03786,5.01098,0.0
3819.08,-6.05388,5.0144,0.0,0.0,-0.95791,1.66331,-6.05388,5.0144,3731.17,-6.04928,5.09104,0.0
3830.24,-6.05669,5.01853,0.0,0.0,-0.251674,0.369612,-6.05669,5.01853,3730.75,-6.10109,5.0477,0.0
3839.14,-6.05678,5.01924,0.0,0.0,-0.00940058,0.079947,-6.05678,5.01924,3728.78,-6.05895,5.00269,0.0
3850.23,-6.05621,5.03191,0.0,0.0,0.0512658,1.14329,-6.05621,5.03191,3722.79,-6.10765,4.99271,0.0
3858.2,-6.05419,5.04929,0.0,0.0,0.252686,2.18023,-6.05419,5.04929,3711.9,-6.13946,5.03683,0.0
3871.16,-5.98796,5.48217,0.0,0.0,5.10988,33.3961,-5.98796,5.48217,3700.41,-5.81419,6.72612,0.0
3878.92,-5.477,6.70988,0.0,0.0,65.8282,158.169,-5.477,6.70988,3693.62,-4.98042,8.35934,0.0
3890.25,-4.90783,8.53686,0.0,0.0,50.2577,161.323,-4.90783,8.53686,3691.55,-4.78571,9.62507,0.0
3899.44,-4.7188,9.87298,0.0,0.0,20.5607,145.326,-4.7188,9.87298,3692.02,-4.5297,10.7211,0.0
3910.23,-4.49486,10.604,0.0,0.0,20.75,67.7361,-4.49486,10.604,3695.22,-4.15716,11.3606,0.0
3918.2,-4.16339,11.2421,0.0,0.0,41.5792,80.0384,-4.16339,11.2421,3702.43,-3.80044,11.7175,0.0
3930.91,-3.88231,11.463,0.0,0.0,22.1258,17.3891,-3.88231,11.463,3711.75,-3.77394,11.4592,0.0
3938.9,-3.73674,11.4583,0.0,0.0,18.2215,-0.586199,-3.73674,11.4583,3718.94,-3.69241,11.4681,0.0
3950.35,-3.67823,11.4505,0.0,0.0,5.10735,-0.680618,-3.67823,11.4505,3722.85,-3.64937,11.4579,0.0
3958.87,-3.65612,11.3999,0.0,0.0,2.59652,-5.9376,-3.65612,11.3999,3724.99,-3.63545,11.3087,0.0
3969.79,-3.6467,11.3483,0.0,0.0,0.862737,-4.72537,-3.6467,11.3483,3726.08,-3.66232,11.2874,0.0
3977.74,-3.63865,11.3454,0.0,0.0,1.01184,-0.368156,-3.63865,11.3454,3726.27,-3.65097,11.3519,0.0
3989.73,-3.61966,11.3435,0.0,0.0,1.58399,-0.155754,-3.61966,11.3435,3725.63,-3.59915,11.3255,0.0
3997.69,-3.6021,11.3421,0.0,0.0,2.20489,-0.179987,-3.6021,11.3421,3724.05,-3.60336,11.433,0.0
4009.71,-3.59723,11.348,0.0,0.0,0.405065,0.494717,-3.59723,11.348,3721.95,-3.59313,11.3861,0.0
4021.72,-3.58462,11.3427,0.0,0.0,1.05052,-0.443649,-3.58462,11.3427,3720.11,-3.55419,11.3101,0.0
4029.71,-3.56396,11.3525,0.0,0.0,2.58649,1.21942,-3.56396,11.3525,3718.54,-3.52489,11.393,0.0
4041.72,-3.55163,11.3518,0.0,0.0,1.02689,-0.0568266,-3.55163,11.3518,3717.04,-3.54535,11.1676,0.0
4051.86,-3.53466,11.3579,0.0,0.0,1.6735,0.605472,-3.53466,11.3579,3715.89,-3.55354,11.3578,0.0
4063.13,-3.17673,11.5206,0.0,0.0,31.7682,14.4372,-3.17673,11.5206,3715.34,-2.84091,12.0392,0.0
4071.18,-2.36066,11.9273,0.0,0.0,101.375,50.5309,-2.36066,11.9273,3715.33,-1.87829,12.4128,0.0
4082.52,-1.51984,12.4516,0.0,0.0,74.1467,46.233,-1.51984,12.4516,3715.74,-1.12775,12.9166,0.0
4090.92,-1.05545,12.7421,0.0,0.0,55.2507,34.5651,-1.05545,12.7421,3716.36,-0.796575,12.8685,0.0
4102.5,-0.845672,12.7711,0.0,0.0,18.1237,2.50339,-0.845672,12.7711,3716.99,-0.71812,12.7076,0.0
4110.52,-0.727026,12.7834,0.0,0.0,14.7955,1.52667,-0.727026,12.7834,3717.71,-0.705765,12.6548,0.0
4122.49,-0.720099,12.7837,0.0,0.0,0.578435,0.0276787,-0.720099,12.7837,3718.7,-0.726509,12.7793,0.0
4131.1,-0.71709,12.7834,0.0,0.0,0.349519,-0.0295457,-0.71709,12.7834,3720.26,-0.728184,12.7993,0.0
4142.34,-0.71518,12.7837,0.0,0.0,0.16993,0.0230263,-0.71518,12.7837,3722.47,-0.691366,12.8441,0.0
4151.14,-0.706572,12.7925,0.0,0.0,0.977972,1.00435,-0.706572,12.7925,3724.71,-0.714863,12.8256,0.0
4162.48,-0.695095,12.7915,0.0,0.0,1.01205,-0.0950453,-0.695095,12.7915,3726.29,-0.68217,12.7222,0.0
4170.5,-0.686264,12.7772,0.0,0.0,1.10113,-1.77994,-0.686264,12.7772,3727.19,-0.730729,12.8004,0.0
4182.71,-0.666047,12.7395,0.0,0.0,1.65672,-3.09009,-0.666047,12.7395,3727.72,-0.615295,12.7935,0.0
4190.92,-0.641811,12.7047,0.0,0.0,2.952,-4.2339,-0.641811,12.7047,3728.16,-0.604502,12.6406,0.0
4202.21,-0.632256,12.7189,0.0,0.0,0.846022,1.25327,-0.632256,12.7189,3728.79,-0.685334,12.69,0.0
4209.69,-0.631905,12.7044,0.0,0.0,0.0469227,-1.93877,-0.631905,12.7044,3729.62,-0.64845,12.5995,0.0
4221.7,-0.631638,12.7065,0.0,0.0,0.0221929,0.176447,-0.631638,12.7065,3730.38,-0.615528,12.8444,0.0
4230.52,-0.625234,12.7723,0.0,0.0,0.725685,7.45983,-0.625234,12.7723,3731.23,-0.645908,12.5974,0.0
4242.5,-0.616542,12.8299,0.0,0.0,0.725578,4.80288,-0.616542,12.8299,3732.59,-0.621993,12.913,0.0
